2019-11-28,"9,900","10,100","9,830","9,840","9,908.00","10,113.00","10,359.00","11,035.50","10,820.33",0,"2,428","3,667.40","6,057.70","20,913.65","34,254.93"
2019-11-29,"9,800","10,050","9,610","9,930","9,930.00","10,056.00","10,330.50","11,034.33","10,806.42",0,"6,818","3,608.80","6,232.30","20,917.58","32,951.94"
2019-12-02,"10,100","10,100","9,760","9,950","9,942.00","9,981.00","10,295.50","11,031.83","10,793.08",0,"3,832","3,121.60","6,136.85","20,759.57","32,627.97"
2019-12-03,"9,700","10,100","9,700","9,910","9,914.00","9,927.00","10,266.00","11,026.17","10,778.17",0,"5,189","3,975.80","6,073.05","20,623.67","32,148.97"
2019-12-04,"9,600","9,800","9,600","9,650","9,856.00","9,882.00","10,211.00","11,017.83","10,759.42",0,"12,871","6,227.60","5,396.35","20,639.92","31,212.90"
2019-12-05,"9,790","9,790","9,580","9,580","9,804.00","9,856.00","10,160.00","11,008.33","10,740.50",0,"6,004","6,942.80","5,455.65","20,642.77","31,078.70"
2019-12-06,"9,500","9,720","9,500","9,630","9,744.00","9,837.00","10,104.00","11,002.17","10,721.58",0,"4,251","6,429.40","5,392.60","20,589.25","30,994.20"
2019-12-09,"9,630","9,750","9,200","9,500","9,654.00","9,798.00","10,041.50","10,983.83","10,704.08",0,"3,408","6,344.60","5,481.00","19,537.75","30,945.53"
2019-12-10,"9,420","9,690","9,420","9,650","9,602.00","9,758.00","9,996.50","10,960.50","10,687.83",0,"1,168","5,540.40","5,379.30","18,331.58","30,870.38"
2019-12-11,"9,790","9,790","9,560","9,600","9,592.00","9,724.00","9,949.00","10,924.67","10,666.58",0,"2,302","3,426.60","5,348.35","15,781.40","30,515.49"
2019-12-12,"9,800","9,830","9,750","9,830","9,642.00","9,723.00","9,918.00","10,886.83","10,648.08",0,"3,835","2,992.80","5,297.60","14,488.95","30,392.22"
2019-12-13,"9,630","9,870","9,630","9,700","9,656.00","9,700.00","9,878.00","10,848.50","10,629.75",0,"1,389","2,420.40","5,098.05","13,658.80","30,272.28"
2019-12-16,"9,700","9,830","9,700","9,830","9,722.00","9,688.00","9,834.50","10,802.33","10,610.42",0,846,"1,908.00","4,453.75","12,785.67","29,993.91"
2019-12-17,"9,940","9,940","9,670","9,680","9,728.00","9,665.00","9,796.00","10,748.67","10,591.92",0,"5,754","2,825.20","4,589.60","12,216.17","29,874.94"
2019-12-18,"9,660","9,880","9,650","9,840","9,776.00","9,684.00","9,783.00","10,690.17","10,573.50",0,"6,133","3,591.40","4,450.80","11,217.02","29,745.09"
2019-12-19,"9,920","9,920","9,730","9,840","9,778.00","9,710.00","9,783.00","10,630.00","10,558.42",0,"3,838","3,592.00","4,298.75","10,914.55","29,584.35"
2019-12-20,"9,670","9,940","9,670","9,850","9,808.00","9,732.00","9,784.50","10,590.00","10,543.42",0,"6,346","4,583.40","4,260.50","10,331.93","29,566.08"
2019-12-23,"9,850","9,850","9,580","9,720","9,786.00","9,754.00","9,776.00","10,542.00","10,524.42",0,"3,013","5,016.80","4,097.75","10,032.63","29,306.97"
2019-12-24,"9,640","10,100","9,640","9,640","9,778.00","9,753.00","9,755.50","10,491.83","10,507.25",45,"1,214","4,108.80","4,112.55","9,755.50","29,225.97"
2019-12-26,"9,680","9,780","9,400","9,760","9,762.00","9,769.00","9,746.50","10,446.17","10,495.67",20,"3,133","3,508.80","4,188.60","9,637.97","29,087.68"
2019-12-27,"9,760","9,820","9,670","9,780","9,750.00","9,764.00","9,743.50","10,402.50","10,483.83",0,240,"2,789.20","4,079.20","9,414.58","29,011.47"
2019-12-30,"9,920","9,920","9,610","9,760","9,732.00","9,770.00","9,735.00","10,353.50","10,469.75",0,"1,440","1,808.00","3,810.30","8,895.45","28,966.94"
2020-01-02,"9,850","9,850","9,600","9,750","9,738.00","9,762.00","9,725.00","10,309.33","10,461.00",0,"2,033","1,612.00","3,720.35","8,712.92","28,930.10"
2020-01-03,"9,760","9,760","9,530","9,560","9,722.00","9,750.00","9,707.50","10,287.83","10,450.25",42,"19,340","5,237.20","4,427.90","8,324.77","29,038.11"
2020-01-06,"9,520","9,520","9,240","9,240","9,618.00","9,690.00","9,687.00","10,257.67","10,436.42",2,"5,124","5,635.40","4,040.55","8,212.57","29,020.16"
2020-01-07,"9,370","9,480","9,180","9,210","9,504.00","9,627.00","9,668.50","10,223.67","10,418.17",0,"8,856","7,358.60","4,183.15","8,249.77","29,040.94"
2020-01-08,"9,200","9,200","8,710","8,730","9,298.00","9,515.00","9,623.50","10,181.67","10,395.92",2,"11,256","9,321.80","4,533.40","8,352.00","29,079.32"
2020-01-09,"8,890","9,200","8,850","9,190","9,186.00","9,462.00","9,608.00","10,143.17","10,380.00",58,"9,384","10,792.00","4,832.20","8,419.90","29,127.86"
2020-01-10,"9,200","9,320","9,130","9,210","9,116.00","9,419.00","9,586.00","10,105.83","10,367.58",59,"6,298","8,183.60","5,088.70","8,440.43","29,123.47"
2020-01-13,"9,300","9,710","9,220","9,560","9,180.00","9,399.00","9,584.00","10,075.17","10,358.50",0,"14,405","10,039.80","5,693.85","8,598.87","29,209.70"
2020-01-14,"9,600","9,700","9,390","9,500","9,238.00","9,371.00","9,567.50","10,050.17","10,349.75",0,"6,026","9,473.80","5,803.40","8,552.05","29,176.73"
2020-01-15,"9,550","9,600","9,510","9,590","9,410.00","9,354.00","9,562.00","10,017.50","10,340.08",0,"5,751","8,372.80","6,021.50","6,356.23","29,205.41"
2020-01-16,"9,530","9,560","9,480","9,500","9,472.00","9,329.00","9,545.50","9,990.00","10,333.83",0,"4,298","7,355.60","6,194.10","6,187.90","29,098.55"
2020-01-17,"9,530","9,530","9,460","9,470","9,524.00","9,320.00","9,535.00","9,962.00","10,326.08",0,"4,489","6,993.80","6,130.85","6,079.28","29,071.40"
2020-01-20,"9,470","9,610","9,300","9,310","9,474.00","9,327.00","9,508.50","9,938.00","10,319.08",0,"7,418","5,596.40","6,195.10","5,921.52","29,051.71"
2020-01-21,"9,410","9,440","9,240","9,400","9,454.00","9,346.00","9,486.50","9,917.17","10,317.25",0,"6,453","5,681.80","6,325.85","5,748.53","28,884.34"
2020-01-22,"9,440","9,460","9,330","9,350","9,406.00","9,408.00","9,461.50","9,898.00","10,316.83",0,"1,545","4,840.60","6,085.80","5,664.77","28,804.11"
2020-01-23,"9,250","9,390","9,220","9,260","9,358.00","9,415.00","9,438.50","9,878.17","10,320.92",0,"1,233","4,227.60","5,996.80","5,559.10","28,679.87"
2020-01-28,"9,200","9,200","8,700","8,810","9,226.00","9,375.00","9,397.00","9,850.83","10,319.00",0,"10,351","5,400.00","6,453.65","5,654.93","28,652.48"
2020-01-29,"8,790","8,960","8,790","8,880","9,140.00","9,307.00","9,353.00","9,829.67","10,317.83",0,"4,537","4,823.80","6,523.85","5,615.13","28,637.25"
2020-01-30,"8,920","8,920","8,730","8,730","9,006.00","9,230.00","9,300.50","9,801.00","10,316.42",0,"3,865","4,306.20","6,705.10","5,614.00","28,630.95"
2020-01-31,"8,730","8,820","8,500","8,500","8,836.00","9,121.00","9,237.50","9,767.67","10,311.92",0,"4,646","4,926.40","6,865.40","5,636.00","28,611.24"
2020-02-03,"8,500","8,500","8,100","8,220","8,628.00","8,993.00","9,161.00","9,727.17","10,310.17",0,"13,707","7,421.20","7,449.10","5,768.77","28,670.00"
2020-02-04,"8,340","8,460","8,260","8,460","8,558.00","8,892.00","9,106.00","9,693.17","10,308.08",0,"4,248","6,200.60","6,694.50","5,731.82","28,610.58"
2020-02-05,"8,600","9,390","8,540","8,900","8,562.00","8,851.00","9,089.00","9,662.33","10,311.33",0,"28,511","10,995.40","7,863.85","5,766.92","28,736.84"
2020-02-06,"8,910","9,260","8,910","9,180","8,652.00","8,829.00","9,087.50","9,638.67","10,313.67",0,"5,414","11,305.20","7,691.75","5,776.85","28,689.91"
2020-02-07,"9,020","9,640","9,020","9,560","8,864.00","8,850.00","9,129.00","9,618.83","10,315.00",0,"41,619","18,699.80","9,209.90","6,378.63","23,480.97"
2020-02-10,"9,700","9,710","9,400","9,630","9,146.00","8,887.00","9,151.00","9,600.17","10,312.25",0,"18,134","19,585.20","9,647.40","6,653.53","19,479.42"
2020-02-11,"9,550","10,150","9,550","10,150","9,484.00","9,021.00","9,198.00","9,593.50","10,312.67",18,"40,302","26,796.00","11,347.60","7,271.87","19,235.58"
2020-02-12,"10,150","10,250","9,660","9,700","9,644.00","9,103.00","9,205.00","9,579.33","10,305.58",0,"34,271","27,948.00","12,340.90","7,794.37","18,619.72"
2020-02-13,"9,700","9,780","9,540","9,550","9,718.00","9,185.00","9,207.50","9,564.33","10,297.67",0,"8,168","28,498.80","12,448.00","7,849.67","15,841.78"
2020-02-14,"9,550","9,780","9,440","9,500","9,706.00","9,285.00","9,203.00","9,547.67","10,288.50",43,"20,136","24,202.20","13,167.25","8,095.60","15,492.58"
2020-02-17,"9,490","9,490","9,310","9,430","9,666.00","9,406.00","9,199.50","9,526.50","10,279.58",23,"10,151","22,605.60","13,459.90","8,035.92","15,371.87"
2020-02-18,"9,460","9,680","9,200","9,470","9,530.00","9,507.00","9,199.50","9,510.17","10,271.42",0,"31,387","20,822.60","14,804.80","8,508.42","15,516.74"
2020-02-19,"9,490","9,660","9,350","9,410","9,472.00","9,558.00","9,204.50","9,498.67","10,266.58",0,"9,578","15,884.00","14,912.80","8,519.57","15,296.51"
2020-02-20,"9,350","9,370","9,080","9,120","9,386.00","9,552.00","9,190.50","9,486.67","10,260.17",0,"35,260","21,302.40","16,353.15","8,992.58","15,385.76"
2020-02-21,"9,110","9,320","8,900","8,900","9,266.00","9,486.00","9,168.00","9,471.33","10,252.92",0,"38,457","24,966.60","18,198.75","9,515.02","15,529.00"
2020-02-24,"8,880","8,970","8,190","8,280","9,036.00","9,351.00","9,119.00","9,444.50","10,239.83",0,"12,783","25,493.00","18,776.25","9,623.60","15,513.77"
2020-02-25,"8,380","9,850","8,210","8,870","8,916.00","9,223.00","9,122.00","9,424.83","10,231.25",58,"111,090","41,433.60","23,813.20","11,459.80","16,388.18"
2020-02-26,"8,880","9,640","8,880","9,100","8,854.00","9,163.00","9,133.00","9,410.83","10,224.50",66,"70,262","53,570.40","27,099.45","12,603.97","16,823.72"
2020-02-27,"9,100","9,230","8,890","8,940","8,818.00","9,102.00","9,143.50","9,395.83","10,215.67",0,"23,220","51,162.40","28,067.20","12,950.50","16,932.08"
2020-02-28,"8,900","9,170","8,500","8,630","8,764.00","9,015.00","9,150.00","9,374.17","10,204.25",0,"17,754","47,021.80","28,722.60","13,132.77","17,025.17"
2020-03-02,"8,650","8,740","8,380","8,480","8,804.00","8,920.00","9,163.00","9,349.67","10,190.75",0,"24,789","49,423.00","29,276.70","13,482.05","17,120.81"
2020-03-03,"8,700","8,920","8,620","8,650","8,760.00","8,838.00","9,172.50","9,328.67","10,177.42",0,"22,466","31,698.20","30,187.60","13,770.00","17,196.83"
2020-03-04,"8,510","9,030","8,510","8,710","8,682.00","8,768.00","9,163.00","9,313.00","10,165.42",0,"14,397","20,525.20","29,481.90","13,795.43","17,217.67"
2020-03-05,"8,860","9,000","8,740","8,920","8,678.00","8,748.00","9,150.00","9,302.00","10,155.17",0,"19,734","19,828.00","30,197.90","14,024.27","17,333.52"
2020-03-06,"9,030","9,030","8,750","8,900","8,732.00","8,748.00","9,117.00","9,289.83","10,146.00",0,"12,063","18,689.80","28,720.10","14,154.47","17,371.86"
2020-03-09,"8,750","8,750","8,290","8,440","8,724.00","8,764.00","9,057.50","9,272.17","10,128.00",0,"22,574","18,246.80","28,942.10","14,473.90","17,005.83"
2020-03-10,"8,200","8,400","8,180","8,240","8,642.00","8,701.00","8,962.00","9,248.67","10,104.58",0,"20,311","17,815.80","27,942.55","14,792.95","16,562.27"
2020-03-11,"8,420","8,420","7,800","7,850","8,470.00","8,576.00","8,869.50","9,219.50","10,072.08",2,"38,249","22,586.20","28,141.45","15,392.07","15,586.73"
2020-03-12,"7,800","7,840","7,050","7,200","8,126.00","8,402.00","8,752.00","9,175.67","10,031.25",0,"31,828","25,005.00","29,324.45","15,858.62","15,173.78"
2020-03-13,"6,020","7,210","6,020","6,940","7,734.00","8,233.00","8,624.00","9,129.67","9,989.08",0,"34,432","29,478.80","30,039.25","16,409.33","15,034.07"
2020-03-16,"6,940","7,980","6,700","6,700","7,386.00","8,055.00","8,487.50","9,077.50","9,939.92",66,"21,148","29,193.60","30,589.10","16,747.70","14,766.68"
2020-03-17,"6,300","6,890","6,120","6,700","7,078.00","7,860.00","8,349.00","9,027.83","9,888.25",0,"13,535","27,838.40","29,696.50","16,877.38","14,546.78"
2020-03-18,"6,630","7,250","6,400","6,420","6,792.00","7,631.00","8,199.50","8,970.83","9,830.50",66,"19,274","24,043.40","30,181.30","17,096.40","14,156.71"
2020-03-19,"6,990","6,990","5,320","5,640","6,480.00","7,303.00","8,025.50","8,900.83","9,765.42",0,"6,835","19,044.80","28,760.05","17,146.35","14,030.45"
2020-03-20,"5,600","5,840","5,500","5,680","6,228.00","6,981.00","7,864.50","8,831.33","9,710.67",54,"53,306","22,819.60","29,502.50","17,929.02","14,130.48"
2020-03-23,"5,440","5,440","4,930","5,040","5,896.00","6,641.00","7,702.50","8,753.33","9,647.67",0,"33,769","25,343.80","30,551.80","18,441.62","14,237.13"
2020-03-24,"5,100","5,960","5,060","5,530","5,662.00","6,370.00","7,535.50","8,684.83","9,588.33",0,"78,985","38,433.80","28,946.55","19,737.80","14,746.65"
2020-03-25,"6,390","6,390","5,700","5,940","5,566.00","6,179.00","7,377.50","8,621.17","9,533.67",0,"45,528","43,684.60","27,709.85","20,444.38","15,041.17"
2020-03-26,"5,940","6,300","5,630","6,000","5,638.00","6,059.00","7,230.50","8,558.17","9,480.33",0,"33,632","49,044.00","28,230.45","21,000.92","15,207.75"
2020-03-27,"6,100","6,300","5,760","6,050","5,712.00","5,970.00","7,101.50","8,496.33","9,424.92",0,"32,388","44,860.40","28,962.15","21,516.72","15,206.08"
2020-03-30,"5,900","6,200","5,700","6,140","5,932.00","5,914.00","6,984.50","8,436.17","9,372.75",0,"15,118","41,130.20","28,478.60","21,734.80","15,223.86"
2020-03-31,"6,190","7,290","6,140","6,620","6,150.00","5,906.00","6,883.00","8,387.17","9,337.50",0,"94,075","44,148.20","32,059.05","22,980.38","15,652.58"
2020-04-01,"6,520","6,690","6,310","6,630","6,288.00","5,927.00","6,779.00","8,343.67","9,300.67",0,"23,666","39,775.80","32,522.50","23,289.42","15,750.99"
2020-04-02,"6,620","6,700","6,330","6,680","6,424.00","6,031.00","6,667.00","8,301.50","9,262.58",67,"17,390","36,527.40","32,405.30","23,431.65","15,840.71"
2020-04-03,"6,600","6,980","6,400","6,660","6,546.00","6,129.00","6,555.00","8,267.00","9,224.33",0,"16,785","33,406.80","32,641.40","23,523.80","15,937.90"
2020-04-06,"6,800","6,970","6,610","6,780","6,674.00","6,303.00","6,472.00","8,226.83","9,185.00",0,"13,347","33,052.60","32,180.05","23,589.85","16,004.88"
2020-04-07,"6,900","7,190","6,800","7,040","6,758.00","6,454.00","6,412.00","8,190.67","9,148.25",0,"19,865","18,210.60","32,157.75","23,815.97","16,128.20"
2020-04-08,"7,060","7,280","6,710","7,200","6,872.00","6,580.00","6,379.50","8,151.33","9,113.25",0,"26,125","18,702.40","31,551.55","24,011.30","16,305.08"
2020-04-09,"7,300","7,380","7,030","7,340","7,004.00","6,714.00","6,386.50","8,115.33","9,082.75",0,"21,020","19,428.40","31,011.15","24,261.20","16,406.63"
2020-04-10,"7,330","7,470","6,950","7,150","7,102.00","6,824.00","6,397.00","8,074.67","9,046.08",0,"30,393","22,150.00","30,809.20","24,671.90","15,514.07"
2020-04-13,"7,190","7,190","6,990","7,080","7,162.00","6,918.00","6,416.00","8,034.33","9,012.17",0,"7,327","20,946.00","30,118.15","24,722.38","15,455.14"
2020-04-14,"7,080","7,500","7,080","7,470","7,248.00","7,003.00","6,454.50","8,001.00","8,981.50",18,"18,622","20,697.40","30,372.50","24,957.93","15,518.61"
2020-04-16,"7,540","8,270","7,350","8,100","7,428.00","7,150.00","6,538.50","7,980.83","8,959.42",0,"50,124","25,497.20","31,915.00","25,669.70","15,795.61"
2020-04-17,"8,140","8,270","7,690","8,140","7,588.00","7,296.00","6,663.50","7,959.83","8,938.50",30,"30,129","27,319.00","33,079.70","26,064.30","15,906.42"
2020-04-20,"8,150","8,960","7,820","8,650","7,888.00","7,495.00","6,812.00","7,948.17","8,923.08",0,"135,024","48,245.20","37,165.60","28,288.95","16,976.86"
2020-04-21,"8,930","8,930","7,640","8,200","8,112.00","7,637.00","6,970.00","7,930.50","8,904.33",0,"98,729","66,525.60","40,413.60","29,913.88","17,736.49"
2020-04-22,"8,200","10,200","7,750","9,800","8,578.00","7,913.00","7,183.50","7,947.00","8,898.92",0,"464,084","155,618.00","59,668.55","37,476.10","21,565.52"
2020-04-23,"9,020","9,430","8,630","8,900","8,738.00","8,083.00","7,331.50","7,947.33","8,888.50",37,"177,204","181,034.00","66,252.35","40,353.88","22,984.51"
2020-04-24,"8,830","8,930","8,250","8,300","8,770.00","8,179.00","7,446.50","7,940.17","8,870.58",38,"49,655","184,939.20","67,053.50","41,117.05","23,365.53"
2020-04-27,"8,300","8,580","8,300","8,370","8,714.00","8,301.00","7,562.50","7,938.00","8,852.83",0,"27,729","163,480.20","66,820.55","41,501.77","23,568.88"
2020-04-28,"8,420","8,540","8,180","8,490","8,772.00","8,442.00","7,680.00","7,942.50","8,834.83",0,"37,082","151,150.80","67,918.75","41,891.35","23,830.06"
2020-04-29,"8,520","8,660","8,500","8,590","8,530.00","8,554.00","7,778.50","7,944.67","8,818.92",0,"16,187","61,571.40","64,024.35","42,090.33","23,911.08"
2020-05-04,"8,720","8,850","8,550","8,580","8,466.00","8,602.00","7,876.00","7,939.33","8,800.83",0,"16,233","29,377.20","63,652.70","41,885.70","23,826.31"
2020-05-06,"8,590","8,750","8,530","8,680","8,542.00","8,656.00","7,976.00","7,931.00","8,784.83",0,"22,530","23,952.20","63,909.70","42,170.97","23,973.91"
2020-05-07,"8,820","9,100","8,700","8,720","8,612.00","8,663.00","8,079.00","7,917.00","8,767.92",0,"45,713","27,549.00","65,356.10","42,239.20","24,308.92"
2020-05-08,"8,770","9,940","8,730","9,130","8,740.00","8,756.00","8,196.50","7,908.67","8,754.42",29,"123,744","44,881.40","70,875.95","43,999.37","25,326.45"
2020-05-11,"9,020","9,100","8,730","8,730","8,768.00","8,649.00","8,281.00","7,885.00","8,739.25",0,"22,192","46,082.40","70,992.30","43,697.53","25,484.70"
2020-05-12,"8,730","8,870","8,510","8,570","8,766.00","8,616.00","8,349.50","7,866.17","8,722.75",0,"6,033","44,042.40","69,987.70","43,226.90","25,510.63"
2020-05-13,"8,350","8,650","8,350","8,600","8,750.00","8,646.00","8,412.50","7,850.33","8,707.33",0,"8,710","41,278.40","69,372.20","43,235.93","25,542.80"
2020-05-14,"8,430","8,570","8,300","8,310","8,668.00","8,640.00","8,470.50","7,830.50","8,689.08",0,"14,488","35,033.40","68,576.95","43,141.80","25,618.70"
2020-05-15,"8,320","8,410","7,800","8,220","8,486.00","8,613.00","8,527.50","7,810.33","8,668.42",0,"9,604","12,205.40","68,690.80","43,132.68","25,584.30"
2020-05-18,"8,070","8,320","8,070","8,180","8,376.00","8,572.00","8,563.00","7,788.83","8,649.50",0,"6,434","9,053.80","68,081.40","42,716.80","25,612.61"
2020-05-19,"8,100","8,410","8,100","8,340","8,330.00","8,548.00","8,575.00","7,771.00","8,634.83",0,"12,252","10,297.60","66,187.80","42,761.37","25,640.47"
2020-05-20,"8,400","8,440","8,250","8,340","8,278.00","8,514.00","8,585.00","7,758.00","8,622.33",0,"4,204","9,396.40","64,891.55","42,243.77","25,618.17"
2020-05-21,"8,390","8,390","8,250","8,260","8,268.00","8,468.00","8,565.50","7,747.33","8,609.33",70,"9,786","8,456.00","58,629.65","41,765.92","25,640.47"
2020-05-22,"8,350","8,350","8,100","8,110","8,246.00","8,366.00","8,561.00","7,744.50","8,594.50",0,"7,215","7,978.20","54,053.95","41,673.12","25,648.36"
2020-05-25,"8,210","8,260","8,120","8,190","8,248.00","8,312.00","8,480.50","7,733.17","8,579.00",0,"2,957","7,282.80","30,997.60","39,870.90","25,665.35"
2020-05-26,"8,190","8,450","8,170","8,440","8,268.00","8,299.00","8,457.50","7,722.17","8,566.50",0,"8,298","6,492.00","22,552.30","38,838.17","25,721.07"
2020-05-27,"8,480","8,480","8,250","8,450","8,290.00","8,284.00","8,465.00","7,714.00","8,554.92",0,"9,735","7,598.20","20,556.30","38,613.42","25,781.96"
2020-05-28,"8,490","8,620","8,260","8,260","8,290.00","8,279.00","8,459.50","7,707.83","8,541.00",0,"11,614","7,963.80","19,750.55","38,511.08","25,821.92"
2020-05-29,"8,500","8,500","8,270","8,270","8,322.00","8,284.00","8,448.50","7,704.33","8,527.00",0,"17,841","10,089.00","18,788.50","38,395.28","25,938.67"
2020-06-01,"9,700","9,800","8,750","8,810","8,446.00","8,347.00","8,459.50","7,707.00","8,517.83",0,"181,403","45,778.20","27,049.30","41,044.23","27,407.12"
2020-06-02,"8,820","8,820","8,500","8,540","8,466.00","8,367.00","8,457.50","7,704.17","8,508.58",0,"61,213","56,361.20","29,298.30","41,824.50","27,809.97"
2020-06-03,"8,600","8,640","8,380","8,550","8,486.00","8,388.00","8,451.00","7,698.00","8,500.00",0,"34,409","61,296.00","29,892.25","42,069.08","28,046.67"
2020-06-04,"8,530","9,200","8,530","8,830","8,600.00","8,445.00","8,456.50","7,696.83","8,493.33",0,"70,983","73,169.80","31,155.75","43,051.08","28,602.78"
2020-06-05,"8,760","9,090","8,760","9,010","8,748.00","8,535.00","8,450.50","7,706.33","8,489.25",0,"27,088","75,019.20","26,322.95","43,126.32","28,800.11"
2020-06-08,"9,010","9,100","8,720","8,900","8,766.00","8,606.00","8,459.00","7,717.33","8,483.00",0,"26,653","44,069.20","26,546.00","43,232.02","29,012.48"
2020-06-09,"9,000","9,450","8,900","9,040","8,866.00","8,666.00","8,482.50","7,737.17","8,478.33",0,"114,812","54,789.00","31,984.95","44,508.07","29,950.07"
2020-06-10,"9,040","9,490","9,000","9,350","9,026.00","8,756.00","8,520.00","7,773.00","8,474.33",0,"40,159","55,939.00","33,557.40","44,646.92","30,252.77"
2020-06-11,"9,490","9,830","9,160","9,290","9,118.00","8,859.00","8,569.00","7,812.17","8,470.92",0,"72,829","56,308.20","36,474.45","45,286.87","30,848.10"
2020-06-12,"8,910","9,570","8,510","9,570","9,230.00","8,989.00","8,636.50","7,860.00","8,468.75",0,"46,543","60,199.20","38,321.40","45,710.12","31,228.91"
2020-06-15,"9,570","9,570","8,580","8,580","9,166.00","8,966.00","8,656.50","7,891.33","8,459.58",30,"55,162","65,901.00","40,757.80","46,403.90","31,640.64"
2020-06-16,"8,980","9,150","8,720","9,150","9,188.00","9,027.00","8,697.00","7,936.83","8,453.83",58,"29,134","48,765.40","41,601.90","46,568.23","31,832.32"
2020-06-17,"8,880","10,200","8,750","9,600","9,238.00","9,132.00","8,760.00","8,002.83","8,451.83",59,"162,375","73,208.60","49,510.45","49,160.57","33,153.46"
2020-06-18,"9,650","12,450","9,650","12,450","9,870.00","9,494.00","8,969.50","8,115.67","8,473.50",18,"621,324","182,907.60","80,087.35","58,627.53","38,278.28"
2020-06-19,"14,000","14,550","9,970","10,200","9,996.00","9,613.00","9,074.00","8,201.67","8,477.50",44,"603,855","294,370.00","109,919.35","68,128.97","43,285.29"
2020-06-22,"10,400","11,150","9,810","9,880","10,256.00","9,711.00","9,158.50","8,274.17","8,479.50",0,"124,799","308,297.40","116,011.45","68,892.53","44,315.17"
2020-06-23,"10,150","10,200","9,010","9,380","10,302.00","9,745.00","9,205.50","8,331.50","8,476.33",42,"87,853","320,041.20","119,989.20","69,597.95","45,021.17"
2020-06-24,"9,770","11,750","9,470","10,900","10,562.00","9,900.00","9,328.00","8,413.17","8,485.67",0,"549,719","397,510.00","146,988.40","78,199.40","49,600.16"
2020-06-25,"10,450","10,900","9,950","10,000","10,072.00","9,971.00","9,415.00","8,479.00","8,487.67",0,"97,197","292,684.60","151,267.55","79,279.55","50,398.13"
2020-06-26,"10,350","10,800","10,000","10,500","10,132.00","10,064.00","9,526.50","8,551.67","8,493.92",0,"93,838","190,681.20","155,067.40","80,591.55","51,163.18"
2020-06-29,"10,350","10,700","9,980","10,500","10,256.00","10,256.00","9,611.00","8,616.33","8,501.75",0,"63,921","178,505.60","149,193.30","80,088.98","51,534.68"
2020-06-30,"10,800","12,400","10,550","11,600","10,700.00","10,501.00","9,764.00","8,699.17","8,521.42",0,"280,369","217,008.80","160,151.10","84,367.37","53,828.39"
2020-07-01,"11,600","12,450","10,950","11,100","10,740.00","10,651.00","9,891.50","8,772.83","8,537.17",17,"127,299","132,524.80","164,795.60","86,199.18","54,815.42"
2020-07-02,"11,100","11,250","10,700","10,850","10,910.00","10,491.00","9,992.50","8,842.67","8,554.83",0,"51,463","123,378.00","163,819.60","86,777.15","55,150.47"
2020-07-03,"11,050","11,250","10,500","11,250","11,060.00","10,596.00","10,104.50","8,917.17","8,572.00",30,"56,197","115,849.80","165,275.05","87,491.32","55,540.58"
2020-07-06,"11,550","11,900","10,900","11,600","11,280.00","10,768.00","10,239.50","8,993.17","8,591.92",0,"56,791","114,423.80","166,781.95","88,106.75","55,961.36"
2020-07-07,"11,600","12,000","10,950","10,950","11,150.00","10,925.00","10,335.00","9,055.67","8,603.50",0,"42,891","66,928.20","163,185.90","88,386.18","56,198.74"
2020-07-08,"11,200","11,900","10,850","11,600","11,250.00","10,995.00","10,447.50","9,126.67","8,621.00",0,"66,220","54,712.40","164,488.95","89,139.52","56,700.36"
2020-07-09,"11,600","12,000","11,000","11,250","11,330.00","11,120.00","10,545.50","9,195.00","8,634.83",0,"47,214","53,862.60","163,208.20","89,419.87","57,045.88"
2020-07-10,"11,300","11,400","10,200","10,400","11,160.00","11,110.00","10,587.00","9,250.33","8,642.33",0,"71,497","56,922.60","164,455.90","90,489.37","57,605.88"
2020-07-13,"10,600","10,600","10,200","10,300","10,900.00","11,090.00","10,673.00","9,297.50","8,649.25",70,"19,079","49,380.20","162,651.75","90,496.98","57,727.46"
2020-07-14,"10,200","10,400","10,100","10,350","10,780.00","10,965.00","10,733.00","9,335.00","8,657.92",0,"13,919","43,585.80","161,891.00","89,893.57","57,781.63"
2020-07-15,"10,500","10,500","10,050","10,100","10,480.00","10,865.00","10,758.00","9,367.67","8,663.75",0,"17,795","33,900.80","154,662.00","89,688.00","57,876.15"
2020-07-16,"10,300","10,300","9,990","9,990","10,228.00","10,779.00","10,635.00","9,390.00","8,669.08",0,"23,329","29,123.80","124,762.25","87,826.42","58,057.68"
2020-07-17,"10,050","10,700","10,000","10,400","10,228.00","10,694.00","10,645.00","9,426.67","8,678.58",0,"45,412","23,906.80","96,840.10","86,937.80","58,425.84"
2020-07-20,"10,300","11,100","10,000","11,000","10,368.00","10,634.00","10,701.00","9,446.67","8,696.83",70,"67,918","33,674.60","93,996.05","80,335.03","58,905.57"
2020-07-21,"11,000","11,050","10,500","10,700","10,438.00","10,609.00","10,767.00","9,476.67","8,712.00",0,"46,532","40,197.20","91,930.00","78,157.17","59,255.53"
2020-07-22,"10,850","13,400","10,750","11,600","10,738.00","10,609.00","10,802.00","9,531.67","8,735.92",29,"588,083","154,254.80","93,848.20","87,130.97","64,124.01"
2020-07-23,"12,650","15,050","12,300","15,050","11,750.00","10,989.00","11,054.50","9,643.00","8,790.50",0,"559,632","261,515.40","116,969.95","95,996.02","68,748.89"
