2020-01-03,"57,800","58,200","57,100","58,000","57,700.00","58,270.00","58,515.00","56,901.67","57,889.17",0,642,633.00,"1,544.85","1,320.90","1,424.38"
2020-01-06,"60,000","60,000","57,200","57,900","57,820.00","58,220.00","58,535.00","56,926.67","57,828.33",0,"1,077",747.20,"1,181.55","1,325.32","1,424.40"
2020-01-07,"57,900","59,200","57,000","58,100","57,920.00","58,130.00","58,395.00","56,963.33","57,770.83",0,"1,784","1,042.60",917.00,"1,344.58","1,434.66"
2020-01-08,"58,600","58,600","55,900","55,900","57,540.00","57,780.00","58,165.00","56,970.00","57,705.00",2,"1,453","1,266.80",833.60,"1,346.72","1,418.62"
2020-01-09,"55,900","57,400","55,900","56,600","57,300.00","57,570.00","57,995.00","56,968.33","57,642.50",70,233,"1,037.80",754.05,"1,340.72","1,415.87"
2020-01-10,"57,500","57,800","56,000","56,900","57,080.00","57,390.00","57,975.00","56,988.33","57,580.83",0,102,929.80,665.10,"1,323.78","1,411.08"
2020-01-13,"56,900","58,300","56,500","57,300","56,960.00","57,390.00","57,915.00","56,993.33","57,536.67",0,369,788.20,652.25,"1,314.02","1,404.87"
2020-01-14,"57,400","59,800","56,200","56,500","56,640.00","57,280.00","57,805.00","56,990.00","57,481.67",66,"1,358",703.00,709.55,"1,330.15","1,412.53"
2020-01-15,"57,000","57,400","56,500","56,700","56,800.00","57,170.00","57,750.00","56,995.00","57,425.00",0,397,491.80,705.25,"1,330.07","1,413.07"
2020-01-16,"57,500","57,500","56,100","56,600","56,800.00","57,050.00","57,705.00","57,015.00","57,365.83",0,299,505.00,686.70,"1,295.95","1,410.08"
2020-01-17,"56,200","57,100","56,200","56,600","56,740.00","56,910.00","57,590.00","57,025.00","57,289.17",0,125,509.60,641.75,"1,276.33","1,397.20"
2020-01-20,"56,600","57,400","55,600","56,300","56,540.00","56,750.00","57,485.00","57,043.33","57,215.00",0,767,589.20,659.55,"1,272.30","1,392.53"
2020-01-21,"56,300","56,300","55,000","55,600","56,360.00","56,500.00","57,315.00","57,055.00","57,138.33",0,"1,620",641.60,710.80,"1,275.55","1,398.82"
2020-01-22,"55,600","56,600","55,300","55,300","56,080.00","56,440.00","57,110.00","57,036.67","57,060.83",0,703,702.80,737.30,"1,281.33","1,394.68"
2020-01-23,"56,200","62,800","56,100","60,400","56,840.00","56,820.00","57,195.00","57,103.33","57,068.33",0,"11,668","2,976.60","1,272.30","1,466.02","1,463.25"
2020-01-28,"58,100","60,000","57,100","58,700","57,260.00","57,000.00","57,195.00","57,133.33","57,045.83",0,"2,662","3,484.00","1,389.10","1,496.37","1,414.52"
2020-01-29,"58,600","60,400","57,900","59,400","57,880.00","57,210.00","57,300.00","57,166.67","57,032.50",0,"1,326","3,595.80","1,430.10","1,512.35","1,418.28"
2020-01-30,"59,400","61,500","57,600","58,000","58,360.00","57,360.00","57,320.00","57,166.67","57,010.83",0,"1,233","3,518.40","1,476.40","1,531.15","1,406.27"
2020-01-31,"57,500","60,600","57,400","59,100","59,120.00","57,600.00","57,385.00","57,205.00","57,015.00",0,"2,773","3,932.40","1,598.45","1,573.00","1,409.75"
2020-02-03,"58,500","58,800","56,900","57,700","58,580.00","57,710.00","57,380.00","57,215.00","57,055.83",0,"2,221","2,043.00","1,640.60","1,607.77","1,396.29"
2020-02-04,"57,700","58,200","57,000","57,800","58,400.00","57,830.00","57,370.00","57,226.67","57,100.00",0,"1,226","1,755.80","1,669.80","1,623.85","1,382.68"
2020-02-05,"58,000","59,700","57,100","59,000","58,320.00","58,100.00","57,425.00","57,260.00","57,145.00",0,"1,592","1,809.00","1,695.55","1,646.30","1,384.77"
2020-02-06,"59,000","60,300","58,400","59,800","58,680.00","58,520.00","57,510.00","57,301.67","57,182.50",0,900,"1,742.40","1,651.35","1,636.55","1,378.48"
2020-02-07,"60,000","60,300","57,600","58,400","58,540.00","58,830.00","57,635.00","57,321.67","57,204.17",30,"2,068","1,601.40","1,682.10","1,669.88","1,393.41"
2020-02-10,"58,200","58,300","57,400","58,200","58,640.00","58,610.00","57,715.00","57,345.00","57,200.00",0,550,"1,267.20","1,697.95","1,657.67","1,325.77"
2020-02-11,"58,400","59,000","57,600","58,300","58,740.00","58,570.00","57,785.00","57,386.67","57,220.83",0,714,"1,164.80","1,728.55","1,656.12","1,301.62"
2020-02-12,"58,300","58,500","57,400","58,300","58,600.00","58,460.00","57,835.00","57,423.33","57,240.00",0,701,986.60,"1,745.15","1,659.25","1,292.71"
2020-02-13,"58,300","58,800","57,300","58,200","58,280.00","58,480.00","57,920.00","57,448.33","57,261.67",0,"1,272","1,061.00","1,740.85","1,667.78","1,299.28"
2020-02-14,"58,100","58,200","56,000","57,300","58,060.00","58,300.00","57,950.00","57,458.33","57,270.00",0,"2,893","1,226.00","1,865.65","1,714.07","1,319.90"
2020-02-17,"57,300","57,300","56,500","57,000","57,820.00","58,230.00","57,970.00","57,475.00","57,262.50",23,465,"1,209.00","1,873.95","1,718.78","1,311.72"
2020-02-18,"57,400","57,400","56,300","56,800","57,520.00","58,130.00","57,980.00","57,495.00","57,254.17",0,281,"1,122.40","1,881.75","1,716.65","1,306.87"
2020-02-19,"56,700","56,700","55,700","56,600","57,180.00","57,890.00","57,995.00","57,526.67","57,250.83",0,876,"1,157.40","1,887.20","1,720.87","1,307.56"
2020-02-20,"56,600","57,200","56,400","56,900","56,920.00","57,600.00","58,060.00","57,560.00","57,250.83",0,140,931.00,"1,813.20","1,710.97","1,300.34"
2020-02-21,"57,400","57,400","55,700","56,200","56,700.00","57,380.00","58,105.00","57,586.67","57,257.50",0,904,533.20,"1,823.25","1,722.72","1,304.30"
2020-02-24,"55,000","55,600","53,500","53,900","56,080.00","56,950.00","57,780.00","57,583.33","57,234.17",0,"2,905","1,021.20","1,385.10","1,756.32","1,323.22"
2020-02-25,"53,800","58,900","53,800","56,900","56,100.00","56,810.00","57,690.00","57,640.00","57,234.17",60,"1,511","1,267.20","1,327.55","1,772.92","1,333.62"
2020-02-26,"56,900","58,400","55,700","56,400","56,060.00","56,620.00","57,540.00","57,678.33","57,222.50",0,646,"1,221.20","1,293.55","1,777.35","1,333.70"
2020-02-27,"56,400","57,700","55,600","56,200","55,920.00","56,420.00","57,450.00","57,701.67","57,195.83",0,578,"1,308.80","1,260.80","1,779.68","1,311.70"
2020-02-28,"56,200","58,900","54,000","57,000","56,080.00","56,390.00","57,345.00","57,741.67","57,175.83",0,792,"1,286.40","1,161.75","1,790.13","1,311.54"
2020-03-02,"56,700","56,700","55,000","56,100","56,520.00","56,300.00","57,265.00","57,711.67","57,165.00",0,310,767.40,"1,066.20","1,466.17","1,308.78"
2020-03-03,"56,100","57,700","55,400","55,600","56,260.00","56,180.00","57,155.00","57,680.00","57,142.50",0,136,492.40,"1,011.70","1,408.78","1,299.92"
2020-03-04,"55,600","57,500","55,300","55,700","56,120.00","56,090.00","56,990.00","57,650.00","57,133.33",0,170,397.20,940.60,"1,272.57","1,282.74"
2020-03-05,"55,800","55,900","55,300","55,900","56,060.00","55,990.00","56,795.00","57,566.67","57,119.17",70,463,374.20,918.75,"1,162.37","1,283.70"
2020-03-06,"56,800","56,800","54,600","55,300","55,720.00","55,900.00","56,640.00","57,480.00","57,110.00",0,"1,582",532.20,894.45,"1,136.72","1,282.83"
2020-03-09,"55,300","55,800","54,000","54,500","55,400.00","55,960.00","56,455.00","57,388.33","57,085.83",0,528,575.80,893.35,"1,115.12","1,280.62"
2020-03-10,"54,400","56,000","52,300","55,200","55,320.00","55,790.00","56,300.00","57,353.33","57,062.50",0,"1,928",934.20,954.05,"1,115.90","1,291.22"
2020-03-11,"56,400","56,700","52,700","55,100","55,200.00","55,660.00","56,140.00","57,296.67","57,036.67",0,"1,605","1,221.20",999.25,"1,132.22","1,298.16"
2020-03-12,"54,500","55,000","51,000","52,400","54,500.00","55,280.00","55,850.00","57,191.67","56,994.17",0,"1,796","1,487.80","1,025.45","1,158.62","1,309.53"
2020-03-13,"50,500","52,100","45,900","48,100","53,060.00","54,390.00","55,390.00","57,030.00","56,911.67",0,"4,350","2,041.40","1,098.30","1,223.07","1,337.99"
2020-03-16,"48,050","49,500","44,800","45,900","51,340.00","53,370.00","54,835.00","56,836.67","56,808.33",0,"3,504","2,636.60","1,250.25","1,270.30","1,364.38"
2020-03-17,"42,000","45,700","41,550","45,650","49,430.00","52,375.00","54,277.50","56,615.83","56,702.92",0,"1,645","2,580.00","1,318.45","1,280.65","1,374.61"
2020-03-18,"48,500","48,500","44,750","46,700","47,750.00","51,475.00","53,782.50","56,420.83","56,612.08",0,"1,532","2,565.40","1,351.25","1,299.33","1,383.23"
2020-03-19,"46,500","48,800","43,450","44,200","46,110.00","50,305.00","53,147.50","56,174.17","56,497.92",0,"2,033","2,612.80","1,445.90","1,323.30","1,392.56"
2020-03-20,"44,200","48,000","44,200","46,450","45,780.00","49,420.00","52,660.00","55,958.33","56,408.33",8,"1,827","2,108.20","1,492.05","1,350.87","1,389.18"
2020-03-23,"45,000","45,000","42,350","44,600","45,520.00","48,430.00","52,195.00","55,723.33","56,304.17",0,"1,543","1,716.00","1,423.95","1,360.45","1,386.50"
2020-03-24,"44,600","46,500","44,000","45,350","45,460.00","47,445.00","51,617.50","55,500.83","56,198.75",0,"1,115","1,610.00","1,404.15","1,373.60","1,380.74"
2020-03-25,"45,800","46,800","43,950","43,950","44,910.00","46,330.00","50,995.00","55,278.33","56,085.83",0,"1,062","1,516.00","1,424.95","1,382.87","1,381.34"
2020-03-26,"43,950","44,600","43,700","43,850","44,840.00","45,475.00","50,377.50","55,049.17","55,965.42",0,"1,747","1,458.80","1,483.40","1,406.87","1,378.07"
2020-03-27,"44,300","47,500","43,800","45,900","44,730.00","45,255.00","49,822.50","54,850.83","55,867.08",0,"1,105","1,314.40","1,499.05","1,419.75","1,376.86"
2020-03-30,"44,900","45,900","44,000","45,800","44,970.00","45,245.00","49,307.50","54,650.83","55,769.58",0,"1,069","1,219.60","1,537.00","1,414.60","1,374.13"
2020-03-31,"46,450","52,400","45,450","47,750","45,450.00","45,455.00","48,915.00","54,480.00","55,690.83",0,"8,701","2,736.80","1,965.25","1,548.92","1,434.91"
2020-04-01,"47,400","50,100","46,200","48,000","46,260.00","45,585.00","48,530.00","54,315.00","55,620.83",0,"2,423","3,009.00","2,077.90","1,571.35","1,448.33"
2020-04-02,"47,900","49,200","46,600","48,400","47,170.00","46,005.00","48,155.00","54,153.33","55,558.33",67,"1,825","3,024.60","2,146.00","1,572.03","1,458.31"
2020-04-03,"49,800","50,500","47,300","48,600","47,710.00","46,220.00","47,820.00","54,031.67","55,500.83",0,"2,963","3,396.20","2,215.05","1,597.20","1,471.96"
2020-04-06,"48,450","49,800","47,450","49,250","48,400.00","46,685.00","47,557.50","53,909.17","55,438.75",0,718,"3,326.00","2,224.55","1,605.28","1,473.00"
2020-04-07,"49,300","52,100","48,500","50,600","48,970.00","47,210.00","47,327.50","53,804.17","55,396.25",0,971,"1,780.00","2,176.70","1,619.77","1,471.78"
2020-04-08,"50,200","51,300","49,200","51,200","49,610.00","47,935.00","47,132.50","53,702.50","55,347.92",0,793,"1,454.00","2,136.10","1,626.83","1,470.43"
2020-04-09,"51,800","51,800","49,400","50,700","50,070.00","48,620.00","47,047.50","53,605.83","55,297.92",0,695,"1,228.00","2,081.05","1,615.78","1,472.97"
2020-04-10,"50,700","51,500","49,500","50,300","50,410.00","49,060.00","47,157.50","53,499.17","55,247.08",0,629,761.20,"1,895.00","1,619.65","1,474.86"
2020-04-13,"50,300","50,800","48,200","49,150","50,390.00","49,395.00","47,320.00","53,375.00","55,195.00",43,861,789.80,"1,762.85","1,629.02","1,462.48"
2020-04-14,"48,050","49,650","48,050","49,200","50,110.00","49,540.00","47,497.50","53,251.67","55,138.33",0,308,657.20,"1,696.00","1,632.07","1,454.20"
2020-04-16,"50,700","50,700","49,000","50,100","49,890.00","49,750.00","47,667.50","53,148.33","55,095.83",0,148,528.20,"1,626.80","1,621.75","1,447.03"
2020-04-17,"50,100","51,700","48,400","50,300","49,810.00","49,940.00","47,972.50","53,060.00","55,057.50",0,932,575.60,"1,571.75","1,610.28","1,442.92"
2020-04-20,"51,700","51,700","49,000","51,000","49,950.00","50,180.00","48,200.00","52,988.33","55,012.50",30,"1,126",675.00,"1,536.70","1,617.33","1,449.33"
2020-04-21,"51,000","51,500","48,500","48,750","49,870.00","50,130.00","48,407.50","52,794.17","54,948.75",0,643,631.40,"1,491.70","1,433.58","1,449.80"
2020-04-22,"48,750","49,700","48,450","49,650","49,960.00","50,035.00","48,622.50","52,643.33","54,888.33",0,644,698.60,"1,468.15","1,399.95","1,448.16"
2020-04-23,"49,650","51,000","49,650","50,500","50,040.00","49,965.00","48,950.00","52,495.00","54,830.83",0,207,710.40,"1,425.40","1,381.30","1,446.83"
2020-04-24,"50,500","51,800","49,200","49,800","49,940.00","49,875.00","49,247.50","52,358.33","54,762.50",0,376,599.20,"1,356.85","1,367.02","1,449.08"
2020-04-27,"50,700","50,700","49,450","50,400","49,820.00","49,885.00","49,472.50","52,213.33","54,709.17",0,300,434.00,"1,316.60","1,325.80","1,449.40"
2020-04-28,"50,400","51,300","49,800","50,400","50,150.00","50,010.00","49,702.50","52,091.67","54,653.33",0,232,351.80,"1,274.75","1,292.65","1,450.21"
2020-04-29,"51,200","51,600","50,100","50,700","50,360.00","50,160.00","49,850.00","51,973.33","54,600.00",0,679,358.80,873.65,"1,283.53","1,453.69"
2020-05-04,"50,800","51,500","49,900","50,300","50,320.00","50,180.00","49,965.00","51,828.33","54,544.17",0,123,342.00,758.65,"1,259.05","1,452.68"
2020-05-06,"50,400","51,200","48,350","49,000","50,160.00","50,050.00","49,995.00","51,648.33","54,475.00",42,"1,162",499.20,725.50,"1,263.42","1,449.98"
2020-05-07,"50,000","50,100","49,000","50,100","50,100.00","49,960.00","50,070.00","51,510.00","54,415.83",0,748,588.80,614.75,"1,241.42","1,455.65"
2020-05-08,"50,300","50,700","49,600","50,200","50,060.00","50,105.00","50,117.50","51,376.67","54,360.83",0,182,578.80,587.95,"1,235.28","1,446.47"
2020-05-11,"50,200","51,000","49,650","50,200","49,960.00","50,160.00","50,097.50","51,241.67","54,314.17",0,398,522.60,559.30,"1,230.02","1,443.07"
2020-05-12,"50,200","50,200","49,300","49,700","49,840.00","50,080.00","50,022.50","51,098.33","54,260.83",0,642,626.40,551.75,"1,229.03","1,444.14"
2020-05-13,"49,650","49,650","48,750","49,300","49,900.00","50,030.00","49,952.50","50,950.00","54,199.17",0,579,509.80,545.95,"1,217.48","1,442.63"
2020-05-14,"49,050","49,900","48,550","49,150","49,710.00","49,905.00","49,895.00","50,814.17","54,136.25",0,546,469.40,541.80,"1,178.37","1,446.22"
2020-05-15,"48,500","49,600","48,500","49,200","49,510.00","49,785.00","49,897.50","50,684.17","54,079.58",0,466,526.20,522.05,"1,178.38","1,448.58"
2020-05-18,"49,300","49,800","48,800","49,450","49,360.00","49,660.00","49,910.00","50,561.67","54,028.33",0,413,529.20,527.30,"1,180.58","1,448.62"
2020-05-19,"49,100","50,600","49,100","49,950","49,410.00","49,625.00","49,902.50","50,450.83","53,988.75",0,514,503.60,545.60,"1,174.55","1,447.71"
2020-05-20,"50,300","50,700","49,150","49,600","49,470.00","49,685.00","49,867.50","50,329.17","53,944.58",0,741,536.00,536.05,"1,184.57","1,447.77"
2020-05-21,"49,250","50,200","49,150","49,750","49,590.00","49,650.00","49,805.00","50,221.67","53,904.17",70,776,582.00,518.55,"1,182.43","1,452.58"
2020-05-22,"49,750","50,300","49,350","49,650","49,680.00","49,595.00","49,850.00","50,150.83","53,867.08",0,557,600.20,514.25,"1,143.30","1,449.81"
2020-05-25,"50,000","50,000","48,800","49,350","49,660.00","49,510.00","49,835.00","50,025.00","53,832.50",0,972,712.00,530.65,"1,134.32","1,453.62"
2020-05-26,"49,050","51,900","49,000","50,800","49,830.00","49,620.00","49,850.00","49,931.67","53,805.00",60,"1,905",990.20,615.55,"1,155.30","1,466.33"
2020-05-27,"51,400","51,400","49,600","49,600","49,830.00","49,650.00","49,840.00","49,821.67","53,761.67",2,654,972.80,629.45,"1,156.57","1,468.13"
2020-05-28,"50,300","51,500","48,800","49,350","49,750.00","49,670.00","49,787.50","49,694.17","53,717.92",0,"1,464","1,110.40",687.65,"1,167.77","1,478.95"
2020-05-29,"49,000","50,500","48,800","49,400","49,700.00","49,690.00","49,737.50","49,582.50","53,647.08",70,"1,350","1,269.00",743.55,"1,185.10","1,325.63"
2020-06-01,"49,100","51,500","49,100","50,800","49,990.00","49,825.00","49,742.50","49,502.50","53,591.25",0,922,"1,259.00",755.70,"1,198.20","1,303.49"
2020-06-02,"50,800","50,800","49,500","50,500","49,930.00","49,880.00","49,752.50","49,415.83","53,532.92",0,"1,011","1,080.20",800.10,"1,212.22","1,242.39"
2020-06-03,"50,000","54,100","49,750","51,500","50,310.00","50,070.00","49,877.50","49,342.50","53,454.58",0,"3,958","1,741.00",939.90,"1,270.47","1,216.42"
2020-06-04,"52,000","52,000","50,500","51,500","50,740.00","50,245.00","49,947.50","49,279.17","53,379.58",0,"1,160","1,680.20",960.50,"1,263.43","1,200.08"
2020-06-05,"51,300","52,100","50,500","51,900","51,240.00","50,470.00","50,032.50","49,235.83","53,312.08",0,"1,317","1,673.60","1,017.25","1,276.58","1,195.85"
2020-06-08,"51,900","51,900","50,500","51,300","51,340.00","50,665.00","50,087.50","49,170.83","53,262.08",0,"1,613","1,811.80","1,078.00","1,271.33","1,193.62"
2020-06-09,"51,100","52,300","49,700","51,300","51,500.00","50,715.00","50,167.50","49,107.50","53,202.08",0,"1,972","2,004.00","1,144.50","1,277.45","1,204.83"
2020-06-10,"51,200","51,800","50,000","51,300","51,460.00","50,885.00","50,267.50","49,089.17","53,140.42",0,"1,962","1,604.80","1,213.65","1,280.22","1,219.42"
2020-06-11,"51,400","59,500","50,800","58,700","52,900.00","51,820.00","50,745.00","49,265.83","53,147.92",18,"28,086","6,990.00","2,590.65","1,675.82","1,449.44"
2020-06-12,"54,100","63,500","53,700","57,700","54,060.00","52,650.00","51,170.00","49,462.50","53,149.58",0,"18,964","10,519.40","3,515.55","1,933.48","1,601.89"
2020-06-15,"56,800","57,600","51,800","51,800","54,160.00","52,750.00","51,287.50","49,565.00","53,090.42",0,"9,244","12,045.60","3,957.10","2,060.13","1,670.39"
2020-06-16,"52,700","53,900","51,600","53,000","54,500.00","53,000.00","51,440.00","49,670.00","53,045.42",0,"4,857","12,622.60","4,174.25","2,115.55","1,707.44"
2020-06-17,"52,600","56,600","50,700","55,000","55,240.00","53,350.00","51,710.00","49,850.00","53,012.08",0,"13,689","14,968.00","4,821.65","2,309.82","1,816.56"
2020-06-18,"53,700","67,500","53,700","61,600","55,820.00","54,360.00","52,302.50","50,102.50","53,030.42",0,"74,345","24,219.80","8,500.10","3,518.45","2,434.66"
2020-06-19,"65,000","80,000","60,900","80,000","60,280.00","57,170.00","53,820.00","50,692.50","53,207.92",0,"77,137","35,854.40","12,329.10","4,778.35","3,069.40"
2020-06-22,"82,500","88,400","62,900","64,400","62,800.00","58,480.00","54,572.50","51,010.00","53,255.42",44,"96,215","53,248.60","17,091.25","6,363.35","3,868.47"
2020-06-23,"66,400","67,000","60,000","61,500","64,500.00","59,500.00","55,107.50","51,302.50","53,290.42",40,"20,714","56,420.00","18,031.70","6,690.88","4,036.88"
2020-06-24,"61,200","61,500","58,700","61,500","65,800.00","60,520.00","55,702.50","51,596.67","53,322.92",0,"17,661","57,214.40","18,882.05","6,956.12","4,181.49"
2020-06-25,"60,300","62,700","58,900","62,100","65,900.00","60,860.00","56,340.00","51,866.67","53,358.75",0,"15,097","45,364.80","19,563.70","7,189.32","4,304.53"
2020-06-26,"62,100","63,500","59,000","59,100","61,720.00","61,000.00","56,825.00","52,088.33","53,369.58",0,"10,125","31,962.40","20,002.45","7,340.25","4,377.43"
2020-06-29,"59,100","59,100","55,300","56,600","60,160.00","61,480.00","57,115.00","52,235.83","53,357.92",0,"8,900","14,499.40","20,401.35","7,343.57","4,446.24"
2020-06-30,"56,600","58,800","55,100","56,900","59,240.00","61,870.00","57,435.00","52,384.17","53,349.58",0,"5,786","11,513.80","20,640.10","7,399.62","4,485.48"
2020-07-01,"57,100","63,800","56,700","59,300","58,800.00","62,300.00","57,825.00","52,565.83","53,359.58",0,"25,474","13,076.40","21,715.90","7,793.77","4,682.90"
2020-07-02,"60,900","61,000","56,700","58,400","58,060.00","61,980.00","58,170.00","52,729.17","53,380.42",0,"10,276","12,112.20","22,171.70","7,915.65","4,756.43"
2020-07-03,"59,200","59,200","56,800","56,900","57,620.00","59,670.00","58,420.00","52,856.67","53,382.92",0,"7,831","11,653.40","22,497.40","8,034.20","4,819.74"
2020-07-06,"56,900","60,000","56,000","57,600","57,820.00","58,990.00","58,735.00","52,973.33","53,388.75",0,"9,976","11,868.60","22,915.55","8,184.28","4,902.02"
2020-07-07,"57,600","62,000","56,900","59,900","58,420.00","58,830.00","59,165.00","53,118.33","53,410.42",0,"10,842","12,879.80","23,359.05","8,351.77","4,989.30"
2020-07-08,"59,000","62,700","58,100","62,400","59,040.00","58,920.00","59,720.00","53,313.33","53,459.58",68,"10,796","9,944.20","23,800.75","8,520.12","5,067.95"
2020-07-09,"63,200","64,500","60,700","61,900","59,740.00","58,900.00","59,880.00","53,506.67","53,502.92",0,"7,925","9,474.00","22,792.70","8,641.72","5,130.68"
2020-07-10,"61,300","63,500","59,300","61,000","60,560.00","59,090.00","60,045.00","53,704.17","53,539.58",0,"5,852","9,078.20","22,137.10","8,724.90","5,176.96"
2020-07-13,"61,200","61,200","58,900","58,900","60,820.00","59,320.00","60,400.00","53,865.83","53,558.75",0,"3,745","7,832.00","21,862.15","8,782.18","5,207.13"
2020-07-14,"58,900","60,300","57,400","58,700","60,580.00","59,500.00","60,685.00","54,009.17","53,578.75",42,"3,561","6,375.80","21,797.35","8,839.07","5,230.41"
2020-07-15,"58,800","59,600","58,000","59,000","59,900.00","59,470.00","60,885.00","54,154.17","53,607.08",0,"2,507","4,718.00","21,238.25","8,865.32","5,237.80"
2020-07-16,"59,800","59,800","57,000","57,500","59,020.00","59,380.00","60,680.00","54,262.50","53,625.42",0,"5,081","4,149.20","17,775.05","8,931.23","5,274.28"
2020-07-17,"56,900","62,400","56,900","59,800","58,780.00","59,670.00","59,670.00","54,446.67","53,620.42",0,"9,824","4,943.60","14,409.40","9,084.25","5,258.92"
2020-07-20,"59,800","61,500","58,600","59,900","58,980.00","59,900.00","59,445.00","54,617.50","53,630.42",0,"3,832","4,961.00","9,790.25","9,137.38","5,268.67"
2020-07-21,"61,600","62,900","59,100","61,300","59,500.00","60,040.00","59,435.00","54,797.50","53,646.25",0,"8,375","5,923.80","9,173.30","9,273.52","5,327.41"
2020-07-22,"60,300","64,900","60,300","62,600","60,220.00","60,060.00","59,490.00","55,010.83","53,684.58",0,"13,597","8,141.80","8,970.10","9,493.87","5,430.44"
2020-07-23,"62,800","68,800","61,100","66,400","62,000.00","60,510.00","59,705.00","55,277.50","53,745.42",0,"17,688","10,663.20","9,099.65","9,783.67","5,554.73"
2020-07-24,"66,400","70,000","63,300","64,800","63,000.00","60,890.00","59,990.00","55,517.50","53,804.58",17,"13,701","11,438.60","9,278.45","10,008.15","5,650.40"
2020-07-27,"64,000","64,000","61,600","62,200","63,460.00","61,220.00","60,270.00","55,709.17","53,841.25",0,"5,886","11,849.40","9,127.75","10,094.93","5,689.23"
2020-07-28,"62,200","64,300","62,200","63,700","63,940.00","61,720.00","60,610.00","55,932.50","53,880.42",0,"2,048","10,584.00","8,940.85","10,127.02","5,693.03"
2020-07-29,"63,100","65,800","63,100","64,100","64,240.00","62,230.00","60,850.00","56,184.17","53,916.25",0,"3,024","8,469.40","7,818.35","10,158.05","5,710.73"
2020-07-30,"63,800","64,800","62,200","62,200","63,400.00","62,700.00","61,040.00","56,385.83","53,947.92",0,"2,433","5,418.40","7,426.20","10,186.13","5,713.77"
2020-07-31,"62,500","64,500","61,800","62,100","62,860.00","62,930.00","61,300.00","56,584.17","53,980.42",0,"1,685","3,015.20","7,118.90","10,211.18","5,723.23"
2020-08-03,"62,700","65,000","62,300","64,000","63,220.00","63,340.00","61,620.00","56,814.17","54,027.92",0,"3,308","2,499.60","6,785.50","10,259.68","5,744.85"
2020-08-04,"63,600","65,100","62,700","64,800","63,440.00","63,690.00","61,865.00","57,065.83","54,082.08",0,"3,207","2,731.40","6,403.75","10,302.43","5,765.73"
2020-08-05,"64,200","65,500","62,800","64,200","63,460.00","63,850.00","61,955.00","57,314.17","54,132.08",0,"2,484","2,623.40","5,988.15","10,334.18","5,775.83"
2020-08-06,"63,300","64,200","62,100","62,200","63,460.00","63,430.00","61,970.00","57,531.67","54,172.92",0,"3,810","2,898.80","5,782.40","10,388.58","5,783.48"
2020-08-07,"62,200","62,800","61,300","62,600","63,560.00","63,210.00","62,050.00","57,755.00","54,219.58",0,"1,463","2,854.40","5,562.95","10,405.20","5,791.79"
2020-08-10,"61,500","62,300","60,400","61,000","62,960.00","63,090.00","62,155.00","57,947.50","54,254.58",0,"1,508","2,494.40","5,451.10","10,423.45","5,802.02"
2020-08-11,"61,000","62,900","60,100","61,700","62,340.00","62,890.00","62,305.00","58,143.33","54,297.08",0,"2,529","2,358.80","5,399.50","10,457.03","5,815.79"
2020-08-12,"60,600","63,300","60,200","61,200","61,740.00","62,600.00","62,415.00","58,336.67","54,332.92",0,"3,818","2,625.60","5,465.05","10,508.32","5,846.44"
2020-08-13,"62,000","62,900","60,600","62,600","61,820.00","62,640.00","62,670.00","58,550.83","54,386.25",0,"2,860","2,435.60","5,354.00","10,543.05","5,862.74"
2020-08-14,"63,600","64,000","61,200","61,600","61,620.00","62,590.00","62,760.00","58,750.00","54,450.42",0,"2,606","2,664.20","4,993.10","10,577.20","5,860.25"
2020-08-18,"61,600","61,600","61,600","61,600","61,740.00","62,350.00","62,845.00","58,954.17","54,489.58",0,0,"2,362.60","4,801.50","10,561.00","5,847.66"
2020-08-19,"61,600","61,600","61,600","61,600","61,720.00","62,030.00","62,860.00","59,134.17","54,532.92",70,0,"1,856.80","4,382.75","10,529.25","5,842.27"
2020-08-20,"61,600","61,600","61,600","61,600","61,800.00","61,770.00","62,810.00","59,334.17","54,577.92",70,0,"1,093.20","3,702.90","10,518.35","5,837.46"
2020-08-21,"61,600","61,600","61,600","61,600","61,600.00","61,710.00","62,570.00","59,538.33","54,616.25",70,0,521.20,"2,818.50","10,493.95","5,830.86"
2020-08-24,"61,600","61,600","61,600","61,600","61,600.00","61,610.00","62,410.00","59,741.67","54,662.08",70,0,0.00,"2,133.45","10,471.45","5,828.27"
2020-08-25,"61,600","61,600","61,600","61,600","61,600.00","61,670.00","62,380.00","59,921.67","54,712.08",70,0,0.00,"1,839.15","10,456.08","5,827.14"
2020-08-26,"61,600","61,600","61,600","61,600","61,600.00","61,660.00","62,275.00","60,106.67","54,761.25",70,0,0.00,"1,736.75","10,439.23","5,825.73"
2020-08-27,"61,600","61,600","61,600","61,600","61,600.00","61,700.00","62,150.00","60,275.00","54,808.75",70,0,0.00,"1,585.55","10,373.27","5,821.87"
2020-08-28,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","62,120.00","60,443.33","54,861.25",70,0,0.00,"1,463.90","10,353.93","5,808.68"
2020-08-31,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","62,095.00","60,605.00","54,920.42",70,0,0.00,"1,379.65","10,331.98","5,804.28"
2020-09-01,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,975.00","60,776.67","54,973.75",70,0,0.00,"1,214.25","10,305.10","5,788.22"
