2019-11-29,"69,700","70,000","68,200","68,200","70,400.00","71,920.00","73,435.00","79,323.62","78,247.33",0,"72,430","83,388.80","78,877.05","92,533.97","86,004.73"
2019-12-02,"68,200","69,100","68,000","68,300","69,620.00","71,480.00","73,035.00","79,142.55","78,204.72",0,"44,766","77,422.40","77,230.45","92,075.30","85,889.43"
2019-12-03,"68,300","68,400","67,600","67,800","68,940.00","70,820.00","72,625.00","78,940.02","78,149.40",0,"68,745","69,787.20","76,028.85","92,222.92","85,730.13"
2019-12-04,"67,600","67,700","66,500","66,700","68,140.00","70,050.00","72,145.00","78,719.15","78,077.70",0,"76,226","71,991.40","76,980.00","91,951.43","85,435.62"
2019-12-05,"66,700","67,000","66,100","66,400","67,480.00","69,440.00","71,670.00","78,486.73","78,005.47",0,"43,986","61,230.60","76,093.00","90,764.55","84,785.88"
2019-12-06,"65,700","66,600","64,200","64,500","66,740.00","68,570.00","71,070.00","78,202.95","77,883.27",0,"144,702","75,685.00","80,793.85","91,270.85","84,725.52"
2019-12-09,"64,700","65,300","64,000","65,300","66,140.00","67,880.00","70,530.00","77,873.42","77,767.73",8,"39,132","74,558.20","79,999.80","88,659.37","84,139.23"
2019-12-10,"65,600","68,400","65,100","68,400","66,260.00","67,600.00","70,225.00","77,595.55","77,668.19",0,"107,411","82,291.40","79,842.40","88,346.42","83,864.72"
2019-12-11,"68,600","69,700","67,900","69,400","66,800.00","67,470.00","70,045.00","77,334.35","77,573.70",0,"62,069","79,460.00","75,424.15","86,987.58","83,961.51"
2019-12-12,"69,700","70,100","68,800","69,400","67,400.00","67,440.00","69,900.00","77,066.60","77,475.93",0,"101,267","90,916.20","73,741.45","86,285.80","84,150.01"
2019-12-13,"68,800","70,500","68,800","69,700","68,440.00","67,590.00","69,755.00","76,803.85","77,390.49",70,"78,243","77,624.40","74,657.55","85,202.97","84,292.99"
2019-12-16,"70,200","71,500","69,400","71,500","69,680.00","67,910.00","69,695.00","76,564.53","77,313.50",0,"87,437","87,285.40","76,483.60","84,429.13","84,523.90"
2019-12-17,"71,600","72,300","70,500","71,700","70,340.00","68,300.00","69,560.00","76,361.37","77,234.89",0,"125,178","90,838.80","77,799.75","83,420.45","84,807.41"
2019-12-18,"71,300","71,500","70,100","70,200","70,500.00","68,650.00","69,350.00","76,146.33","77,153.63",0,"60,044","90,433.80","77,494.60","81,968.28","84,393.91"
2019-12-19,"70,200","70,800","69,900","70,600","70,740.00","69,070.00","69,255.00","75,918.27","77,075.69",0,"22,332","74,646.80","75,563.75","79,592.42","83,858.11"
2019-12-20,"71,000","71,000","70,200","70,500","70,900.00","69,670.00","69,120.00","75,760.73","77,003.49",0,"34,690","65,936.20","75,658.60","76,191.88","83,443.37"
2019-12-23,"70,900","71,200","70,400","71,000","70,800.00","70,240.00","69,060.00","75,552.47","76,942.02",0,"36,552","55,759.20","73,756.30","69,325.42","83,290.29"
2019-12-24,"71,000","71,000","70,600","71,000","70,660.00","70,500.00","69,050.00","75,344.20","76,887.13",0,"39,751","38,673.80","70,397.80","69,987.93","83,254.37"
2019-12-26,"71,500","72,000","71,100","72,000","71,020.00","70,760.00","69,115.00","75,152.60","76,859.59",0,"146,108","55,886.60","74,442.95","72,423.07","83,681.74"
2019-12-27,"69,400","70,900","69,400","70,300","70,960.00","70,850.00","69,145.00","74,932.67","76,817.23",0,"87,205","68,861.20","73,913.70","73,876.48","83,944.39"
2019-12-30,"70,300","70,700","70,100","70,300","70,920.00","70,910.00","69,250.00","74,712.73","76,765.03",0,"35,973","69,117.80","72,090.85","74,476.03","83,814.43"
2020-01-02,"70,000","70,100","68,300","68,900","70,500.00","70,650.00","69,280.00","74,469.47","76,714.95",0,"61,822","74,171.80","72,943.65","75,506.40","83,955.54"
2020-01-03,"68,900","69,300","68,200","68,300","69,960.00","70,310.00","69,305.00","74,216.20","76,661.18",0,"34,744","73,170.40","71,243.60","76,085.47","83,892.23"
2020-01-06,"68,000","68,700","66,500","66,600","68,880.00","69,950.00","69,300.00","73,934.60","76,605.05",0,"71,951","58,339.00","71,029.85","77,284.65","83,827.33"
2020-01-07,"67,100","67,200","66,100","66,300","68,080.00","69,520.00","69,295.00","73,648.00","76,537.89",0,"36,456","48,189.20","70,653.35","77,892.25","83,700.68"
2020-01-08,"66,000","66,000","64,100","64,800","66,980.00","68,950.00","69,310.00","73,336.40","76,456.27",0,"78,427","56,680.00","67,339.60","79,199.37","84,123.11"
2020-01-09,"65,200","66,600","65,100","65,600","66,320.00","68,410.00","69,325.00","73,038.13","76,392.47",66,"38,397","51,995.00","67,302.85","79,839.32","83,912.62"
2020-01-10,"65,200","67,100","65,200","66,100","65,880.00","67,920.00","69,210.00","72,748.20","76,323.64",0,"33,356","51,717.40","63,600.10","80,395.25","83,713.00"
2020-01-13,"65,700","67,900","65,700","67,600","66,080.00","67,480.00","69,120.00","72,483.27","76,267.98",68,"40,339","45,395.00","62,513.60","81,067.57","83,705.43"
2020-01-14,"67,500","68,700","67,400","68,200","66,460.00","67,270.00","69,060.00","72,228.33","76,221.25",67,"55,359","49,175.60","60,218.20","81,990.22","83,859.02"
2020-01-15,"68,200","70,300","68,200","69,100","67,320.00","67,150.00","69,030.00","72,051.67","76,172.83",67,"64,138","46,317.80","59,512.95","75,586.13","83,979.93"
2020-01-16,"69,200","69,400","67,900","68,400","67,880.00","67,100.00","68,875.00","71,833.33","76,119.23",0,"36,075","45,853.40","56,944.85","72,576.33","84,030.68"
2020-01-17,"68,000","69,300","67,800","67,800","68,220.00","67,050.00","68,680.00","71,591.67","76,063.92",0,"42,979","47,778.00","52,834.90","71,380.23","84,053.14"
2020-01-20,"67,700","68,300","67,200","67,500","68,200.00","67,140.00","68,545.00","71,338.33","75,986.41",0,"33,157","46,341.60","51,490.55","70,530.12","83,310.54"
2020-01-21,"67,200","68,100","66,500","66,600","67,880.00","67,170.00","68,345.00","71,108.33","75,898.12",0,"29,118","41,093.40","51,829.85","69,304.42","83,033.91"
2020-01-22,"66,700","68,200","66,200","67,300","67,520.00","67,420.00","68,185.00","70,898.33","75,782.84",8,"43,798","37,025.40","52,285.25","68,930.47","80,682.82"
2020-01-23,"67,000","67,700","66,600","67,600","67,360.00","67,620.00","68,015.00","70,705.00","75,670.07",0,"44,815","38,773.40","52,698.40","68,166.18","79,461.91"
2020-01-28,"65,800","67,200","64,900","64,900","66,780.00","67,500.00","67,710.00","70,461.67","75,521.66",0,"64,080","42,993.60","53,914.85","68,436.40","79,348.86"
2020-01-29,"65,100","66,000","64,600","66,000","66,480.00","67,340.00","67,410.00","70,250.00","75,382.42",0,"58,257","48,013.60","49,522.30","68,449.67","78,497.43"
2020-01-30,"65,400","66,400","64,700","65,000","66,160.00","67,020.00","67,145.00","70,036.67","75,257.82",0,"45,498","51,289.60","47,436.95","68,221.88","78,305.49"
2020-01-31,"64,600","65,500","61,700","62,700","65,240.00","66,380.00","66,765.00","69,816.67","75,114.05",0,"203,339","83,197.80","55,805.25","68,924.38","79,389.25"
2020-02-03,"61,500","62,400","60,100","62,200","64,160.00","65,760.00","66,430.00","69,581.67","75,000.91",0,"76,546","89,544.00","56,541.45","68,905.18","78,958.71"
2020-02-04,"61,500","62,300","61,300","61,500","63,480.00","65,130.00","66,090.00","69,340.00","74,893.09",0,"65,156","89,759.20","58,062.05","68,444.83","78,716.87"
2020-02-05,"61,600","62,800","61,400","62,400","62,760.00","64,620.00","65,880.00","69,108.33","74,810.50",0,"40,914","86,290.60","56,510.20","68,173.35","77,675.97"
2020-02-06,"62,800","64,400","62,700","64,100","62,580.00","64,370.00","65,770.00","68,911.67","74,731.57",0,"36,149","84,420.80","56,494.85","67,747.07","77,421.98"
2020-02-07,"63,700","64,400","63,600","64,000","62,840.00","64,040.00","65,730.00","68,703.33","74,660.35",0,"28,208","49,394.60","53,983.90","67,372.45","77,037.59"
2020-02-10,"63,200","64,200","62,800","64,000","63,200.00","63,680.00","65,650.00","68,501.67","74,592.41",0,"18,503","37,786.00","52,989.20","66,763.95","76,676.94"
2020-02-11,"64,000","65,100","63,600","63,800","63,660.00","63,570.00","65,535.00","68,323.33","74,507.04",0,"27,686","30,292.00","52,705.70","65,382.73","76,066.56"
2020-02-12,"63,600","64,800","63,100","64,300","64,040.00","63,400.00","65,370.00","68,178.33","74,410.74",0,"40,428","30,194.80","52,710.15","63,549.30","75,677.37"
2020-02-13,"64,000","64,500","63,500","63,600","63,940.00","63,260.00","65,140.00","68,033.33","74,315.18",0,"35,875","30,140.00","51,735.95","61,898.53","75,537.81"
2020-02-14,"63,700","64,600","63,500","63,700","63,880.00","63,360.00","64,870.00","67,885.00","74,200.75",70,"32,175","30,933.40","50,137.80","61,436.10","75,412.81"
2020-02-17,"65,400","65,600","62,600","63,000","63,680.00","63,440.00","64,600.00","67,723.33","74,069.33",0,"157,736","58,780.00","56,220.85","63,216.43","76,088.05"
2020-02-18,"63,000","63,100","62,200","62,300","63,380.00","63,520.00","64,325.00","67,521.67","73,918.96",0,"51,034","63,449.60","56,623.60","62,419.42","75,984.77"
2020-02-19,"62,700","62,700","61,000","61,100","62,740.00","63,390.00","64,005.00","67,300.00","73,761.86",0,"66,602","68,684.40","58,295.85","62,427.00","75,942.58"
2020-02-20,"61,300","61,800","60,000","60,300","62,080.00","63,010.00","63,690.00","67,096.67","73,604.66",0,"68,548","75,219.00","60,267.35","62,553.65","75,959.52"
2020-02-21,"59,900","60,400","59,000","59,000","61,140.00","62,510.00","63,275.00","66,860.00","73,448.44",0,"86,829","86,149.80","62,418.90","63,454.25","76,318.13"
2020-02-24,"57,500","58,700","56,600","57,400","60,020.00","61,850.00","62,765.00","66,613.33","73,278.89",0,"64,004","67,403.40","63,378.35","63,277.68","76,542.62"
2020-02-25,"56,100","59,600","56,100","59,100","59,380.00","61,380.00","62,475.00","66,411.67","73,108.41",60,"62,433","69,683.20","63,296.00","62,536.22","76,726.07"
2020-02-26,"58,500","59,400","58,200","58,800","58,920.00","60,830.00","62,115.00","66,213.33","72,938.71",0,"35,687","63,500.20","62,167.50","62,044.25","76,572.75"
2020-02-27,"58,300","59,100","58,300","58,800","58,620.00","60,350.00","61,805.00","66,031.67","72,769.01",0,"32,313","56,253.20","61,508.25","60,952.97","76,386.07"
2020-02-28,"58,600","58,700","55,600","55,800","57,980.00","59,560.00","61,460.00","65,825.00","72,574.31",2,"105,963","60,080.00","56,639.45","61,511.85","77,022.91"
2020-03-02,"55,900","57,100","55,900","56,700","57,840.00","58,930.00","61,185.00","65,631.67","72,387.11",58,"42,579","55,795.00","54,941.10","61,475.40","76,775.35"
2020-03-03,"57,400","58,400","57,200","57,300","57,480.00","58,430.00","60,975.00","65,456.67","72,198.34",0,"45,352","52,378.80","53,950.90","61,085.52","76,654.22"
2020-03-04,"56,900","60,200","56,900","59,500","57,620.00","58,270.00","60,830.00","65,336.67","72,027.91",60,"56,967","56,634.80","54,753.55","60,764.53","76,357.98"
2020-03-05,"59,900","60,300","58,500","60,200","57,900.00","58,260.00","60,635.00","65,233.33","71,860.03",61,"37,103","57,592.80","54,801.25","60,649.82","75,707.18"
2020-03-06,"59,800","59,800","58,700","59,300","58,600.00","58,290.00","60,400.00","65,146.67","71,674.81",0,"36,114","43,623.00","55,196.55","58,840.02","75,055.43"
2020-03-09,"58,500","58,700","57,200","57,500","58,760.00","58,300.00","60,075.00","65,016.67","71,445.04",0,"54,172","45,941.60","56,980.00","59,090.68","73,875.02"
2020-03-10,"57,500","58,200","55,700","55,700","58,440.00","57,960.00","59,670.00","64,805.00","71,200.27",0,"121,398","61,150.80","61,665.60","59,323.80","73,835.11"
2020-03-11,"56,000","56,100","45,200","46,350","55,810.00","56,715.00","58,772.50","64,420.83","70,877.59",0,"644,998","178,757.00","91,894.10","69,039.28","78,013.43"
2020-03-12,"45,650","46,800","41,550","42,050","52,180.00","55,040.00","57,695.00","63,965.00","70,515.80",0,"367,920","244,920.40","108,496.35","73,483.50","79,884.65"
2020-03-13,"38,100","38,500","34,000","36,500","47,620.00","53,110.00","56,335.00","63,411.67","70,107.76",0,"445,066","326,710.80","129,140.90","79,597.22","82,400.09"
2020-03-16,"37,150","39,150","35,700","37,550","43,630.00","51,195.00","55,062.50","62,845.83","69,705.18",8,"207,187","357,313.80","131,613.45","81,593.05","83,011.09"
2020-03-17,"35,350","36,900","34,800","35,900","39,670.00","49,055.00","53,742.50","62,249.17","69,305.27",0,"181,710","369,376.20","138,147.25","82,535.25","82,977.85"
2020-03-18,"36,050","36,450","32,400","32,400","36,880.00","46,345.00","52,307.50","61,619.17","68,882.75",0,"153,797","271,136.00","142,507.00","84,097.80","83,033.04"
2020-03-19,"32,600","33,400","25,700","26,050","33,680.00","42,930.00","50,595.00","60,876.67","68,397.47",0,"286,987","254,949.40","153,428.95","88,508.72","84,050.57"
2020-03-20,"26,800","27,950","26,050","27,950","31,970.00","39,795.00","49,042.50","60,167.50","67,964.12",58,"190,652","204,066.60","158,620.10","91,108.08","83,649.98"
2020-03-23,"27,500","27,500","26,400","27,050","29,870.00","36,750.00","47,525.00","59,435.00","67,493.73",0,"110,420","184,713.20","160,940.90","92,339.22","80,832.32"
2020-03-24,"27,950","32,600","27,550","32,600","29,210.00","34,440.00","46,200.00","58,795.00","67,069.60",0,"129,758","174,322.80","164,307.15","93,839.33","81,913.63"
2020-03-25,"34,800","37,250","34,000","35,250","29,780.00","33,330.00","45,022.50","58,182.50","66,667.55",0,"228,536","189,270.60","173,949.60","95,213.13","83,818.10"
2020-03-26,"36,000","37,500","33,750","36,600","31,890.00","32,785.00","43,912.50","57,620.83","66,276.75",0,"213,075","174,488.20","182,987.70","97,310.97","85,593.73"
2020-03-27,"41,000","42,500","37,250","38,950","34,090.00","33,030.00","43,070.00","57,098.33","65,905.53",0,"294,236","195,205.00","192,401.35","101,615.35","88,045.69"
2020-03-30,"36,250","36,600","33,650","35,500","35,780.00","32,825.00","42,010.00","56,541.67","65,505.57",0,"316,367","236,394.40","206,090.75","105,857.77","90,682.08"
2020-03-31,"35,700","35,900","33,400","33,400","35,940.00","32,575.00","40,815.00","55,960.00","65,088.10",0,"347,969","280,036.60","221,221.60","111,078.18","93,581.82"
2020-04-01,"33,150","39,800","32,900","35,000","35,890.00","32,835.00","39,590.00","55,433.33","64,683.97",66,"521,830","338,695.40","244,464.75","118,576.17","97,930.41"
2020-04-02,"35,700","36,300","34,050","35,050","35,580.00","33,735.00","38,332.50","54,912.50","64,280.25",0,"172,104","330,501.20","251,214.80","120,836.97","99,364.61"
2020-04-03,"35,400","37,200","34,900","35,450","34,880.00","34,485.00","37,140.00","54,423.33","63,879.87",0,"233,380","318,330.00","261,078.10","123,419.52","101,309.44"
2020-04-06,"35,700","36,400","35,450","36,050","34,990.00","35,385.00","36,067.50","53,930.83","63,484.48",0,"185,040","292,064.60","267,621.50","125,863.57","102,851.44"
2020-04-07,"37,950","37,950","36,000","36,850","35,680.00","35,810.00","35,125.00","53,443.33","63,095.77",0,"265,726","275,616.00","274,837.90","129,736.40","105,065.83"
2020-04-08,"36,950","38,800","36,100","38,200","36,320.00","36,105.00","34,717.50","52,953.33","62,718.30",0,"274,443","226,138.60","256,310.15","133,638.13","107,352.85"
2020-04-09,"39,000","41,800","38,550","41,500","37,610.00","36,595.00","34,690.00","52,508.33","62,368.33",0,"293,091","250,336.00","252,568.70","137,600.33","109,795.27"
2020-04-10,"42,200","42,200","39,100","40,500","38,620.00","36,750.00","34,890.00","52,031.67","62,041.67",0,"249,875","253,635.00","242,809.15","140,695.95","108,141.04"
2020-04-13,"40,400","40,400","39,100","39,300","39,270.00","37,130.00","34,977.50","51,546.67","61,690.00",0,"117,266","240,080.20","238,313.10","142,049.13","107,312.73"
2020-04-14,"39,300","39,950","39,000","39,150","39,730.00","37,705.00","35,140.00","51,069.17","61,330.42",23,"139,137","214,762.40","236,184.45","143,651.77","107,516.00"
2020-04-16,"39,150","39,150","36,600","37,500","39,590.00","37,955.00","35,395.00","50,569.17","60,953.75",43,"171,479","194,169.60","237,068.55","145,957.13","108,243.63"
2020-04-17,"37,500","38,650","37,400","38,100","38,910.00","38,260.00","35,997.50","50,094.17","60,601.25",0,"176,959","170,943.20","231,567.15","148,421.15","108,862.78"
2020-04-20,"38,400","39,950","38,150","38,650","38,540.00","38,580.00","36,532.50","49,616.67","60,257.50",0,"178,218","156,611.80","230,945.45","150,661.48","109,795.98"
2020-04-21,"38,200","38,600","36,550","37,850","38,250.00","38,760.00","37,072.50","49,120.83","59,912.92",0,"126,431","158,444.80","231,746.00","152,021.75","110,093.97"
2020-04-22,"38,000","38,000","36,050","37,000","37,820.00","38,775.00","37,292.50","48,655.83","59,558.75",0,"109,343","152,486.00","230,725.25","152,776.13","110,606.27"
2020-04-23,"37,150","38,500","36,800","38,150","37,950.00","38,770.00","37,437.50","48,191.67","59,220.83",0,"103,147","138,819.60","224,455.80","153,524.30","110,986.98"
2020-04-24,"37,600","37,950","36,700","36,850","37,700.00","38,305.00","37,450.00","47,722.50","58,879.58",0,"100,773","123,582.40","218,840.70","154,445.55","111,333.72"
2020-04-27,"36,850","37,900","36,850","37,600","37,490.00","38,015.00","37,382.50","47,304.17","58,560.42",0,"76,934","103,325.60","207,975.60","152,338.80","110,631.59"
2020-04-28,"38,350","40,750","38,250","40,650","38,050.00","38,150.00","37,640.00","46,945.00","58,263.33",18,"267,451","131,529.60","205,529.80","155,520.55","112,212.87"
2020-04-29,"40,750","40,750","38,950","40,350","38,720.00","38,270.00","37,987.50","46,592.50","57,966.25",30,"107,610","131,183.00","193,511.85","156,228.12","112,336.48"
2020-05-04,"39,250","39,350","38,200","38,500","38,790.00","38,370.00","38,162.50","46,194.17","57,651.25",0,"125,954","135,744.40","173,718.05","157,645.45","112,909.40"
2020-05-06,"38,600","39,350","38,550","38,700","39,160.00","38,430.00","38,345.00","45,770.83","57,341.25",30,"81,031","131,796.00","169,164.40","158,393.48","113,070.27"
2020-05-07,"38,700","39,350","38,550","38,800","39,400.00","38,445.00","38,512.50","45,350.83","57,027.08",30,"60,272","128,463.60","160,509.00","158,927.88","113,150.17"
2020-05-08,"39,150","40,650","38,650","40,100","39,290.00","38,670.00","38,715.00","44,952.50","56,727.08",0,"131,053","101,184.00","157,809.65","160,803.72","113,783.83"
2020-05-11,"40,000","41,050","38,900","40,300","39,280.00","39,000.00","38,887.50","44,560.83","56,442.08",0,"152,967","110,255.40","152,171.70","162,891.73","114,137.23"
2020-05-12,"40,300","40,450","38,850","38,950","39,370.00","39,080.00","38,925.00","44,138.33","56,158.33",0,"90,336","103,131.80","142,966.35","163,723.53","113,636.42"
2020-05-13,"38,500","40,200","38,200","39,500","39,530.00","39,345.00","38,825.00","43,736.67","55,885.00",0,"97,209","106,367.40","133,172.25","164,745.77","113,322.15"
2020-05-14,"38,200","39,300","38,100","38,250","39,420.00","39,410.00","38,712.50","43,312.50","55,598.75",0,"98,707","114,054.40","125,613.85","165,854.63","113,645.37"
2020-05-15,"37,700","37,700","35,550","35,750","38,550.00","38,920.00","38,535.00","42,858.33","55,290.83",2,"256,963","139,236.40","132,598.70","167,508.42","115,362.43"
2020-05-18,"35,750","35,950","34,200","35,250","37,540.00","38,410.00","38,340.00","42,407.50","54,964.58",0,"144,069","137,456.80","132,845.30","169,059.00","115,739.21"
2020-05-19,"35,550","36,800","35,550","36,800","37,110.00","38,240.00","38,305.00","42,002.50","54,651.25",0,"120,304","143,450.40","130,286.55","169,954.03","116,190.52"
2020-05-20,"36,750","37,400","36,200","36,900","36,590.00","38,060.00","38,245.00","41,612.50","54,354.58",0,"57,454","135,499.40","124,311.30","169,769.13","116,161.39"
2020-05-21,"37,350","37,950","37,050","37,300","36,400.00","37,910.00","38,177.50","41,250.83","54,055.42",0,"95,057","134,769.40","120,153.25","169,906.27","116,680.26"
2020-05-22,"37,900","37,900","36,100","36,500","36,550.00","37,550.00","38,110.00","40,902.50","53,757.92",0,"67,584","96,893.60","117,210.90","169,965.93","116,621.81"
2020-05-25,"36,500","37,250","36,100","36,950","36,890.00","37,215.00","38,107.50","40,533.33","53,472.50",70,"46,862","77,452.20","114,086.85","169,706.42","116,121.32"
2020-05-26,"37,100","38,350","37,050","37,950","37,120.00","37,115.00","38,097.50","40,185.83","53,199.58",0,"122,426","77,876.60","115,050.80","171,152.07","116,598.16"
2020-05-27,"38,000","39,750","38,000","39,200","37,580.00","37,085.00","38,215.00","39,859.17","52,945.42",0,"179,101","102,206.00","118,967.20","173,598.53","117,275.75"
2020-05-28,"39,600","39,750","37,350","37,700","37,660.00","37,030.00","38,220.00","39,557.50","52,691.25",30,"146,114","112,417.40","122,426.20","174,267.72","117,889.78"
2020-05-29,"37,800","38,300","36,950","37,600","37,880.00","37,215.00","38,067.50","39,239.17","52,435.42",0,"144,044","127,709.40","116,255.85","175,958.80","118,717.10"
2020-06-01,"37,650","38,500","37,650","37,800","38,050.00","37,470.00","37,940.00","38,914.17","52,185.42",0,"74,928","133,322.60","114,621.75","176,451.73","118,768.63"
2020-06-02,"38,000","39,600","38,000","38,550","38,170.00","37,645.00","37,942.50","38,565.00","51,950.83",0,"159,336","140,704.60","116,290.85","178,157.88","119,461.21"
2020-06-03,"38,900","39,600","38,650","39,550","38,240.00","37,910.00","37,985.00","38,220.83","51,727.08",30,"186,317","142,147.80","121,555.15","180,644.78","120,647.30"
2020-06-04,"39,950","41,550","38,900","39,450","38,590.00","38,125.00","38,017.50","37,890.00","51,518.33",0,"237,671","160,459.20","130,425.10","184,004.07","121,422.04"
2020-06-05,"39,400","47,700","39,250","44,550","39,980.00","38,930.00","38,240.00","37,674.17","51,345.42",0,"1,066,872","345,024.80","177,216.05","200,882.40","129,986.54"
2020-06-08,"45,950","49,450","45,400","49,250","42,270.00","40,160.00","38,687.50","37,566.67","51,185.83",0,"684,824","467,004.00","203,808.90","210,272.83","134,798.32"
2020-06-09,"49,300","50,000","46,800","47,250","44,010.00","41,090.00","39,102.50","37,581.67","51,001.25",0,"328,212","500,779.20","215,702.70","204,993.07","137,016.17"
2020-06-10,"46,550","47,800","45,700","47,000","45,500.00","41,870.00","39,477.50","37,664.17","50,814.58",0,"184,966","500,509.00","220,090.55","201,943.83","137,713.67"
2020-06-11,"46,200","46,500","43,250","43,700","46,350.00","42,470.00","39,750.00","37,784.17","50,597.92",0,"266,832","506,341.20","228,496.80","198,973.27","139,285.24"
2020-06-12,"41,000","42,900","40,650","42,600","45,960.00","42,970.00","40,092.50","37,868.33","50,357.08",0,"184,406","329,848.00","224,868.95","198,593.58","140,093.32"
2020-06-15,"42,000","42,050","40,000","40,000","44,110.00","43,190.00","40,330.00","37,936.67","50,092.92",0,"145,824","222,048.00","224,956.70","197,995.48","140,265.37"
2020-06-16,"41,200","47,200","40,300","46,350","43,930.00","43,970.00","40,807.50","38,169.17","49,894.17",0,"541,916","264,788.80","246,037.30","204,464.13","144,280.97"
2020-06-17,"45,750","45,950","41,800","42,550","43,040.00","44,270.00","41,090.00","38,444.17","49,660.42",37,"332,994","294,394.40","259,814.30","205,230.92","146,869.82"
2020-06-18,"42,550","43,400","41,200","41,900","42,680.00","44,515.00","41,320.00","38,676.67","49,422.08",38,"141,989","269,425.80","262,160.90","204,419.87","147,763.98"
2020-06-19,"42,250","42,500","40,300","40,500","42,260.00","44,110.00","41,520.00","38,900.83","49,167.92",42,"218,205","276,185.60","269,691.95","206,216.28","149,277.75"
2020-06-22,"40,200","41,100","40,000","40,150","42,290.00","43,200.00","41,680.00","39,026.67","48,910.83",0,"58,447","258,710.20","270,271.20","205,027.77","149,433.55"
2020-06-23,"40,500","41,250","39,500","40,400","41,100.00","42,515.00","41,802.50","39,112.50","48,647.50",0,"69,924","164,311.80","267,646.10","202,384.23","148,798.68"
2020-06-24,"40,200","40,750","39,900","40,450","40,680.00","41,860.00","41,865.00","39,176.67","48,398.75",0,"73,734","112,459.80","262,377.75","200,061.88","148,686.42"
2020-06-25,"39,400","39,850","38,550","38,650","40,030.00","41,355.00","41,912.50","39,171.67","48,135.00",0,"76,825","99,427.00","258,913.30","196,438.37","149,026.86"
2020-06-26,"39,500","39,500","38,000","38,700","39,670.00","40,965.00","41,967.50","39,225.00","47,883.33",0,"56,667","67,119.40","254,544.45","192,110.03","148,983.90"
2020-06-29,"38,150","39,250","37,400","37,550","39,150.00","40,720.00","41,955.00","39,294.17","47,627.08",0,"77,590","70,948.00","254,677.55","187,603.72","149,340.95"
2020-06-30,"38,050","38,450","37,850","38,000","38,670.00","39,885.00","41,927.50","39,344.17","47,388.75",0,"54,973","67,957.80","249,459.40","179,822.77","149,199.47"
2020-07-01,"38,100","38,350","37,450","37,550","38,090.00","39,385.00","41,827.50","39,385.83","47,149.17",0,"38,204","60,851.80","242,053.75","177,591.10","149,214.03"
2020-07-02,"37,550","38,300","37,500","37,750","37,910.00","38,970.00","41,742.50","39,424.17","46,923.75",0,"49,906","55,468.00","232,665.50","174,533.20","148,976.36"
2020-07-03,"38,050","38,500","37,650","38,350","37,840.00","38,755.00","41,432.50","39,462.50","46,696.67",0,"44,127","52,960.00","181,528.25","172,184.65","149,024.11"
2020-07-06,"38,200","39,350","37,850","38,950","38,120.00","38,635.00","40,917.50","39,497.50","46,470.42",0,"69,508","51,343.60","150,762.45","168,914.35","149,325.38"
2020-07-07,"38,800","39,000","37,750","37,750","38,070.00","38,370.00","40,442.50","39,490.00","46,221.67",0,"76,648","55,678.60","138,184.25","165,617.77","149,627.95"
2020-07-08,"38,000","38,400","37,300","37,300","38,020.00","38,055.00","39,957.50","39,420.00","45,964.17",0,"43,219","56,681.60","131,096.90","161,453.23","149,526.78"
2020-07-09,"37,300","37,850","37,100","37,100","37,890.00","37,900.00","39,627.50","39,363.33","45,697.50",0,"63,109","59,322.20","120,910.75","158,340.47","149,518.21"
2020-07-10,"37,450","37,450","36,150","36,300","37,480.00","37,660.00","39,312.50","39,313.33","45,430.00",0,"69,445","64,385.80","115,162.70","157,543.45","149,796.29"
2020-07-13,"36,450","37,850","36,200","37,100","37,110.00","37,615.00","39,167.50","39,279.17","45,174.17",58,"80,869","66,658.00","111,914.95","156,572.32","150,112.04"
2020-07-14,"37,150","40,250","37,150","38,250","37,210.00","37,640.00","38,762.50","39,291.67","44,930.42",59,"210,207","93,369.80","95,329.50","157,217.78","151,587.46"
2020-07-15,"38,700","39,600","38,200","38,850","37,520.00","37,770.00","38,577.50","39,304.17","44,699.17",0,"82,963","101,318.60","82,827.95","155,651.18","152,036.17"
2020-07-16,"39,400","39,800","38,650","38,850","37,870.00","37,880.00","38,425.00","39,307.50","44,462.08",0,"89,068","106,510.40","80,181.90","154,165.35","152,413.42"
2020-07-17,"38,800","39,250","38,350","38,450","38,300.00","37,890.00","38,322.50","39,317.50","44,219.17",0,"37,135","100,048.40","71,128.40","152,677.08","152,349.42"
2020-07-20,"39,250","42,300","39,250","41,550","39,190.00","38,150.00","38,392.50","39,393.33","44,024.58",0,"355,258","154,926.20","85,968.95","156,775.67","154,775.90"
2020-07-21,"41,400","52,300","40,900","48,700","41,280.00","39,245.00","38,807.50","39,569.17","43,880.42",0,"1,627,475","438,379.80","163,846.50","182,181.13","167,852.72"
2020-07-22,"49,150","52,300","46,850","47,250","42,960.00","40,240.00","39,147.50","39,742.50","43,732.50",30,"725,891","566,965.40","196,454.35","192,599.77","173,522.66"
2020-07-23,"47,250","47,250","44,300","44,650","44,120.00","40,995.00","39,447.50","39,860.00","43,582.08",0,"218,996","592,951.00","203,562.90","194,967.47","173,653.13"
2020-07-24,"43,800","44,500","42,750","42,850","45,000.00","41,650.00","39,655.00","39,896.67","43,420.83",0,"152,915","616,107.00","208,375.30","193,058.53","174,289.54"
