2019-11-28,"19,050","19,650","18,600","18,900","18,720.00","18,585.00","18,725.00","17,143.33","18,198.33",0,"9,176","8,463.20","7,933.90","9,575.25","11,736.85"
2019-11-29,"18,650","19,000","18,150","18,150","18,720.00","18,535.00","18,715.00","17,183.33","18,173.75",0,"13,710","9,559.60","8,038.80","9,751.48","11,775.23"
2019-12-02,"18,150","18,500","18,150","18,150","18,630.00","18,530.00","18,662.50","17,218.33","18,146.25",70,"2,371","9,118.60","7,468.95","9,708.35","11,762.71"
2019-12-03,"18,150","18,150","17,700","17,750","18,400.00","18,445.00","18,592.50","17,245.00","18,112.08",0,"5,905","8,596.20","7,346.45","9,711.37","11,767.81"
2019-12-04,"17,750","18,000","17,300","17,750","18,140.00","18,360.00","18,557.50","17,274.17","18,075.42",0,"4,229","7,078.20","7,034.50","9,603.23","11,761.16"
2019-12-05,"17,750","18,000","17,450","17,450","17,850.00","18,285.00","18,470.00","17,308.33","18,034.58",0,"2,593","5,761.60","6,707.85","9,426.30","11,741.06"
2019-12-06,"17,450","17,750","17,300","17,650","17,750.00","18,235.00","18,402.50","17,349.17","17,990.00",0,"2,427","3,505.00","6,543.65","9,345.02","10,113.29"
2019-12-09,"17,800","17,900","17,650","17,700","17,660.00","18,145.00","18,337.50","17,391.67","17,953.33",0,"1,826","3,396.00","6,389.45","9,298.07","9,945.72"
2019-12-10,"17,750","17,850","17,450","17,650","17,640.00","18,020.00","18,285.00","17,429.17","17,915.42",0,"2,649","2,744.80","6,176.15","9,249.47","9,844.18"
2019-12-11,"17,500","17,800","17,350","17,500","17,590.00","17,865.00","18,225.00","17,461.67","17,873.75",0,"4,097","2,718.40","6,208.40","9,179.80","9,819.88"
2019-12-12,"17,500","17,800","17,500","17,800","17,660.00","17,755.00","18,170.00","17,490.00","17,831.67",0,"1,882","2,576.20","5,929.50","8,906.57","9,752.05"
2019-12-13,"18,100","18,100","17,550","17,800","17,690.00","17,720.00","18,127.50","17,520.83","17,790.00",0,"7,865","3,663.80","5,952.45","8,767.52","9,711.38"
2019-12-16,"17,800","17,950","17,750","17,800","17,710.00","17,685.00","18,107.50","17,552.50","17,751.25",0,"3,172","3,933.00","5,707.65","8,752.62","9,653.96"
2019-12-17,"17,700","17,900","17,450","17,800","17,740.00","17,690.00","18,067.50","17,590.83","17,712.92",0,"5,130","4,429.20","5,762.40","8,697.80","9,625.01"
2019-12-18,"17,550","18,200","17,550","17,800","17,800.00","17,695.00","18,027.50","17,621.67","17,675.00",0,"2,743","4,158.40","5,511.80","8,661.50","9,601.69"
2019-12-19,"17,800","19,550","17,800","18,400","17,920.00","17,790.00","18,037.50","17,662.50","17,645.00",0,"36,573","11,096.60","6,974.40","9,182.55","9,848.87"
2019-12-20,"18,400","18,450","18,100","18,400","18,040.00","17,865.00","18,050.00","17,706.67","17,615.00",0,"8,481","11,219.80","6,987.05","9,262.52","9,860.64"
2019-12-23,"18,400","18,600","18,150","18,150","18,110.00","17,910.00","18,027.50","17,742.50","17,581.25",0,"5,356","11,656.60","7,026.05","9,194.08","9,863.84"
2019-12-24,"18,300","18,550","17,550","17,550","18,060.00","17,900.00","17,960.00","17,770.00","17,543.33",0,"15,186","13,667.80","7,359.50","9,421.02","9,946.11"
2019-12-26,"17,850","17,850","16,700","17,200","17,940.00","17,870.00","17,867.50","17,800.00","17,501.67",42,"17,835","16,686.20","7,660.30","9,589.80","10,053.71"
2019-12-27,"17,300","17,400","16,750","16,850","17,630.00","17,775.00","17,765.00","17,825.00","17,459.58",0,"8,554","11,082.40","7,629.20","9,541.98","10,068.75"
2019-12-30,"17,000","17,200","16,700","17,000","17,350.00","17,695.00","17,707.50","17,850.83","17,419.58",0,"9,202","11,226.60","7,403.80","9,612.50","10,081.71"
2020-01-02,"17,050","17,350","17,050","17,200","17,160.00","17,635.00","17,660.00","17,880.00","17,390.83",0,"3,464","10,848.20","7,458.45","9,598.57","9,991.91"
2020-01-03,"17,200","17,400","16,900","16,900","17,030.00","17,545.00","17,617.50","17,906.67","17,365.00",0,"8,026","9,416.20","7,564.50","9,336.23","9,962.77"
2020-01-06,"16,900","17,100","16,550","16,900","16,970.00","17,455.00","17,575.00","17,932.50","17,338.33",0,"8,244","7,498.00","7,765.25","9,280.08","9,989.11"
2020-01-07,"16,850","17,100","16,700","16,850","16,970.00","17,300.00","17,545.00","17,953.33","17,308.33",0,"4,711","6,729.40","7,871.15","9,203.57","9,999.92"
2020-01-08,"16,850","16,850","15,850","16,100","16,790.00","17,070.00","17,467.50","17,954.17","17,269.17",0,"20,742","9,037.40","8,786.90","9,303.08","10,151.01"
2020-01-09,"16,400","17,350","16,300","16,300","16,610.00","16,885.00","17,397.50","17,946.67","17,234.17",69,"6,373","9,619.20","9,014.25","9,011.57","10,161.19"
2020-01-10,"16,800","16,800","16,400","16,650","16,560.00","16,795.00","17,347.50","17,942.50","17,200.42",0,"9,793","9,972.60","9,371.45","8,968.82","10,220.89"
2020-01-13,"16,650","16,750","16,450","16,450","16,470.00","16,720.00","17,295.00","17,928.33","17,165.42",0,"2,185","8,760.80","9,275.85","8,787.32","10,217.88"
2020-01-14,"16,550","16,800","16,350","16,400","16,380.00","16,675.00","17,225.00","17,904.17","17,128.33",0,"4,963","8,811.20","9,429.90","8,524.82","10,243.83"
2020-01-15,"16,550","16,750","16,150","16,250","16,410.00","16,600.00","17,147.50","17,866.67","17,090.42",0,"4,767","5,616.20","9,275.00","8,202.97","10,265.48"
2020-01-16,"16,250","16,450","16,200","16,300","16,410.00","16,510.00","17,072.50","17,834.17","17,052.50",0,"2,304","4,802.40","9,231.60","8,020.52","10,269.33"
2020-01-17,"16,350","16,750","16,200","16,600","16,400.00","16,480.00","17,012.50","17,810.83","17,020.42",70,"9,067","4,657.20","9,428.45","7,885.98","10,304.58"
2020-01-20,"16,700","16,700","16,350","16,550","16,420.00","16,445.00","16,950.00","17,790.83","16,990.00",0,"3,726","4,965.40","9,477.60","7,770.42","10,300.76"
2020-01-21,"16,550","16,550","16,200","16,200","16,380.00","16,380.00","16,840.00","17,768.33","16,955.42",0,"4,769","4,926.60","7,887.40","7,557.80","10,300.38"
2020-01-22,"16,200","16,750","16,200","16,400","16,410.00","16,410.00","16,740.00","17,751.67","16,927.92",70,"8,258","5,624.80","7,876.25","7,643.53","10,305.13"
2020-01-23,"16,500","16,550","16,250","16,300","16,410.00","16,410.00","16,647.50","17,739.17","16,913.75",0,"3,408","5,845.60","7,778.85","7,372.18","10,167.17"
2020-01-28,"16,250","16,800","16,150","16,350","16,360.00","16,380.00","16,587.50","17,718.33","16,903.33",0,"6,912","5,414.60","7,365.15","7,397.52","10,118.87"
2020-01-29,"16,350","16,750","16,250","16,750","16,400.00","16,410.00","16,565.00","17,700.83","16,897.50",0,"4,950","5,659.40","6,720.90","7,373.48","9,878.08"
2020-01-30,"16,850","17,100","16,350","16,350","16,430.00","16,405.00","16,540.00","17,676.67","16,885.83",0,"9,726","6,650.80","6,779.50","7,447.53","8,755.17"
2020-01-31,"16,350","16,700","16,000","16,050","16,360.00","16,385.00","16,492.50","17,638.33","16,874.17",0,"9,418","6,882.80","6,790.30","7,410.97","8,778.38"
2020-02-03,"15,150","15,700","15,000","15,200","16,140.00","16,275.00","16,392.50","17,571.67","16,876.67",0,"30,202","12,241.60","8,127.20","7,684.87","8,786.08"
2020-02-04,"15,300","15,650","15,300","15,500","15,970.00","16,165.00","16,322.50","17,510.83","16,886.25",0,"3,773","11,613.80","7,914.55","7,608.50","8,564.90"
2020-02-05,"15,650","16,000","15,450","15,500","15,720.00","16,060.00","16,252.50","17,461.67","16,895.42",66,"6,880","11,999.80","7,846.35","7,548.70","8,530.02"
2020-02-06,"15,550","15,950","15,550","15,950","15,640.00","16,035.00","16,207.50","17,407.50","16,901.67",0,"5,284","11,111.40","7,875.00","7,484.67","8,471.14"
2020-02-07,"15,950","16,400","15,850","16,000","15,630.00","15,995.00","16,202.50","17,357.50","16,901.67",0,"4,533","10,134.40","7,064.55","7,465.03","8,420.31"
2020-02-10,"16,000","16,500","16,000","16,500","15,890.00","16,015.00","16,212.50","17,315.83","16,905.83",67,"4,135","4,921.00","6,952.65","7,452.12","8,416.95"
2020-02-11,"16,500","16,500","16,150","16,200","16,030.00","16,000.00","16,190.00","17,274.17","16,908.33",30,"7,154","5,597.20","6,820.70","7,456.10","8,405.68"
2020-02-12,"16,350","16,400","16,150","16,250","16,180.00","15,950.00","16,180.00","17,233.33","16,908.75",0,"2,087","4,638.60","6,815.80","7,433.35","8,398.31"
2020-02-13,"16,300","16,400","15,950","16,050","16,200.00","15,920.00","16,162.50","17,185.83","16,911.25",30,"4,962","4,574.20","6,815.75","7,391.72","8,376.21"
2020-02-14,"16,100","16,350","15,850","16,350","16,270.00","15,950.00","16,167.50","17,147.50","16,915.83",0,"4,850","4,637.60","6,819.90","7,349.12","8,333.31"
2020-02-17,"16,350","16,500","16,250","16,450","16,260.00","16,075.00","16,175.00","17,118.33","16,918.75",0,"3,877","4,586.00","6,898.55","7,279.27","8,331.43"
2020-02-18,"16,350","16,550","16,200","16,400","16,300.00","16,165.00","16,165.00","17,081.67","16,920.83",0,"3,619","3,879.00","6,626.15","7,272.33","8,324.27"
2020-02-19,"16,400","16,400","16,050","16,350","16,320.00","16,250.00","16,155.00","17,044.17","16,924.17",0,"3,750","4,211.60","6,627.35","7,205.58","8,318.99"
2020-02-20,"16,350","16,400","16,000","16,300","16,370.00","16,285.00","16,160.00","17,012.50","16,927.08",30,"8,359","4,891.00","6,806.85","7,222.88","8,340.67"
2020-02-21,"16,300","16,300","15,650","15,900","16,280.00","16,275.00","16,135.00","16,975.00","16,931.25",43,"8,965","5,714.00","6,842.20","7,235.17","8,352.17"
2020-02-24,"15,900","15,900","14,900","14,950","15,980.00","16,120.00","16,067.50","16,914.17","16,931.67",42,"9,979","6,934.40","7,170.75","7,325.22","8,366.50"
2020-02-25,"14,850","15,150","14,600","15,150","15,730.00","16,015.00","16,007.50","16,851.67","16,933.75",9,"6,167","7,444.00","7,133.50","7,286.05","8,341.76"
2020-02-26,"15,100","15,100","14,000","14,750","15,410.00","15,865.00","15,907.50","16,780.00","16,931.67",71,"9,502","8,594.40","7,361.10","7,247.43","8,373.25"
2020-02-27,"14,750","15,000","14,350","14,500","15,050.00","15,710.00","15,815.00","16,706.67","16,925.00",0,"10,110","8,944.60","7,380.30","7,263.00","8,419.13"
2020-02-28,"14,450","14,450","13,450","13,600","14,590.00","15,435.00","15,692.50","16,630.83","16,907.08",0,"25,212","12,194.00","8,170.00","7,454.70","8,603.09"
2020-03-02,"13,600","14,050","13,400","13,900","14,380.00","15,180.00","15,627.50","16,560.00","16,889.17",8,"10,106","12,219.40","7,165.20","7,583.62","8,645.98"
2020-03-03,"14,150","14,250","13,900","14,050","14,160.00","14,945.00","15,555.00","16,498.33","16,871.67",0,"3,651","11,716.20","7,159.10","7,546.05","8,628.71"
2020-03-04,"14,050","14,300","14,000","14,300","14,070.00","14,740.00","15,495.00","16,440.83","16,857.50",0,"3,395","10,494.80","6,984.85","7,532.15","8,567.69"
2020-03-05,"14,350","14,600","14,350","14,500","14,070.00","14,560.00","15,422.50","16,391.67","16,850.00",0,"2,826","9,038.00","6,861.95","7,536.03","8,481.17"
2020-03-06,"14,500","14,500","14,100","14,350","14,220.00","14,405.00","15,340.00","16,336.67","16,842.92",0,"3,709","4,737.40","6,820.75","7,557.40","8,451.21"
2020-03-09,"14,350","14,350","13,750","13,800","14,200.00","14,290.00","15,205.00","16,271.67","16,831.67",0,"6,008","3,917.80","6,914.40","7,627.10","8,462.58"
2020-03-10,"13,800","13,800","13,200","13,800","14,150.00","14,155.00","15,085.00","16,207.50","16,818.33",46,"7,325","4,652.60","6,922.95","7,705.03","8,477.25"
2020-03-11,"13,800","13,900","13,000","13,050","13,900.00","13,985.00","14,925.00","16,133.33","16,797.50",0,"13,355","6,644.60","7,486.35","7,859.33","8,519.57"
2020-03-12,"12,700","13,000","11,550","11,850","13,370.00","13,720.00","14,715.00","16,034.17","16,762.08",0,"20,834","10,246.20","8,279.95","8,175.20","8,540.88"
2020-03-13,"10,550","10,900","9,950","10,300","12,560.00","13,390.00","14,412.50","15,909.17","16,715.00",0,"49,360","19,376.40","10,505.45","8,866.78","8,817.15"
2020-03-16,"10,500","10,950","9,990","10,000","11,800.00","13,000.00","14,090.00","15,779.17","16,665.83",0,"32,275","24,629.80","11,925.35","9,351.83","9,052.23"
2020-03-17,"9,210","9,900","9,110","9,650","10,970.00","12,560.00","13,752.50","15,643.33","16,617.08",0,"20,677","27,300.20","12,778.25","9,610.95","9,154.38"
2020-03-18,"9,800","10,000","9,000","9,300","10,220.00","12,060.00","13,400.00","15,501.67","16,561.67",0,"17,819","28,193.00","13,481.70","9,862.22","9,261.86"
2020-03-19,"9,310","9,500","8,200","8,210","9,492.00","11,431.00","12,995.50","15,331.83","16,497.17",0,"20,491","28,124.40","14,088.30","9,594.18","9,388.37"
2020-03-20,"7,970","8,900","7,970","8,830","9,198.00","10,879.00","12,642.00","15,172.33","16,439.50",0,"5,857","19,423.80","13,932.90","9,550.45","9,406.48"
2020-03-23,"8,210","8,750","8,150","8,340","8,866.00","10,333.00","12,311.50","15,008.83","16,375.67",0,"7,985","14,565.80","13,833.20","9,594.27","9,394.17"
2020-03-24,"8,340","8,900","8,340","8,800","8,696.00","9,833.00","11,994.00","14,863.00","16,316.50",0,"24,584","15,347.20","14,754.05","9,750.90","9,585.96"
2020-03-25,"8,900","9,260","8,720","8,830","8,602.00","9,411.00","11,698.00","14,723.50","16,261.75",0,"72,510","26,285.40","17,904.45","10,662.15","10,125.98"
2020-03-26,"9,100","9,180","8,680","8,840","8,728.00","9,110.00","11,415.00","14,590.00","16,207.50",0,"155,859","53,359.00","25,191.90","13,117.23","11,329.61"
2020-03-27,"9,370","9,370","8,670","8,920","8,746.00","8,972.00","11,181.00","14,455.33","16,153.08",0,"111,137","74,415.00","29,488.15","14,816.15","12,214.33"
2020-03-30,"8,840","9,020","8,660","8,960","8,870.00","8,868.00","10,934.00","14,318.00","16,099.00",0,"37,374","80,292.80","30,851.55","15,381.32","12,489.94"
2020-03-31,"9,200","9,700","9,010","9,650","9,040.00","8,868.00","10,714.00","14,197.17","16,051.92",0,"147,852","104,946.40","38,061.60","17,711.75","13,523.99"
2020-04-01,"9,630","10,300","9,250","9,260","9,126.00","8,864.00","10,462.00","14,069.83","16,001.17",0,"128,879","116,220.20","44,335.80","19,722.33","14,501.21"
2020-04-02,"9,310","9,650","9,000","9,500","9,258.00","8,993.00","10,212.00","13,947.33","15,950.33",0,"51,391","95,326.60","46,764.05","20,500.33","14,851.95"
2020-04-03,"9,780","10,200","9,600","9,960","9,466.00","9,106.00","9,992.50","13,845.00","15,899.58",0,"46,448","82,388.80","48,901.00","20,928.77","15,115.92"
2020-04-06,"10,450","11,100","10,150","10,850","9,844.00","9,357.00","9,845.00","13,754.17","15,850.42",0,"124,364","99,786.80","54,818.80","22,895.28","15,953.42"
2020-04-07,"12,000","14,100","11,900","14,100","10,734.00","9,887.00","9,860.00","13,711.67","15,827.08",18,"193,072","108,830.80","64,106.15","25,949.93","17,459.38"
2020-04-08,"15,350","16,800","14,300","14,550","11,792.00","10,459.00","9,935.00","13,680.00","15,804.17",0,"621,886","207,432.20","94,532.70","36,278.28","22,532.80"
2020-04-09,"14,700","14,850","13,650","14,050","12,702.00","10,980.00","10,045.00","13,640.83","15,772.50",26,"254,209","247,995.80","106,201.45","40,432.38","24,478.60"
2020-04-10,"14,100","14,350","13,000","13,250","13,360.00","11,413.00","10,192.50","13,590.83","15,728.75",43,"109,178","260,541.80","109,192.35","42,172.57","25,187.77"
2020-04-13,"13,100","13,100","11,950","11,950","13,580.00","11,712.00","10,290.00","13,518.33","15,676.25",0,"114,511","258,571.20","113,304.15","44,042.68","26,031.60"
2020-04-14,"12,100","15,500","12,000","15,500","13,860.00","12,297.00","10,582.50","13,500.00","15,655.42",18,"975,662","415,089.20","161,053.40","60,152.60","34,019.29"
2020-04-16,"16,050","16,850","14,200","14,200","13,790.00","12,791.00","10,827.50","13,460.83","15,625.83",0,"810,079","452,727.80","200,666.40","73,591.82","40,681.12"
2020-04-17,"14,400","14,650","13,850","14,100","13,800.00","13,251.00","11,122.00","13,425.83","15,597.08",0,"140,498","429,985.60","206,666.75","75,853.97","41,705.88"
2020-04-20,"14,100","14,600","13,950","14,000","13,950.00","13,655.00","11,380.50","13,385.83","15,568.75",42,"68,244","421,798.80","209,786.10","76,853.73","42,248.63"
2020-04-21,"14,000","14,150","12,950","13,550","14,270.00","13,925.00","11,641.00","13,340.00","15,539.58",42,"104,081","419,712.80","214,590.90","78,531.62","42,951.90"
2020-04-22,"13,400","14,250","13,050","13,750","13,920.00","13,890.00","11,888.50","13,296.67","15,507.50",0,"55,683","235,717.00","216,145.85","79,344.47","43,370.99"
2020-04-23,"13,850","14,200","13,500","14,200","13,920.00","13,855.00","12,157.00","13,254.17","15,477.50",0,"53,845","84,470.20","215,212.60","80,159.38","43,766.43"
2020-04-24,"13,850","14,650","13,800","14,200","13,940.00","13,870.00","12,425.00","13,218.33","15,447.50",0,"112,259","78,822.40","213,032.60","81,868.27","44,657.90"
2020-04-27,"14,300","15,200","13,950","14,800","14,100.00","14,025.00","12,719.00","13,197.50","15,417.92",0,"128,037","90,781.00","213,877.60","83,845.25","45,628.11"
2020-04-28,"15,250","16,600","14,400","14,900","14,370.00","14,320.00","13,016.00","13,192.50","15,382.08",0,"340,432","138,051.20","229,030.50","89,015.75","48,350.31"
2020-04-29,"14,900","15,000","14,000","14,100","14,440.00","14,180.00","13,238.50","13,169.17","15,340.00",0,"90,377","144,990.00","226,156.75","90,459.15","49,033.82"
2020-05-04,"13,900","14,750","13,800","14,100","14,420.00","14,170.00","13,480.50","13,145.83","15,303.75",0,"35,016","141,224.20","221,463.60","90,928.08","49,238.39"
2020-05-06,"14,550","16,400","14,150","14,800","14,540.00","14,240.00","13,745.50","13,126.67","15,267.08",0,"253,002","169,372.80","231,544.15","95,056.72","51,270.69"
2020-05-07,"14,800","15,150","14,550","14,800","14,540.00","14,320.00","13,987.50","13,106.67","15,232.08",0,"45,512","152,867.80","231,497.35","95,739.70","51,602.37"
2020-05-08,"14,950","15,050","14,600","14,750","14,510.00","14,440.00","14,182.50","13,077.50","15,196.67",0,"28,750","90,531.40","226,716.65","96,149.95","51,801.03"
2020-05-11,"14,950","15,000","14,500","14,750","14,640.00","14,540.00","14,215.00","13,053.33","15,163.75",0,"44,088","81,273.60","219,267.45","96,765.52","52,110.81"
2020-05-12,"14,850","15,000","14,300","14,600","14,740.00","14,580.00","14,217.50","13,025.83","15,129.58",30,"39,528","82,176.00","190,149.55","97,389.53","52,411.44"
2020-05-13,"14,300","14,750","14,300","14,550","14,690.00","14,615.00","14,242.50","13,000.83","15,093.33",0,"20,326","35,640.80","178,455.40","97,645.60","52,518.66"
2020-05-14,"14,350","18,450","14,300","17,500","15,230.00","14,885.00","14,455.00","13,020.00","15,083.75",0,"1,979,556","422,449.60","271,974.30","130,557.37","68,953.24"
2020-05-15,"19,200","22,750","19,150","22,750","16,830.00","15,670.00","14,995.00","13,125.00","15,121.67",18,"1,805,482","777,796.00","356,522.85","160,584.12","83,931.69"
2020-05-18,"22,500","24,700","20,700","21,950","18,270.00","16,455.00","15,317.50","13,217.50","15,149.58",37,"1,295,728","1,028,124.00","372,526.15","182,119.27","94,695.80"
2020-05-19,"21,350","21,650","19,600","19,700","19,290.00","17,015.00","15,592.50","13,273.33","15,158.75",38,"375,226","1,095,264.00","350,783.50","188,310.53","97,758.06"
2020-05-20,"20,100","20,500","18,900","19,400","20,260.00","17,475.00","15,857.50","13,325.00","15,168.75",0,"231,776","1,137,554.00","355,347.40","192,034.15","99,628.52"
2020-05-21,"19,400","20,050","19,200","19,800","20,720.00","17,975.00","16,147.50","13,390.00","15,182.50",0,"291,712","799,984.80","366,520.80","196,746.60","101,990.88"
2020-05-22,"19,500","22,300","19,500","19,700","20,110.00","18,470.00","16,455.00","13,469.17","15,191.67",29,"888,514","616,591.20","405,742.45","211,388.85","109,357.03"
2020-05-25,"19,750","20,350","19,200","19,700","19,660.00","18,965.00","16,752.50","13,545.00","15,198.33",0,"118,276","381,100.80","408,872.10","213,257.33","110,271.69"
2020-05-26,"19,650","19,900","19,200","19,750","19,670.00","19,480.00","17,030.00","13,628.33","15,204.17",0,"129,573","331,970.20","412,658.50","215,258.52","111,252.98"
2020-05-27,"19,550","19,800","19,050","19,050","19,600.00","19,930.00","17,272.50","13,704.17","15,205.42",0,"69,998","299,614.60","410,545.45","216,256.65","111,759.83"
2020-05-28,"19,150","20,300","18,450","19,500","19,540.00","20,130.00","17,507.50","13,802.50","15,216.67",0,"192,896","279,851.40","413,788.40","219,051.38","113,253.04"
2020-05-29,"19,400","19,750","19,100","19,500","19,500.00","19,805.00","17,737.50","13,895.83","15,227.92",0,"56,108","113,370.20","399,572.20","219,818.08","113,700.85"
2020-06-01,"19,500","19,550","19,000","19,150","19,390.00","19,525.00","17,990.00","13,980.83","15,239.58",0,"47,066","99,128.20","397,406.65","220,541.67","114,043.86"
2020-06-02,"18,950","19,350","18,900","19,100","19,260.00","19,465.00","18,240.00","14,060.83","15,250.83",0,"26,368","78,487.20","396,974.25","220,924.55","114,228.35"
2020-06-03,"19,150","20,400","18,600","18,650","19,180.00","19,390.00","18,432.50","14,130.00","15,260.83",29,"259,173","116,322.20","397,282.80","225,197.00","116,366.52"
2020-06-04,"18,900","19,750","18,150","18,800","19,040.00","19,290.00","18,632.50","14,204.17","15,270.42",0,"155,207","108,784.40","402,767.55","227,721.97","117,639.68"
2020-06-05,"18,800","19,000","18,300","18,950","18,930.00","19,215.00","18,842.50","14,290.00","15,280.83",0,"52,187","108,000.20","403,939.40","228,491.62","118,059.36"
2020-06-08,"19,650","20,550","19,100","19,100","18,920.00","19,155.00","19,060.00","14,378.33","15,292.92",0,"335,071","165,601.20","418,488.55","233,954.05","120,829.54"
2020-06-09,"19,400","24,800","18,850","24,800","20,060.00","19,660.00","19,570.00","14,574.17","15,353.75",18,"1,912,566","542,840.80","512,140.45","265,607.57","136,733.45"
2020-06-10,"25,850","26,500","22,450","23,000","20,930.00","20,055.00","19,992.50","14,760.00","15,397.08",0,"1,240,745","739,155.20","573,161.40","285,939.42","147,057.31"
2020-06-11,"22,800","22,900","22,050","22,650","21,700.00","20,370.00","20,250.00","14,965.83","15,437.50",0,"215,418","751,197.40","484,954.50","288,707.05","148,786.92"
2020-06-12,"21,500","22,350","21,300","21,300","22,170.00","20,550.00","20,177.50","15,154.17","15,466.67",0,"172,875","775,335.00","403,324.15","291,050.38","150,201.11"
2020-06-15,"21,250","21,800","19,150","19,150","22,180.00","20,550.00","20,037.50","15,312.50","15,477.92",0,"156,671","739,655.00","346,371.30","293,316.95","151,463.95"
2020-06-16,"19,600","20,750","19,250","20,400","21,300.00","20,680.00","20,072.50","15,497.50","15,499.58",0,"146,973","386,536.40","334,958.65","295,469.52","152,665.87"
2020-06-17,"20,800","21,200","19,350","19,950","20,690.00","20,810.00","20,100.00","15,693.17","15,512.50",0,"125,629","163,513.20","329,651.30","297,221.82","153,408.00"
2020-06-18,"21,150","22,000","19,950","20,200","20,200.00","20,950.00","20,120.00","15,882.67","15,527.50",0,"126,077","145,645.00","321,369.55","299,225.48","154,387.97"
2020-06-19,"20,200","20,650","19,600","20,000","19,940.00","21,055.00","20,135.00","16,077.00","15,542.92",0,"64,989","124,067.80","280,193.30","300,175.55","154,884.91"
2020-06-22,"19,800","20,550","19,800","20,350","20,180.00","21,180.00","20,167.50","16,269.50","15,566.25",0,"61,951","105,123.80","277,377.05","300,798.33","155,274.62"
2020-06-23,"20,400","20,550","19,400","20,200","20,140.00","20,720.00","20,190.00","16,459.00","15,591.25",30,"65,328","88,794.80","274,164.80","300,678.63","155,670.39"
2020-06-24,"20,200","22,500","19,800","20,650","20,280.00","20,485.00","20,270.00","16,655.83","15,622.92",0,"412,620","146,193.00","291,295.90","304,957.98","159,037.61"
2020-06-25,"20,400","20,950","19,100","20,500","20,340.00","20,270.00","20,320.00","16,848.83","15,652.08",0,"96,172","140,212.00","286,459.70","304,708.57","159,762.36"
2020-06-26,"20,950","21,100","20,050","20,050","20,350.00","20,145.00","20,347.50","17,033.67","15,675.83",0,"38,146","134,843.40","285,561.60","304,721.43","160,051.38"
2020-06-29,"20,050","20,200","19,000","19,550","20,190.00","20,185.00","20,367.50","17,198.67","15,697.92",0,"43,858","131,224.80","285,401.20","302,988.20","160,349.98"
2020-06-30,"19,600","19,950","18,600","18,850","19,920.00","20,030.00","20,355.00","17,358.50","15,714.17",0,"43,326","126,824.40","286,249.10","301,562.32","160,642.33"
2020-07-01,"19,000","19,100","18,600","18,600","19,510.00","19,895.00","20,352.50","17,510.17","15,728.75",70,"16,194","47,539.20","274,100.15","300,975.70","160,738.02"
2020-07-02,"18,500","19,200","17,850","18,900","19,190.00","19,765.00","20,357.50","17,659.17","15,752.08",0,"40,912","36,487.20","268,385.40","300,883.43","160,906.10"
2020-07-03,"19,200","19,200","18,800","19,000","18,980.00","19,665.00","20,360.00","17,795.00","15,774.58",0,"19,066","32,671.20","266,729.35","299,128.47","161,011.88"
2020-07-06,"20,150","20,200","19,400","19,650","19,000.00","19,595.00","20,387.50","17,887.50","15,799.58",0,"38,603","31,620.20","251,905.95","296,553.98","161,251.96"
2020-07-07,"20,050","20,050","19,200","19,800","19,190.00","19,555.00","20,137.50","17,975.00","15,827.50",0,"21,902","27,335.40","157,372.75","286,554.25","161,416.27"
2020-07-08,"19,800","20,200","19,450","19,750","19,420.00","19,465.00","19,975.00","18,070.00","15,855.42",0,"24,939","29,084.40","96,582.45","282,733.08","161,582.73"
2020-07-09,"19,900","20,000","19,500","19,600","19,560.00","19,375.00","19,822.50","18,175.83","15,883.33",0,"20,912","25,084.40","86,857.15","281,261.98","161,717.27"
2020-07-10,"19,500","20,800","19,250","20,550","19,870.00","19,425.00","19,785.00","18,319.17","15,918.75",60,"72,644","35,800.00","81,845.60","280,564.20","162,303.44"
2020-07-13,"20,450","20,650","19,950","20,200","19,980.00","19,490.00","19,837.50","18,397.50","15,948.75",37,"24,986","33,076.60","75,261.35","264,719.60","162,436.10"
2020-07-14,"20,050","21,650","20,050","21,100","20,240.00","19,715.00","19,872.50","18,512.50","15,986.67",0,"138,958","56,487.80","74,860.60","253,534.25","163,563.03"
2020-07-15,"21,050","21,350","20,050","20,150","20,320.00","19,870.00","19,882.50","18,613.33","16,019.58",37,"40,147","59,529.40","70,586.50","251,861.73","163,857.85"
2020-07-16,"19,650","20,000","18,950","18,950","20,190.00","19,875.00","19,820.00","18,695.83","16,040.83",38,"51,379","65,622.80","66,851.60","251,580.65","164,217.19"
2020-07-17,"18,900","19,850","18,850","19,250","19,930.00","19,900.00","19,782.50","18,790.83","16,065.42",0,"45,637","60,221.40","65,884.00","250,606.58","164,569.10"
2020-07-20,"19,300","20,400","18,950","19,750","19,840.00","19,910.00","19,752.50","18,890.83","16,093.75",0,"61,843","67,592.80","65,878.60","250,709.25","165,026.86"
2020-07-21,"19,750","20,850","19,500","19,800","19,580.00","19,910.00","19,732.50","18,984.17","16,119.17",0,"97,686","59,338.40","67,496.50","251,439.93","165,799.66"
2020-07-22,"20,000","21,950","19,200","21,750","19,900.00","20,110.00","19,787.50","19,110.00","16,164.17",0,"366,151","124,539.20","65,173.05","255,671.47","168,769.87"
2020-07-23,"21,750","28,250","20,850","28,250","21,760.00","20,975.00","20,175.00","19,334.17","16,265.83",0,"1,339,840","382,231.40","127,356.45","275,868.18","179,856.72"
