2020-02-03,"57,600","57,600","56,300","57,200","58,640.00","59,680.00","59,910.00","62,760.00","63,755.02",0,143,136.60,148.00,362.62,553.65
2020-02-04,"57,400","57,500","57,300","57,500","58,320.00","59,350.00","59,745.00","62,590.00","63,747.11",8,150,140.80,151.85,363.07,553.49
2020-02-05,"57,500","57,500","57,000","57,400","57,900.00","59,030.00","59,630.00","62,423.33","63,740.33",0,418,190.60,148.50,367.17,554.60
2020-02-06,"57,300","57,700","57,200","57,700","57,500.00","58,730.00","59,525.00","62,261.67","63,730.82",0,190,224.20,145.95,364.58,556.09
2020-02-07,"57,700","58,000","57,700","58,000","57,560.00","58,410.00","59,505.00","62,096.67","63,721.85",0,22,184.60,134.55,361.18,554.34
2020-02-10,"57,800","57,800","56,400","57,200","57,560.00","58,100.00","59,365.00","61,918.33","63,706.21",0,151,186.20,135.70,354.40,555.08
2020-02-11,"58,400","58,400","56,900","57,500","57,560.00","57,940.00","59,215.00","61,741.67","63,695.03",0,184,193.00,142.15,353.08,556.41
2020-02-12,"58,600","58,600","57,100","57,800","57,640.00","57,770.00","59,090.00","61,580.00","63,681.78",0,106,130.60,141.90,349.33,556.88
2020-02-13,"57,100","57,600","56,600","57,200","57,540.00","57,520.00","58,935.00","61,416.67","63,658.93",0,312,155.00,148.80,351.18,559.25
2020-02-14,"57,200","57,800","56,300","57,000","57,340.00","57,450.00","58,745.00","61,243.33","63,633.12",0,"2,603",671.20,274.90,392.72,580.59
2020-02-17,"58,300","58,300","57,400","58,200","57,540.00","57,550.00","58,615.00","61,098.33","63,617.95",0,422,725.40,288.55,397.95,583.11
2020-02-18,"58,300","58,800","57,800","58,300","57,700.00","57,630.00","58,490.00","60,968.33","63,606.23",0,262,741.00,299.90,398.60,584.75
2020-02-19,"58,300","58,600","58,000","58,400","57,820.00","57,730.00","58,380.00","60,823.33","63,592.73",0,59,731.60,292.65,393.40,585.12
2020-02-20,"58,400","58,800","58,000","58,000","57,980.00","57,760.00","58,245.00","60,680.00","63,575.90",0,594,788.00,317.65,403.07,589.90
2020-02-21,"57,100","57,800","56,300","56,500","57,880.00","57,610.00","58,010.00","60,505.00","63,561.63",0,268,321.00,323.60,407.37,589.80
2020-02-24,"56,300","56,700","54,700","55,600","57,360.00","57,450.00","57,775.00","60,323.33","63,530.03",0,281,292.80,335.25,405.63,591.82
2020-02-25,"54,800","56,300","54,500","56,300","56,960.00","57,330.00","57,635.00","60,165.00","63,504.28",0,191,278.60,338.35,406.15,593.26
2020-02-26,"56,700","58,900","55,700","58,900","57,060.00","57,440.00","57,605.00","60,055.00","63,500.18",0,67,280.20,333.25,406.28,593.65
2020-02-27,"56,800","58,000","56,600","58,000","57,060.00","57,520.00","57,520.00","59,963.33","63,482.70",0,121,185.60,338.20,396.63,591.04
2020-02-28,"58,000","58,000","55,000","56,100","56,980.00","57,430.00","57,440.00","59,851.67","63,450.03",30,133,158.60,333.85,392.13,592.10
2020-03-02,"56,000","57,600","55,100","57,200","57,300.00","57,330.00","57,440.00","59,758.33","63,425.88",0,406,183.60,347.00,396.07,595.46
2020-03-03,"57,100","57,100","55,500","55,900","57,220.00","57,090.00","57,360.00","59,641.67","63,388.28",0,810,307.40,380.00,405.15,601.93
2020-03-04,"55,900","57,800","55,200","56,200","56,680.00","56,870.00","57,300.00","59,523.33","63,349.90",0,139,321.80,366.05,395.77,600.25
2020-03-05,"58,800","58,800","57,100","57,200","56,520.00","56,790.00","57,275.00","59,423.33","63,313.97",0,38,305.20,358.45,394.40,590.12
2020-03-06,"55,700","56,900","55,700","56,900","56,680.00","56,830.00","57,220.00","59,315.00","63,270.29",0,11,280.80,357.90,385.93,584.77
2020-03-09,"56,800","56,800","53,500","55,300","56,300.00","56,800.00","57,125.00","59,251.67","63,206.08",0,228,245.20,361.75,343.60,576.15
2020-03-10,"55,000","55,700","54,800","55,700","56,260.00","56,740.00","57,035.00","59,168.33","63,144.55",0,230,129.20,364.05,337.65,575.83
2020-03-11,"55,600","55,700","44,300","47,000","54,420.00","55,550.00","56,495.00","58,935.00","63,015.76",0,"2,285",558.40,473.00,373.22,586.46
2020-03-12,"46,650","46,650","40,800","40,800","51,140.00","53,830.00","55,675.00","58,601.67","62,827.44",2,595,669.80,487.15,375.58,583.76
2020-03-13,"44,800","44,800","28,850","33,950","46,550.00","51,615.00","54,522.50","58,149.17","62,583.35",0,"1,837","1,035.00",448.85,396.98,594.63
2020-03-16,"36,700","36,700","33,900","35,000","42,490.00","49,395.00","53,362.50","57,682.50","62,346.70",69,"1,962","1,381.80",525.85,419.55,607.61
2020-03-17,"35,000","36,350","32,100","34,000","38,150.00","47,205.00","52,147.50","57,215.83","62,083.38",0,507,"1,437.20",538.10,407.57,591.54
2020-03-18,"34,800","35,800","32,900","33,850","35,520.00","44,970.00","50,920.00","56,746.67","61,799.18",0,191,"1,018.40",544.70,405.02,533.28
2020-03-19,"33,850","33,850","25,300","29,200","33,200.00","42,170.00","49,480.00","56,201.67","61,453.32",0,870,"1,073.40",558.50,415.05,527.63
2020-03-20,"30,750","33,750","20,500","27,300","31,870.00","39,210.00","48,020.00","55,623.33","61,107.98",0,"2,365","1,179.00",663.35,453.53,537.91
2020-03-23,"27,000","27,000","23,400","25,800","30,030.00","36,260.00","46,530.00","55,016.67","60,739.68",0,"1,236","1,033.80",711.10,466.18,533.52
2020-03-24,"26,800","28,500","26,800","28,500","28,930.00","33,540.00","45,140.00","54,443.33","60,393.87",0,"1,015","1,135.40",752.30,473.43,541.98
2020-03-25,"31,000","37,050","31,000","35,600","29,280.00","32,400.00","43,975.00","53,981.67","60,107.22",0,"25,121","6,121.40","2,005.00",844.47,751.32
2020-03-26,"35,600","36,700","32,500","34,600","30,360.00","31,780.00","42,805.00","53,531.67","59,812.25",0,"10,139","7,975.20","2,505.90","1,007.73",835.81
2020-03-27,"39,000","40,700","35,700","38,100","32,520.00","32,195.00","41,905.00","53,141.67","59,546.44",0,"8,326","9,167.40","2,915.55","1,138.35",905.19
2020-03-30,"35,300","36,350","33,150","35,000","34,360.00","32,195.00","40,795.00","52,715.00","59,254.80",0,"1,546","9,229.40","2,972.55","1,155.85",918.08
2020-03-31,"34,950","34,950","31,900","32,300","35,120.00","32,025.00","39,615.00","52,240.00","58,940.66",0,"6,013","10,229.00","3,232.70","1,254.85",968.18
2020-04-01,"32,300","35,400","32,000","32,550","34,510.00","31,895.00","38,432.50","51,787.50","58,628.60",8,"5,114","6,227.60","3,481.45","1,332.00","1,010.80"
2020-04-02,"32,550","33,000","30,850","32,700","34,130.00","32,245.00","37,207.50","51,335.83","58,317.79",0,469,"4,293.60","3,503.00","1,335.80","1,014.71"
2020-04-03,"33,500","33,500","32,100","32,850","33,080.00","32,800.00","36,005.00","50,910.00","58,008.23",0,416,"2,711.60","3,523.25","1,338.57","1,018.18"
2020-04-06,"34,850","34,850","31,450","33,450","32,770.00","33,565.00","34,912.50","50,467.50","57,703.68",0,"1,801","2,762.60","3,601.90","1,366.45","1,033.18"
2020-04-07,"34,950","34,950","32,550","33,100","32,930.00","34,025.00","33,782.50","50,010.83","57,396.20",0,"1,473","1,854.60","3,664.05","1,390.08","1,045.46"
2020-04-08,"32,700","33,950","32,100","33,500","33,120.00","33,815.00","33,107.50","49,564.17","57,092.06",0,"1,147","1,061.20","3,607.15","1,407.35","1,055.02"
2020-04-09,"33,500","34,550","33,500","34,250","33,430.00","33,780.00","32,780.00","49,130.00","56,794.17",0,"3,299","1,627.20","3,742.35","1,459.43","1,082.51"
2020-04-10,"35,100","36,450","33,850","34,300","33,720.00","33,400.00","32,797.50","48,688.33","56,514.17",0,"1,701","1,884.20","3,735.55","1,486.43","1,039.54"
2020-04-13,"34,950","34,950","33,500","34,100","33,850.00","33,310.00","32,752.50","48,243.33","56,230.83",0,"1,116","1,747.20","3,693.25","1,502.55","1,022.38"
2020-04-14,"34,100","35,000","33,500","33,950","34,020.00","33,475.00","32,750.00","47,795.83","55,931.25",42,920,"1,636.60","3,713.90","1,517.30","1,022.23"
2020-04-16,"33,900","34,600","31,350","33,050","33,930.00","33,525.00","32,710.00","47,336.67","55,623.33",23,"1,345","1,676.20","3,771.60","1,536.32","1,031.16"
2020-04-17,"33,700","33,700","32,250","33,100","33,700.00","33,565.00","32,905.00","46,876.67","55,328.33",0,754,"1,167.20","3,765.80","1,547.32","1,031.42"
2020-04-20,"33,500","33,800","32,750","32,750","33,390.00","33,555.00","33,177.50","46,402.50","55,035.42",0,"1,068","1,040.60","3,700.95","1,562.63","1,026.65"
2020-04-21,"32,800","32,800","31,650","32,050","32,980.00","33,415.00","33,490.00","45,931.67","54,736.67",42,453,908.00,"3,661.80","1,569.38","1,017.61"
2020-04-22,"32,050","32,100","30,900","31,400","32,470.00","33,245.00","33,635.00","45,470.00","54,430.00",0,552,834.40,"3,638.65","1,576.43","1,013.41"
2020-04-23,"30,950","32,350","30,950","31,000","32,060.00","32,995.00","33,405.00","44,995.00","54,120.00",0,487,662.80,"2,406.95","1,581.73","1,013.55"
2020-04-24,"32,000","32,000","30,100","30,100","31,460.00","32,580.00","33,180.00","44,501.67","53,803.33",2,519,615.80,"1,925.95","1,590.02","1,014.71"
2020-04-27,"30,100","31,950","30,100","31,750","31,260.00","32,325.00","32,862.50","44,069.17","53,502.92",70,588,519.80,"1,539.05","1,596.15",984.63
2020-04-28,"31,850","33,450","30,300","32,800","31,410.00","32,195.00","32,752.50","43,662.50","53,211.25",0,"1,525",734.20,"1,538.00","1,619.18",990.90
2020-04-29,"32,800","32,850","31,700","32,500","31,630.00","32,050.00","32,762.50","43,245.83","52,917.92",0,393,702.40,"1,257.00","1,623.23",993.15
2020-05-04,"33,400","33,400","31,100","31,750","31,780.00","31,920.00","32,722.50","42,818.33","52,620.83",0,285,662.00,"1,015.55","1,621.02",994.09
2020-05-06,"32,950","32,950","31,000","31,750","32,110.00","31,785.00","32,675.00","42,385.83","52,323.75",0,238,605.80,"1,004.00","1,621.82",993.20
2020-05-07,"31,150","31,700","31,000","31,450","32,050.00","31,655.00","32,605.00","41,943.33","52,020.00",70,417,571.60,"1,004.05","1,628.40",994.79
2020-05-08,"31,450","32,500","30,950","31,950","31,880.00","31,645.00","32,530.00","41,522.50","51,720.42",0,512,369.00,939.60,"1,634.42",994.41
2020-05-11,"31,250","32,900","30,000","32,900","31,960.00","31,795.00","32,520.00","41,112.50","51,427.08",0,897,469.80,910.80,"1,646.30",999.69
2020-05-12,"32,000","33,000","32,000","32,400","32,090.00","31,935.00","32,465.00","40,689.17","51,134.58",0,"1,182",649.20,912.55,"1,664.23","1,006.78"
2020-05-13,"32,400","42,100","32,400","42,100","34,160.00","33,135.00","32,857.50","40,437.50","50,927.08",18,"19,793","4,560.20","1,737.25","1,988.92","1,170.05"
2020-05-14,"48,000","54,700","47,750","54,700","38,810.00","35,430.00","33,877.50","40,399.17","50,821.25",18,"26,916","9,860.00","2,998.00","2,394.13","1,393.43"
2020-05-15,"65,600","68,400","48,300","50,000","42,420.00","37,150.00","34,672.50","40,262.50","50,680.42",44,"147,254","39,208.40","10,304.90","4,841.33","2,619.64"
2020-05-18,"51,300","54,800","45,900","53,500","46,540.00","39,250.00","35,650.00","40,182.50","50,575.42",0,"45,431","48,115.20","12,530.45","5,594.15","2,996.38"
2020-05-19,"52,000","62,100","50,100","50,800","50,220.00","41,155.00","36,537.50","40,055.83","50,439.58",29,"57,811","59,441.00","15,353.75","6,556.68","3,475.04"
2020-05-20,"50,200","52,700","49,550","49,850","51,770.00","42,965.00","37,375.00","39,920.00","50,300.00",0,"8,944","57,271.20","15,763.25","6,695.85","3,549.46"
2020-05-21,"50,900","50,900","46,250","47,600","50,350.00","44,580.00","38,117.50","39,771.67","50,138.33",0,"6,991","53,286.20","16,059.40","6,807.90","3,607.63"
2020-05-22,"47,600","49,250","45,300","45,300","49,410.00","45,915.00","38,780.00","39,600.00","49,961.67",0,"4,173","24,670.00","16,245.40","6,872.77","3,639.20"
2020-05-25,"45,900","48,050","44,300","46,250","47,960.00","47,250.00","39,522.50","39,432.50","49,798.75",0,"4,539","16,491.60","16,444.75","6,945.23","3,675.69"
2020-05-26,"46,250","48,900","45,300","46,850","47,170.00","48,695.00","40,315.00","39,231.67","49,643.33",0,"7,781","6,485.60","16,809.45","7,073.80","3,740.04"
2020-05-27,"46,900","48,000","45,500","45,500","46,300.00","49,035.00","41,085.00","39,023.33","49,493.33",0,"4,056","5,508.00","16,986.30","7,139.38","3,768.01"
2020-05-28,"45,550","45,600","41,000","43,000","45,380.00","47,865.00","41,647.50","38,805.00","49,328.33",0,"2,999","4,709.60","17,106.85","7,187.15","3,789.64"
2020-05-29,"42,100","43,450","41,600","42,000","44,720.00","47,065.00","42,107.50","38,551.67","49,155.00",0,"1,236","4,122.20","17,092.40","7,200.98","3,798.53"
2020-06-01,"42,300","44,900","42,000","42,850","44,040.00","46,000.00","42,625.00","38,334.17","48,987.92",0,785,"3,371.40","17,112.00","7,200.57","3,802.86"
2020-06-02,"42,300","44,850","41,950","43,750","43,420.00","45,295.00","43,225.00","38,126.67","48,825.00",0,"2,155","2,246.20","17,205.50","7,234.17","3,814.97"
2020-06-03,"43,100","44,950","42,600","43,800","43,080.00","44,690.00","43,827.50","37,903.33","48,663.33",0,"2,500","1,935.00","17,318.60","7,275.20","3,834.80"
2020-06-04,"43,800","45,000","41,500","42,150","42,910.00","44,145.00","44,362.50","37,657.50","48,486.25",0,"1,367","1,608.60","17,366.10","7,297.80","3,841.87"
2020-06-05,"42,800","52,800","42,350","47,500","44,010.00","44,365.00","45,140.00","37,527.50","48,389.58",0,"28,951","7,151.60","18,788.05","7,776.52","4,060.06"
2020-06-08,"49,050","49,700","46,500","48,250","45,090.00","44,565.00","45,907.50","37,403.33","48,285.83",0,"12,539","9,502.40","19,370.15","7,981.67","4,159.66"
2020-06-09,"49,800","53,100","46,400","46,700","45,680.00","44,550.00","46,622.50","37,398.33","48,166.67",0,"11,551","11,381.60","19,888.60","8,136.10","4,254.66"
2020-06-10,"46,500","55,000","44,500","47,850","46,490.00","44,785.00","46,910.00","37,515.83","48,058.75",0,"27,979","16,477.40","20,297.90","8,592.50","4,484.04"
2020-06-11,"52,300","52,300","48,700","49,400","47,940.00","45,425.00","46,645.00","37,773.33","47,961.25",0,"11,776","18,559.20","19,540.90","8,758.15","4,577.57"
2020-06-12,"45,100","64,200","45,100","64,200","51,280.00","47,645.00","47,355.00","38,260.00","47,971.25",18,"50,797","22,928.40","14,718.05","9,572.07","4,995.81"
2020-06-15,"77,800","79,200","48,450","48,600","51,350.00","48,220.00","47,110.00","38,503.33","47,859.58",44,"72,800","34,980.60","16,086.50","10,776.95","5,592.26"
2020-06-16,"54,500","63,100","49,400","63,100","54,630.00","50,155.00","47,725.00","38,990.83","47,868.75",0,"45,611","41,792.60","15,476.50","11,533.95","5,969.48"
2020-06-17,"70,000","82,000","69,700","82,000","61,460.00","53,975.00","49,332.50","39,870.83","48,036.25",0,"50,608","46,318.40","17,559.70","12,362.92","6,388.98"
2020-06-18,"90,000","106,500","90,000","106,500","72,880.00","60,410.00","52,277.50","41,190.83","48,407.08",0,"29,666","49,896.40","18,693.45","12,817.93","6,635.73"
2020-06-19,"126,500","138,000","76,300","85,000","77,040.00","64,160.00","54,262.50","42,177.50","48,597.08",39,"145,857","68,908.40","25,777.65","15,228.28","7,847.23"
2020-06-22,"81,100","81,100","63,100","66,500","80,620.00","65,985.00","55,275.00","42,810.83","48,627.08",40,"42,623","62,873.00","27,681.85","15,921.75","8,197.59"
2020-06-23,"60,300","86,400","60,300","86,400","85,280.00","69,955.00","57,252.50","43,657.50","48,819.58",0,"151,822","84,115.20","34,883.90","18,033.43","9,438.95"
2020-06-24,"86,400","94,900","74,900","76,200","84,120.00","72,790.00","58,787.50","44,350.83","48,941.25",0,"82,609","90,515.40","38,811.55","19,241.27","10,124.50"
2020-06-25,"76,500","81,500","73,100","74,200","77,660.00","75,270.00","60,347.50","44,952.50","49,047.08",0,"10,752","86,732.60","39,199.20","19,281.70","10,210.03"
2020-06-26,"74,600","78,000","68,600","72,500","75,160.00","76,100.00","61,872.50","45,577.50","49,146.25",42,"6,142","58,789.60","39,444.50","19,358.30","10,257.08"
2020-06-29,"72,400","90,400","66,500","72,800","76,420.00","78,520.00","63,370.00","46,252.50","49,246.25",0,"48,937","60,052.40","41,852.10","20,073.70","10,664.28"
2020-06-30,"75,000","79,800","70,400","73,100","73,760.00","79,520.00","64,837.50","46,928.33","49,357.92",0,"16,807","33,049.40","42,584.70","20,268.58","10,800.29"
2020-07-01,"73,100","74,500","69,700","69,700","72,460.00","78,290.00","66,132.50","47,545.00","49,440.42",0,"5,584","17,644.40","42,738.90","20,353.83","10,844.82"
2020-07-02,"69,600","86,900","69,600","75,800","72,780.00","75,220.00","67,815.00","48,260.83","49,585.42",0,"53,770","26,248.00","45,359.05","21,243.07","11,290.82"
2020-07-03,"72,100","77,300","71,800","72,600","72,800.00","73,980.00","69,070.00","48,913.33","49,690.42",0,"10,577","27,135.00","44,440.35","21,389.33","11,377.89"
2020-07-06,"72,600","78,800","71,200","74,600","73,160.00","74,790.00","70,387.50","49,605.00","49,807.92",0,"9,215","19,190.60","44,274.15","21,518.37","11,454.23"
2020-07-07,"75,900","76,400","72,900","75,200","73,580.00","73,670.00","71,812.50","50,300.00","49,932.08",0,"5,811","16,991.40","43,987.15","21,596.10","11,501.73"
2020-07-08,"75,600","81,800","73,000","77,800","75,200.00","73,830.00","73,310.00","51,025.83","50,077.92",0,"23,623","20,599.20","43,769.35","21,934.83","11,697.13"
2020-07-09,"80,400","81,000","75,000","79,200","75,880.00","74,330.00","74,800.00","51,774.17","50,231.25",0,"16,223","13,089.80","43,991.70","22,176.87","11,831.65"
2020-07-10,"81,500","81,600","73,400","75,100","76,380.00","74,590.00","75,345.00","52,457.50","50,350.42",0,"11,384","13,251.20","42,021.05","22,348.00","11,925.28"
2020-07-13,"75,100","78,800","73,800","73,800","76,220.00","74,690.00","76,605.00","53,121.67","50,458.75",0,"12,870","13,982.20","39,024.55","22,547.17","12,032.23"
2020-07-14,"74,500","75,600","71,500","72,300","75,640.00","74,610.00","77,065.00","53,775.83","50,556.25",0,"5,662","13,952.40","37,027.10","22,619.12","12,077.72"
2020-07-15,"71,200","73,800","69,300","70,700","74,220.00","74,710.00","76,500.00","54,402.50","50,639.58",0,"3,288","9,885.40","34,661.10","22,661.35","12,104.33"
2020-07-16,"72,500","72,500","68,100","68,400","72,060.00","73,970.00","74,595.00","54,996.67","50,699.58",0,"3,072","7,255.20","33,331.40","22,694.75","12,128.69"
2020-07-17,"68,400","69,900","67,000","67,900","70,620.00","73,500.00","73,740.00","55,594.17","50,762.92",0,"2,173","5,413.00","26,147.20","22,723.42","12,146.40"
2020-07-20,"69,400","71,500","66,500","67,700","69,400.00","72,810.00","73,800.00","56,199.17","50,834.58",0,"6,480","4,135.00","24,340.05","22,822.22","12,199.33"
2020-07-21,"67,700","88,000","65,500","88,000","72,540.00","74,090.00","73,880.00","57,149.17","51,072.08",18,"88,715","20,745.60","21,184.70","24,292.68","12,937.21"
2020-07-22,"84,800","111,000","83,300","95,000","77,400.00","75,810.00","74,820.00","58,230.83","51,366.25",0,"207,167","61,521.40","27,412.60","27,736.82","14,663.42"
2020-07-23,"95,000","95,200","83,000","86,300","80,980.00","76,520.00","75,425.00","59,140.00","51,604.58",0,"35,830","68,073.00","28,666.50","28,324.18","14,960.17"
2020-07-24,"81,500","86,300","76,200","82,000","83,800.00","77,210.00","75,900.00","59,960.00","51,811.25",0,"20,095","71,657.40","29,364.15","28,633.68","15,126.43"
2020-07-27,"83,900","88,500","80,800","84,100","87,080.00","78,240.00","76,465.00","60,820.00","52,032.92",0,"20,891","74,539.60","27,961.85","28,975.32","15,299.28"
2020-07-28,"84,000","88,100","81,200","85,100","86,500.00","79,520.00","77,065.00","61,709.17","52,263.75",0,"14,218","59,640.20","27,832.40","29,207.53","15,414.28"
2020-07-29,"88,000","96,700","83,300","83,800","84,260.00","80,830.00","77,770.00","62,576.67","52,481.25",29,"29,218","24,050.40","29,014.10","29,690.53","15,656.17"
2020-07-30,"83,800","85,000","81,000","82,600","83,520.00","82,250.00","78,110.00","63,429.17","52,686.25",0,"8,000","18,484.40","26,725.60","29,816.92","15,722.66"
2020-07-31,"81,600","82,300","78,000","80,500","83,220.00","83,510.00","78,505.00","64,238.33","52,880.42",23,"4,837","15,432.80","26,438.60","29,889.00","15,761.71"
2020-08-03,"79,500","83,200","76,900","79,000","82,200.00","84,640.00","78,725.00","65,006.67","53,059.58",23,"4,657","12,186.00","26,210.70","29,951.67","15,798.98"
2020-08-04,"79,000","80,600","76,400","78,300","80,840.00","83,670.00","78,880.00","65,771.67","53,230.42",0,"4,639","10,270.20","26,152.10","30,009.28","15,836.76"
2020-08-05,"78,400","79,900","77,300","78,100","79,700.00","81,980.00","78,895.00","66,371.67","53,404.58",42,"1,227","4,672.00","25,032.30","29,699.85","15,844.38"
2020-08-06,"77,000","78,000","76,000","77,100","78,600.00","81,060.00","78,790.00","66,745.00","53,572.08",0,"6,434","4,358.80","24,542.85","29,358.48","15,876.31"
2020-08-07,"99,800","99,800","80,000","80,200","78,540.00","80,880.00","79,045.00","67,248.33","53,755.42",34,"88,224","21,036.20","28,384.85","28,374.65","16,607.99"
2020-08-10,"78,900","83,500","71,400","81,400","79,020.00","80,610.00","79,425.00","67,713.33","53,947.92",0,"15,214","23,147.60","28,502.05","27,871.03","16,732.59"
2020-08-11,"81,300","81,300","78,400","78,900","79,140.00","79,990.00","79,755.00","68,181.67","54,118.75",0,"5,103","23,240.40","28,474.10","26,992.57","16,774.63"
2020-08-12,"80,000","81,000","77,000","77,500","79,020.00","79,360.00","80,095.00","68,642.50","54,281.25",0,"5,165","24,028.00","28,567.95","26,929.58","16,812.72"
2020-08-13,"77,500","79,900","77,300","79,000","79,400.00","79,000.00","80,625.00","69,165.83","54,468.75",0,"3,075","23,356.20","28,568.10","26,864.32","16,836.11"
2020-08-14,"77,500","88,500","77,500","79,200","79,200.00","78,870.00","81,190.00","69,730.83","54,665.42",66,"28,524","11,416.20","29,885.65","27,270.17","17,071.47"
2020-08-18,"79,700","79,700","72,100","74,900","77,900.00","78,460.00","81,550.00","70,208.33","54,820.42",0,"4,734","9,320.20","29,798.35","27,273.42","17,109.33"
2020-08-19,"75,000","77,500","74,200","74,500","77,020.00","78,080.00","80,875.00","70,669.17","54,950.42",0,"3,746","9,048.80","25,549.90","27,206.17","17,139.98"
2020-08-20,"87,800","95,000","78,200","78,900","77,300.00","78,160.00","80,070.00","71,225.83","55,124.58",0,"58,520","19,719.80","18,117.55","28,113.90","17,626.64"
2020-08-21,"79,900","79,900","76,500","77,000","76,900.00","78,150.00","79,605.00","71,792.50","55,298.75",0,"9,353","20,975.40","16,793.70","28,219.80","17,703.47"
2020-08-24,"77,000","77,400","71,300","76,700","76,400.00","77,800.00","79,340.00","72,370.83","55,461.25",0,"4,741","16,218.80","16,026.00","28,278.22","17,739.60"
2020-08-25,"75,600","78,700","75,600","78,000","77,020.00","77,460.00","79,035.00","72,956.67","55,645.42",0,"5,558","16,383.60","15,259.35","28,357.77","17,779.17"
2020-08-26,"78,000","78,600","76,000","76,700","77,460.00","77,240.00","78,615.00","73,505.83","55,816.25",0,"3,346","16,303.60","14,715.75","28,377.62","17,805.89"
2020-08-27,"78,000","78,000","74,900","75,200","76,720.00","77,010.00","78,185.00","74,029.17","55,966.25",0,"3,550","5,309.60","13,432.35","28,395.12","17,835.16"
2020-08-28,"75,300","97,000","75,300","90,500","79,420.00","78,160.00","78,580.00","74,835.00","56,246.25",0,"141,861","31,811.20","20,125.40","30,736.68","19,017.24"
2020-08-31,"87,400","105,000","82,500","88,500","81,780.00","79,090.00","78,980.00","75,518.33","56,522.92",0,"181,073","67,077.60","28,937.20","33,272.05","20,524.28"
2020-09-01,"84,900","86,600","81,500","81,600","82,500.00","79,760.00","79,110.00","76,074.17","56,738.75",0,"27,591","71,484.20","30,083.90","33,522.92","20,752.29"
2020-09-02,"82,700","88,800","80,400","84,000","83,960.00","80,710.00","79,395.00","76,695.83","57,047.08",0,"34,857","77,786.40","31,594.80","33,911.35","21,023.72"
2020-09-03,"83,000","86,500","82,800","83,200","85,560.00","81,140.00","79,650.00","77,285.00","57,400.42",0,"9,224","78,921.20","31,994.65","33,598.77","21,095.63"
2020-09-04,"80,000","86,400","80,000","83,600","84,180.00","81,800.00","79,975.00","77,855.00","57,814.17",0,"13,479","53,244.80","32,346.90","33,627.15","21,192.65"
2020-09-07,"86,500","108,500","86,500","108,500","88,180.00","84,980.00","81,390.00","78,593.33","58,426.67",18,"89,582","34,946.60","32,414.80","34,273.57","21,922.82"
2020-09-08,"111,000","116,000","95,300","98,900","91,640.00","87,070.00","82,265.00","79,431.67","58,967.50",0,"98,101","49,048.60","36,559.15","34,695.25","22,736.10"
2020-09-09,"96,000","96,100","88,800","89,700","92,780.00","88,370.00","82,805.00","79,875.00","59,432.92",0,"14,792","45,035.60","37,043.60","34,181.60","22,857.78"
2020-09-10,"92,500","94,900","88,900","91,500","94,440.00","90,000.00","83,505.00","80,033.33","59,952.08",0,"17,066","46,604.00","37,638.65","33,622.57","22,992.74"
2020-09-11,"91,700","94,800","89,500","90,700","95,860.00","90,020.00","84,090.00","79,770.00","60,480.42",0,"9,170","45,742.20","37,943.40","33,280.97","23,049.45"
2020-09-14,"91,800","95,000","89,100","91,400","92,440.00","90,310.00","84,700.00","79,876.67","61,027.08",0,"7,769","29,379.60","36,905.65","30,979.50","23,103.89"
2020-09-15,"93,000","93,000","89,600","90,500","90,760.00","91,200.00","85,480.00","80,276.67","61,543.75",0,"3,156","10,390.60","36,826.75","30,321.72","23,121.73"
2020-09-16,"92,400","92,400","88,700","90,500","90,920.00","91,850.00","86,280.00","80,345.00","62,001.25",0,"2,867","8,005.60","36,782.80","27,839.13","22,936.28"
2020-09-17,"91,500","91,500","87,700","89,400","90,500.00","92,470.00","86,805.00","80,565.00","62,457.92",0,"3,767","5,345.80","34,045.15","26,525.10","22,883.18"
2020-09-18,"89,400","90,400","82,300","87,000","89,760.00","92,810.00","87,305.00","80,778.33","62,865.42",42,"4,407","4,393.20","33,797.85","26,419.35","22,850.53"
2020-09-21,"87,000","89,400","84,600","86,600","88,800.00","90,620.00","87,800.00","81,013.33","63,295.42",42,"8,577","4,554.80","33,989.65","26,459.93","22,909.12"
2020-09-22,"95,000","111,500","87,800","88,400","88,380.00","89,570.00","88,320.00","81,273.33","63,762.92",29,"172,848","38,493.20","42,354.15","28,525.12","24,299.41"
2020-09-23,"86,100","89,500","82,400","83,500","86,980.00","88,950.00","88,660.00","81,446.67","64,187.50",0,"23,892","42,698.20","43,381.45","28,643.20","24,455.89"
2020-09-24,"81,800","85,200","80,300","80,900","85,280.00","87,890.00","88,945.00","81,633.33","64,589.17",0,"7,217","43,388.20","43,564.80","28,670.42","24,512.13"
2020-09-25,"83,000","85,900","80,100","83,700","84,620.00","87,190.00","88,605.00","81,765.00","65,012.92",0,"11,632","44,833.20","37,053.35","27,968.12","24,605.59"
2020-09-28,"86,800","98,700","83,800","86,200","84,540.00","86,670.00","88,490.00","81,991.67","65,452.50",0,"60,025","55,122.80","31,000.95","28,792.25","25,090.79"
2020-09-29,"86,000","91,500","84,900","85,000","83,860.00","86,120.00","88,660.00","82,165.00","65,885.00",0,"9,629","22,479.00","30,102.85","28,799.15","25,158.76"
2020-10-05,"86,200","87,500","83,900","85,600","84,280.00","85,630.00","88,740.00","82,338.33","66,319.17",0,"3,899","18,480.40","28,554.95","28,767.28","25,181.69"
