2019-11-22,"95,500","95,700","94,500","95,200","95,680.00","95,590.00","95,595.00","96,885.00","98,658.33",0,"30,303","35,055.20","41,112.80","44,325.70","46,098.35"
2019-11-25,"95,000","96,900","95,000","96,500","95,700.00","95,610.00","95,635.00","96,851.67","98,662.50",0,"32,660","35,511.00","40,956.45","43,524.55","45,883.03"
2019-11-26,"96,500","96,800","94,400","96,600","95,780.00","95,710.00","95,725.00","96,816.67","98,667.50",20,"106,079","48,831.80","44,147.20","44,708.98","46,169.18"
2019-11-27,"96,400","96,600","95,000","95,800","95,780.00","95,860.00","95,800.00","96,738.33","98,654.17",0,"38,322","49,944.20","43,694.90","44,771.48","46,160.04"
2019-11-28,"95,200","95,400","94,800","94,800","95,780.00","95,760.00","95,855.00","96,635.00","98,637.50",0,"24,068","46,286.40","41,578.65","44,473.77","46,083.18"
2019-11-29,"95,300","95,600","93,100","93,600","95,460.00","95,570.00","95,770.00","96,503.33","98,612.50",0,"43,149","48,855.60","41,981.20","44,741.68","46,099.87"
2019-12-02,"94,100","95,500","93,500","95,500","95,260.00","95,480.00","95,715.00","96,443.33","98,594.17",0,"46,713","51,666.20","41,914.45","44,731.57","46,221.16"
2019-12-03,"95,200","95,200","93,900","95,200","94,980.00","95,380.00","95,610.00","96,313.33","98,569.17",0,"43,752","39,200.80","41,652.35","44,621.87","46,289.72"
2019-12-04,"94,100","95,900","94,000","95,900","95,000.00","95,390.00","95,615.00","96,250.00","98,556.67",18,"62,465","44,029.40","42,686.85","44,816.77","46,399.06"
2019-12-05,"94,500","95,900","92,700","93,700","94,780.00","95,280.00","95,475.00","96,185.00","98,511.67",30,"83,989","56,013.60","45,005.90","44,765.75","46,379.10"
2019-12-06,"93,700","95,100","93,300","95,100","95,080.00","95,270.00","95,430.00","96,145.00","98,488.33",0,"48,418","57,067.40","45,558.30","44,972.60","46,402.03"
2019-12-09,"94,400","95,200","94,200","94,900","94,960.00","95,110.00","95,360.00","96,096.67","98,464.17",0,"22,014","52,127.60","45,277.00","44,742.17","46,266.50"
2019-12-10,"94,100","95,900","94,100","95,800","95,080.00","95,030.00","95,370.00","96,060.00","98,425.00",0,"23,663","48,109.80","44,721.30","43,584.27","46,016.08"
2019-12-11,"96,100","97,800","95,200","97,500","95,400.00","95,200.00","95,530.00","96,048.33","98,406.67",0,"49,601","45,537.00","45,656.00","43,577.85","46,036.60"
2019-12-12,"97,600","98,400","96,700","98,200","96,300.00","95,540.00","95,650.00","96,061.67","98,383.33",0,"94,535","47,646.20","47,935.25","44,605.48","46,524.47"
2019-12-13,"97,600","99,100","96,100","96,700","96,620.00","95,850.00","95,710.00","96,060.00","98,355.83",0,"74,444","52,851.40","48,457.40","45,077.42","46,573.12"
2019-12-16,"96,700","97,600","93,700","94,500","96,540.00","95,750.00","95,615.00","96,023.33","98,301.67",0,"117,819","72,012.40","52,829.30","46,255.47","47,277.07"
2019-12-17,"94,000","96,000","94,000","95,900","96,560.00","95,820.00","95,600.00","96,018.33","98,267.50",0,"47,845","76,848.80","53,247.80","46,128.72","47,349.78"
2019-12-18,"95,100","96,900","95,100","96,100","96,280.00","95,840.00","95,615.00","95,998.33","98,235.83",0,"42,678","75,464.20","53,743.70","46,055.65","47,284.93"
2019-12-19,"95,800","96,400","95,300","96,200","95,880.00","96,090.00","95,685.00","95,981.67","98,205.00",12,"43,222","65,201.60","53,786.95","46,104.83","47,001.84"
2019-12-20,"97,000","97,000","95,400","95,400","95,620.00","96,120.00","95,695.00","95,963.33","98,186.67",0,"53,841","61,081.00","54,963.85","46,319.40","47,028.60"
2019-12-23,"95,700","96,200","94,200","94,600","95,640.00","96,090.00","95,600.00","95,935.00","98,155.00",0,"83,123","54,141.80","57,487.00","46,986.23","47,401.55"
2019-12-24,"94,700","95,000","94,200","94,900","95,440.00","96,000.00","95,515.00","95,918.33","98,134.17",70,"29,049","50,382.60","53,635.50","47,101.80","47,326.30"
2019-12-26,"95,400","95,400","94,300","95,000","95,220.00","95,750.00","95,475.00","95,866.67","98,100.83",0,"36,552","49,157.40","53,547.00","46,758.20","47,232.22"
2019-12-27,"94,200","95,100","93,500","94,500","94,880.00","95,380.00","95,460.00","95,796.67","98,060.00",0,"39,956","48,504.20","54,341.40","46,687.97","47,262.83"
2019-12-30,"94,500","94,900","93,600","93,700","94,540.00","95,080.00","95,465.00","95,746.67","98,003.33",0,"36,400","45,016.00","54,003.95","46,620.02","47,216.64"
2020-01-02,"93,800","93,900","92,500","92,500","94,120.00","94,880.00","95,315.00","95,678.33","97,945.83",0,"66,887","41,768.80","55,012.65","47,161.60","47,461.72"
2020-01-03,"92,500","93,000","91,000","91,300","93,400.00","94,420.00","95,120.00","95,593.33","97,881.67",0,"78,066","51,572.20","56,728.35","48,037.75","47,816.96"
2020-01-06,"91,300","91,900","90,700","90,800","92,560.00","93,890.00","94,865.00","95,503.33","97,825.00",0,"49,312","54,124.20","56,070.70","48,213.72","47,900.71"
2020-01-07,"90,900","91,800","90,600","91,500","91,960.00","93,420.00","94,755.00","95,436.67","97,769.17",0,"55,727","57,278.40","54,657.60","47,914.47","47,974.23"
2020-01-08,"90,500","91,100","89,200","90,800","91,380.00","92,960.00","94,540.00","95,346.67","97,699.17",0,"70,144","64,027.20","55,743.90","48,430.75","48,231.57"
2020-01-09,"90,500","92,900","90,500","92,900","91,460.00","92,790.00","94,440.00","95,285.00","97,650.83",0,"74,737","65,597.20","58,380.05","49,001.48","48,640.50"
2020-01-10,"91,900","92,600","91,600","92,300","91,660.00","92,530.00","94,265.00","95,196.67","97,603.33",0,"54,262","60,836.40","59,910.00","49,214.07","48,739.17"
2020-01-13,"91,800","93,400","91,600","93,400","92,180.00","92,370.00","94,060.00","95,125.00","97,560.83",70,"47,984","60,570.80","59,829.15","49,386.65","48,880.35"
2020-01-14,"93,200","94,400","92,500","94,400","92,760.00","92,360.00","93,870.00","95,080.00","97,527.50",0,"56,702","60,765.80","57,937.50","49,778.12","49,149.42"
2020-01-15,"93,900","94,400","93,500","94,300","93,460.00","92,420.00","93,750.00","95,055.00","97,486.67",30,"41,427","55,022.40","56,286.65","49,559.30","48,968.03"
2020-01-16,"94,000","94,200","93,000","93,900","93,660.00","92,560.00","93,720.00","94,996.67","97,444.17",0,"53,856","50,846.20","53,088.50","49,759.05","49,142.70"
2020-01-17,"93,300","94,400","92,800","93,100","93,820.00","92,740.00","93,580.00","94,921.67","97,389.17",0,"52,793","50,552.40","53,335.90","50,003.05","49,150.47"
2020-01-20,"93,100","94,400","93,100","93,800","93,900.00","93,040.00","93,465.00","94,900.00","97,355.00",0,"58,344","52,624.40","54,119.20","49,772.05","49,347.43"
2020-01-21,"93,200","94,000","93,200","93,300","93,680.00","93,220.00","93,320.00","94,865.00","97,295.00",0,"30,591","47,402.20","53,487.65","49,509.37","49,041.89"
2020-01-22,"94,000","94,100","93,100","93,800","93,580.00","93,520.00","93,240.00","94,843.33","97,251.67",0,"35,157","46,148.20","52,553.45","49,543.37","49,062.55"
2020-01-23,"93,100","93,500","92,300","92,600","93,320.00","93,490.00","93,140.00","94,791.67","97,190.83",0,"71,565","49,690.00","51,975.55","50,139.67","49,346.43"
2020-01-28,"92,600","94,500","92,500","93,600","93,420.00","93,620.00","93,075.00","94,771.67","97,133.33",0,"78,912","54,913.80","54,468.70","50,750.47","49,592.65"
2020-01-29,"92,600","93,600","91,700","92,800","93,220.00","93,560.00","92,965.00","94,746.67","97,035.83",0,"283,468","99,938.60","66,814.50","54,685.47","50,810.09"
2020-01-30,"91,900","93,900","91,100","91,400","92,840.00","93,260.00","92,810.00","94,708.33","96,914.17",0,"53,996","104,619.60","67,516.50","54,478.85","50,566.96"
2020-01-31,"91,900","92,800","91,100","91,100","92,300.00","92,940.00","92,680.00","94,638.33","96,798.33",70,"48,466","107,281.40","68,119.80","54,701.65","50,508.36"
2020-02-03,"92,400","92,400","90,300","91,300","92,040.00","92,680.00","92,620.00","94,550.00","96,663.33",0,"54,978","103,964.00","67,524.35","54,817.15","50,447.14"
2020-02-04,"90,100","91,100","89,100","89,300","91,180.00","92,300.00","92,520.00","94,416.67","96,507.50",0,"80,799","104,341.40","67,661.00","55,347.23","50,475.43"
2020-02-05,"89,500","90,500","89,100","90,200","90,660.00","91,940.00","92,490.00","94,323.33","96,367.50",70,"57,894","59,226.60","68,090.10","55,615.88","50,452.09"
2020-02-06,"90,800","91,900","90,100","91,100","90,600.00","91,720.00","92,470.00","94,233.33","96,235.00",0,"41,261","56,679.60","67,366.80","55,676.77","50,217.57"
2020-02-07,"90,700","91,700","90,100","90,400","90,460.00","91,380.00","92,450.00","94,140.00","96,113.33",70,"45,344","56,055.20","66,126.80","55,809.67","50,311.93"
2020-02-10,"89,200","90,300","89,200","89,600","90,120.00","91,080.00","92,285.00","94,028.33","95,985.00",0,"51,469","55,353.40","64,963.40","56,206.82","50,381.70"
2020-02-11,"89,600","90,400","89,500","89,800","90,220.00","90,700.00","92,160.00","93,931.67","95,870.83",0,"35,831","46,359.80","64,041.85","56,224.38","50,431.92"
2020-02-12,"89,200","90,700","89,200","90,700","90,320.00","90,490.00","92,025.00","93,871.67","95,768.33",0,"51,795","45,140.00","64,232.40","56,572.52","50,484.69"
2020-02-13,"90,200","90,400","89,300","89,300","89,960.00","90,280.00","91,770.00","93,763.33","95,650.00",0,"63,067","49,501.20","64,550.65","56,807.80","50,704.00"
2020-02-14,"89,100","89,700","88,800","88,800","89,640.00","90,050.00","91,495.00","93,651.67","95,523.33",0,"48,312","50,094.80","64,894.90","56,546.32","50,832.35"
2020-02-17,"89,000","89,000","88,000","88,000","89,320.00","89,720.00","91,200.00","93,511.67","95,390.00",0,"40,947","47,990.40","64,249.45","56,722.42","50,876.55"
2020-02-18,"88,000","88,000","86,600","87,300","88,820.00","89,520.00","90,910.00","93,363.33","95,259.17",0,"42,260","49,276.20","63,722.80","56,768.83","50,784.86"
2020-02-19,"87,400","87,800","87,000","87,100","88,100.00","89,210.00","90,575.00","93,218.33","95,139.17",0,"43,150","47,547.20","62,963.10","56,942.00","50,803.63"
2020-02-20,"87,000","87,600","86,100","86,200","87,480.00","88,720.00","90,220.00","93,075.00","95,028.33",0,"55,882","46,110.20","64,227.65","57,167.42","50,823.72"
2020-02-21,"85,400","86,400","85,000","85,000","86,720.00","88,180.00","89,780.00","92,905.00","94,895.00",66,"51,953","46,838.40","65,067.45","57,528.25","50,926.97"
2020-02-24,"84,900","85,800","81,900","81,900","85,500.00","87,410.00","89,245.00","92,661.67","94,756.67",0,"66,093","51,867.60","64,793.85","58,085.47","50,805.01"
2020-02-25,"82,700","83,800","81,500","82,500","84,540.00","86,680.00","88,690.00","92,426.67","94,621.67",69,"67,074","56,830.40","64,201.95","57,435.38","51,072.18"
2020-02-26,"83,100","83,100","80,800","81,300","83,380.00","85,740.00","88,115.00","92,185.00","94,461.67",0,"81,330","64,466.40","54,095.05","58,152.18","51,461.83"
2020-02-27,"81,200","83,900","81,200","82,900","82,720.00","85,100.00","87,690.00","91,986.67","94,310.83",0,"142,693","81,828.60","58,529.90","60,129.27","52,301.52"
2020-02-28,"82,600","82,800","79,200","82,200","82,160.00","84,440.00","87,245.00","91,796.67","94,150.00",71,"102,578","91,953.60","61,235.50","61,119.75","52,930.72"
2020-03-02,"82,500","83,300","81,500","83,000","82,380.00","83,940.00","86,830.00","91,588.33","94,015.83",0,"74,646","93,664.20","62,218.90","61,585.30","53,158.43"
2020-03-03,"83,100","84,900","83,000","83,700","82,620.00","83,580.00","86,550.00","91,396.67","93,855.00",0,"73,175","94,884.40","61,837.70","62,075.68","53,348.78"
2020-03-04,"83,700","85,800","83,600","85,700","83,500.00","83,440.00","86,325.00","91,226.67","93,738.33",0,"67,706","92,159.60","62,328.30","62,163.03","53,489.90"
2020-03-05,"85,300","86,600","84,700","86,400","84,200.00","83,460.00","86,090.00","91,105.00","93,645.00",67,"56,175","74,856.00","63,074.00","61,699.47","53,232.61"
2020-03-06,"86,100","86,300","84,600","85,700","84,900.00","83,530.00","85,855.00","90,948.33","93,546.67",0,"53,556","65,051.60","63,484.60","61,785.10","53,378.85"
2020-03-09,"83,000","85,500","83,000","85,500","85,400.00","83,890.00","85,650.00","90,791.67","93,444.17",0,"64,194","62,961.20","64,120.85","62,488.10","53,615.13"
2020-03-10,"86,400","87,200","85,100","85,500","85,760.00","84,190.00","85,435.00","90,620.00","93,340.00",0,"80,519","64,430.00","66,355.25","63,435.70","53,509.98"
2020-03-11,"84,400","88,300","84,400","85,900","85,800.00","84,650.00","85,195.00","90,426.67","93,237.50",0,"116,456","74,180.00","69,588.30","64,549.95","54,063.90"
2020-03-12,"87,200","87,200","81,200","82,900","85,100.00","84,650.00","84,875.00","90,171.67","93,116.67",39,"124,518","87,848.60","72,660.85","65,049.67","54,827.57"
2020-03-13,"75,600","87,500","75,100","85,700","85,100.00","85,000.00","84,720.00","89,988.33","93,024.17",47,"176,111","112,359.60","79,050.80","66,744.12","55,910.77"
2020-03-16,"84,000","87,000","83,600","86,900","85,380.00","85,390.00","84,665.00","89,861.67","92,942.50",0,"107,699","121,060.60","82,388.40","66,575.45","56,415.46"
2020-03-17,"86,000","88,800","84,600","86,600","85,600.00","85,680.00","84,630.00","89,706.67","92,862.50",0,"124,614","129,879.60","86,506.10","67,854.93","56,991.82"
2020-03-18,"84,600","86,800","83,700","84,100","85,240.00","85,520.00","84,480.00","89,506.67","92,752.50",0,"126,497","131,887.80","90,673.45","69,251.92","57,653.78"
2020-03-19,"84,900","86,500","82,500","84,100","85,480.00","85,290.00","84,375.00","89,305.00","92,643.33",0,"144,985","135,981.20","95,128.60","70,947.97","58,526.40"
2020-03-20,"85,400","86,000","81,300","84,400","85,220.00","85,160.00","84,345.00","89,121.67","92,542.50",0,"141,606","129,080.20","99,611.25","72,410.72","59,365.06"
2020-03-23,"81,700","82,300","73,300","73,800","82,600.00","83,990.00","83,940.00","88,775.00","92,355.00",2,"103,901","128,320.60","101,501.65","72,757.02","59,871.63"
2020-03-24,"74,000","76,500","72,000","76,100","80,500.00","83,050.00","83,620.00","88,461.67","92,190.00",58,"105,137","124,425.20","103,404.80","74,025.15","60,563.47"
2020-03-25,"74,500","81,200","72,100","81,200","79,920.00","82,580.00","83,615.00","88,231.67","92,049.17",59,"123,635","123,852.80","105,520.05","75,476.53","61,117.37"
2020-03-26,"80,400","83,800","79,100","79,100","78,920.00","82,200.00","83,425.00","87,975.00","91,885.83",0,"118,456","118,547.00","104,308.20","76,784.87","61,736.42"
2020-03-27,"83,000","83,500","77,500","80,200","78,080.00","81,650.00","83,325.00","87,750.00","91,748.33",0,"118,304","113,886.60","105,094.50","78,149.93","62,384.97"
2020-03-30,"80,200","80,800","77,000","79,700","79,260.00","80,930.00","83,160.00","87,536.67","91,607.50",0,"72,070","107,520.40","104,965.70","78,236.32","62,698.96"
2020-03-31,"79,300","81,200","79,000","80,000","80,040.00","80,270.00","82,975.00","87,348.33","91,470.83",0,"88,619","104,216.80","105,737.90","78,412.20","63,224.97"
2020-04-01,"78,700","79,900","75,000","75,700","78,940.00","79,430.00","82,475.00","87,096.67","91,300.00",0,"85,399","96,569.60","106,622.55","79,013.65","63,613.68"
2020-04-02,"75,800","78,000","75,300","77,800","78,680.00","78,800.00","82,045.00","86,868.33","91,152.50",0,"87,781","90,434.60","108,202.85","79,547.88","63,731.18"
2020-04-03,"76,800","78,600","76,500","78,600","78,360.00","78,220.00","81,690.00","86,665.00","91,005.83",0,"70,008","80,775.40","109,025.45","79,545.62","63,988.18"
2020-04-06,"79,900","83,800","79,300","83,800","79,180.00","79,220.00","81,605.00","86,513.33","90,899.17",0,"85,470","83,455.40","110,089.25","79,724.50","64,362.99"
2020-04-07,"83,500","83,800","81,400","83,800","79,940.00","79,990.00","81,520.00","86,371.67","90,784.17",30,"77,309","81,193.40","109,928.75","80,108.62","64,661.34"
2020-04-08,"83,200","83,700","81,500","81,500","81,100.00","80,020.00","81,300.00","86,173.33","90,649.17",0,"80,087","80,131.00","108,110.30","80,643.67","65,015.16"
2020-04-09,"81,700","82,600","80,700","82,600","82,060.00","80,370.00","81,285.00","85,976.67","90,528.33",0,"87,322","80,039.20","106,250.50","81,154.00","65,466.06"
2020-04-10,"81,400","82,600","81,200","82,600","82,860.00","80,610.00","81,130.00","85,781.67","90,418.33",30,"52,942","76,626.00","100,092.05","81,345.92","65,452.61"
2020-04-13,"81,400","83,300","81,400","83,000","82,700.00","80,940.00","80,935.00","85,600.00","90,298.33",0,"46,660","68,864.00","97,040.10","81,225.98","65,492.52"
2020-04-14,"82,000","83,900","82,000","82,500","82,440.00","81,190.00","80,730.00","85,423.33","90,172.50",0,"49,264","63,255.00","93,272.60","81,167.17","65,585.11"
2020-04-16,"81,700","84,400","81,200","83,400","82,820.00","81,960.00","80,695.00","85,250.00","90,075.00",0,"95,787","66,395.00","91,737.10","81,791.22","65,781.63"
2020-04-17,"82,800","85,100","82,800","83,700","83,040.00","82,550.00","80,675.00","85,090.00","89,977.50",0,"81,187","65,168.00","88,547.20","82,634.48","66,071.93"
2020-04-20,"82,700","84,600","82,700","83,600","83,240.00","83,050.00","80,635.00","84,920.00","89,881.67",0,"84,956","71,570.80","85,714.70","83,464.47","66,503.92"
2020-04-21,"83,500","84,700","82,400","83,300","83,300.00","83,000.00","81,110.00","84,765.00","89,778.33",0,"73,385","76,915.80","84,188.90","83,494.80","66,817.23"
2020-04-22,"83,000","84,600","82,100","84,600","83,720.00","83,080.00","81,535.00","84,615.00","89,693.33",0,"61,608","79,384.60","82,012.45","83,206.40","66,978.43"
2020-04-23,"83,600","84,900","83,300","83,900","83,820.00","83,320.00","81,670.00","84,466.67","89,606.67",0,"66,148","73,456.80","79,138.10","79,584.40","67,134.93"
2020-04-24,"83,600","83,600","82,100","83,400","83,760.00","83,400.00","81,885.00","84,333.33","89,520.83",0,"43,832","65,985.80","75,406.90","79,415.00","66,946.93"
2020-04-27,"83,400","84,800","82,800","83,300","83,700.00","83,470.00","82,040.00","84,203.33","89,420.83",0,"44,747","57,944.00","71,729.05","79,353.02","67,027.33"
2020-04-28,"83,400","86,000","83,200","85,900","84,220.00","83,760.00","82,350.00","84,113.33","89,331.67",18,"62,640","55,795.00","71,257.55","79,480.72","67,148.93"
2020-04-29,"86,000","86,500","85,100","86,500","84,600.00","84,160.00","82,675.00","84,066.67","89,241.67",0,"62,138","55,901.00","69,933.50","79,169.70","67,258.47"
2020-05-04,"84,200","85,300","83,500","84,600","84,740.00","84,280.00","83,120.00","83,973.33","89,148.33",0,"115,139","65,699.20","71,420.50","80,123.78","67,869.83"
2020-05-06,"85,100","85,400","84,000","85,000","85,060.00","84,410.00","83,480.00","83,871.67","89,052.50",0,"61,418","69,216.40","70,102.35","80,459.73","68,068.25"
2020-05-07,"84,900","85,600","84,200","84,900","85,380.00","84,540.00","83,795.00","83,780.00","88,960.00",0,"74,722","75,211.40","70,338.05","80,949.37","68,379.52"
2020-05-08,"85,800","86,500","85,200","85,200","85,240.00","84,730.00","83,865.00","83,706.67","88,867.50",0,"48,346","72,352.60","68,481.85","80,897.32","68,552.07"
2020-05-11,"85,400","88,000","85,400","87,000","85,340.00","84,970.00","84,025.00","83,660.00","88,795.83",0,"57,670","71,459.00","67,499.90","81,261.30","68,742.84"
2020-05-12,"87,000","87,900","85,300","86,600","85,740.00","85,240.00","84,280.00","83,591.67","88,731.67",0,"57,897","60,010.60","66,390.40","81,363.00","68,967.76"
2020-05-13,"87,000","91,000","85,800","91,000","86,940.00","86,000.00","84,700.00","83,620.00","88,691.67",0,"82,898","64,306.60","66,169.20","81,693.52","69,250.66"
2020-05-14,"91,000","91,500","89,300","91,500","88,260.00","86,820.00","85,145.00","83,665.00","88,658.33",0,"66,659","62,694.00","66,855.05","81,999.30","69,272.81"
2020-05-15,"92,000","92,000","90,800","91,400","89,500.00","87,370.00","85,565.00","83,721.67","88,616.67",0,"38,423","60,709.40","66,443.20","81,957.23","69,339.82"
2020-05-18,"92,400","92,400","90,000","90,800","90,260.00","87,800.00","85,980.00","83,780.00","88,571.67",0,"33,109","55,797.20","65,635.45","81,804.72","69,286.77"
2020-05-19,"91,500","93,500","90,800","92,300","91,400.00","88,570.00","86,425.00","83,866.67","88,542.50",0,"37,752","51,768.20","62,733.70","81,714.75","69,328.38"
2020-05-20,"92,500","93,400","89,900","89,900","91,180.00","89,060.00","86,735.00","83,928.33","88,501.67",39,"34,692","42,127.00","60,408.95","81,361.58","69,264.50"
2020-05-21,"89,700","89,900","88,700","89,800","90,840.00","89,550.00","87,045.00","84,008.33","88,456.67",0,"37,358","36,266.80","58,029.05","81,118.33","69,323.29"
2020-05-22,"90,400","90,500","86,900","87,800","90,120.00","89,810.00","87,270.00","84,106.67","88,384.17",0,"50,524","38,687.00","56,886.00","80,858.85","69,472.16"
2020-05-25,"89,000","89,000","86,800","88,000","89,560.00","89,910.00","87,440.00","84,198.33","88,312.50",0,"26,983","37,461.80","55,154.75","80,190.67","68,813.02"
2020-05-26,"87,600","89,400","87,200","87,900","88,680.00","90,040.00","87,640.00","84,308.33","88,246.67",0,"49,900","39,891.40","54,342.35","79,666.83","68,909.51"
2020-05-27,"87,400","89,000","87,000","89,000","88,500.00","89,840.00","87,920.00","84,410.00","88,198.33",0,"41,768","41,306.60","54,239.15","77,984.75","69,057.01"
2020-05-28,"88,200","89,700","87,700","87,900","88,120.00","89,480.00","88,150.00","84,505.00","88,150.83",0,"69,062","47,647.40","55,454.90","77,426.15","69,272.95"
2020-05-29,"88,000","93,200","87,100","93,200","89,200.00","89,660.00","88,515.00","84,675.00","88,131.67",0,"111,196","59,781.80","57,882.70","78,035.32","69,810.31"
2020-06-01,"90,200","93,400","90,200","92,300","90,060.00","89,810.00","88,805.00","84,818.33","88,107.50",0,"73,711","69,127.40","58,461.35","78,044.25","70,059.97"
2020-06-02,"92,400","94,000","92,400","93,400","91,160.00","89,920.00","89,245.00","84,946.67","88,086.67",0,"63,159","71,779.20","55,862.35","77,968.47","70,065.75"
2020-06-03,"94,500","95,500","93,400","94,300","92,220.00","90,360.00","89,710.00","85,078.33","88,091.67",0,"78,863","79,198.20","56,734.60","78,346.60","70,023.03"
2020-06-04,"94,000","95,900","93,400","93,400","93,320.00","90,720.00","90,135.00","85,206.67","88,077.50",0,"71,908","79,767.40","56,593.90","78,652.47","70,218.78"
2020-06-05,"92,900","94,100","92,100","93,500","93,380.00","91,290.00","90,550.00","85,340.00","88,065.83",0,"46,058","66,739.80","56,479.50","78,350.20","70,419.15"
2020-06-08,"94,300","94,900","90,900","91,500","93,220.00","91,640.00","90,775.00","85,440.00","88,030.00",0,"64,666","64,930.80","56,829.30","78,085.98","70,760.84"
2020-06-09,"91,800","92,500","90,000","90,900","92,720.00","91,940.00","90,990.00","85,523.33","87,975.00",0,"65,670","65,433.00","57,217.95","77,239.55","70,894.75"
2020-06-10,"91,000","91,500","89,400","89,400","91,740.00","91,980.00","90,910.00","85,631.67","87,901.67",42,"52,893","60,239.00","55,717.70","76,045.80","70,547.73"
2020-06-11,"88,700","89,800","87,700","89,700","91,000.00","92,160.00","90,820.00","85,698.33","87,843.33",0,"94,916","64,840.60","57,130.55","74,692.55","70,718.33"
2020-06-12,"90,300","90,400","87,700","87,700","89,840.00","91,610.00","90,635.00","85,711.67","87,786.67",70,"56,243","66,877.60","58,021.55","73,834.95","70,205.20"
2020-06-15,"87,000","87,200","83,200","83,200","88,180.00","90,700.00","90,255.00","85,655.00","87,680.83",2,"58,438","65,632.00","59,288.00","72,732.02","70,293.48"
2020-06-16,"83,800","88,700","83,800","88,700","87,740.00","90,230.00","90,075.00","85,731.67","87,619.17",0,"51,894","62,876.80","59,995.10","71,488.63","70,370.27"
2020-06-17,"87,500","89,300","86,200","87,700","87,400.00","89,570.00","89,965.00","85,791.67","87,548.33",0,"48,227","61,943.60","60,671.85","69,876.00","70,411.98"
2020-06-18,"86,300","88,600","86,200","87,800","87,020.00","89,010.00","89,865.00","85,848.33","87,485.00",70,"34,744","49,909.20","60,541.15","68,094.97","70,252.84"
2020-06-19,"89,200","89,200","87,200","87,700","87,020.00","88,430.00","89,860.00","86,080.00","87,427.50",0,"52,602","49,181.00","60,645.05","67,239.98","69,998.50"
2020-06-22,"85,700","88,200","85,600","87,700","87,920.00","88,050.00","89,845.00","86,273.33","87,367.50",0,"49,628","47,419.00","61,777.30","66,314.83","70,169.99"
2020-06-23,"89,000","89,000","85,900","86,600","87,500.00","87,620.00","89,780.00","86,363.33","87,297.50",0,"71,178","51,275.80","62,841.20","65,440.55","70,458.54"
2020-06-24,"86,600","88,700","86,000","88,700","87,700.00","87,550.00","89,765.00","86,523.33","87,249.17",0,"53,841","52,398.60","63,444.85","64,363.63","70,574.25"
2020-06-25,"86,900","87,800","84,400","84,700","87,080.00","87,050.00","89,605.00","86,598.33","87,174.17",0,"68,787","59,207.20","63,431.10","63,538.35","70,844.14"
2020-06-26,"84,700","86,500","84,300","85,600","86,660.00","86,840.00","89,225.00","86,696.67","87,116.67",0,"45,099","57,706.60","60,126.25","63,088.83","70,662.57"
2020-06-29,"83,800","86,700","83,800","85,700","86,260.00","87,090.00","88,895.00","86,791.67","87,070.00",0,"41,571","56,095.20","58,519.25","62,304.70","70,358.45"
2020-06-30,"85,600","86,700","84,700","85,800","86,100.00","86,800.00","88,515.00","86,960.00","87,028.33",0,"66,737","55,207.00","58,698.15","61,993.67","70,503.66"
2020-07-01,"85,600","86,800","85,100","86,100","85,580.00","86,640.00","88,105.00","87,098.33","86,983.33",67,"39,362","52,311.20","56,723.10","61,186.68","70,367.28"
2020-07-02,"85,700","89,200","85,700","89,200","86,480.00","86,780.00","87,895.00","87,275.00","86,970.00",67,"59,266","50,407.00","56,091.00","61,007.65","70,276.63"
2020-07-03,"87,900","89,700","87,800","89,100","87,180.00","86,920.00","87,675.00","87,363.33","86,938.33",0,"27,567","46,900.60","55,166.45","60,042.60","69,883.55"
2020-07-06,"89,500","89,800","88,100","88,600","87,760.00","87,010.00","87,530.00","87,443.33","86,907.50",0,"33,526","45,291.60","53,609.45","59,312.88","69,710.75"
2020-07-07,"88,900","89,800","87,500","88,300","88,260.00","87,180.00","87,400.00","87,556.67","86,865.00",30,"51,655","42,275.20","52,908.70","58,839.02","69,741.34"
2020-07-08,"89,100","89,800","87,000","89,800","89,000.00","87,290.00","87,420.00","87,676.67","86,826.67",30,"45,975","43,597.80","52,562.80","58,149.90","69,651.95"
2020-07-09,"89,800","89,900","87,700","87,700","88,700.00","87,590.00","87,320.00","87,761.67","86,771.67",0,"53,255","42,395.60","50,479.75","58,155.12","69,750.52"
2020-07-10,"88,400","88,400","85,000","85,000","87,880.00","87,530.00","87,185.00","87,795.00","86,697.50",2,"46,784","46,239.00","50,006.80","58,157.18","69,691.58"
2020-07-13,"85,100","85,400","84,100","85,100","87,180.00","87,470.00","87,280.00","87,838.33","86,630.83",57,"44,544","48,442.60","49,312.10","58,078.52","69,622.84"
2020-07-14,"84,600","86,200","84,200","85,900","86,700.00","87,480.00","87,140.00","87,880.00","86,565.00",0,"46,304","47,372.40","49,032.60","57,253.80","69,522.51"
2020-07-15,"85,600","87,800","85,600","86,700","86,080.00","87,540.00","87,090.00","87,930.00","86,510.00",0,"44,722","47,121.80","48,857.35","56,646.05","69,640.27"
2020-07-16,"86,200","87,500","86,100","87,500","86,040.00","87,370.00","87,075.00","87,995.00","86,457.50",67,"37,732","44,017.20","49,006.75","55,858.98","69,661.73"
2020-07-17,"87,800","88,400","87,000","87,700","86,580.00","87,230.00","87,075.00","88,068.33","86,416.67",0,"32,524","41,165.20","48,002.85","55,177.97","69,336.38"
