2019-11-29,"62,600","63,100","61,100","61,200","63,440.00","64,540.00","65,700.00","67,852.03","66,226.94",0,"9,490","7,344.00","4,722.85","7,100.23","5,360.22"
2019-12-02,"61,200","63,400","61,100","61,400","62,740.00","64,130.00","65,375.00","67,789.35","66,211.45",70,"5,277","7,505.80","4,804.85","6,993.50","5,386.65"
2019-12-03,"61,200","61,600","61,200","61,500","62,240.00","63,670.00","65,070.00","67,716.82","66,193.91",0,"2,592","6,255.80","4,606.55","6,755.25","5,371.35"
2019-12-04,"61,500","61,700","61,000","61,200","61,640.00","63,200.00","64,765.00","67,623.43","66,173.14",0,"4,399","6,514.80","4,682.60","6,644.73","5,380.91"
2019-12-05,"61,000","61,600","60,900","61,300","61,320.00","62,830.00","64,470.00","67,514.43","66,138.09",0,"3,230","4,997.60","4,758.80","6,501.27","5,338.73"
2019-12-06,"62,500","62,500","60,000","60,100","61,100.00","62,270.00","64,110.00","67,384.00","66,095.92",2,"4,605","4,020.60","4,807.35","6,518.37","5,343.18"
2019-12-09,"60,200","60,400","57,800","59,200","60,660.00","61,700.00","63,700.00","67,219.83","66,046.24",0,"21,684","7,302.00","5,798.30","6,664.02","5,510.66"
2019-12-10,"59,500","60,700","59,300","60,400","60,440.00","61,340.00","63,385.00","67,080.00","66,005.85",0,"8,811","8,545.80","5,808.80","6,682.40","5,571.23"
2019-12-11,"60,400","61,000","60,000","60,700","60,340.00","60,990.00","63,110.00","66,943.72","65,965.80",0,"5,522","8,770.40","5,832.15","6,630.73","5,597.41"
2019-12-12,"61,000","61,500","60,400","61,200","60,320.00","60,820.00","62,895.00","66,807.13","65,927.75",0,"3,941","8,912.60","5,817.25","6,613.65","5,612.49"
2019-12-13,"61,000","61,900","61,000","61,600","60,620.00","60,860.00","62,700.00","66,675.77","65,890.88",0,"5,405","9,072.60","5,918.85","6,602.13","5,639.82"
2019-12-16,"61,100","62,100","61,100","62,000","61,180.00","60,920.00","62,525.00","66,548.18","65,859.49",67,"6,098","5,955.40","6,090.10","6,582.97","5,659.84"
2019-12-17,"63,100","63,100","61,900","62,300","61,560.00","61,000.00","62,335.00","66,421.28","65,830.61",0,"5,957","5,384.60","6,104.05","6,562.07","5,634.78"
2019-12-18,"62,300","62,400","61,900","62,200","61,860.00","61,100.00","62,150.00","66,278.32","65,797.29",70,"2,189","4,718.00","6,106.70","6,331.63","5,588.98"
2019-12-19,"62,800","62,800","61,600","62,200","62,060.00","61,190.00","62,010.00","66,139.67","65,767.57",0,"4,760","4,881.80","6,130.70","6,255.75","5,601.38"
2019-12-20,"62,000","62,300","61,900","61,900","62,120.00","61,370.00","61,820.00","66,045.00","65,738.24",0,"3,264","4,453.60","6,222.70","6,036.20","5,604.34"
2019-12-23,"62,100","62,400","61,900","62,400","62,200.00","61,690.00","61,695.00","65,918.33","65,715.23",0,"6,248","4,483.60","6,311.70","5,785.53","5,637.14"
2019-12-24,"62,400","63,200","62,300","63,000","62,340.00","61,950.00","61,645.00","65,801.67","65,697.95",0,"5,876","4,467.40","6,163.40","5,883.47","5,664.55"
2019-12-26,"63,000","63,700","63,000","63,700","62,640.00","62,250.00","61,620.00","65,696.67","65,688.66",0,"25,229","9,075.40","7,269.65","6,303.95","5,846.42"
2019-12-27,"61,200","62,700","61,200","61,600","62,520.00","62,290.00","61,555.00","65,556.67","65,664.02",29,"7,149","9,553.20","7,086.30","6,423.10","5,868.05"
2019-12-30,"61,600","62,000","61,500","61,700","62,480.00","62,300.00","61,580.00","65,418.33","65,637.35",0,"3,035","9,507.40","6,763.55","6,473.68","5,872.61"
2020-01-02,"62,300","62,300","60,400","60,500","62,100.00","62,150.00","61,535.00","65,260.00","65,603.55",39,"7,332","9,724.20","6,866.30","6,595.88","5,850.08"
2020-01-03,"60,300","60,800","60,000","60,200","61,540.00","61,940.00","61,470.00","65,096.67","65,566.53",40,"3,137","9,176.40","6,893.55","6,648.17","5,857.70"
2020-01-06,"60,200","61,400","59,400","60,100","60,820.00","61,730.00","61,415.00","64,931.67","65,533.00",0,"3,623","4,855.20","6,854.75","6,708.55","5,876.79"
2020-01-07,"60,000","60,400","59,400","60,100","60,520.00","61,520.00","61,355.00","64,766.67","65,496.59",70,"7,482","4,921.80","7,067.35","6,833.25","5,935.51"
2020-01-08,"60,100","60,600","58,700","59,400","60,060.00","61,270.00","61,320.00","64,590.00","65,452.91",0,"3,040","4,922.80","6,989.10","6,883.92","5,952.41"
2020-01-09,"60,300","60,300","59,100","59,700","59,900.00","61,000.00","61,345.00","64,418.33","65,414.61",0,"1,535","3,763.40","5,981.65","6,909.50","5,949.06"
2020-01-10,"59,900","60,300","58,400","60,000","59,860.00","60,700.00","61,325.00","64,251.67","65,375.20",0,"2,839","3,703.80","5,683.05","6,956.82","5,968.77"
2020-01-13,"60,000","60,500","59,000","60,000","59,840.00","60,330.00","61,290.00","64,085.00","65,337.96",0,"2,054","3,390.00","5,509.65","6,991.05","5,970.21"
2020-01-14,"61,000","61,000","60,000","60,100","59,840.00","60,180.00","61,235.00","63,920.00","65,305.15",0,"2,717","2,437.00","5,448.45","7,036.33","5,975.32"
2020-01-15,"60,600","60,700","60,100","60,400","60,040.00","60,050.00","61,175.00","63,791.67","65,270.52",0,"2,665","2,362.00","5,311.45","5,818.73","5,990.03"
2020-01-16,"60,600","60,700","60,300","60,600","60,220.00","60,060.00","61,105.00","63,665.00","65,237.55",0,"1,474","2,349.80","5,080.25","5,516.78","5,967.84"
2020-01-17,"60,100","60,800","60,100","60,600","60,340.00","60,100.00","61,020.00","63,533.33","65,205.31",0,"2,838","2,349.60","4,924.30","5,404.42","5,971.08"
2020-01-20,"60,700","60,700","60,200","60,400","60,420.00","60,130.00","60,930.00","63,396.67","65,169.23",0,"1,388","2,216.40","4,884.25","5,325.38","5,957.02"
2020-01-21,"60,400","60,700","60,300","60,500","60,500.00","60,170.00","60,845.00","63,263.33","65,134.72",0,"1,136","1,900.20","4,703.05","5,206.17","5,941.88"
2020-01-22,"60,600","60,900","60,100","60,200","60,460.00","60,250.00","60,760.00","63,133.33","65,090.50",0,"2,442","1,855.60","4,661.95","5,111.02","5,880.37"
2020-01-23,"60,000","60,300","59,700","60,100","60,360.00","60,290.00","60,645.00","63,003.33","65,046.17",0,"2,226","2,006.00","4,460.85","5,080.15","5,851.25"
2020-01-28,"57,000","59,500","57,000","58,100","59,860.00","60,100.00","60,400.00","62,835.00","64,983.01",0,"6,347","2,707.80","4,484.40","5,119.37","5,822.82"
2020-01-29,"58,100","59,000","57,900","58,500","59,480.00","59,950.00","60,140.00","62,675.00","64,923.18",0,"3,279","3,086.00","3,386.90","5,084.53","5,809.16"
2020-01-30,"57,900","58,500","57,600","58,300","59,040.00","59,770.00","59,975.00","62,518.33","64,864.57",0,"2,946","3,448.00","3,176.75","5,069.27","5,815.19"
2020-01-31,"58,300","58,500","56,000","56,600","58,320.00","59,390.00","59,720.00","62,333.33","64,793.22",0,"9,010","4,761.60","3,475.50","4,987.30","5,870.27"
2020-02-03,"56,000","56,600","54,800","56,300","57,560.00","58,960.00","59,510.00","62,140.00","64,732.35",0,"4,159","5,148.20","3,316.85","4,996.00","5,847.18"
2020-02-04,"56,000","56,900","56,000","56,400","57,220.00","58,540.00","59,320.00","61,953.33","64,680.95",6,"3,484","4,575.60","3,334.20","4,944.77","5,815.32"
2020-02-05,"57,300","57,500","56,500","57,200","56,960.00","58,220.00","59,175.00","61,785.00","64,637.66",0,"4,907","4,901.20","3,398.40","4,978.58","5,828.50"
2020-02-06,"57,600","58,100","57,200","57,600","56,820.00","57,930.00","59,050.00","61,625.00","64,593.38",0,"4,382","5,188.40","3,243.40","5,023.18","5,842.66"
2020-02-07,"57,800","58,000","57,400","57,700","57,040.00","57,680.00","58,965.00","61,465.00","64,544.88",0,"2,152","3,816.80","3,199.00","4,998.48","5,847.41"
2020-02-10,"57,700","57,900","57,300","57,900","57,360.00","57,460.00","58,875.00","61,306.67","64,498.78",0,623,"3,109.60","3,153.40","4,977.78","5,833.69"
2020-02-11,"57,900","58,300","57,900","58,000","57,680.00","57,450.00","58,775.00","61,161.67","64,452.79",0,"1,187","2,650.20","3,070.80","4,854.22","5,823.59"
2020-02-12,"57,900","58,300","57,400","57,900","57,820.00","57,390.00","58,670.00","61,023.33","64,405.97",0,"5,060","2,680.80","3,221.10","4,854.30","5,840.60"
2020-02-13,"57,900","58,000","57,400","57,600","57,820.00","57,320.00","58,545.00","60,891.67","64,360.97",70,"1,751","2,154.60","3,172.80","4,812.83","5,818.18"
2020-02-14,"58,000","58,100","57,600","57,600","57,800.00","57,420.00","58,405.00","60,760.00","64,310.93",0,"1,663","2,056.80","3,122.70","4,784.33","5,797.28"
2020-02-17,"58,400","59,000","58,000","58,900","58,000.00","57,680.00","58,320.00","60,650.00","64,265.96",0,"11,917","4,315.60","3,644.85","4,938.40","5,813.99"
2020-02-18,"58,200","62,000","58,200","59,300","58,260.00","57,970.00","58,255.00","60,536.67","64,219.28",29,"7,074","5,493.00","3,856.65","4,961.67","5,805.89"
2020-02-19,"60,000","60,000","59,000","59,000","58,480.00","58,150.00","58,185.00","60,421.67","64,172.98",0,"1,256","4,732.20","3,850.05","4,947.00","5,788.79"
2020-02-20,"59,100","59,500","57,500","58,500","58,660.00","58,240.00","58,085.00","60,313.33","64,121.07",0,"4,831","5,348.20","4,034.80","4,956.18","5,813.79"
2020-02-21,"59,300","59,300","56,300","56,600","58,460.00","58,130.00","57,905.00","60,161.67","64,057.66",0,"11,656","7,346.80","4,495.50","5,126.72","5,897.77"
2020-02-24,"56,000","56,600","55,100","55,300","57,740.00","57,870.00","57,665.00","60,001.67","63,979.81",0,"5,970","6,157.40","4,682.70","5,151.75","5,934.75"
2020-02-25,"55,000","56,500","54,800","56,100","57,100.00","57,680.00","57,565.00","59,870.00","63,908.63",0,"7,187","6,180.00","4,724.70","5,124.17","5,986.19"
2020-02-26,"55,900","56,900","55,700","56,400","56,580.00","57,530.00","57,460.00","59,740.00","63,838.50",0,"5,898","7,108.40","4,855.65","5,170.73","6,011.11"
2020-02-27,"56,900","56,900","55,700","55,900","56,060.00","57,360.00","57,340.00","59,623.33","63,766.37",70,"4,776","7,097.40","4,947.15","5,070.07","6,015.75"
2020-02-28,"55,900","56,100","53,900","54,200","55,580.00","57,020.00","57,220.00","59,506.67","63,679.35",0,"8,533","6,472.80","4,923.30","5,054.12","6,077.18"
2020-03-02,"54,100","55,600","54,000","55,000","55,520.00","56,630.00","57,155.00","59,400.00","63,594.68",0,"3,501","5,979.00","4,890.40","5,024.52","6,009.01"
2020-03-03,"55,900","55,900","55,000","55,000","55,300.00","56,200.00","57,085.00","59,291.67","63,504.24",0,"2,737","5,089.00","4,853.05","5,026.93","5,891.09"
2020-03-04,"55,000","56,300","55,000","56,000","55,220.00","55,900.00","57,025.00","59,205.00","63,414.22",70,"4,555","4,820.40","4,835.45","5,029.53","5,837.13"
2020-03-05,"56,200","56,300","55,900","56,300","55,300.00","55,680.00","56,960.00","59,121.67","63,318.05",0,"3,618","4,588.80","4,797.25","5,036.00","5,768.63"
2020-03-06,"56,300","56,300","55,500","55,700","55,600.00","55,590.00","56,860.00","59,048.33","63,216.17",0,"3,390","3,560.20","4,859.15","5,015.75","5,767.06"
2020-03-09,"55,800","55,800","53,900","54,300","55,460.00","55,490.00","56,680.00","58,966.67","63,093.25",0,"12,717","5,403.40","5,463.85","4,866.30","5,765.16"
2020-03-10,"53,300","54,600","53,300","53,700","55,200.00","55,250.00","56,465.00","58,855.00","62,967.50",66,"3,858","5,627.60","5,597.40","4,783.75","5,733.07"
2020-03-11,"54,300","54,300","39,950","42,900","52,580.00","53,900.00","55,715.00","58,558.33","62,751.03",0,"55,894","15,895.40","8,139.10","5,623.28","6,127.01"
2020-03-12,"41,550","43,100","39,000","40,300","49,380.00","52,340.00","54,850.00","58,210.00","62,508.57",0,"22,866","19,745.00","9,194.85","5,938.70","6,276.18"
2020-03-13,"38,000","38,000","31,600","35,000","45,240.00","50,420.00","53,720.00","57,766.67","62,221.22",0,"19,047","22,876.40","10,064.05","6,166.07","6,384.10"
2020-03-16,"36,850","36,950","34,800","35,350","41,450.00","48,455.00","52,542.50","57,322.50","61,935.34",0,"6,918","21,716.60","9,814.10","6,179.73","6,381.35"
2020-03-17,"33,850","35,100","32,400","34,200","37,550.00","46,375.00","51,287.50","56,854.17","61,637.72",0,"9,337","22,812.40","9,927.25","6,236.07","6,399.07"
2020-03-18,"34,700","34,700","32,000","33,350","35,640.00","44,110.00","50,005.00","56,373.33","61,325.82",0,"5,482","12,730.00","10,138.55","6,290.95","6,311.29"
2020-03-19,"32,000","33,150","24,750","25,800","32,740.00","41,060.00","48,370.00","55,766.67","60,953.17",0,"25,981","13,353.00","11,196.05","6,644.63","6,450.19"
2020-03-20,"28,000","28,000","25,500","27,500","31,240.00","38,240.00","46,915.00","55,193.33","60,619.17",69,"19,250","13,393.60","11,575.75","6,911.07","6,473.63"
2020-03-23,"26,000","27,450","24,950","27,100","29,590.00","35,520.00","45,505.00","54,605.00","60,261.67",0,"11,403","14,290.60","11,847.40","6,996.98","6,391.26"
2020-03-24,"27,450","30,050","27,150","30,050","28,760.00","33,155.00","44,202.50","54,055.83","59,928.75",0,"14,734","15,370.00","12,224.75","7,144.62","6,514.04"
2020-03-25,"31,050","38,350","31,050","34,600","29,010.00","32,325.00","43,112.50","53,570.83","59,633.75",0,"20,250","18,323.60","12,942.35","7,061.63","6,682.79"
2020-03-26,"34,650","38,000","34,200","38,000","31,450.00","32,095.00","42,217.50","53,177.50","59,367.08",0,"27,029","18,533.20","14,055.00","7,392.97","6,908.03"
2020-03-27,"41,450","42,400","37,300","38,450","33,640.00","32,440.00","41,430.00","52,790.00","59,104.17",0,"20,547","18,792.60","14,655.70","7,684.83","7,079.26"
2020-03-30,"37,200","37,200","32,100","34,650","35,150.00","32,370.00","40,412.50","52,359.17","58,809.58",0,"16,808","19,873.60","15,321.05","7,842.77","7,219.32"
2020-03-31,"34,700","35,400","32,350","32,550","35,650.00","32,205.00","39,290.00","51,898.33","58,497.50",0,"33,137","23,554.20","16,841.05","8,342.77","7,495.47"
2020-04-01,"32,550","35,800","32,150","32,600","35,250.00","32,130.00","38,120.00","51,440.00","58,185.83",0,"28,780","25,260.20","18,052.30","8,762.05","7,735.30"
2020-04-02,"33,000","33,000","31,750","32,650","34,180.00","32,815.00","36,937.50","50,982.50","57,874.58",0,"7,023","21,259.00","18,222.55","8,754.40","7,793.82"
2020-04-03,"32,650","33,500","32,000","32,850","33,060.00","33,350.00","35,795.00","50,540.00","57,565.00",0,"21,603","21,470.20","19,133.20","9,063.78","7,973.85"
2020-04-06,"32,200","32,850","32,200","32,700","32,670.00","33,910.00","34,715.00","50,090.00","57,254.17",0,"14,824","21,073.40","19,238.55","9,285.27","8,097.38"
2020-04-07,"33,850","33,850","32,600","32,800","32,720.00","34,185.00","33,670.00","49,636.67","56,944.17",0,"18,170","18,080.00","19,954.15","9,540.78","8,248.80"
2020-04-08,"32,800","33,450","32,450","32,850","32,770.00","34,010.00","33,167.50","49,184.17","56,634.58",0,"26,851","17,694.20","18,502.00","9,954.07","8,472.56"
2020-04-09,"33,050","34,500","33,050","34,500","33,140.00","33,660.00","32,877.50","48,757.50","56,338.75",0,"37,396","23,768.80","19,228.50","10,532.05","8,784.19"
2020-04-10,"35,500","35,700","34,050","34,950","33,560.00","33,310.00","32,875.00","48,333.33","56,062.50",0,"41,322","27,712.60","20,342.25","11,176.33","8,497.53"
2020-04-13,"34,000","35,800","34,000","34,500","33,920.00","33,295.00","32,832.50","47,898.33","55,781.67",29,"18,029","28,353.60","20,897.80","11,452.25","8,484.52"
2020-04-14,"34,500","34,650","33,850","33,900","34,140.00","33,430.00","32,817.50","47,453.33","55,493.33",0,"19,039","28,527.40","21,382.90","11,722.27","8,563.34"
2020-04-16,"33,000","33,000","31,300","32,450","34,060.00","33,415.00","32,772.50","46,987.50","55,192.08",71,"35,547","30,266.60","22,886.15","12,291.58","8,808.48"
2020-04-17,"32,250","32,600","32,000","32,450","33,650.00","33,395.00","33,105.00","46,520.00","54,891.67",0,"25,833","27,954.00","22,878.75","12,703.20","8,954.68"
2020-04-20,"32,500","32,800","31,850","32,000","33,060.00","33,310.00","33,330.00","46,050.00","54,591.67",0,"36,694","27,028.40","23,750.95","13,274.07","9,192.54"
2020-04-21,"31,800","31,800","30,000","31,200","32,400.00","33,160.00","33,535.00","45,568.33","54,285.83",0,"31,585","29,739.60","24,760.05","13,763.38","9,421.77"
2020-04-22,"31,250","31,250","29,100","29,750","31,570.00","32,855.00","33,520.00","45,095.83","53,965.42",0,"35,771","33,086.00","25,811.90","14,253.78","9,686.58"
2020-04-23,"29,550","30,350","29,550","29,800","31,040.00","32,550.00","33,280.00","44,617.50","53,646.25",54,"23,039","30,584.40","25,951.35","14,583.12","9,833.83"
2020-04-24,"30,200","30,200","28,850","28,900","30,330.00","31,990.00","32,825.00","44,127.50","53,322.92",0,"21,038","29,625.40","25,651.80","14,884.65","9,976.96"
2020-04-27,"28,900","29,200","28,850","29,200","29,770.00","31,415.00","32,362.50","43,670.83","53,002.08",70,"26,511","27,588.80","25,950.00","15,176.33","10,081.82"
2020-04-28,"29,200","29,950","29,100","29,900","29,510.00","30,955.00","32,125.00","43,230.83","52,685.42",0,"56,407","32,553.20","27,929.95","16,047.13","10,521.57"
2020-04-29,"30,000","30,300","29,700","29,900","29,540.00","30,555.00","31,992.50","42,789.17","52,371.25",0,"33,187","32,036.40","27,932.45","16,542.18","10,743.48"
2020-05-04,"29,800","29,800","28,750","28,900","29,360.00","30,200.00","31,807.50","42,317.50","52,051.25",0,"30,864","33,601.40","28,036.65","16,974.80","10,976.69"
2020-05-06,"29,000","29,350","28,750","28,900","29,360.00","29,845.00","31,620.00","41,839.17","51,732.08",70,"22,397","33,873.20","28,805.35","17,275.05","11,149.12"
2020-05-07,"28,900","28,950","28,650","28,850","29,290.00","29,530.00","31,420.00","41,358.33","51,411.67",0,"15,069","31,584.80","28,478.65","17,490.33","11,244.41"
2020-05-08,"28,850","29,200","28,550","28,900","29,090.00","29,300.00","31,230.00","40,875.00","51,090.83",0,"36,245","27,552.40","29,549.70","18,084.03","11,530.91"
2020-05-11,"29,000","29,400","28,450","28,900","28,890.00","29,215.00","31,035.00","40,390.00","50,775.83",0,"42,779","29,470.80","30,780.15","18,777.23","11,815.73"
2020-05-12,"29,100","29,150","28,100","28,300","28,770.00","29,065.00","30,807.50","39,896.67","50,460.00",0,"21,111","27,520.20","30,493.15","19,044.75","11,949.53"
2020-05-13,"28,100","33,500","27,800","29,500","28,890.00","29,125.00","30,557.50","39,428.33","50,160.00",66,"219,821","67,005.00","39,614.40","22,679.25","13,746.04"
2020-05-14,"29,250","31,900","28,500","29,650","29,050.00","29,170.00","30,292.50","38,962.50","49,861.25",61,"165,690","97,129.20","45,832.80","25,413.03","15,098.68"
2020-05-15,"28,850","29,000","26,900","27,200","28,710.00","28,900.00","29,927.50","38,434.17","49,542.08",0,"91,098","108,099.80","49,486.25","26,732.72","15,835.56"
2020-05-18,"27,000","27,200","25,500","26,650","28,260.00","28,575.00","29,565.00","37,890.00","49,213.33",0,"50,351","109,614.20","51,051.85","27,454.00","16,207.83"
2020-05-19,"26,800","27,700","26,650","27,150","28,030.00","28,400.00","29,300.00","37,359.17","48,890.42",8,"24,024","110,196.80","50,475.70","27,833.47","16,390.23"
2020-05-20,"27,500","27,500","27,000","27,300","27,590.00","28,240.00","29,042.50","36,839.17","48,576.25",0,"18,428","69,918.20","50,105.45","28,060.08","16,508.13"
2020-05-21,"27,450","27,650","27,150","27,400","27,140.00","28,095.00","28,812.50","36,352.50","48,257.08",0,"23,956","41,571.40","49,468.55","28,265.08","16,695.90"
2020-05-22,"27,350","27,400","26,650","26,700","27,040.00","27,875.00","28,587.50","35,875.83","47,938.75",0,"18,213","26,994.40","48,799.95","28,469.13","16,810.44"
2020-05-25,"27,000","27,150","26,400","27,150","27,140.00","27,700.00","28,457.50","35,393.33","47,631.67",8,"15,427","20,009.60","47,782.75","28,606.47","16,865.32"
2020-05-26,"27,150","27,950","27,000","27,750","27,260.00","27,645.00","28,355.00","34,915.83","47,327.92",0,"31,271","21,459.00","48,194.35","29,029.35","17,100.04"
2020-05-27,"27,850","28,650","27,750","28,450","27,490.00","27,540.00","28,332.50","34,458.33","47,040.83",0,"30,248","23,823.00","48,654.85","29,453.88","17,261.97"
2020-05-28,"28,350","28,850","27,400","28,150","27,640.00","27,390.00","28,280.00","34,024.17","46,765.42",0,"31,486","25,329.00","48,903.60","29,836.43","17,445.28"
2020-05-29,"28,350","28,450","27,700","28,250","27,950.00","27,495.00","28,197.50","33,578.33","46,489.17",0,"15,377","24,761.80","46,852.10","30,034.37","17,529.44"
2020-06-01,"28,300","28,600","28,150","28,350","28,190.00","27,665.00","28,120.00","33,134.17","46,212.92",0,"19,824","25,641.20","46,183.95","30,319.15","17,673.04"
2020-06-02,"28,400","29,000","28,350","28,750","28,390.00","27,825.00","28,112.50","32,680.00","45,942.50",0,"23,278","24,042.60","45,804.65","30,631.20","17,830.37"
2020-06-03,"28,750","29,550","28,750","29,450","28,590.00","28,040.00","28,140.00","32,232.50","45,677.08",0,"40,785","26,150.00","46,724.05","31,250.65","18,143.33"
2020-06-04,"29,550","30,550","29,350","30,000","28,960.00","28,300.00","28,197.50","31,804.17","45,426.25",0,"36,101","27,073.00","47,775.65","31,795.83","18,405.79"
2020-06-05,"30,000","37,900","29,500","34,650","30,240.00","29,095.00","28,485.00","31,476.67","45,221.67",0,"322,421","88,481.80","62,084.45","36,957.57","20,911.93"
2020-06-08,"37,400","39,950","35,750","39,950","32,560.00","30,375.00","29,037.50","31,247.50","45,051.25",0,"221,402","128,797.40","71,015.60","40,583.30","22,683.53"
2020-06-09,"42,050","46,250","39,150","41,700","35,150.00","31,770.00","29,707.50","31,227.50","44,892.92",0,"300,312","184,204.20","84,975.65","44,656.93","25,140.11"
2020-06-10,"39,600","45,950","37,500","42,000","37,660.00","33,125.00","30,332.50","31,255.83","44,732.92",0,"214,973","219,041.80","84,733.25","47,858.72","26,898.71"
2020-06-11,"42,150","43,600","40,400","41,050","39,870.00","34,415.00","30,902.50","31,356.67","44,561.67",0,"114,911","234,803.80","82,194.30","49,456.45","27,811.26"
2020-06-12,"37,000","47,800","36,300","41,000","41,140.00","35,690.00","31,592.50","31,450.83","44,386.67",0,"545,183","279,356.20","104,898.55","58,427.53","32,303.63"
2020-06-15,"42,700","42,900","36,100","36,150","40,380.00","36,470.00","32,067.50","31,483.33","44,168.75",39,"152,549","265,585.60","110,008.45","60,814.40","33,525.23"
2020-06-16,"37,700","46,500","36,600","45,000","41,040.00","38,095.00","32,960.00","31,677.50","44,025.42",0,"802,970","366,117.20","148,955.75","74,105.87","40,198.41"
2020-06-17,"43,800","47,600","42,000","43,100","41,260.00","39,460.00","33,750.00","31,965.83","43,866.25",37,"494,433","422,009.20","172,756.00","81,913.40","44,279.02"
2020-06-18,"43,100","50,900","41,550","45,900","42,230.00","41,050.00","34,675.00","32,272.50","43,732.92",0,"746,036","548,234.20","208,860.00","94,026.50","50,468.78"
2020-06-19,"45,050","47,800","40,550","41,650","42,360.00","41,750.00","35,422.50","32,515.00","43,560.00",0,"233,184","485,834.40","219,608.55","97,722.85","52,359.92"
2020-06-22,"40,550","41,600","38,200","38,550","42,840.00","41,610.00","35,992.50","32,656.67","43,356.25",0,"69,934","469,311.40","222,333.90","98,642.85","52,893.73"
2020-06-23,"39,150","41,500","37,950","40,500","41,940.00","41,490.00","36,630.00","32,755.00","43,162.92",0,"153,107","339,338.80","228,425.70","100,857.13","53,959.38"
2020-06-24,"40,500","41,200","38,850","38,900","41,100.00","41,180.00","37,152.50","32,770.00","42,973.75",0,"46,753","249,802.80","229,250.95","101,185.87","54,289.42"
2020-06-25,"37,050","38,900","36,450","36,650","39,250.00","40,740.00","37,577.50","32,740.00","42,765.00",0,"43,971","109,389.80","229,875.20","101,576.27","54,630.55"
2020-06-26,"38,600","38,600","35,800","37,600","38,440.00","40,400.00","38,045.00","32,789.17","42,574.17",0,"29,297","68,612.40","230,571.20","101,784.42","54,813.59"
2020-06-29,"36,350","41,400","35,300","36,200","37,970.00","40,405.00","38,437.50","32,850.00","42,374.17",0,"114,348","77,495.20","235,297.40","103,137.93","55,740.35"
2020-06-30,"36,600","37,550","35,900","36,300","37,130.00","39,535.00","38,815.00","32,911.67","42,175.83",0,"36,935","54,260.80","235,980.25","103,273.85","56,017.95"
2020-07-01,"36,350","36,400","35,400","36,250","36,600.00","38,850.00","39,155.00","32,971.67","41,977.08",0,"17,814","48,473.00","234,831.70","103,453.70","56,104.05"
2020-07-02,"35,850","38,650","35,550","36,250","36,520.00","37,885.00","39,467.50","33,028.33","41,784.17",0,"68,341","53,347.00","236,443.70","104,232.67","56,648.22"
2020-07-03,"36,300","37,000","35,800","36,250","36,250.00","37,345.00","39,547.50","33,087.50","41,588.75",0,"20,337","51,555.00","221,339.50","104,324.55","56,804.91"
2020-07-06,"36,100","37,400","35,600","36,950","36,400.00","37,185.00","39,397.50","33,156.67","41,396.67",0,"21,604","33,006.20","211,349.60","104,381.78","56,961.28"
2020-07-07,"36,950","37,300","36,450","36,700","36,480.00","36,805.00","39,147.50","33,220.83","41,202.50",0,"13,564","28,332.00","197,012.20","104,160.33","57,057.20"
2020-07-08,"36,500","37,150","36,300","36,650","36,560.00","36,580.00","38,880.00","33,256.67","41,007.08",0,"10,620","26,893.20","186,794.55","103,714.07","57,123.06"
2020-07-09,"36,650","37,200","36,300","36,350","36,580.00","36,550.00","38,645.00","33,280.00","40,806.67",70,"19,469","17,118.80","182,022.45","103,349.85","57,263.09"
2020-07-10,"36,200","36,350","35,300","35,500","36,430.00","36,340.00","38,370.00","33,296.67","40,597.50",0,"10,707","15,192.80","155,298.65","103,227.82","57,340.03"
2020-07-13,"35,100","35,700","35,000","35,300","36,100.00","36,250.00","38,327.50","33,320.00","40,386.67",0,"16,963","14,264.60","148,519.35","103,193.22","57,457.74"
2020-07-14,"35,200","36,750","34,600","35,300","35,820.00","36,150.00","37,842.50","33,367.50","40,177.50",6,"23,042","16,160.20","109,522.95","102,984.80","57,638.19"
2020-07-15,"35,200","35,700","35,000","35,050","35,500.00","36,030.00","37,440.00","33,410.83","39,965.42",0,"10,843","16,204.80","85,343.45","102,734.97","57,719.08"
2020-07-16,"35,200","35,200","34,700","34,700","35,170.00","35,875.00","36,880.00","33,455.83","39,752.92",0,"9,053","14,121.60","48,494.30","102,274.28","57,774.18"
2020-07-17,"34,700","35,000","34,300","34,500","34,970.00","35,700.00","36,522.50","33,510.83","39,539.58",0,"7,143","13,408.80","37,192.25","101,866.92","57,815.15"
2020-07-20,"34,850","36,950","34,850","35,550","35,020.00","35,560.00","36,372.50","33,607.50","39,351.67",0,"50,783","20,172.80","36,234.70","102,117.12","58,185.45"
2020-07-21,"36,150","45,950","35,050","43,000","36,560.00","36,190.00","36,497.50","33,827.50","39,222.50",0,"860,339","187,632.20","71,596.30","116,072.12","65,327.62"
2020-07-22,"40,700","48,400","38,500","40,300","37,610.00","36,555.00","36,567.50","34,017.50","39,072.50",37,"821,486","349,760.80","110,332.95","129,412.92","72,148.78"
2020-07-23,"40,800","40,900","37,600","38,100","38,290.00","36,730.00","36,640.00","34,165.83","38,918.33",38,"100,256","368,001.40","113,147.20","130,642.00","72,909.17"
2020-07-24,"37,400","37,700","36,550","36,700","38,730.00","36,850.00","36,595.00","34,279.17","38,755.00",0,"48,746","376,322.00","114,119.65","130,514.32","73,280.73"
