2019-12-12,"16,850","17,500","16,850","17,100","17,390.00","17,360.00","17,327.50","17,251.67","16,768.33",0,"7,052","4,630.00","6,007.45","21,196.95","11,130.38"
2019-12-13,"17,150","17,350","17,000","17,050","17,330.00","17,350.00","17,295.00","17,260.83","16,768.75",0,"2,788","3,901.00","5,912.10","21,208.92","11,147.64"
2019-12-16,"17,400","17,400","17,050","17,250","17,250.00","17,340.00","17,277.50","17,276.67","16,771.25",0,"1,151","3,916.60","5,804.60","21,208.50","11,154.96"
2019-12-17,"17,350","17,800","17,050","17,400","17,230.00","17,355.00","17,277.50","17,295.00","16,774.58",70,"6,423","4,767.60","5,908.00","21,309.07","11,202.79"
2019-12-18,"17,400","21,300","17,200","18,000","17,360.00","17,400.00","17,335.00","17,326.67","16,783.33",29,"243,585","52,199.80","17,740.25","25,354.07","13,231.03"
2019-12-19,"18,000","20,850","17,650","18,750","17,690.00","17,540.00","17,415.00","17,370.83","16,798.33",0,"113,640","73,517.40","23,112.00","27,237.90","14,176.64"
2019-12-20,"18,450","19,250","17,850","18,150","17,910.00","17,620.00","17,485.00","17,406.67","16,807.92",37,"27,158","78,391.40","24,334.00","27,678.00","14,389.58"
2019-12-23,"18,150","18,450","17,700","18,100","18,080.00","17,665.00","17,540.00","17,438.33","16,817.08",38,"8,746","79,910.40","23,206.40","27,821.23","14,456.53"
2019-12-24,"17,850","18,700","17,800","18,350","18,270.00","17,750.00","17,592.50","17,476.67","16,826.25",0,"10,651","80,756.00","23,598.05","27,996.07","14,502.91"
2019-12-26,"18,500","18,500","17,800","18,250","18,320.00","17,840.00","17,625.00","17,513.33","16,833.75",0,"6,067","33,252.40","23,751.45","28,088.33","14,538.23"
2019-12-27,"18,100","18,450","17,850","18,000","18,170.00","17,930.00","17,645.00","17,546.67","16,839.58",0,"2,853","11,095.00","23,585.25","28,128.05","14,553.79"
2019-12-30,"18,000","18,150","17,700","18,050","18,150.00","18,030.00","17,690.00","17,578.33","16,845.83",0,"2,870","6,237.40","23,597.00","28,166.75","14,577.37"
2020-01-02,"18,100","18,100","17,500","17,750","18,080.00","18,080.00","17,710.00","17,605.83","16,852.92",0,"6,603","5,808.80","23,863.30","28,263.27","14,622.77"
2020-01-03,"17,750","17,850","17,650","17,800","17,970.00","18,120.00","17,737.50","17,634.17","16,858.75",0,"3,057","4,290.00","23,962.75","28,301.37","14,618.89"
2020-01-06,"17,750","17,750","17,200","17,350","17,790.00","18,055.00","17,727.50","17,657.50","16,862.08",0,"1,834","3,443.40","23,698.25","28,291.90","14,620.02"
2020-01-07,"17,500","17,600","17,350","17,500","17,690.00","17,930.00","17,735.00","17,682.50","16,863.33",0,"1,174","3,107.60","23,087.50","28,293.28","14,622.11"
2020-01-08,"17,550","17,550","17,000","17,100","17,500.00","17,825.00","17,722.50","17,620.83","16,861.25",0,"1,942","2,922.00","22,862.95","26,088.95","14,636.72"
2020-01-09,"17,100","17,450","17,100","17,400","17,430.00","17,755.00","17,710.00","17,612.50","16,864.58",0,"1,332","1,867.80","22,875.90","23,932.83","14,646.78"
2020-01-10,"17,400","17,600","17,400","17,400","17,350.00","17,660.00","17,705.00","17,614.17","16,865.83",0,704,"1,397.20","22,802.70","23,446.20","14,647.84"
2020-01-13,"17,550","17,550","17,150","17,400","17,360.00","17,575.00","17,707.50","17,616.67","16,870.00",0,"1,171","1,264.60","22,540.05","23,152.82","14,654.62"
2020-01-14,"17,500","17,550","17,300","17,400","17,340.00","17,515.00","17,722.50","17,625.00","16,875.00",0,"1,290","1,287.80","22,251.95","22,987.30","14,644.83"
2020-01-15,"17,650","17,650","17,300","17,350","17,390.00","17,445.00","17,737.50","17,632.50","16,878.75",70,717,"1,042.80","22,148.40","22,830.12","14,638.63"
2020-01-16,"17,350","17,350","17,200","17,350","17,380.00","17,405.00","17,742.50","17,648.33","16,882.50",0,313,839.00,"22,106.50","22,686.62","14,640.29"
2020-01-17,"17,500","17,500","17,150","17,350","17,370.00","17,360.00","17,740.00","17,664.17","16,885.00",0,724,843.00,"21,821.55","22,555.22","14,599.34"
2020-01-20,"17,250","17,550","17,200","17,400","17,370.00","17,365.00","17,710.00","17,678.33","16,887.92",0,980,804.80,"9,691.30","22,506.90","14,607.23"
2020-01-21,"17,600","17,800","17,200","17,700","17,430.00","17,385.00","17,657.50","17,701.67","16,897.50",70,"2,460","1,038.80","4,132.30","22,412.42","14,611.83"
2020-01-22,"17,950","18,300","17,950","18,250","17,610.00","17,500.00","17,662.50","17,657.50","16,913.75",0,"3,893","1,674.00","2,969.05","17,535.92","14,629.47"
2020-01-23,"18,400","18,400","18,000","18,300","17,800.00","17,590.00","17,672.50","17,659.17","16,936.25",20,886,"1,788.60","2,576.05","16,791.27","14,623.52"
2020-01-28,"19,700","19,700","18,400","18,600","18,050.00","17,710.00","17,685.00","17,654.17","16,957.92",0,"13,413","4,326.40","2,714.15","13,353.15","14,719.87"
2020-01-29,"18,250","18,250","17,850","18,100","18,190.00","17,780.00","17,677.50","17,655.83","16,974.58",0,"2,442","4,618.80","2,532.90","12,994.22","14,736.85"
2020-01-30,"17,900","17,950","17,700","17,700","18,190.00","17,810.00","17,662.50","17,645.00","16,985.42",0,599,"4,246.60","2,420.20","12,788.87","14,737.40"
2020-01-31,"17,700","17,700","16,950","17,100","17,960.00","17,785.00","17,615.00","17,625.83","16,992.50",0,"6,495","4,767.00","2,601.45","12,772.85","14,789.90"
2020-02-03,"17,000","17,000","16,600","16,950","17,690.00","17,745.00","17,575.00","17,603.33","17,003.33",0,676,"4,725.00","2,305.10","12,624.32","14,795.23"
2020-02-04,"17,150","17,150","17,000","17,100","17,390.00","17,720.00","17,540.00","17,586.67","17,015.83",0,"1,190","2,280.40","2,211.75","12,453.22","14,769.42"
2020-02-05,"16,800","17,300","16,800","17,200","17,210.00","17,700.00","17,532.50","17,575.83","17,027.08",0,783,"1,948.60","2,159.20","12,259.70","14,774.99"
2020-02-06,"17,200","17,400","17,200","17,400","17,150.00","17,670.00","17,527.50","17,567.50","17,039.58",0,"1,554","2,139.60","2,178.20","12,226.22","14,786.37"
2020-02-07,"17,400","17,700","17,400","17,550","17,240.00","17,600.00","17,550.00","17,560.00","17,054.17",68,"2,728","1,386.20","2,217.50","12,190.58","14,804.61"
2020-02-10,"17,550","17,600","17,050","17,350","17,320.00","17,505.00","17,547.50","17,553.33","17,067.08",0,"1,108","1,472.60","2,206.30","12,149.20","14,813.57"
2020-02-11,"17,500","17,850","17,500","17,850","17,470.00","17,430.00","17,570.00","17,551.67","17,083.33",0,"1,135","1,461.60","2,227.85","10,381.45","14,821.87"
2020-02-12,"18,000","18,000","17,450","17,700","17,570.00","17,390.00","17,585.00","17,550.83","17,097.92",0,468,"1,398.60","2,192.70","10,221.42","14,824.03"
2020-02-13,"17,350","17,500","17,300","17,350","17,560.00","17,355.00","17,582.50","17,544.17","17,113.75",0,"1,934","1,474.60","2,224.90","10,161.43","14,838.48"
2020-02-14,"17,550","17,550","17,300","17,500","17,550.00","17,395.00","17,590.00","17,540.83","17,123.75",70,825,"1,094.00","2,230.30","10,096.93","14,795.88"
2020-02-17,"17,500","17,500","17,300","17,500","17,580.00","17,450.00","17,597.50","17,539.17","17,134.58",70,"1,014","1,075.20","2,265.35","10,058.82","14,800.59"
2020-02-18,"17,500","17,500","17,250","17,300","17,470.00","17,470.00","17,595.00","17,537.50","17,145.42",0,"1,134","1,075.00","2,285.85","10,005.13","14,803.05"
2020-02-19,"17,500","17,500","17,300","17,400","17,410.00","17,490.00","17,595.00","17,546.67","17,160.00",0,116,"1,004.60","2,242.65","9,891.40","14,793.71"
2020-02-20,"17,650","17,650","17,200","17,200","17,380.00","17,470.00","17,570.00","17,547.50","17,171.67",2,"1,515",920.80,"2,195.40","9,813.23","14,805.76"
2020-02-21,"17,000","17,250","16,900","17,000","17,280.00","17,415.00","17,507.50","17,551.67","17,182.50",0,879,931.60,"2,044.70","9,782.58","14,811.85"
2020-02-24,"17,100","17,100","16,400","16,400","17,060.00","17,320.00","17,412.50","17,541.67","17,191.67",2,"1,727","1,074.20","2,086.75","9,289.73","14,822.16"
2020-02-25,"16,350","16,400","16,250","16,350","16,870.00","17,170.00","17,300.00","17,525.83","17,198.75",0,"2,073","1,262.00","1,519.75","9,277.32","14,838.35"
2020-02-26,"16,400","16,500","16,000","16,400","16,670.00","17,040.00","17,215.00","17,505.83","17,207.92",0,283,"1,295.40","1,411.80","9,232.05","14,837.03"
2020-02-27,"16,400","16,500","16,150","16,300","16,490.00","16,935.00","17,145.00","17,484.17","17,216.67",0,579,"1,108.20","1,410.80","9,138.75","14,827.67"
2020-02-28,"16,100","16,350","15,900","16,200","16,330.00","16,805.00","17,100.00","17,468.33","17,224.17",0,539,"1,040.20","1,113.00","9,103.82","14,820.58"
2020-03-02,"16,200","16,400","15,850","16,400","16,330.00","16,695.00","17,072.50","17,452.50","17,232.08",0,64,707.60,"1,082.40","9,083.60","14,821.07"
2020-03-03,"16,400","16,600","16,000","16,400","16,340.00","16,605.00","17,037.50","17,438.33","17,240.83",0,249,342.80,"1,035.35","9,069.95","14,822.28"
2020-03-04,"16,350","16,550","16,100","16,550","16,370.00","16,520.00","17,005.00","17,421.67","17,250.83",0,233,332.80,"1,007.85","8,955.10","14,824.01"
2020-03-05,"16,750","16,750","16,550","16,700","16,450.00","16,470.00","16,970.00","17,410.83","17,261.67",0,572,331.40,958.75,"8,741.48","14,822.89"
2020-03-06,"16,700","16,700","16,250","16,550","16,520.00","16,425.00","16,920.00","17,397.50","17,272.08",0,399,303.40,842.30,"8,640.92","14,826.16"
2020-03-09,"16,450","16,500","16,000","16,000","16,440.00","16,385.00","16,852.50","17,370.00","17,276.67",0,"2,285",747.60,901.15,"8,661.12","14,844.39"
2020-03-10,"16,000","16,100","15,750","16,000","16,360.00","16,350.00","16,760.00","17,345.00","17,280.00",0,"3,085","1,314.80",998.65,"8,676.40","14,866.93"
2020-03-11,"16,200","16,200","15,350","15,350","16,120.00","16,245.00","16,642.50","17,311.67","17,276.67",2,796,"1,427.40","1,015.05","8,582.60","14,861.55"
2020-03-12,"15,350","15,350","14,950","15,000","15,780.00","16,115.00","16,525.00","17,276.67","17,264.17",0,496,"1,412.20",943.15,"8,473.33","14,835.14"
2020-03-13,"15,000","16,300","12,850","14,800","15,430.00","15,975.00","16,390.00","17,239.17","17,250.00",0,"5,705","2,473.40","1,187.15","8,521.95","14,865.43"
2020-03-16,"14,750","14,750","13,500","14,100","15,050.00","15,745.00","16,220.00","17,186.67","17,231.67",0,"2,648","2,546.00","1,268.85","8,546.90","14,877.70"
2020-03-17,"14,000","14,600","13,650","14,600","14,770.00","15,565.00","16,085.00","17,140.00","17,217.50",0,"1,529","2,234.80","1,288.60","8,465.33","14,887.20"
2020-03-18,"14,600","14,600","14,000","14,300","14,560.00","15,340.00","15,930.00","17,078.33","17,202.50",0,45,"2,084.60","1,285.05","4,406.33","14,880.20"
2020-03-19,"14,250","14,250","13,000","13,000","14,160.00","14,970.00","15,720.00","16,982.50","17,176.67",2,324,"2,050.20","1,225.50","2,517.73","14,877.82"
2020-03-20,"12,350","13,500","12,350","13,500","13,900.00","14,665.00","15,545.00","16,905.00","17,155.83",9,"1,307","1,170.60","1,246.90","2,086.88","14,882.44"
2020-03-23,"13,500","13,500","13,000","13,300","13,740.00","14,395.00","15,390.00","16,825.00","17,131.67",0,289,698.80,"1,175.00","1,945.93","14,883.58"
2020-03-24,"14,000","14,000","13,000","13,300","13,480.00","14,125.00","15,237.50","16,740.83","17,108.75",70,533,499.60,"1,098.00","1,777.30","14,886.68"
2020-03-25,"13,500","13,850","13,500","13,700","13,360.00","13,960.00","15,102.50","16,665.00","17,089.17",0,214,533.40,"1,094.55","1,679.75","14,884.04"
2020-03-26,"14,000","14,200","13,700","14,150","13,590.00","13,875.00","14,995.00","16,600.83","17,073.75",0,763,621.20,"1,103.75","1,644.92","14,886.48"
2020-03-27,"14,650","15,200","14,050","14,350","13,760.00","13,830.00","14,902.50","16,539.17","17,058.75",0,"2,091",778.00,"1,181.35","1,631.93","14,899.34"
2020-03-30,"14,000","15,250","14,000","15,150","14,130.00","13,935.00","14,840.00","16,495.83","17,050.83",0,670,854.20,"1,211.65","1,533.05","14,898.16"
2020-03-31,"15,300","15,900","15,000","15,900","14,650.00","14,065.00","14,815.00","16,464.17","17,049.17",0,"8,374","2,422.40","1,617.90","1,621.67","14,961.52"
2020-04-01,"16,850","17,400","15,600","15,800","15,070.00","14,215.00","14,777.50","16,438.33","17,047.92",0,"11,865","4,752.60","2,199.50","1,788.85","15,040.38"
2020-04-02,"16,100","16,100","15,250","15,900","15,420.00","14,505.00","14,737.50","16,411.67","17,047.08",0,"3,532","5,306.40","2,347.50","1,828.15","15,060.72"
2020-04-03,"15,800","15,800","15,200","15,200","15,590.00","14,675.00","14,670.00","16,380.00","17,000.42",0,382,"4,964.60","2,346.65","1,802.15","13,945.55"
2020-04-06,"15,200","15,950","15,200","15,900","15,740.00","14,935.00","14,665.00","16,355.00","16,983.75",0,"1,442","5,119.00","2,304.50","1,803.98","12,868.41"
2020-04-07,"15,900","17,800","15,200","17,300","16,020.00","15,335.00","14,730.00","16,353.33","16,983.75",0,"21,429","7,730.00","3,221.70","2,149.40","12,797.80"
2020-04-08,"18,000","18,000","16,250","16,850","16,230.00","15,650.00","14,805.00","16,344.17","16,980.42",0,"14,356","8,228.20","3,899.70","2,369.15","12,760.98"
2020-04-09,"16,850","17,500","16,500","16,600","16,370.00","15,895.00","14,885.00","16,330.83","16,977.92",0,"3,645","8,250.80","4,057.15","2,408.40","12,697.85"
2020-04-10,"17,150","17,400","16,600","16,800","16,690.00","16,140.00","14,985.00","16,321.67","16,977.08",0,"7,090","9,592.40","4,126.40","2,514.62","12,672.37"
2020-04-13,"16,900","16,900","15,650","16,300","16,770.00","16,255.00","15,095.00","16,304.17","16,976.25",0,"2,281","9,760.20","4,108.05","2,547.42","12,617.02"
2020-04-14,"16,300","16,600","16,150","16,500","16,610.00","16,315.00","15,190.00","16,290.00","16,977.08",0,"1,370","5,748.40","4,100.10","2,558.18","12,556.70"
2020-04-16,"16,500","16,500","16,200","16,450","16,530.00","16,380.00","15,297.50","16,274.17","16,976.25",0,"2,533","3,383.80","4,224.50","2,584.07","12,545.48"
2020-04-17,"16,450","16,450","16,300","16,450","16,500.00","16,435.00","15,470.00","16,253.33","16,977.50",0,"2,406","3,136.00","4,328.60","2,583.17","12,497.79"
2020-04-20,"16,450","16,450","16,100","16,200","16,380.00","16,535.00","15,605.00","16,219.17","16,938.33",30,"2,261","2,170.20","4,376.30","2,555.97","10,045.94"
2020-04-21,"16,200","16,200","15,700","15,950","16,310.00","16,540.00","15,737.50","16,180.00","16,919.58",0,"1,697","2,053.40","4,446.70","2,569.48","9,680.38"
2020-04-22,"15,850","15,900","15,500","15,900","16,190.00","16,400.00","15,867.50","16,135.00","16,894.58",0,794,"1,938.20","4,459.75","2,359.17","7,856.16"
2020-04-23,"15,900","16,100","15,800","16,100","16,120.00","16,325.00","15,987.50","16,101.67","16,878.75",0,729,"1,577.40","4,485.50","2,330.62","7,662.42"
2020-04-24,"16,350","16,450","15,900","16,250","16,080.00","16,290.00","16,092.50","16,077.50","16,861.25",0,"1,284","1,353.00","4,511.55","2,342.03","7,565.45"
2020-04-27,"16,300","16,350","16,100","16,350","16,110.00","16,245.00","16,192.50","16,065.00","16,845.42",0,499,"1,000.60","4,431.95","2,242.10","7,507.48"
2020-04-28,"16,600","16,700","16,400","16,700","16,260.00","16,285.00","16,270.00","16,060.83","16,832.08",0,903,841.80,"4,443.60","2,245.88","7,435.10"
2020-04-29,"16,150","16,700","16,150","16,700","16,420.00","16,305.00","16,310.00","16,054.17","16,820.42",30,899,862.80,"4,069.85","2,241.03","7,347.13"
2020-05-04,"16,750","16,750","16,600","16,750","16,550.00","16,335.00","16,357.50","16,046.67","16,811.25",0,"1,056",928.20,"3,529.40","2,245.58","7,252.64"
2020-05-06,"16,800","16,800","16,700","16,750","16,650.00","16,365.00","16,400.00","16,035.83","16,801.67",0,926,856.60,"3,399.10","2,235.12","7,230.67"
2020-05-07,"16,750","16,850","16,750","16,750","16,730.00","16,420.00","16,477.50","16,022.50","16,791.25",0,164,789.60,"3,388.20","2,192.38","7,191.48"
2020-05-08,"16,750","16,900","16,750","16,800","16,750.00","16,505.00","16,522.50","16,013.33","16,783.33",0,533,715.60,"3,342.75","2,182.80","7,166.00"
2020-05-11,"17,100","17,100","16,500","16,800","16,770.00","16,595.00","16,497.50","15,995.83","16,773.75",0,555,646.80,"2,299.05","2,173.13","6,277.29"
2020-05-12,"17,300","17,300","16,700","16,700","16,760.00","16,655.00","16,490.00","15,979.17","16,765.00",0,214,478.40,"1,591.95","2,168.90","6,195.16"
2020-05-13,"16,900","17,300","16,700","17,050","16,820.00","16,735.00","16,512.50","15,974.17","16,759.17",30,"3,605","1,014.20","1,589.95","2,196.75","6,179.09"
2020-05-14,"16,950","16,950","16,850","16,900","16,850.00","16,790.00","16,517.50","15,964.17","16,752.50",0,333,"1,048.00","1,252.10","2,188.55","6,142.74"
2020-05-15,"17,200","17,200","16,950","17,150","16,920.00","16,835.00","16,560.00","15,958.33","16,748.75",0,"1,623","1,266.00","1,219.20","2,198.70","6,128.76"
2020-05-18,"17,150","17,200","17,100","17,100","16,980.00","16,875.00","16,590.00","15,955.00","16,746.25",30,870,"1,329.00","1,194.20","2,194.30","6,099.72"
2020-05-19,"17,100","17,200","16,750","17,200","17,080.00","16,920.00","16,627.50","15,951.67","16,749.17",30,"1,318","1,549.80","1,133.45","2,214.33","6,052.87"
2020-05-20,"17,250","17,250","17,100","17,150","17,100.00","16,960.00","16,662.50","15,950.83","16,749.17",0,296,888.00,"1,027.95","2,194.02","6,003.63"
2020-05-21,"17,200","17,450","17,150","17,450","17,210.00","17,030.00","16,725.00","15,958.33","16,755.00",0,"1,486","1,118.60",989.20,"2,204.13","5,993.36"
2020-05-22,"17,450","17,450","16,750","16,850","17,150.00","17,035.00","16,770.00","15,965.83","16,753.75",30,703,934.60,939.50,"2,187.07","5,738.40"
2020-05-25,"16,850","17,200","16,850","17,150","17,160.00","17,070.00","16,832.50","15,979.17","16,752.50",0,722,905.00,935.90,"2,164.55","5,720.93"
2020-05-26,"17,150","17,200","17,000","17,150","17,150.00","17,115.00","16,885.00","15,991.67","16,748.75",30,471,735.60,923.00,"2,167.68","5,699.87"
2020-05-27,"17,200","17,200","17,000","17,200","17,160.00","17,130.00","16,932.50","16,006.67","16,745.42",30,240,724.40,870.80,"2,162.03","5,650.39"
2020-05-28,"17,150","17,150","16,800","16,800","17,030.00","17,120.00","16,955.00","16,016.67","16,742.50",0,"1,251",677.40,908.40,"2,173.90","5,638.86"
2020-05-29,"16,700","16,850","16,600","16,850","17,030.00","17,090.00","16,962.50","16,024.17","16,738.33",0,824,701.60,904.45,"2,186.57","5,635.08"
2020-06-01,"16,600","16,850","16,600","16,850","16,970.00","17,065.00","16,970.00","16,031.67","16,735.00",70,395,636.20,879.25,"2,189.00","5,629.48"
2020-06-02,"17,000","17,000","16,800","17,000","16,940.00","17,045.00","16,982.50","16,039.17","16,730.42",0,565,655.00,854.70,"2,194.53","5,574.82"
2020-06-03,"16,950","17,150","16,950","17,000","16,900.00","17,030.00","16,995.00","16,044.17","16,727.50",0,"1,331",873.20,874.95,"2,207.18","5,474.33"
2020-06-04,"17,100","17,100","16,950","17,100","16,960.00","16,995.00","17,012.50","16,053.33","16,725.42",0,845,792.00,909.00,"2,214.62","5,427.77"
2020-06-05,"17,200","17,300","17,050","17,300","17,050.00","17,040.00","17,037.50","16,075.00","16,722.50",0,537,734.60,909.20,"2,185.48","5,423.30"
2020-06-08,"17,500","17,600","17,300","17,600","17,200.00","17,085.00","17,077.50","16,101.67","16,723.33",0,"2,190","1,093.60",990.95,"2,170.57","5,423.48"
2020-06-09,"17,600","19,000","17,550","18,250","17,450.00","17,195.00","17,155.00","16,150.00","16,730.83",0,"11,464","3,273.40","1,553.45","2,348.37","5,465.48"
2020-06-10,"18,650","19,650","18,250","19,500","17,950.00","17,425.00","17,277.50","16,225.00","16,750.83",0,"7,750","4,557.20","1,760.70","2,469.27","5,471.30"
2020-06-11,"21,200","21,200","18,750","19,450","18,420.00","17,690.00","17,405.00","16,302.50","16,770.83",33,"11,909","6,770.00","2,339.50","2,572.67","5,547.31"
2020-06-12,"18,300","19,450","18,100","18,950","18,750.00","17,900.00","17,495.00","16,383.33","16,785.00",0,"7,770","8,216.60","2,646.85","2,658.03","5,602.47"
2020-06-15,"19,050","21,400","18,450","18,450","18,920.00","18,060.00","17,562.50","16,447.50","16,793.75",29,"21,959","12,170.40","3,701.30","2,998.53","5,731.93"
2020-06-16,"18,750","20,900","18,750","20,900","19,450.00","18,450.00","17,747.50","16,557.50","16,817.92",18,"10,264","11,930.40","4,148.60","3,168.85","3,787.59"
2020-06-17,"21,900","27,150","21,900","27,150","20,980.00","19,465.00","18,247.50","16,793.33","16,887.92",18,"29,013","16,183.00","5,584.45","3,647.00","3,082.37"
2020-06-18,"35,250","35,250","35,250","35,250","24,140.00","21,280.00","19,137.50","17,155.83","17,030.42",0,"21,644","18,130.00","6,592.35","3,985.95","3,036.42"
2020-06-19,"45,800","45,800","25,000","30,000","26,350.00","22,550.00","19,795.00","17,434.17","17,129.58",0,"132,660","43,108.00","13,190.20","6,192.13","4,069.03"
2020-06-22,"36,000","39,000","28,300","30,400","28,740.00","23,830.00","20,457.50","17,719.17","17,230.00",0,"191,126","76,941.40","22,710.40","9,368.68","5,572.99"
2020-06-23,"31,650","31,650","25,200","28,000","30,160.00","24,805.00","21,000.00","17,957.50","17,311.25",0,"58,079","86,504.40","25,590.80","10,333.10","6,006.43"
2020-06-24,"27,200","29,500","26,400","26,550","30,040.00","25,510.00","21,467.50","18,164.17","17,382.50",0,"40,522","88,806.20","27,604.90","10,995.75","6,320.33"
2020-06-25,"25,600","26,550","24,000","24,000","27,790.00","25,965.00","21,827.50","18,325.00","17,432.08",0,"43,102","93,097.80","29,697.45","11,679.27","6,655.60"
2020-06-26,"26,100","26,200","23,550","25,400","26,870.00","26,610.00","22,255.00","18,495.83","17,495.83",0,"65,129","79,591.60","32,912.70","12,753.58","7,143.32"
2020-06-29,"25,350","26,000","24,050","26,000","25,990.00","27,365.00","22,712.50","18,664.17","17,564.17",0,"24,621","46,290.60","34,124.00","13,024.37","7,323.02"
2020-06-30,"26,000","26,000","24,200","24,600","25,310.00","27,735.00","23,092.50","18,810.83","17,624.58",30,"17,767","38,228.20","34,984.10","13,122.73","7,455.79"
2020-07-01,"24,500","25,950","24,250","24,550","24,910.00","27,475.00","23,470.00","18,955.00","17,683.33",0,"23,763","34,876.40","36,105.70","13,459.92","7,644.03"
2020-07-02,"24,950","26,500","24,800","24,900","25,090.00","26,440.00","23,860.00","19,116.67","17,748.33",0,"16,037","29,463.40","36,865.30","13,720.83","7,761.49"
2020-07-03,"24,900","24,900","23,550","24,200","24,850.00","25,860.00","24,205.00","19,255.00","17,805.00",0,"13,641","19,165.80","37,520.50","13,924.15","7,864.07"
2020-07-06,"24,250","24,900","23,600","24,350","24,520.00","25,255.00","24,542.50","19,372.50","17,862.92",0,"15,870","17,415.60","38,204.50","13,831.50","7,990.45"
2020-07-07,"24,200","24,200","23,100","23,100","24,220.00","24,765.00","24,785.00","19,476.67","17,910.42",0,"13,374","16,537.00","38,300.00","13,815.13","8,092.14"
2020-07-08,"23,100","26,000","23,100","24,400","24,190.00","24,550.00","25,030.00","19,606.67","17,968.75",70,"23,675","16,519.40","39,096.25","14,148.97","8,278.68"
2020-07-09,"24,750","25,900","24,100","24,750","24,160.00","24,625.00","25,295.00","19,739.17","18,030.42",0,"19,635","17,239.00","39,482.55","14,358.05","8,436.33"
2020-07-10,"26,000","26,000","23,950","24,300","24,180.00","24,515.00","25,562.50","19,872.50","18,088.33",0,"22,528","19,016.40","40,220.45","14,695.50","8,621.46"
2020-07-13,"31,550","31,550","31,550","31,550","25,620.00","25,070.00","26,217.50","20,123.33","18,206.67",0,"55,563","26,955.00","41,900.65","15,598.72","9,078.45"
2020-07-14,"39,000","41,000","39,000","41,000","29,200.00","26,710.00","27,222.50","20,532.50","18,403.33",18,"77,468","39,773.80","45,260.85","16,847.63","9,715.85"
2020-07-15,"47,000","47,000","35,450","40,100","32,340.00","28,265.00","27,870.00","20,926.67","18,590.00",0,"180,916","71,222.00","52,856.00","19,822.80","11,202.98"
2020-07-16,"36,550","52,100","36,550","52,100","37,810.00","30,985.00","28,712.50","21,525.00","18,872.08",18,"157,635","98,822.00","59,655.55","22,412.37","12,484.17"
2020-07-17,"62,800","67,700","52,100","67,700","46,490.00","35,335.00","30,597.50","22,387.50","19,283.75",20,"190,444","132,405.20","62,544.75","25,558.15","14,063.82"
2020-07-20,"78,600","88,000","78,600","88,000","57,780.00","41,700.00","33,477.50","23,589.17","19,862.08",18,"67,495","134,791.60","56,363.20","26,669.83","14,514.50"
2020-07-21,"88,000","88,000","88,000","88,000","67,180.00","48,190.00","36,477.50","24,787.50","20,444.58",30,0,"119,298.00","53,459.25","26,657.68","14,494.15"
2020-07-22,"79,300","114,000","79,300","114,000","81,960.00","57,150.00","40,850.00","26,416.67","21,247.08",18,"107,400","104,594.80","56,803.15","28,426.28","15,384.16"
2020-07-23,"125,000","148,000","125,000","148,000","101,140.00","69,475.00","47,050.00","28,610.83","22,337.92",18,"40,533","81,174.40","56,674.70","29,093.52","15,667.81"
2020-07-24,"148,000","148,000","148,000","148,000","117,200.00","81,845.00","53,180.00","30,799.17","23,430.00",30,0,"43,085.60","53,418.25","29,078.47","15,662.17"
2020-07-27,"135,500","177,000","105,000","113,000","122,200.00","89,990.00","57,530.00","32,404.17","24,229.17",0,"118,629","53,312.40","58,118.65","31,040.63","16,640.83"
2020-07-28,"122,000","139,500","112,500","129,000","130,400.00","98,790.00","62,750.00","34,275.00","25,160.83",0,"91,859","71,684.20","61,823.25","32,554.02","17,399.80"
2020-07-29,"123,000","138,000","117,500","117,500","131,100.00","106,530.00","67,397.50","35,954.17","25,995.00",0,"66,617","63,527.60","63,965.95","33,648.87","17,941.99"
2020-07-30,"111,000","123,500","102,000","107,000","122,900.00","112,020.00","71,502.50","37,458.33","26,740.42",0,"66,747","68,770.40","66,501.45","34,758.58","18,475.48"
2020-07-31,"113,000","113,000","99,000","101,000","113,500.00","115,350.00","75,342.50","38,861.67","27,437.50",0,"62,999","81,370.20","68,969.35","35,799.68","18,991.24"
2020-08-03,"129,500","131,000","116,000","131,000","117,100.00","119,650.00","80,675.00","40,765.00","28,380.42",0,"78,575","73,359.40","72,104.60","37,100.02","19,636.58"
2020-08-04,"148,000","170,000","140,000","170,000","125,300.00","127,850.00","88,020.00","43,320.00","29,649.58",0,"89,845","72,956.60","75,928.15","38,593.87","20,381.38"
2020-08-05,"180,000","221,000","180,000","221,000","146,000.00","138,550.00","97,850.00","46,719.17","31,346.67",18,"83,597","76,352.60","78,924.25","39,927.07","21,061.91"
2020-08-06,"243,000","287,000","231,500","231,500","170,900.00","146,900.00","108,187.50","50,295.83","33,130.00",29,"91,504","81,304.00","82,517.70","41,446.58","21,817.57"
2020-08-07,"231,500","231,500","231,500","231,500","197,000.00","155,250.00","118,547.50","53,868.33","34,913.33",0,0,"68,704.20","81,391.30","41,419.53","21,809.12"
2020-08-10,"229,500","266,000","203,500","220,000","214,800.00","165,950.00","127,970.00","57,250.00","36,602.50",0,"75,968","68,182.80","82,411.55","42,671.17","22,432.73"
2020-08-11,"277,000","277,000","230,500","249,000","230,600.00","177,950.00","138,370.00","61,113.33","38,532.50",0,"61,937","62,601.20","81,635.00","43,681.48","22,947.91"
