2019-11-22,"71,400","75,000","71,300","71,500","73,640.00","74,730.00","74,675.00","66,995.00","65,747.50",66,"45,452","61,897.60","100,003.80","95,086.92","133,691.26"
2019-11-25,"72,700","72,900","71,300","72,100","72,780.00","74,320.00","74,735.00","67,258.33","65,801.67",70,"37,978","60,243.40","96,432.00","94,225.20","132,721.97"
2019-11-26,"71,800","72,600","70,800","70,800","71,840.00","73,820.00","74,695.00","67,480.00","65,842.50",0,"45,600","63,085.80","96,455.85","93,050.98","132,301.09"
2019-11-27,"70,600","71,600","70,400","70,500","71,260.00","73,400.00","74,590.00","67,683.33","65,890.00",0,"20,962","53,453.20","91,418.65","91,625.68","131,540.37"
2019-11-28,"70,600","72,200","70,500","70,900","71,160.00","72,850.00","74,465.00","67,908.33","65,933.33",0,"40,516","38,101.60","89,402.55","89,780.53","131,019.77"
2019-11-29,"70,200","72,400","70,200","71,400","71,140.00","72,390.00","74,300.00","68,130.00","65,976.67",0,"51,662","39,343.60","86,710.35","89,672.27","130,377.38"
2019-12-02,"70,500","72,500","70,300","70,800","70,880.00","71,830.00","74,125.00","68,335.00","65,991.67",66,"46,421","41,032.20","84,301.85","88,573.03","129,538.01"
2019-12-03,"70,800","72,200","70,500","71,800","71,080.00","71,460.00","73,860.00","68,510.00","65,998.33",0,"139,290","59,770.20","84,820.50","87,082.62","128,794.12"
2019-12-04,"71,500","71,500","69,100","70,500","71,080.00","71,170.00","73,360.00","68,656.67","66,026.67",0,"100,287","75,635.20","78,993.65","86,547.45","128,485.50"
2019-12-05,"70,900","71,200","69,500","70,300","70,960.00","71,060.00","73,100.00","68,803.33","66,044.17",0,"50,082","77,548.40","68,993.45","85,899.78","128,294.29"
2019-12-06,"70,300","72,500","70,200","71,900","71,060.00","71,100.00","72,915.00","68,946.67","66,075.00",0,"67,396","80,695.20","63,355.70","85,013.25","128,208.44"
2019-12-09,"72,400","72,400","70,000","70,200","70,940.00","70,910.00","72,615.00","69,100.00","66,093.33",2,"57,705","82,952.00","59,319.35","84,055.92","127,951.60"
2019-12-10,"69,800","70,200","69,600","70,100","70,600.00","70,840.00","72,330.00","69,233.33","66,108.33",54,"76,326","70,359.20","61,263.85","84,416.57","128,081.96"
2019-12-11,"69,800","72,000","69,800","71,700","70,840.00","70,960.00","72,180.00","69,400.00","66,150.83",64,"50,771","60,456.00","60,223.25","84,572.80","127,261.67"
2019-12-12,"72,500","75,000","72,500","74,200","71,620.00","71,290.00","72,070.00","69,615.00","66,200.00",0,"125,843","75,608.20","63,681.85","85,685.27","127,773.96"
2019-12-13,"75,200","75,300","73,300","74,500","72,140.00","71,600.00","71,995.00","69,780.00","66,265.83",0,"47,037","71,536.40","63,368.20","83,844.53","127,242.79"
2019-12-16,"74,900","76,000","74,000","74,900","73,080.00","72,010.00","71,920.00","69,958.33","66,349.17",0,"114,102","82,815.80","66,760.85","83,775.50","127,464.68"
2019-12-17,"75,900","76,900","75,300","76,500","74,360.00","72,480.00","71,970.00","70,176.67","66,460.00",0,"212,670","110,084.60","75,824.95","85,966.17","128,461.94"
2019-12-18,"76,700","76,700","74,900","75,100","75,040.00","72,940.00","72,055.00","70,358.33","66,552.50",0,"90,100","117,950.40","76,873.70","86,600.63","128,550.78"
2019-12-19,"75,700","76,800","75,500","76,600","75,520.00","73,570.00","72,315.00","70,550.00","66,669.17",0,"86,577","110,097.20","75,338.85","86,839.32","128,382.43"
2019-12-20,"77,200","78,000","76,600","77,500","76,120.00","74,130.00","72,615.00","70,756.67","66,796.67",0,"139,218","128,533.40","80,027.15","88,304.45","129,048.08"
2019-12-23,"77,500","77,800","76,500","77,700","76,680.00","74,880.00","72,895.00","70,963.33","66,935.00",0,"59,727","117,658.40","81,114.60","88,574.90","128,674.36"
2019-12-24,"77,700","77,900","76,900","77,200","76,820.00","75,590.00","73,215.00","71,175.00","67,070.00",0,"68,121","88,748.60","82,240.65","88,807.77","127,848.71"
2019-12-26,"77,200","79,500","77,100","79,200","77,640.00","76,340.00","73,650.00","71,405.00","67,215.00",0,"111,010","92,930.60","86,743.05","89,538.82","127,653.25"
2019-12-27,"80,000","81,000","79,400","80,300","78,380.00","76,950.00","74,120.00","71,658.33","67,355.83",0,"47,894","85,194.00","87,111.95","89,423.52","127,130.80"
2019-12-30,"80,800","81,000","80,000","81,000","79,080.00","77,600.00","74,600.00","71,913.33","67,511.67",30,"117,618","80,874.00","90,409.75","90,935.05","127,507.47"
2020-01-02,"81,100","81,600","80,300","80,700","79,680.00","78,180.00","75,095.00","72,176.67","67,676.67",0,"38,463","76,621.20","90,011.85","90,955.58","127,294.46"
2020-01-03,"80,700","81,800","78,200","79,700","80,180.00","78,500.00","75,490.00","72,420.00","67,830.00",0,"118,091","86,615.20","88,951.90","91,815.25","127,457.93"
2020-01-06,"79,700","80,900","75,000","79,600","80,260.00","78,950.00","75,945.00","72,655.00","67,946.67",43,"86,724","81,758.00","88,273.75","92,829.82","126,256.43"
2020-01-07,"80,200","81,100","78,700","80,800","80,360.00","79,370.00","76,470.00","72,918.33","68,064.17",0,"78,084","87,796.00","89,673.85","93,119.62","125,780.18"
2020-01-08,"80,300","81,900","79,200","80,200","80,200.00","79,640.00","76,885.00","73,171.67","68,190.83",0,"59,558","76,184.00","89,281.95","93,552.58","125,385.84"
2020-01-09,"80,200","82,000","80,200","81,200","80,300.00","79,990.00","77,435.00","73,441.67","68,326.67",0,"63,027","81,096.80","89,548.05","93,843.73","125,365.98"
2020-01-10,"81,300","84,900","81,300","83,200","81,000.00","80,590.00","78,090.00","73,745.00","68,478.33",0,"88,894","75,257.40","90,176.45","94,659.22","125,701.11"
2020-01-13,"83,900","84,900","82,300","83,400","81,760.00","81,010.00","78,675.00","74,081.67","68,645.00",33,"48,970","67,706.60","90,086.40","94,242.15","125,661.47"
2020-01-14,"84,000","85,100","83,000","84,700","82,540.00","81,450.00","79,200.00","74,453.33","68,824.17",0,"69,604","66,010.60","87,274.45","94,049.28","124,622.76"
2020-01-15,"84,800","84,800","83,600","84,100","83,320.00","81,760.00","79,680.00","74,818.33","68,988.33",0,"37,390","61,577.00","86,792.10","92,845.20","124,324.14"
2020-01-16,"85,300","85,500","84,100","84,700","84,020.00","82,160.00","80,170.00","75,191.67","69,161.67",0,"38,041","56,579.80","82,989.05","91,736.12","123,876.63"
2020-01-17,"84,300","88,800","84,300","87,200","84,820.00","82,910.00","80,705.00","75,611.67","69,368.33",0,"157,211","70,243.20","80,216.10","92,669.42","124,631.82"
2020-01-20,"87,700","89,600","86,700","86,700","85,480.00","83,620.00","81,285.00","75,923.33","69,564.17",0,"91,530","78,755.20","80,287.60","88,118.52","124,087.80"
2020-01-21,"86,700","87,900","86,000","87,900","86,120.00","84,330.00","81,850.00","76,246.67","69,773.33",0,"58,136","76,461.60","78,865.55","85,573.75","123,854.67"
2020-01-22,"88,300","90,700","87,300","90,600","87,420.00","85,370.00","82,505.00","76,598.33","69,980.00",0,"94,226","87,828.80","76,615.95","85,548.97","123,394.50"
2020-01-23,"90,800","92,000","90,000","90,900","88,660.00","86,340.00","83,165.00","76,931.67","70,205.83",0,"40,507","88,322.00","75,654.95","84,400.52","122,953.09"
2020-01-28,"87,600","89,800","87,600","88,700","88,960.00","86,890.00","83,740.00","77,216.67","70,411.67",0,"102,500","77,379.80","77,373.90","85,356.80","123,206.95"
2020-01-29,"91,400","91,800","87,600","89,600","89,540.00","87,510.00","84,260.00","77,500.00","70,625.00",0,"148,935","88,860.80","79,270.15","85,810.62","123,728.61"
2020-01-30,"90,700","91,900","89,600","90,200","90,000.00","88,060.00","84,755.00","77,780.00","70,835.83",0,"177,183","112,670.20","85,734.60","87,416.37","124,429.03"
2020-01-31,"90,600","91,800","89,500","90,200","89,920.00","88,670.00","85,215.00","78,038.33","71,025.83",0,"68,404","107,505.80","83,273.90","86,798.00","123,549.17"
2020-02-03,"89,200","90,400","87,800","90,200","89,780.00","89,220.00","85,690.00","78,303.33","71,223.33",0,"96,873","118,779.00","86,194.40","86,836.03","122,491.46"
2020-02-04,"90,500","91,600","89,300","91,000","90,240.00","89,600.00","86,255.00","78,535.00","71,423.33",0,"80,873","114,453.60","84,333.50","86,035.30","121,378.20"
2020-02-05,"92,000","95,000","90,000","93,600","91,040.00","90,290.00","86,955.00","78,753.33","71,631.67",0,"174,561","119,578.80","88,725.35","85,330.92","121,595.93"
2020-02-06,"93,200","93,200","87,600","90,400","91,080.00","90,540.00","87,435.00","79,001.67","71,796.67",0,"169,892","118,120.60","93,315.75","83,994.35","121,775.27"
2020-02-07,"90,500","91,900","89,000","91,600","91,360.00","90,640.00","88,005.00","79,268.33","71,965.83",0,"135,359","131,511.60","97,105.80","83,247.82","121,949.02"
2020-02-10,"90,400","90,400","88,600","89,200","91,160.00","90,470.00","88,405.00","79,485.00","72,099.17",0,"121,795","136,496.00","100,044.20","82,970.53","121,935.32"
2020-02-11,"90,500","93,000","89,900","92,900","91,540.00","90,890.00","88,890.00","79,770.00","72,253.33",0,"122,110","144,743.40","101,705.00","84,381.77","122,188.91"
2020-02-12,"93,000","94,900","91,000","94,300","91,680.00","91,360.00","89,435.00","80,096.67","72,521.67",0,"94,176","128,666.40","103,965.30","84,758.32","107,800.31"
2020-02-13,"94,300","96,900","94,000","96,500","92,900.00","91,990.00","90,025.00","80,431.67","72,844.17",0,"129,806","120,649.20","106,975.40","85,977.23","102,014.01"
2020-02-14,"96,900","98,200","96,000","97,900","94,160.00","92,760.00","90,715.00","80,796.67","73,190.83",0,"84,832","110,543.80","109,347.50","86,502.60","99,912.43"
2020-02-17,"97,900","100,500","96,500","99,600","96,240.00","93,700.00","91,460.00","81,183.33","73,555.83",0,"156,295","117,443.80","115,260.20","88,336.70","96,974.52"
2020-02-18,"99,900","103,000","99,300","99,800","97,620.00","94,580.00","92,090.00","81,588.33","73,897.50",0,"106,827","114,387.20","112,741.00","89,594.02","94,528.77"
2020-02-19,"99,900","101,500","99,300","101,500","99,060.00","95,370.00","92,830.00","82,056.67","74,263.33",0,"94,881","114,528.20","112,908.55","90,023.28","93,369.57"
2020-02-20,"102,500","102,500","98,400","98,900","99,540.00","96,220.00","93,380.00","82,515.00","74,614.17",39,"177,777","124,122.40","118,890.60","91,031.67","93,922.76"
2020-02-21,"98,800","98,800","96,100","96,900","99,340.00","96,750.00","93,695.00","82,938.33","74,966.67",40,"152,894","137,734.80","121,824.00","92,822.37","93,954.64"
2020-02-24,"95,900","96,500","93,200","95,600","98,540.00","97,390.00","93,930.00","83,330.00","75,294.17",0,"142,472","134,970.20","126,922.25","94,563.93","94,394.57"
2020-02-25,"95,600","96,100","93,800","96,000","97,780.00","97,700.00","94,295.00","83,750.00","75,615.00",0,"123,816","138,368.00","127,988.05","95,867.53","94,459.26"
2020-02-26,"95,000","95,100","94,300","95,100","96,500.00","97,780.00","94,570.00","84,160.00","75,921.67",0,"102,948","139,981.40","125,688.70","97,233.97","94,429.82"
2020-02-27,"94,600","94,700","90,500","90,900","94,900.00","97,220.00","94,605.00","84,493.33","76,200.83",2,"173,124","139,050.80","125,485.75","99,444.10","94,612.32"
2020-02-28,"88,900","89,100","84,800","86,000","92,720.00","96,030.00","94,395.00","84,736.67","76,433.33",0,"305,016","169,475.20","137,316.35","103,666.67","96,669.47"
2020-03-02,"86,500","86,900","83,400","86,000","90,800.00","94,670.00","94,185.00","84,990.00","76,662.50",0,"263,946","193,770.00","145,670.00","107,292.08","97,932.56"
2020-03-03,"87,900","92,600","87,700","88,200","89,240.00","93,510.00","94,045.00","85,263.33","76,886.67",66,"357,250","240,456.80","159,488.85","110,924.75","99,003.68"
2020-03-04,"88,200","88,300","85,400","86,700","87,560.00","92,030.00","93,700.00","85,533.33","77,095.00",0,"220,666","264,000.40","161,794.10","112,931.07","99,739.26"
2020-03-05,"88,000","88,300","86,700","87,300","86,840.00","90,870.00","93,545.00","85,816.67","77,310.00",0,"137,079","256,791.40","160,153.45","114,381.02","100,140.40"
2020-03-06,"87,300","89,900","86,500","89,900","87,620.00","90,170.00","93,460.00","86,116.67","77,531.67",0,"179,389","231,666.00","162,354.95","116,247.57","100,630.41"
2020-03-09,"88,600","91,100","85,600","86,500","87,720.00","89,260.00","93,325.00","86,388.33","77,744.17",0,"190,987","217,074.20","165,814.55","118,468.93","101,262.43"
2020-03-10,"84,700","87,300","83,600","87,300","87,540.00","88,390.00","93,045.00","86,675.00","77,954.17",0,"134,745","172,573.20","166,446.30","119,442.58","101,929.58"
2020-03-11,"89,500","89,600","82,300","83,300","86,860.00","87,210.00","92,495.00","86,868.33","78,134.17",0,"164,169","161,273.80","169,945.95","121,332.55","102,952.68"
2020-03-12,"81,000","84,600","79,900","81,200","85,640.00","86,240.00","91,730.00","86,985.00","78,300.00",0,"233,880","180,634.00","175,149.65","123,133.17","104,409.22"
2020-03-13,"76,000","80,000","68,900","78,300","83,320.00","85,470.00","90,750.00","87,048.33","78,414.17",0,"398,892","224,534.60","190,852.65","128,997.42","106,420.98"
2020-03-16,"78,300","81,200","72,200","72,700","80,560.00","84,140.00","89,405.00","87,011.67","78,485.00",0,"203,830","227,103.20","193,229.40","130,492.88","107,134.19"
2020-03-17,"69,500","73,200","68,500","71,300","77,360.00","82,450.00","87,980.00","86,925.00","78,550.83",0,"323,372","264,828.60","204,056.65","132,337.92","109,152.04"
2020-03-18,"72,600","73,800","65,400","65,500","73,800.00","80,330.00","86,180.00","86,765.00","78,561.67",0,"258,251","283,645.00","212,225.15","135,140.43","110,870.53"
2020-03-19,"67,000","68,400","53,500","55,500","68,660.00","77,150.00","84,010.00","86,413.33","78,481.67",0,"475,184","331,905.80","227,095.50","141,617.22","114,228.27"
2020-03-20,"58,300","68,000","58,300","68,000","66,600.00","74,960.00","82,565.00","86,255.00","78,505.83",0,"318,875","315,902.40","235,394.55","144,611.50","116,457.98"
2020-03-23,"63,600","70,400","62,000","68,000","65,660.00","73,110.00","81,185.00","86,093.33","78,528.33",0,"322,336","339,603.60","244,387.75","148,988.32","118,781.61"
2020-03-24,"74,600","79,900","73,000","79,500","67,300.00","72,330.00","80,360.00","86,131.67","78,653.33",0,"324,767","339,882.60","254,435.30","153,265.75","121,036.76"
2020-03-25,"87,300","89,300","78,100","84,400","71,080.00","72,440.00","79,825.00","86,218.33","78,811.67",0,"321,699","352,572.20","265,372.85","156,777.23","123,158.02"
2020-03-26,"83,000","83,600","80,000","80,000","75,980.00","72,320.00","79,280.00","86,213.33","78,935.83",0,"169,994","291,534.20","265,216.35","158,812.23","124,117.88"
2020-03-27,"82,500","84,400","75,000","77,000","77,780.00","72,190.00","78,830.00","86,146.67","79,030.00",0,"263,320","280,423.20","263,131.55","161,240.60","126,087.83"
2020-03-30,"76,700","82,600","75,600","82,500","80,680.00","73,170.00","78,655.00","86,176.67","79,176.67",0,"241,426","264,241.20","262,005.55","164,623.32","127,789.45"
2020-03-31,"84,500","84,500","80,200","81,000","80,980.00","74,140.00","78,295.00","86,198.33","79,309.17",0,"181,946","235,677.00","253,240.35","165,687.57","128,751.41"
2020-04-01,"82,000","82,000","79,200","80,000","80,100.00","75,590.00","77,960.00","86,205.00","79,430.00",0,"139,095","199,156.20","249,161.80","166,560.42","129,695.12"
2020-04-02,"79,900","81,900","78,300","81,800","80,460.00","78,220.00","77,685.00","86,221.67","79,570.00",0,"113,857","187,928.80","248,000.70","167,156.63","130,138.13"
2020-04-03,"82,500","82,700","80,100","80,500","81,160.00","79,470.00","77,215.00","86,226.67","79,699.17",0,"100,290","155,322.80","244,045.75","167,835.50","130,694.04"
2020-04-06,"80,700","83,000","80,400","81,800","81,020.00","80,850.00","76,980.00","86,236.67","79,839.17",0,"128,887","132,815.00","240,940.75","168,933.17","131,388.45"
2020-04-07,"83,600","84,000","81,300","82,900","81,400.00","81,190.00","76,760.00","86,231.67","79,988.33",0,"172,620","130,949.80","242,834.50","170,328.60","132,493.91"
2020-04-08,"83,000","83,000","81,200","81,800","81,760.00","80,930.00","76,685.00","86,205.00","80,143.33",0,"110,262","125,183.20","240,139.15","171,350.13","132,796.14"
2020-04-09,"82,700","82,700","81,500","81,700","81,740.00","81,100.00","76,710.00","86,155.00","80,304.17",42,"80,709","118,553.60","232,480.60","171,535.22","132,792.25"
2020-04-10,"81,700","81,700","79,700","80,200","81,680.00","81,420.00","76,805.00","86,090.00","80,454.17",42,"108,851","120,265.80","217,978.55","172,726.23","132,785.72"
2020-04-13,"80,200","80,600","76,200","76,900","80,700.00","80,860.00","77,015.00","85,960.00","80,575.83",42,"144,562","123,400.80","215,015.15","174,501.58","133,118.85"
2020-04-14,"77,700","80,300","77,400","78,300","79,780.00","80,590.00","77,365.00","85,811.67","80,711.67",0,"107,848","110,446.40","204,238.95","173,678.87","133,174.14"
2020-04-16,"79,700","91,100","79,500","90,000","81,420.00","81,590.00","78,590.00","85,866.67","80,895.00",18,"660,682","220,530.40","224,360.50","183,164.73","135,641.63"
2020-04-17,"89,500","93,000","87,500","90,500","83,180.00","82,460.00","80,340.00","85,910.00","81,078.33",0,"262,546","256,897.80","213,728.60","186,571.57","136,072.66"
2020-04-20,"90,900","95,400","90,000","91,400","85,420.00","83,550.00","81,510.00","85,923.33","81,260.83",0,"295,250","294,177.60","212,547.35","189,921.97","137,735.47"
2020-04-21,"90,300","92,500","85,700","89,800","88,000.00","84,350.00","82,600.00","85,905.00","81,418.33",0,"289,969","323,259.00","210,929.00","194,079.67","139,240.09"
2020-04-22,"88,200","89,500","86,200","89,500","90,240.00","85,010.00","83,100.00","85,918.33","81,567.50",0,"136,268","328,943.00","201,504.05","194,642.47","139,999.63"
2020-04-23,"91,200","93,500","90,100","92,000","90,640.00","86,030.00","83,480.00","85,958.33","81,729.17",0,"231,471","243,100.80","196,992.65","196,018.07","140,914.34"
2020-04-24,"90,600","92,600","89,300","89,500","90,440.00","86,810.00","83,955.00","85,946.67","81,863.33",0,"121,394","214,870.40","194,562.65","195,088.25","141,252.31"
2020-04-27,"92,000","92,000","87,600","88,700","89,900.00","87,660.00","84,540.00","85,921.67","81,980.00",0,"176,015","191,023.40","190,197.40","196,881.77","141,839.88"
2020-04-28,"89,000","89,600","86,700","87,200","89,380.00","88,690.00","84,775.00","85,871.67","82,087.50",0,"194,270","171,883.60","187,839.60","198,505.05","142,670.54"
2020-04-29,"89,500","90,200","87,500","87,900","89,060.00","89,650.00","85,120.00","85,820.00","82,177.50",0,"195,680","183,766.00","188,526.30","200,418.50","143,226.90"
2020-05-04,"85,900","89,700","85,100","89,000","88,460.00","89,550.00","85,570.00","85,743.33","82,248.33",0,"172,065","171,884.80","190,174.80","200,376.90","142,853.91"
2020-05-06,"89,900","90,200","88,200","89,500","88,460.00","89,450.00","85,955.00","85,728.33","82,365.00",0,"220,992","191,804.40","195,531.55","201,228.57","142,611.46"
2020-05-07,"89,900","97,500","89,900","95,600","89,840.00","89,870.00","86,710.00","85,795.00","82,531.67",0,"577,767","272,154.80","219,405.40","208,602.03","145,924.92"
2020-05-08,"97,500","102,500","97,000","99,800","92,360.00","90,870.00","87,610.00","85,971.67","82,728.33",0,"414,818","316,264.40","233,701.95","213,485.75","148,228.14"
2020-05-11,"101,500","103,000","99,700","103,000","95,380.00","92,220.00","88,615.00","86,140.00","82,955.00",0,"298,334","336,795.20","239,987.65","216,422.82","150,402.29"
2020-05-12,"103,000","105,000","99,100","101,000","97,780.00","93,120.00","89,575.00","86,251.67","83,174.17",17,"333,946","369,171.40","251,171.85","220,418.98","152,588.65"
2020-05-13,"103,000","115,000","103,000","106,000","101,080.00","94,770.00","90,790.00","86,410.00","83,420.83",29,"807,846","486,542.20","287,528.70","231,719.65","158,848.44"
2020-05-14,"105,000","106,500","101,000","106,500","103,260.00","96,550.00","92,105.00","86,553.33","83,675.00",20,"249,942","420,977.20","294,583.25","234,471.48","160,487.04"
2020-05-15,"107,500","108,000","103,000","104,000","104,100.00","98,230.00","93,460.00","86,626.67","83,905.00",0,"160,654","370,144.40","295,387.85","234,544.13","161,440.42"
2020-05-18,"104,000","108,000","102,000","102,000","103,900.00","99,640.00","94,645.00","86,663.33","84,125.83",30,"169,821","344,441.80","298,486.50","235,594.03","162,594.02"
2020-05-19,"103,000","104,000","99,000","99,500","103,600.00","100,690.00","95,120.00","86,630.00","84,343.33",42,"299,813","337,615.20","280,443.05","239,009.57","164,516.42"
2020-05-20,"98,800","103,000","98,700","102,500","102,900.00","101,990.00","95,720.00","86,690.00","84,602.50",0,"165,822","209,210.40","275,606.85","238,810.32","164,920.99"
2020-05-21,"103,000","104,500","100,500","101,500","101,900.00","102,580.00","96,225.00","86,766.67","84,852.50",0,"175,279","194,277.80","269,608.30","239,183.40","166,002.88"
2020-05-22,"101,000","103,000","99,800","101,000","101,300.00","102,700.00","96,785.00","86,856.67","85,093.33",0,"191,933","200,533.60","264,706.50","240,007.75","167,285.84"
2020-05-25,"101,500","109,000","101,000","107,500","102,400.00","103,150.00","97,685.00","87,048.33","85,399.17",0,"311,410","228,851.40","273,463.60","243,134.32","169,500.92"
2020-05-26,"109,500","110,000","105,000","108,500","104,200.00","103,900.00","98,510.00","87,271.67","85,715.83",0,"223,126","213,514.00","273,046.35","245,137.28","171,185.63"
2020-05-27,"107,500","110,000","106,500","109,500","105,600.00","104,250.00","99,510.00","87,581.67","86,037.50",30,"169,565","214,262.60","275,454.90","245,077.97","172,261.03"
2020-05-28,"110,000","116,500","107,500","114,500","108,200.00","105,050.00","100,800.00","88,056.67","86,396.67",0,"410,991","261,405.00","287,203.70","246,844.22","175,255.44"
2020-05-29,"114,000","120,000","111,000","120,000","112,000.00","106,650.00","102,440.00","88,623.33","86,806.67",0,"1,746,783","572,375.00","364,829.35","271,558.17","189,425.13"
2020-06-01,"120,000","122,000","118,000","119,500","114,400.00","108,400.00","104,020.00","89,145.00","87,204.17",0,"317,849","573,662.80","370,937.80","270,901.48","190,913.12"
2020-06-02,"118,500","123,500","118,000","122,000","117,100.00","110,650.00","105,670.00","89,733.33","87,633.33",0,"179,171","564,871.80","371,293.10","270,209.90","191,570.48"
2020-06-03,"122,000","122,500","112,500","114,000","118,000.00","111,800.00","106,895.00","90,178.33","87,997.50",0,"506,605","632,279.80","385,573.75","276,368.67","195,374.84"
2020-06-04,"112,000","115,000","108,500","110,000","117,100.00","112,650.00","107,615.00","90,513.33","88,315.00",0,"433,114","636,704.40","378,341.10","280,597.42","198,422.49"
2020-06-05,"110,000","111,000","104,000","105,500","114,200.00","113,100.00","107,900.00","90,830.00","88,609.17",0,"360,028","359,353.40","375,601.60","283,414.77","200,941.85"
2020-06-08,"106,000","106,500","102,000","103,000","110,900.00","112,650.00","107,900.00","91,091.67","88,883.33",42,"356,136","367,010.80","378,491.70","287,104.62","203,273.60"
2020-06-09,"104,000","106,500","103,000","106,000","107,700.00","112,400.00","108,150.00","91,470.00","89,169.17",0,"194,399","370,056.40","371,514.35","287,608.45","204,470.50"
2020-06-10,"107,000","114,000","106,000","112,500","107,400.00","112,700.00","108,475.00","91,991.67","89,488.33",0,"305,281","329,791.60","346,386.10","288,798.47","205,965.82"
2020-06-11,"113,000","115,000","110,500","114,500","108,300.00","112,700.00","108,875.00","92,595.00","89,821.67",0,"244,861","292,141.00","346,132.05","286,231.28","207,614.35"
2020-06-12,"108,500","116,000","105,000","114,000","110,000.00","112,100.00","109,375.00","93,283.33","90,147.50",0,"277,187","275,572.80","351,958.70","287,453.90","208,973.39"
2020-06-15,"114,000","116,500","103,500","108,000","111,000.00","110,950.00","109,675.00","93,895.00","90,410.00",0,"287,834","261,912.40","357,859.35","286,861.60","209,599.76"
2020-06-16,"112,000","112,000","105,500","111,000","112,000.00","109,850.00","110,250.00","94,653.33","90,709.17",0,"268,672","276,767.00","356,302.30","287,035.28","211,087.86"
2020-06-17,"109,500","118,000","108,000","114,000","112,300.00","109,850.00","110,825.00","95,628.33","91,020.83",0,"388,302","293,371.20","367,426.30","285,587.25","213,602.23"
2020-06-18,"117,000","119,500","110,000","112,000","111,800.00","110,050.00","111,350.00","96,361.67","91,308.33",0,"854,346","415,268.20","401,379.65","294,511.77","219,561.63"
2020-06-19,"115,500","116,000","107,500","110,000","111,000.00","110,500.00","111,800.00","97,061.67","91,577.50",0,"396,524","439,135.60","411,609.20","295,748.23","222,368.27"
2020-06-22,"108,500","110,000","105,000","107,000","110,800.00","110,900.00","111,775.00","97,520.00","91,825.83",0,"177,587","417,086.20","404,918.05","293,295.23","223,280.49"
2020-06-23,"107,500","114,000","107,500","113,500","111,300.00","111,650.00","112,025.00","98,005.00","92,111.67",0,"255,660","414,483.80","406,544.75","292,194.58","224,485.91"
2020-06-24,"114,000","114,000","108,000","108,500","110,200.00","111,250.00","111,975.00","98,480.00","92,346.67",30,"216,662","380,155.80","408,899.60","292,972.38","225,892.31"
2020-06-25,"106,500","107,500","103,500","104,500","108,700.00","110,250.00","111,475.00","98,938.33","92,542.50",0,"208,624","251,011.40","398,781.25","292,060.78","226,650.69"
2020-06-26,"106,500","106,500","101,000","102,500","107,200.00","109,100.00","110,600.00","99,271.67","92,724.17",0,"192,825","210,271.60","321,083.35","291,250.77","227,937.04"
2020-06-29,"102,500","104,000","101,500","102,500","106,300.00","108,550.00","109,750.00","99,630.00","92,914.17",0,"90,524","192,859.00","309,717.10","289,727.07","227,707.32"
2020-06-30,"105,500","105,500","101,000","102,000","104,000.00","107,650.00","108,750.00","99,996.67","93,100.83",0,"113,383","164,403.60","306,427.70","289,298.53","227,929.48"
2020-07-01,"102,500","103,000","100,000","100,000","102,300.00","106,250.00","108,050.00","100,300.00","93,260.83",0,"106,838","142,438.80","286,439.35","289,181.55","228,169.09"
2020-07-02,"101,000","102,000","100,000","101,000","101,600.00","105,150.00","107,600.00","100,641.67","93,434.17",70,"86,704","118,054.80","269,118.85","288,955.12","228,395.31"
2020-07-03,"102,000","106,000","101,000","105,000","102,100.00","104,650.00","107,575.00","101,028.33","93,632.50",0,"132,024","105,894.60","257,718.65","289,007.40","228,970.28"
2020-07-06,"106,000","107,000","103,500","106,000","102,800.00","104,550.00","107,725.00","101,413.33","93,822.50",0,"102,778","108,345.40","245,050.75","287,843.37","229,085.98"
2020-07-07,"108,000","109,500","105,000","106,500","103,700.00","103,850.00","107,750.00","101,825.00","94,015.00",0,"151,703","116,009.40","242,915.95","288,534.05","229,942.09"
2020-07-08,"106,500","107,500","103,500","104,000","104,500.00","103,400.00","107,325.00","102,196.67","94,175.83",0,"91,240","112,889.80","232,213.90","288,709.57","230,122.39"
2020-07-09,"106,500","106,500","103,500","106,000","105,500.00","103,550.00","106,900.00","102,626.67","94,358.33",70,"95,731","114,695.20","224,757.40","288,490.90","230,608.57"
2020-07-10,"107,000","109,500","105,500","108,000","106,100.00","104,100.00","106,600.00","103,145.00","94,552.50",0,"233,254","134,941.20","222,560.75","289,969.10","232,235.34"
2020-07-13,"109,500","110,000","107,000","110,000","106,900.00","104,850.00","106,700.00","103,673.33","94,742.50",0,"132,011","140,787.80","214,769.60","290,371.82","232,025.34"
2020-07-14,"110,000","111,500","108,000","110,000","107,600.00","105,650.00","106,650.00","104,006.67","94,936.67",0,"169,076","144,262.40","209,789.80","282,178.38","232,671.56"
2020-07-15,"111,500","111,500","106,000","109,000","108,600.00","106,550.00","106,400.00","104,315.00","95,112.50",30,"156,309","157,276.20","198,190.15","280,407.77","233,489.67"
2020-07-16,"109,000","109,000","104,500","106,000","108,600.00","107,050.00","106,100.00","104,558.33","95,240.83",0,"112,211","160,572.20","161,083.40","277,357.12","233,639.54"
2020-07-17,"106,000","107,000","104,500","105,000","108,000.00","107,050.00","105,850.00","104,811.67","95,358.33",70,"53,868","124,695.00","143,950.60","273,422.10","233,750.88"
