2019-03-28,"60,000","60,400","58,600","58,900","61,640.00","63,090.00","64,260.00","63,345.00","65,870.00",0,"527,801","458,114.80","535,283.70","581,952.65","701,194.46"
2019-03-29,"58,700","60,600","57,000","60,200","60,660.00","62,570.00","63,825.00","63,255.00","65,768.33",0,"634,833","514,515.60","504,580.45","581,003.52","699,951.78"
2019-04-01,"60,300","62,000","59,700","60,000","60,460.00","62,170.00","63,425.00","63,193.33","65,693.33",0,"447,122","458,353.00","501,286.20","574,428.07","695,945.79"
2019-04-02,"60,600","61,300","59,300","59,300","59,860.00","61,690.00","63,135.00","63,180.00","65,605.00",0,"285,140","447,833.80","475,470.45","559,582.83","693,367.38"
2019-04-03,"59,300","61,100","59,100","60,400","59,760.00","61,400.00","62,920.00","63,228.33","65,569.17",0,"387,652","456,509.60","471,040.35","548,208.72","687,427.28"
2019-04-04,"60,700","61,400","59,600","60,100","60,000.00","60,820.00","62,760.00","63,256.67","65,512.50",0,"254,588","401,867.00","456,459.55","537,670.67","683,393.58"
2019-04-05,"60,200","60,400","59,200","59,300","59,820.00","60,240.00","62,520.00","63,226.67","65,446.67",0,"227,831","320,466.60","444,182.10","528,907.57","680,463.11"
2019-04-08,"59,500","60,000","59,100","59,300","59,680.00","60,070.00","62,355.00","63,240.00","65,425.00",0,"239,094","278,861.00","427,475.90","522,834.77","675,018.13"
2019-04-09,"60,300","61,000","59,800","61,000","60,020.00","59,940.00","62,090.00","63,265.00","65,373.33",0,"391,072","300,047.40","419,206.30","521,618.35","671,314.62"
2019-04-10,"60,600","61,500","60,000","60,700","60,080.00","59,920.00","61,850.00","63,253.33","65,317.50",0,"294,345","281,386.00","416,137.10","516,373.63","666,707.83"
2019-04-11,"61,100","62,300","61,000","61,900","60,440.00","60,220.00","61,655.00","63,275.00","65,246.67",0,"284,755","287,419.40","408,424.85","514,237.68","662,516.00"
2019-04-12,"62,100","63,000","61,200","61,600","60,900.00","60,360.00","61,465.00","63,301.67","65,176.67",0,"289,758","299,804.80","398,953.50","514,360.47","659,736.45"
2019-04-15,"61,700","62,300","61,200","61,300","61,300.00","60,490.00","61,330.00","63,298.33","65,105.00",0,"161,427","284,271.40","386,262.95","510,674.50","657,891.03"
2019-04-16,"61,300","62,100","60,700","61,500","61,400.00","60,710.00","61,200.00","63,293.33","65,021.67",0,"224,555","250,968.00","385,302.10","509,156.27","655,099.78"
2019-04-17,"61,200","63,300","61,200","62,000","61,660.00","60,870.00","61,135.00","63,348.33","64,920.00",0,"373,821","266,863.20","386,646.50","505,234.90","652,916.53"
2019-04-18,"62,500","62,600","58,000","58,000","60,880.00","60,660.00","60,740.00","63,351.67","64,837.50",39,"1,401,684","490,249.00","409,412.55","513,778.42","654,301.80"
2019-04-19,"58,700","58,700","56,900","58,300","60,220.00","60,560.00","60,400.00","63,395.00","64,778.33",71,"397,094","511,716.20","411,625.80","504,498.15","647,711.25"
2019-04-22,"58,500","58,500","57,100","57,200","59,400.00","60,350.00","60,210.00","63,418.33","64,680.00",0,"371,357","553,702.20","393,796.90","499,508.35","640,085.78"
2019-04-23,"56,700","59,200","56,100","57,100","58,520.00","59,960.00","59,950.00","63,438.33","64,572.50",0,"720,156","652,822.40","412,917.90","504,623.57","636,685.77"
2019-04-24,"57,700","57,700","55,500","55,800","57,280.00","59,470.00","59,695.00","63,420.00","64,490.83",0,"640,252","706,108.60","427,716.85","507,242.57","634,092.13"
2019-04-25,"55,300","56,400","55,100","56,300","56,940.00","58,910.00","59,565.00","63,346.67","64,407.50",0,"234,884","472,748.60","413,071.00","494,856.77","627,174.90"
2019-04-26,"55,800","56,200","55,100","55,300","56,340.00","58,280.00","59,320.00","63,265.00","64,325.83",70,"218,135","436,956.80","392,236.10","491,022.08","625,080.39"
2019-04-29,"55,300","56,000","55,300","55,600","56,020.00","57,710.00","59,100.00","63,198.33","64,235.00",0,"135,063","389,698.00","376,633.15","484,054.65","620,093.28"
2019-04-30,"55,800","57,400","55,800","57,300","56,060.00","57,290.00","59,000.00","63,165.00","64,119.17",0,"301,073","305,881.40","377,429.80","483,590.35","616,740.95"
2019-05-02,"57,300","57,500","56,500","57,100","56,320.00","56,800.00","58,835.00","63,125.00","64,010.83",0,"160,896","210,010.20","366,092.00","481,752.63","614,286.08"
2019-05-03,"56,900","58,400","56,800","58,400","56,740.00","56,840.00","58,750.00","63,098.33","63,892.50",0,"254,669","213,967.20","366,096.05","479,909.08","609,202.99"
2019-05-07,"57,400","58,100","56,900","57,400","57,160.00","56,750.00","58,655.00","62,993.33","63,766.67",0,"157,475","201,835.20","362,578.25","466,453.37","605,938.79"
2019-05-08,"56,600","57,400","56,100","56,200","57,280.00","56,650.00","58,500.00","62,856.67","63,595.00",0,"176,345","210,091.60","359,440.80","457,990.23","597,127.66"
2019-05-09,"56,100","56,200","52,900","53,000","56,420.00","56,240.00","58,100.00","62,661.67","63,388.33",2,"682,957","286,468.40","374,035.05","461,656.10","595,964.93"
2019-05-10,"53,000","53,700","50,700","52,200","55,440.00","55,880.00","57,675.00","62,415.00","63,172.50",0,"481,870","350,663.20","383,411.30","457,280.95","595,332.24"
2019-05-13,"50,300","52,500","50,300","50,800","53,920.00","55,330.00","57,120.00","62,103.33","62,945.00",66,"283,753","356,480.00","383,361.20","443,327.32","591,355.38"
2019-05-14,"50,100","52,700","49,700","51,200","52,680.00","54,920.00","56,600.00","61,801.67","62,749.17",0,"328,871","390,759.20","385,316.85","439,662.82","585,211.12"
2019-05-15,"51,700","54,500","51,700","54,100","52,260.00","54,770.00","56,240.00","61,555.00","62,559.17",0,"319,205","419,331.20","393,205.75","435,753.62","583,050.88"
2019-05-16,"53,400","54,000","52,300","52,400","52,140.00","54,280.00","55,785.00","61,250.00","62,379.17",0,"245,762","331,892.20","394,266.10","433,464.48","579,638.72"
2019-05-17,"52,900","54,000","51,200","51,500","52,000.00","53,720.00","55,260.00","60,945.00","62,190.00",0,"249,487","285,415.60","388,049.40","431,412.07","577,968.72"
2019-05-20,"51,200","52,500","50,200","50,200","51,880.00","52,900.00","54,870.00","60,591.67","62,005.83",0,"278,692","284,403.40","331,899.80","428,968.70","576,454.03"
2019-05-21,"50,000","51,400","49,950","50,700","51,780.00","52,230.00","54,490.00","60,261.67","61,804.17",0,"234,660","265,561.20","323,778.10","425,884.88","574,350.66"
2019-05-22,"52,500","52,600","50,700","50,700","51,100.00","51,680.00","54,165.00","59,953.33","61,617.50",0,"281,966","258,113.40","319,308.55","419,132.93","573,229.76"
2019-05-23,"50,800","53,200","50,700","52,300","51,080.00","51,610.00","53,925.00","59,653.33","61,470.00",70,"357,339","280,428.80","301,167.70","418,399.83","568,395.08"
2019-05-24,"51,700","54,000","51,400","53,600","51,500.00","51,750.00","53,815.00","59,396.67","61,309.17",0,"461,496","322,830.60","292,229.90","420,717.92","568,091.03"
2019-05-27,"53,800","55,200","53,400","53,900","52,240.00","52,060.00","53,695.00","59,173.33","61,155.83",0,"330,868","333,265.80","297,029.10","415,127.93","566,502.84"
2019-05-28,"54,200","54,500","50,900","52,900","52,680.00","52,230.00","53,575.00","58,906.67","61,021.67",0,"1,503,146","586,963.00","361,279.65","419,365.40","570,938.16"
2019-05-29,"52,800","53,100","51,900","53,100","53,160.00","52,130.00","53,450.00","58,658.33","60,897.50",0,"169,785","564,526.80","363,015.75","413,645.03","564,537.84"
2019-05-30,"53,000","56,000","53,000","53,600","53,420.00","52,250.00","53,265.00","58,466.67","60,780.00",29,"668,630","626,785.00","381,393.60","411,431.28","545,495.53"
2019-05-31,"53,900","54,700","52,800","54,400","53,580.00","52,540.00","53,130.00","58,295.00","60,680.83",0,"247,186","583,923.00","385,708.10","407,613.48","538,435.68"
2019-06-03,"54,200","54,800","53,400","54,000","53,600.00","52,920.00","52,910.00","58,140.00","60,581.67",17,"255,497","568,848.80","385,749.50","402,768.37","535,440.88"
2019-06-04,"54,900","57,500","54,700","57,500","54,520.00","53,600.00","52,915.00","58,030.00","60,520.83",18,"748,248","417,869.20","415,288.15","407,349.50","536,689.59"
2019-06-05,"58,300","58,500","56,600","56,800","55,260.00","54,210.00","52,945.00","57,933.33","60,471.67",0,"305,972","445,106.60","421,769.50","402,895.40","534,230.33"
2019-06-07,"56,800","58,200","56,500","57,400","56,020.00","54,720.00","53,165.00","57,785.00","60,412.50",0,"274,957","366,372.00","401,369.50","398,203.62","531,595.29"
2019-06-10,"58,000","58,000","55,000","55,400","56,220.00","54,900.00","53,325.00","57,616.67","60,359.17",39,"440,679","405,070.60","399,309.95","399,619.45","527,283.84"
2019-06-11,"55,500","56,300","55,000","55,700","56,560.00","55,080.00","53,570.00","57,448.33","60,301.67",0,"260,834","406,138.00","398,164.00","396,650.02","522,596.72"
2019-06-12,"56,000","56,600","55,300","55,700","56,200.00","55,360.00","53,795.00","57,286.67","60,237.50",0,"162,446","288,977.60","389,842.75","391,371.03","518,656.02"
2019-06-13,"56,100","58,000","56,100","57,100","56,260.00","55,760.00","53,945.00","57,171.67","60,176.67",0,"504,889","328,761.00","399,126.95","392,865.22","514,970.18"
2019-06-14,"57,300","57,400","56,200","56,800","56,140.00","56,080.00","54,165.00","57,050.00","60,146.67",0,"203,036","314,376.80","396,990.65","392,186.28","507,598.97"
2019-06-17,"57,000","57,200","55,200","55,200","56,100.00","56,160.00","54,350.00","56,915.00","60,117.50",0,"172,115","260,664.00","393,122.05","389,272.65","501,324.48"
2019-06-18,"55,200","55,900","54,800","55,500","56,060.00","56,310.00","54,615.00","56,741.67","60,102.50",0,"145,132","237,523.60","386,444.05","375,918.80","496,552.87"
2019-06-19,"56,200","56,500","55,700","56,000","56,120.00","56,160.00","54,880.00","56,590.00","60,067.50",0,"153,625","235,759.40","382,392.30","372,598.73","489,572.22"
2019-06-20,"56,000","56,600","55,600","56,200","55,940.00","56,100.00","55,155.00","56,510.00","60,038.33",0,"165,013","167,784.20","376,544.65","363,216.70","485,952.73"
2019-06-21,"56,200","56,600","55,100","55,200","55,620.00","55,880.00","55,300.00","56,391.67","59,958.33",30,"176,416","162,460.20","367,498.50","360,528.03","475,658.43"
2019-06-24,"55,200","55,200","52,700","53,000","55,180.00","55,640.00","55,270.00","56,260.00","59,863.33",0,"453,493","218,735.80","367,098.35","362,348.37","474,807.40"
2019-06-25,"53,500","55,000","53,100","53,600","54,800.00","55,430.00","55,255.00","56,171.67","59,758.33",58,"462,016","282,112.60","373,655.75","361,251.95","471,602.30"
2019-06-26,"53,200","54,000","53,100","53,300","54,260.00","55,190.00","55,275.00","56,056.67","59,655.83",70,"138,374","279,062.40","305,417.15","352,977.63","466,990.58"
2019-06-27,"53,200","54,600","53,200","53,800","53,780.00","54,860.00","55,310.00","55,953.33","59,573.33",0,"166,826","279,425.00","305,269.20","348,306.03","461,367.05"
2019-06-28,"53,400","54,200","53,400","53,600","53,460.00","54,540.00","55,310.00","55,858.33","59,519.17",0,"137,296","271,601.00","278,702.50","345,841.97","452,712.40"
2019-07-01,"54,200","54,300","53,000","53,500","53,560.00","54,370.00","55,265.00","55,743.33","59,485.83",0,"184,570","217,816.40","275,571.70","342,457.27","445,332.99"
2019-07-02,"53,500","53,600","52,000","52,100","53,260.00","54,030.00","55,170.00","55,610.00","59,433.33",2,"288,565","183,126.20","277,225.10","343,023.55","440,347.11"
2019-07-03,"52,500","54,500","52,500","53,400","53,280.00","53,770.00","54,965.00","55,511.67","59,369.17",58,"288,435","213,138.40","254,234.45","344,033.62","436,470.59"
2019-07-04,"53,200","56,300","53,200","55,600","53,640.00","53,710.00","54,905.00","55,450.00","59,345.00",59,"657,560","311,285.20","271,813.85","351,008.05","436,921.41"
2019-07-05,"56,100","56,100","55,100","55,800","54,080.00","53,770.00","54,825.00","55,363.33","59,314.17",0,"207,027","325,231.40","268,417.35","347,940.63","434,779.49"
2019-07-08,"55,400","55,400","52,700","52,800","53,940.00","53,750.00","54,695.00","55,231.67","59,242.50",24,"363,385","360,994.40","264,552.65","349,091.30","432,732.47"
2019-07-09,"52,800","53,300","50,100","51,200","53,760.00","53,510.00","54,470.00","55,053.33","59,164.17",0,"431,994","389,680.20","273,110.65","351,545.28","432,891.48"
2019-07-10,"51,000","52,700","50,700","51,200","53,320.00","53,300.00","54,245.00","54,880.00","59,090.83",0,"279,197","387,832.60","278,948.20","351,369.27","432,864.87"
2019-07-11,"51,300","51,800","50,600","51,800","52,560.00","53,100.00","53,980.00","54,721.67","59,010.00",0,"248,602","306,041.00","266,133.85","352,822.18","431,748.34"
2019-07-12,"51,800","53,500","51,500","52,900","51,980.00","53,030.00","53,785.00","54,578.33","58,935.83",0,"287,450","322,125.60","270,354.55","353,870.43","431,513.35"
2019-07-15,"53,000","53,500","52,400","52,700","51,960.00","52,950.00","53,660.00","54,423.33","58,885.83",0,"193,921","288,232.80","271,444.85","350,872.10","428,053.50"
2019-07-16,"53,200","54,400","52,900","53,000","52,320.00","53,040.00","53,535.00","54,340.00","58,845.83",0,"284,588","258,751.60","278,417.65","332,253.83","423,016.13"
2019-07-17,"53,200","54,200","50,300","53,500","52,780.00","53,050.00","53,410.00","54,260.00","58,827.50",0,"611,866","325,285.40","301,329.70","335,833.37","420,165.76"
2019-07-18,"53,000","53,400","51,400","52,000","52,820.00","52,690.00","53,200.00","54,173.33","58,795.83",0,"391,571","353,879.20","312,657.60","336,170.27","417,839.31"
2019-07-19,"52,100","53,300","52,100","52,500","52,740.00","52,360.00","53,065.00","54,096.67","58,767.50",0,"222,523","340,893.80","314,962.95","327,876.38","416,249.97"
2019-07-22,"53,400","56,000","53,000","55,600","53,320.00","52,640.00","53,195.00","54,093.33","58,756.67",0,"878,559","477,821.40","336,216.25","331,848.17","419,545.37"
2019-07-23,"55,900","56,000","54,000","54,000","53,520.00","52,920.00","53,215.00","54,055.00","58,700.83",30,"422,787","505,461.20","334,254.80","334,979.88","414,918.33"
2019-07-24,"54,100","54,100","52,100","52,200","53,260.00","53,020.00","53,160.00","54,003.33","58,634.17",0,"398,040","462,696.00","347,238.10","337,978.30","414,500.19"
2019-07-25,"51,700","52,800","51,200","51,300","53,120.00","52,970.00","53,035.00","53,931.67","58,565.00",0,"406,798","465,741.40","359,236.70","342,507.22","413,280.93"
2019-07-26,"50,900","51,300","49,900","50,400","52,700.00","52,720.00","52,875.00","53,816.67","58,490.83",0,"418,777","504,992.20","373,310.75","344,468.95","414,029.65"
2019-07-29,"49,800","50,200","47,450","47,900","51,160.00","52,240.00","52,595.00","53,663.33","58,394.17",0,"503,861","430,052.60","389,275.30","350,185.03","415,968.83"
2019-07-30,"47,600","48,950","47,600","48,300","50,020.00","51,770.00","52,405.00","53,495.00","58,296.67",0,"305,163","406,527.80","390,105.20","351,026.60","415,467.84"
2019-07-31,"48,250","49,150","46,400","48,700","49,320.00","51,290.00","52,170.00","53,350.00","58,171.67",0,"378,659","402,651.60","394,616.40","354,713.00","410,583.18"
2019-08-01,"48,600","48,900","47,550","47,600","48,580.00","50,850.00","51,770.00","53,206.67","58,031.67",0,"193,620","360,016.00","371,419.40","355,000.92","406,495.58"
2019-08-02,"46,200","48,900","46,200","48,650","48,230.00","50,465.00","51,412.50","53,134.17","57,897.92",0,"332,823","342,825.20","377,709.20","349,165.35","405,410.72"
2019-08-05,"48,100","48,550","45,700","45,850","47,820.00","49,490.00","51,065.00","53,028.33","57,721.67",0,"364,863","315,025.60","377,783.10","347,215.23","402,248.09"
2019-08-06,"44,350","47,550","43,000","44,600","47,080.00","48,550.00","50,735.00","52,925.00","57,514.17",0,"527,426","359,478.20","382,554.70","351,276.45","397,301.88"
2019-08-07,"45,650","46,450","45,050","45,900","46,520.00","47,920.00","50,470.00","52,836.67","57,319.17",0,"265,759","336,898.20","381,882.80","350,224.58","394,943.70"
2019-08-08,"46,600","48,500","46,000","48,100","46,620.00","47,600.00","50,285.00","52,736.67","57,145.83",0,"404,593","379,092.80","389,682.35","351,647.72","393,700.67"
2019-08-09,"48,650","49,500","48,000","48,100","46,510.00","47,370.00","50,045.00","52,665.00","56,957.50",0,"169,094","346,347.00","383,764.55","350,369.92","391,917.20"
2019-08-12,"48,000","49,700","47,900","49,450","47,230.00","47,525.00","49,882.50","52,630.83","56,787.92",0,"207,435","314,861.40","384,440.25","349,669.05","390,540.56"
