2020-01-31,"61,500","61,900","61,200","61,200","61,960.00","62,480.00","62,780.00","63,166.67","63,564.17",0,686,571.60,426.15,392.47,353.95
2020-02-03,"61,200","61,600","61,000","61,600","61,760.00","62,350.00","62,700.00","63,146.67","63,566.67",8,295,435.00,407.25,383.57,351.08
2020-02-04,"61,400","62,200","61,400","62,200","61,820.00","62,290.00","62,655.00","63,133.33","63,572.50",0,175,386.60,402.50,378.55,342.89
2020-02-05,"61,400","62,700","60,900","62,200","61,840.00","62,170.00","62,605.00","63,116.67","63,579.17",68,575,408.20,422.25,385.97,343.53
2020-02-06,"62,100","62,100","61,100","62,000","61,840.00","62,080.00","62,540.00","63,090.00","63,580.83",71,316,409.40,434.10,390.48,343.73
2020-02-07,"62,000","62,000","61,400","62,000","62,000.00","61,980.00","62,480.00","63,055.00","63,576.67",0,82,288.60,415.80,390.52,343.57
2020-02-10,"62,000","62,000","61,500","61,600","62,000.00","61,880.00","62,410.00","63,038.33","63,567.50",0,66,242.80,405.50,360.63,343.89
2020-02-11,"62,000","62,000","61,700","62,000","61,960.00","61,890.00","62,360.00","63,016.67","63,563.33",0,45,216.80,401.75,336.85,342.94
2020-02-12,"62,000","62,100","61,400","62,000","61,920.00","61,880.00","62,310.00","63,005.00","63,551.67",0,351,172.00,414.45,339.10,343.74
2020-02-13,"61,600","62,100","61,600","62,000","61,920.00","61,880.00","62,265.00","62,971.67","63,544.17",0,119,132.60,390.35,335.87,342.68
2020-02-14,"62,000","62,000","61,500","61,600","61,840.00","61,920.00","62,200.00","62,936.67","63,533.33",0,322,180.60,402.65,338.08,345.12
2020-02-17,"61,500","61,500","60,400","61,100","61,740.00","61,870.00","62,110.00","62,896.67","63,515.00",0,850,337.40,437.15,344.62,350.68
2020-02-18,"61,000","61,100","60,000","60,500","61,440.00","61,700.00","61,995.00","62,840.00","63,488.33",0,673,463.00,464.55,346.33,354.52
2020-02-19,"60,100","60,500","59,800","60,500","61,140.00","61,530.00","61,850.00","62,795.00","63,459.17",0,341,461.00,406.80,350.05,354.02
2020-02-20,"60,500","60,600","59,000","59,100","60,560.00","61,240.00","61,660.00","62,741.67","63,420.00",2,"1,038",644.80,440.95,362.10,361.89
2020-02-21,"58,200","59,400","57,400","59,000","60,040.00","60,940.00","61,460.00","62,676.67","63,388.33",0,"1,315",843.40,471.05,381.50,370.17
2020-02-24,"59,000","59,000","56,900","57,600","59,340.00","60,540.00","61,210.00","62,576.67","63,340.00",0,719,817.20,458.10,391.23,375.14
2020-02-25,"57,600","58,300","57,500","57,600","58,760.00","60,100.00","60,995.00","62,476.67","63,290.00",0,469,776.40,460.70,397.23,378.52
2020-02-26,"57,600","58,400","57,300","57,800","58,220.00","59,680.00","60,780.00","62,368.33","63,245.00",0,251,758.40,449.90,398.03,379.93
2020-02-27,"58,200","58,300","57,600","57,600","57,920.00","59,240.00","60,560.00","62,271.67","63,187.50",0,274,605.60,448.10,400.03,381.50
2020-02-28,"57,200","57,400","55,800","57,400","57,600.00","58,820.00","60,370.00","62,163.33","63,124.17",71,984,539.40,463.00,411.28,385.04
2020-03-02,"57,300","57,400","56,200","56,300","57,340.00","58,340.00","60,105.00","62,041.67","63,054.17",0,366,468.80,466.55,412.30,383.96
2020-03-03,"56,600","57,500","56,500","56,500","57,120.00","57,940.00","59,820.00","61,918.33","62,985.83",0,362,447.40,475.90,416.73,382.87
2020-03-04,"56,500","56,900","55,500","56,400","56,840.00","57,530.00","59,530.00","61,803.33","62,915.00",0,929,583.00,493.60,429.07,386.08
2020-03-05,"56,100","57,000","56,000","56,500","56,620.00","57,270.00","59,255.00","61,683.33","62,846.67",0,314,591.00,493.50,429.58,387.67
2020-03-06,"56,000","57,000","56,000","57,000","56,540.00","57,070.00","59,005.00","61,580.00","62,781.67",70,171,428.40,497.95,430.17,383.90
2020-03-09,"56,900","57,000","56,000","56,900","56,660.00","57,000.00","58,770.00","61,483.33","62,716.67",70,275,410.20,508.40,429.07,383.89
2020-03-10,"55,200","57,100","55,100","56,300","56,620.00","56,870.00","58,485.00","61,371.67","62,642.50",0,613,460.40,536.80,437.30,385.13
2020-03-11,"56,000","56,700","55,600","56,200","56,580.00","56,710.00","58,195.00","61,250.00","62,567.50",0,96,293.80,524.05,438.03,383.27
2020-03-12,"55,800","55,900","50,600","51,300","55,540.00","56,080.00","57,660.00","61,040.00","62,450.00",0,"1,539",538.80,595.05,444.82,391.52
2020-03-13,"42,050","49,000","42,050","48,100","53,760.00","55,150.00","56,985.00","60,783.33","62,299.17",0,"1,455",795.60,651.70,467.50,400.79
2020-03-16,"48,100","48,300","46,900","47,650","51,910.00","54,285.00","56,312.50","60,517.50","62,147.08",0,"1,028",946.20,660.60,482.68,408.68
2020-03-17,"47,600","47,600","45,150","45,700","49,790.00","53,205.00","55,572.50","60,225.83","61,978.75",0,426,908.80,648.25,481.42,407.19
