2019-03-29,"69,041","69,639","67,245","69,440","69,419.80","71,096.00","71,145.90","68,645.03","68,113.77",71,"97,883","82,135.80","131,174.60","158,208.20","206,777.02"
2019-04-01,"70,238","71,236","69,340","71,136","69,818.80","70,746.80","71,106.00","68,621.75","67,937.52",0,"83,375","83,339.60","123,955.65","157,100.50","206,833.61"
2019-04-02,"70,936","71,336","69,440","69,939","69,699.20","70,367.70","70,956.35","68,658.33","67,863.52",0,"84,093","85,610.00","122,331.10","155,164.07","202,444.26"
2019-04-03,"69,440","70,737","69,240","70,637","69,898.80","70,128.20","70,911.45","68,688.27","67,787.87",0,"108,340","94,326.60","122,716.80","154,792.15","201,290.92"
2019-04-04,"70,936","71,635","70,039","71,236","70,477.60","70,108.30","70,871.55","68,764.77","67,737.15",0,"87,045","92,147.20","121,749.25","152,090.12","200,097.42"
2019-04-05,"71,435","71,934","70,338","70,837","70,757.00","70,088.40","70,801.75","68,826.30","67,691.43",0,"62,385","85,047.60","117,463.40","150,333.97","198,639.55"
2019-04-08,"71,336","72,233","69,939","70,737","70,677.20","70,248.00","70,846.65","68,917.75","67,672.30",0,"100,290","88,430.60","114,416.30","149,408.68","196,677.02"
2019-04-09,"70,238","71,934","69,839","71,834","71,056.20","70,377.70","71,031.20","69,009.20","67,640.70",0,"136,260","98,864.00","112,076.50","149,311.32","196,111.12"
2019-04-10,"71,834","72,732","70,238","71,336","71,196.00","70,547.40","71,121.00","69,100.67","67,614.10",0,"138,992","104,994.40","113,416.10","149,984.88","195,162.92"
2019-04-11,"71,136","71,635","70,737","71,036","71,156.00","70,816.80","71,165.90","69,178.82","67,582.50",0,"129,255","113,436.40","111,177.95","150,327.47","195,087.78"
2019-04-12,"70,637","76,524","69,839","76,424","72,273.40","71,515.20","71,305.60","69,306.85","67,580.01",60,"493,203","199,600.00","121,862.70","155,298.72","197,671.67"
2019-04-15,"77,721","82,210","76,923","81,712","74,468.40","72,572.80","71,659.80","69,534.67","67,649.85",61,"410,657","261,673.40","132,160.75","159,923.43","199,025.77"
2019-04-16,"80,614","80,814","78,818","79,217","75,945.00","73,500.60","71,934.15","69,740.85","67,700.57",37,"155,909","265,603.20","133,118.20","160,739.95","198,732.98"
2019-04-17,"79,317","81,811","79,217","81,512","77,980.20","74,588.10","72,358.15","70,011.88","67,739.64",0,"175,993","273,003.40","137,153.80","160,805.75","198,814.31"
2019-04-18,"81,612","81,612","78,519","78,918","79,556.60","75,356.30","72,732.30","70,264.63","67,784.54",0,"129,474","273,047.20","138,992.60","160,039.63","198,204.57"
2019-04-19,"79,317","83,009","79,317","81,213","80,514.40","76,393.90","73,241.15","70,547.32","67,841.91",0,"206,241","215,654.80","145,609.55","162,363.45","198,829.56"
2019-04-22,"81,213","81,512","79,517","80,614","80,294.80","77,381.60","73,814.80","70,818.35","67,889.30",0,"75,437","148,610.80","145,513.60","162,079.25","197,826.73"
2019-04-23,"81,313","82,610","80,814","81,512","80,753.80","78,349.40","74,363.55","71,099.37","67,964.96",0,"106,688","138,766.60","147,210.95","161,796.82","197,433.61"
2019-04-24,"81,512","82,011","79,716","80,614","80,574.20","79,277.20","74,912.30","71,348.78","68,122.09",0,"84,732","120,514.40","148,209.70","161,801.32","193,271.88"
2019-04-25,"80,614","80,714","78,519","79,018","80,594.20","80,075.40","75,446.10","71,559.97","68,264.27",0,"105,299","115,679.40","148,577.55","161,592.68","191,198.73"
2019-04-26,"78,319","80,714","78,319","80,415","80,434.60","80,474.50","75,994.85","71,807.73","68,418.08",30,"148,808","104,192.80","151,123.80","161,549.30","190,061.51"
2019-04-29,"79,317","80,315","77,821","80,315","80,374.80","80,334.80","76,453.80","72,053.83","68,549.45",0,"143,540","117,813.40","154,132.05","162,539.65","189,899.55"
2019-04-30,"79,517","79,716","73,830","75,027","79,077.80","79,915.80","76,708.20","72,208.48","68,629.27",0,"410,396","178,555.00","170,447.20","167,399.68","191,483.11"
2019-05-02,"74,329","78,319","73,830","76,623","78,279.60","79,426.90","77,007.50","72,346.50","68,734.02",70,"176,527","196,914.00","173,856.55","166,937.98","191,546.21"
2019-05-03,"76,224","80,016","75,626","79,217","78,319.40","79,456.80","77,406.55","72,534.40","68,862.89",0,"201,523","216,158.80","179,580.45","167,713.60","191,569.86"
2019-05-07,"77,821","78,818","76,424","77,022","77,640.80","79,037.70","77,715.80","72,722.30","68,989.27",0,"149,308","216,258.80","183,926.60","166,291.68","190,887.95"
2019-05-08,"75,925","77,322","75,526","76,224","76,822.60","78,598.70","77,990.15","72,948.43","69,121.46",0,"64,930","200,536.80","182,158.60","163,434.60","188,653.51"
2019-05-09,"76,424","77,022","72,333","72,333","76,283.80","77,680.80","78,015.10","73,091.43","69,222.06",0,"163,379","151,133.40","183,514.55","164,254.88","188,006.78"
2019-05-10,"73,231","74,927","71,036","73,231","75,605.40","76,942.50","78,109.85","73,266.03","69,335.96",0,"121,781","140,184.20","182,654.00","164,141.92","187,808.61"
2019-05-13,"71,635","73,231","69,340","69,739","73,709.80","76,014.60","78,045.00","73,380.77","69,439.88",0,"130,312","125,942.00","182,706.85","164,561.27","187,278.93"
2019-05-14,"68,742","70,438","67,744","69,041","72,113.60","74,877.20","77,675.85","73,470.57","69,531.34",0,"184,422","132,964.80","167,267.80","164,433.95","187,830.40"
2019-05-15,"69,340","72,832","69,041","70,837","71,036.20","73,929.40","77,132.10","73,573.67","69,614.48",0,"170,570","154,092.80","155,263.45","164,729.73","185,622.92"
2019-05-16,"70,936","72,333","70,537","70,637","70,697.00","73,490.40","76,703.10","73,646.83","69,700.12",0,"98,158","141,048.60","152,375.90","163,918.02","183,673.27"
2019-05-17,"71,136","71,834","69,440","69,639","69,978.60","72,792.00","76,109.45","73,705.02","69,769.95",0,"101,039","136,900.20","148,628.20","163,539.68","179,648.92"
2019-05-20,"70,338","71,435","68,642","69,041","69,839.00","71,774.40","75,615.60","73,635.18","69,851.43",0,"92,800","129,397.80","146,794.50","154,156.68","175,716.42"
2019-05-21,"68,143","69,739","67,644","67,644","69,559.60","70,836.60","74,937.15","73,540.40","69,898.82",0,"147,346","121,982.60","143,849.75","149,902.55","173,289.12"
2019-05-22,"67,744","68,642","66,946","67,943","68,980.80","70,008.50","74,303.60","73,422.33","69,935.41",8,"76,337","103,136.00","143,894.75","148,469.20","169,863.13"
2019-05-23,"68,143","68,243","65,150","66,746","68,202.60","69,449.80","73,565.30","73,271.02","69,984.46",0,"138,096","111,123.60","145,465.15","145,897.78","169,628.95"
2019-05-24,"66,547","67,345","63,753","64,152","67,105.20","68,541.90","72,742.20","73,098.08","70,001.08",0,"108,660","112,647.80","146,661.55","145,162.58","168,248.38"
2019-05-27,"64,851","65,948","64,152","65,250","66,347.00","68,093.00","72,053.80","72,943.45","70,015.23",58,"78,341","109,756.00","145,313.65","143,153.42","165,608.08"
2019-05-28,"64,651","66,148","64,651","65,050","65,828.20","67,693.90","71,285.55","72,808.77","70,021.88",0,"160,114","112,309.60","145,878.95","142,725.78","164,752.08"
2019-05-29,"65,549","65,848","63,853","64,551","65,149.80","67,065.30","70,497.35","72,685.72","70,032.68",0,"96,157","116,273.60","143,509.80","140,532.50","164,047.05"
2019-05-30,"65,250","65,250","62,157","63,254","64,451.40","66,327.00","69,908.70","72,524.42","70,020.21",0,"106,551","109,964.60","128,317.55","140,365.28","161,984.79"
2019-05-31,"63,254","65,050","62,157","64,651","64,551.20","65,828.20","69,310.10","72,409.68","70,011.89",70,"126,454","113,523.40","125,813.90","140,795.75","160,671.05"
2019-06-03,"63,553","64,950","63,055","64,651","64,431.40","65,389.20","68,581.80","72,286.63","70,001.92",0,"92,092","116,273.60","120,342.35","140,557.35","160,094.13"
2019-06-04,"65,250","65,250","62,955","63,055","64,032.40","64,930.30","67,883.45","72,133.67","69,995.27",0,"88,044","101,859.60","117,279.15","139,556.38","159,739.61"
2019-06-05,"63,753","64,252","62,456","63,154","63,753.00","64,451.40","67,229.95","72,022.25","70,007.73",0,"65,367","95,701.60","117,301.00","137,958.63","158,880.64"
2019-06-07,"63,154","64,451","62,656","63,853","63,872.80","64,162.10","66,805.95","71,950.75","70,016.88",0,"90,305","92,452.40","113,647.30","136,412.78","158,286.24"
2019-06-10,"64,052","64,152","62,656","63,354","63,613.40","64,082.30","66,312.10","71,847.65","70,011.07",70,"67,699","80,701.40","110,943.20","135,671.10","157,258.94"
2019-06-11,"63,653","64,551","63,354","63,953","63,473.80","63,952.60","66,022.80","71,744.57","70,008.57",0,"91,096","80,502.20","108,982.40","134,289.07","156,702.40"
2019-06-12,"63,753","64,751","63,354","63,454","63,553.60","63,793.00","65,743.45","71,574.97","69,972.82",70,"85,445","79,982.40","104,033.55","131,054.68","154,380.88"
2019-06-13,"63,653","64,252","63,055","64,252","63,773.20","63,763.10","65,414.20","71,402.03","69,944.56",0,"111,232","89,155.40","101,066.65","129,496.95","152,318.99"
2019-06-14,"63,753","64,252","61,359","61,458","63,294.20","63,583.50","64,955.25","71,197.50","69,896.33",0,"165,419","104,178.20","104,429.70","129,974.60","151,559.96"
2019-06-17,"61,558","63,254","61,458","63,154","63,254.20","63,433.80","64,631.00","71,032.87","69,868.89",58,"130,891","116,816.60","105,922.30","130,568.10","149,540.50"
2019-06-18,"62,656","63,953","62,456","63,653","63,194.20","63,334.00","64,361.60","70,903.17","69,817.34",59,"84,327","115,462.80","105,498.65","130,428.58","147,744.13"
2019-06-19,"64,751","64,851","63,154","63,553","63,214.00","63,383.80","64,157.05","70,778.45","69,752.48",0,"73,840","113,141.80","101,823.35","130,427.55","146,685.90"
2019-06-20,"64,252","64,352","62,656","63,354","63,034.40","63,403.80","63,927.60","70,682.00","69,677.66",0,"57,511","102,397.60","100,882.05","130,096.80","145,498.67"
2019-06-21,"63,254","63,254","61,957","62,356","63,214.00","63,254.10","63,708.10","70,545.65","69,611.14",0,"147,653","98,844.40","101,359.90","131,345.33","145,367.18"
2019-06-24,"62,456","63,154","62,057","62,755","63,134.20","63,194.20","63,638.25","70,430.92","69,560.43",8,"53,519","83,370.00","98,602.85","131,158.03","145,065.26"
2019-06-25,"63,154","64,152","62,855","63,254","63,054.40","63,124.30","63,538.45","70,346.12","69,516.36",0,"78,623","82,229.20","98,616.95","130,836.05","144,899.72"
2019-06-26,"62,755","62,755","61,259","61,359","62,615.60","62,914.80","63,353.90","70,211.43","69,428.23",0,"129,355","93,332.20","97,079.00","131,360.58","144,784.39"
2019-06-27,"61,458","62,356","60,760","61,758","62,296.40","62,665.40","63,214.25","70,055.13","69,338.44",0,"113,801","104,590.20","97,961.20","131,867.68","144,484.09"
2019-06-28,"61,758","62,157","60,860","62,157","62,256.60","62,735.30","63,159.40","69,925.43","69,291.88",0,"82,048","91,469.20","96,736.05","131,833.60","143,498.83"
2019-07-01,"62,955","63,853","62,456","62,755","62,256.60","62,695.40","63,064.60","69,794.07","69,241.17",0,"83,065","97,378.40","94,566.60","131,412.35","143,102.25"
2019-07-02,"62,157","62,456","61,558","62,157","62,037.20","62,545.80","62,939.90","69,642.75","69,203.76",0,"77,077","97,069.20","93,815.85","131,246.22","141,668.17"
2019-07-03,"62,556","62,556","61,458","61,758","62,117.00","62,366.30","62,875.05","69,491.43","69,158.87",0,"63,922","83,982.60","92,609.75","131,271.83","140,802.90"
2019-07-04,"61,857","62,656","61,159","62,656","62,296.60","62,296.50","62,850.15","69,356.75","69,137.25",0,"146,964","90,615.20","96,689.60","132,049.73","140,729.21"
2019-07-05,"62,855","67,245","62,755","66,447","63,154.60","62,705.60","62,979.85","69,266.97","69,138.08",0,"235,489","121,303.40","103,948.80","133,703.55","141,507.43"
2019-07-08,"65,948","66,048","62,955","63,154","63,234.40","62,745.50","62,969.85","69,130.60","69,115.63",37,"100,963","124,883.00","105,612.00","133,069.73","141,527.31"
2019-07-09,"62,955","63,653","61,857","62,755","63,354.00","62,695.60","62,909.95","68,992.58","69,085.70",38,"104,348","130,337.20","106,274.60","132,654.62","141,491.04"
2019-07-10,"61,957","63,154","61,957","62,656","63,533.60","62,825.30","62,870.05","68,763.12","69,034.98",0,"128,756","143,304.00","108,440.15","126,580.50","140,939.61"
2019-07-11,"62,656","64,252","62,556","63,154","63,633.20","62,964.90","62,815.15","68,453.82","68,994.24",0,"107,206","135,352.40","108,238.85","121,522.98","140,723.21"
2019-07-12,"62,955","63,354","61,658","62,256","62,795.00","62,974.80","62,855.05","68,171.13","68,955.99",0,"137,450","115,744.60","106,840.40","121,215.33","140,977.64"
2019-07-15,"62,955","63,055","61,957","62,256","62,615.40","62,924.90","62,810.15","67,850.20","68,931.04",0,"84,194","112,390.80","104,505.55","119,685.35","140,245.55"
2019-07-16,"62,256","63,354","61,957","63,354","62,735.20","63,044.60","62,795.20","67,590.80","68,927.72",70,"95,433","110,607.80","105,060.85","119,118.00","139,578.82"
2019-07-17,"62,356","62,755","57,168","57,867","61,777.40","62,655.50","62,510.90","67,201.70","68,874.51",0,"420,056","168,867.80","122,371.65","122,681.58","142,522.52"
2019-07-18,"57,767","58,665","57,567","57,966","60,739.80","62,186.50","62,241.50","66,824.23","68,821.29",54,"158,941","179,214.80","127,443.15","124,073.32","143,076.28"
2019-07-19,"58,166","59,064","57,966","58,665","60,021.60","61,408.30","62,056.95","66,443.45","68,771.41",0,"146,295","180,983.80","127,375.25","124,733.43","143,265.13"
2019-07-22,"58,765","59,164","58,465","58,864","59,343.20","60,979.30","61,862.40","66,080.95","68,714.87",0,"63,587","176,862.40","127,878.65","124,381.02","143,091.17"
2019-07-23,"58,665","60,660","58,565","59,762","58,624.80","60,680.00","61,687.80","65,760.02","68,659.99",0,"123,103","182,396.40","130,102.65","124,677.75","143,135.22"
2019-07-24,"60,062","60,660","59,662","59,862","59,023.80","60,400.60","61,612.95","65,417.47","68,612.60",0,"81,852","114,755.60","127,727.50","123,561.82","142,555.56"
2019-07-25,"60,261","60,261","58,864","59,962","59,423.00","60,081.40","61,523.15","65,078.25","68,566.04",0,"83,925","99,752.40","126,233.70","122,568.23","142,553.94"
2019-07-26,"59,862","60,261","57,667","58,266","59,343.20","59,682.40","61,328.60","64,798.90","68,503.69",0,"195,646","109,622.60","131,913.60","118,989.07","143,194.38"
2019-07-29,"58,266","59,363","57,368","58,166","59,203.60","59,273.40","61,099.15","64,491.28","68,418.89",0,"154,968","127,898.80","135,508.75","118,629.75","142,783.87"
2019-07-30,"58,864","58,864","57,168","58,166","58,884.40","58,754.60","60,899.60","64,140.43","68,337.42",0,"74,790","118,236.20","135,394.40","116,517.53","142,115.57"
2019-07-31,"57,966","59,363","56,769","57,368","58,385.60","58,704.70","60,680.10","63,812.87","68,267.58",0,"267,495","155,364.80","145,573.05","118,487.32","142,389.50"
2019-08-01,"56,171","57,667","53,576","55,372","57,467.60","58,445.30","60,315.90","63,465.33","68,206.88",0,"371,158","212,811.40","156,782.75","123,591.12","143,512.86"
2019-08-02,"55,173","56,669","52,679","56,270","57,068.40","58,205.80","59,807.05","63,197.62","68,144.52",0,"163,422","206,366.60","153,179.40","123,591.83","143,923.36"
2019-08-05,"54,774","55,871","52,878","53,876","56,210.40","57,707.00","59,343.15","62,875.03","68,070.53",0,"213,451","218,063.20","158,803.80","125,119.67","144,630.79"
2019-08-06,"52,080","53,078","50,683","51,481","54,873.40","56,878.90","58,779.45","62,570.73","67,975.75",0,"195,524","242,210.00","163,362.60","126,206.53","145,383.90"
2019-08-07,"51,581","52,778","50,783","52,180","53,835.80","56,110.70","58,255.65","62,289.72","67,880.14",8,"124,772","213,665.40","163,163.40","125,212.37","144,823.16"
2019-08-08,"53,078","55,771","52,180","54,175","53,596.40","55,532.00","57,806.70","62,012.02","67,792.84",0,"239,216","187,277.00","169,763.90","126,356.47","145,543.10"
2019-08-09,"55,372","55,472","54,375","54,973","53,337.00","55,202.70","57,442.55","61,750.95","67,698.89",0,"89,763","172,545.20","167,379.55","126,216.55","145,067.28"
2019-08-12,"54,973","54,973","52,878","53,377","53,237.20","54,723.80","56,998.60","61,479.92","67,592.47",0,"89,968","147,848.60","167,668.25","126,032.03","144,785.86"
2019-08-13,"52,878","55,672","52,878","55,472","54,035.40","54,454.40","56,604.50","61,253.77","67,444.48",70,"113,096","131,363.00","168,551.40","126,370.30","140,263.49"
2019-08-14,"55,771","56,270","54,275","54,275","54,454.40","54,145.10","56,424.90","61,030.95","67,285.68",0,"88,205","124,049.60","151,958.85","125,384.62","137,643.58"
2019-08-16,"54,175","54,574","53,477","54,375","54,494.40","54,045.40","56,245.35","60,804.82","67,113.57",0,"80,715","92,349.40","148,047.55","125,457.58","136,963.39"
2019-08-19,"54,375","55,372","53,976","54,874","54,474.60","53,905.80","56,055.80","60,606.95","66,938.98",0,"77,465","89,889.80","144,606.05","124,447.07","135,172.42"
2019-08-20,"54,375","55,173","53,776","54,674","54,734.00","53,985.60","55,846.30","60,448.98","66,773.53",0,"71,194","86,135.00","144,986.40","123,822.63","134,492.61"
2019-08-21,"54,774","54,973","54,175","54,674","54,574.40","54,304.90","55,591.90","60,272.72","66,608.08",0,"81,056","79,727.00","142,884.05","123,867.88","133,510.65"
2019-08-22,"54,874","56,869","54,674","55,672","54,853.80","54,654.10","55,382.40","60,116.42","66,462.59",0,"143,323","90,750.60","145,957.60","123,588.03","133,156.91"
2019-08-23,"55,372","55,771","54,474","55,073","54,993.40","54,743.90","55,137.95","59,958.45","66,322.08",0,"56,312","85,870.00","144,576.95","122,923.95","131,728.23"
2019-08-26,"53,876","53,876","51,880","51,980","54,414.60","54,444.60","54,823.65","59,770.55","66,147.48",0,"72,603","84,897.60","138,424.80","122,358.15","131,361.72"
2019-08-27,"52,180","53,277","51,481","52,279","53,935.60","54,334.80","54,529.30","59,564.35","65,987.02",8,"157,779","102,214.60","138,565.35","122,880.23","131,837.99"
2019-08-28,"52,878","52,878","51,880","52,579","53,516.60","54,045.50","54,249.95","59,363.15","65,824.89",0,"59,980","97,999.40","137,824.85","122,345.03","131,451.19"
2019-08-29,"53,377","55,273","53,377","54,375","53,257.20","54,055.50","54,100.30","59,218.48","65,676.07",0,"111,109","91,556.60","130,005.55","122,729.45","131,142.92"
2019-08-30,"54,973","58,964","54,973","58,864","54,015.40","54,504.40","54,274.90","59,146.98","65,584.62",18,"197,393","119,772.80","121,317.30","124,929.88","131,444.26"
2019-09-02,"58,066","59,762","58,066","58,765","55,372.40","54,893.50","54,399.65","59,062.18","65,506.47",0,"49,555","115,163.20","115,623.95","124,250.72","130,331.75"
2019-09-03,"58,864","62,356","58,765","61,458","57,208.20","55,571.90","54,778.75","59,030.58","65,439.12",0,"157,236","115,054.60","112,813.20","125,743.00","130,707.05"
2019-09-04,"61,458","61,857","60,161","61,658","59,024.00","56,270.30","55,287.60","58,992.33","65,368.45",0,"78,193","118,697.20","106,946.65","125,527.95","129,908.51"
2019-09-05,"61,658","62,256","61,059","61,857","60,520.40","56,888.80","55,771.45","58,965.72","65,270.34",12,"79,952","112,465.80","104,705.65","125,436.40","128,245.54"
2019-09-06,"61,359","61,758","60,760","61,159","60,979.40","57,497.40","56,120.65","58,914.17","65,158.10",0,"59,946","84,976.40","95,742.15","124,581.63","127,039.29"
2019-09-09,"60,461","63,753","60,461","63,254","61,877.20","58,624.80","56,534.70","58,944.10","65,070.80",0,"98,721","94,809.60","96,190.05","123,470.00","126,722.30"
2019-09-10,"62,955","64,052","62,755","62,855","62,156.60","59,682.40","57,008.60","58,939.12","64,985.99",37,"57,594","74,881.20","94,571.35","122,248.38","126,408.24"
2019-09-11,"63,753","65,250","63,454","65,250","62,875.00","60,949.50","57,497.50","58,965.73","64,934.45",0,"153,117","89,866.00","96,572.40","123,394.88","126,911.73"
2019-09-16,"65,250","66,846","64,851","65,549","63,613.40","62,066.90","58,061.20","58,999.00","64,888.72",0,"81,249","90,125.40","96,224.60","123,518.37","126,972.96"
2019-09-17,"65,150","65,349","62,755","63,354","64,052.40","62,515.90","58,510.15","58,999.00","64,840.50",0,"120,302","102,196.60","98,203.95","124,564.88","127,330.84"
2019-09-18,"63,553","63,753","62,955","63,454","64,092.40","62,984.80","58,939.15","59,017.30","64,781.47",0,"41,668","90,786.00","96,414.10","122,798.47","127,071.90"
2019-09-19,"62,855","64,252","62,356","64,252","64,371.80","63,264.20","59,418.05","59,042.25","64,736.58",0,"95,508","98,368.80","97,629.80","123,498.28","127,328.16"
2019-09-20,"64,252","65,649","63,354","65,649","64,451.60","63,663.30","59,966.80","59,082.17","64,714.14",0,"136,705","95,086.40","100,412.25","124,466.32","127,651.18"
2019-09-23,"65,848","65,948","64,751","65,748","64,491.40","64,052.40","60,470.60","59,155.32","64,683.38",0,"71,123","93,061.20","96,802.25","123,495.78","127,428.18"
2019-09-24,"66,746","66,746","65,449","66,347","65,090.00","64,571.20","61,034.30","59,231.80","64,643.47",0,"49,931","78,987.00","96,483.20","122,431.28","127,149.48"
2019-09-25,"65,349","66,946","65,150","65,250","65,449.20","64,770.80","61,697.80","59,283.35","64,604.39",29,"62,068","83,067.00","95,956.45","122,098.28","126,965.94"
2019-09-26,"65,349","65,948","64,851","64,950","65,588.80","64,980.30","62,331.35","59,319.93","64,557.00",0,"63,520","76,669.40","91,243.50","121,772.53","126,592.44"
2019-09-27,"66,247","67,744","65,349","66,646","65,788.20","65,119.90","63,034.70","59,394.75","64,518.75",0,"128,070","74,942.40","94,648.00","122,622.42","126,934.32"
2019-09-30,"67,544","67,544","64,851","65,250","65,688.60","65,090.00","63,578.45","59,452.95","64,472.19",39,"85,847","77,887.20","93,384.90","122,987.83","127,129.83"
2019-10-01,"65,349","66,846","64,851","66,547","65,728.60","65,409.30","63,962.60","59,517.80","64,437.28",0,"59,061","79,713.20","86,468.30","121,522.78","126,786.26"
2019-10-02,"65,948","67,145","65,449","65,948","65,868.20","65,658.70","64,321.75","59,509.48","64,388.22",0,"56,938","78,687.20","86,837.45","118,546.93","126,125.24"
2019-10-04,"66,048","68,243","65,349","67,445","66,367.20","65,978.00","64,621.10","59,581.00","64,355.80",0,"91,046","84,192.40","83,527.95","118,381.65","125,725.69"
2019-10-07,"67,345","69,839","67,145","69,440","66,926.00","66,357.10","65,010.20","59,692.42","64,342.50",0,"101,382","78,854.80","84,687.40","118,332.22","125,493.42"
2019-10-08,"69,739","72,832","69,240","72,533","68,382.60","67,035.60","65,544.00","59,857.03","64,310.07",0,"160,280","93,741.40","88,703.80","118,857.62","122,719.06"
2019-10-10,"71,236","72,932","70,737","71,435","69,360.20","67,544.40","66,057.80","59,995.05","64,224.43",0,"115,368","105,002.80","91,474.90","118,993.65","120,258.32"
2019-10-11,"70,837","70,837","63,055","63,454","68,861.40","67,364.80","66,067.80","60,015.02","64,093.07",2,"452,567","184,128.60","109,167.20","124,245.60","122,730.47"
2019-10-14,"64,651","68,143","64,352","67,744","68,921.20","67,644.20","66,312.25","60,106.48","63,978.34",58,"224,629","210,845.20","117,518.95","126,586.18","123,135.77"
2019-10-15,"67,644","68,642","67,544","68,642","68,761.60","67,843.80","66,481.85","60,194.62","63,892.71",59,"120,235","214,615.80","115,874.85","126,999.55","123,058.77"
2019-10-16,"68,642","71,834","68,542","70,737","68,402.40","68,392.50","66,741.25","60,409.12","63,805.41",0,"156,732","213,906.20","119,649.00","122,610.82","122,646.20"
2019-10-17,"70,238","71,036","70,138","70,537","68,222.80","68,791.50","67,100.40","60,618.63","63,721.43",0,"77,166","206,265.80","117,492.20","121,247.90","122,660.61"
2019-10-18,"70,837","72,034","69,839","70,338","69,599.60","69,230.50","67,444.60","60,813.18","63,628.32",0,"73,544","130,461.20","119,086.00","120,035.38","122,384.41"
2019-10-21,"71,036","71,934","69,240","69,340","69,918.80","69,420.00","67,699.00","60,987.78","63,534.37",0,"58,362","97,207.80","117,228.70","119,948.30","122,164.66"
2019-10-22,"70,338","71,236","70,238","71,236","70,437.60","69,599.60","67,978.35","61,179.02","63,469.52",0,"84,899","90,140.60","114,638.40","119,311.57","121,994.66"
2019-10-23,"70,837","71,036","69,540","70,837","70,457.60","69,430.00","68,232.80","61,361.93","63,389.70",0,"74,201","73,634.40","114,792.30","119,184.05","121,372.93"
2019-10-24,"69,440","70,338","69,041","69,839","70,318.00","69,270.40","68,407.40","61,526.55","63,302.40",0,"73,222","72,845.60","115,956.85","119,005.67","120,786.95"
2019-10-25,"68,542","69,839","68,542","69,340","70,118.40","69,859.00","68,611.90","61,711.12","63,255.01",0,"59,976","70,132.00","115,852.25","116,744.50","117,866.78"
2019-10-28,"69,340","70,338","67,544","69,939","70,238.20","70,078.50","68,861.35","61,907.33","63,199.31",0,"131,829","84,825.40","119,267.70","116,358.85","117,494.30"
2019-10-29,"69,041","71,635","69,041","71,535","70,298.00","70,367.80","69,105.80","62,130.15","63,135.29",18,"115,854","91,016.40","118,656.90","117,043.25","116,780.39"
2019-10-30,"72,533","85,303","71,236","84,306","72,991.80","71,724.70","70,058.60","62,579.12","63,195.99",18,"494,486","175,073.40","139,088.85","120,826.43","119,656.88"
2019-10-31,"83,807","87,798","82,610","84,405","75,905.00","73,111.50","70,951.50","63,063.00","63,264.17",0,"386,373","237,703.60","155,454.45","121,080.02","122,335.57"
2019-11-01,"84,405","85,403","82,809","85,403","79,117.60","74,618.00","71,924.25","63,548.55","63,373.08",0,"252,358","276,180.00","165,225.45","122,562.28","123,077.06"
2019-11-04,"86,301","87,698","85,902","87,399","82,609.60","76,423.90","72,921.95","64,107.27","63,491.15",0,"218,756","293,565.40","171,610.95","122,650.70","123,885.18"
2019-11-05,"86,600","87,798","85,503","87,199","85,742.40","78,020.20","73,809.90","64,702.57","63,636.65",0,"301,041","330,602.80","181,593.90","124,409.32","125,307.93"
2019-11-06,"87,698","87,698","85,802","87,199","86,321.00","79,656.40","74,543.20","65,286.22","63,787.97",0,"396,589","311,023.40","193,409.35","128,939.60","127,075.98"
2019-11-07,"85,403","87,199","84,405","86,700","86,780.00","81,342.50","75,306.45","65,828.30","63,920.16",0,"305,476","294,844.00","202,914.75","130,043.93","128,200.20"
2019-11-08,"86,700","87,100","83,000","84,100","86,519.40","82,818.50","76,338.75","66,313.75","64,032.35",0,"218,854","288,143.20","191,229.10","132,195.45","129,206.00"
2019-11-11,"84,100","85,300","82,000","83,200","85,679.60","84,144.60","77,111.55","66,810.80","64,145.36",0,"127,837","269,959.40","186,389.50","132,826.60","129,429.32"
2019-11-12,"83,300","83,300","79,700","81,300","84,499.80","85,121.10","77,744.45","67,241.27","64,247.52",43,"164,090","242,569.20","188,582.25","133,676.50","130,023.40"
2019-11-13,"80,500","81,200","78,000","78,200","82,700.00","84,510.50","78,117.60","67,640.02","64,335.48",0,"150,955","193,442.40","188,293.40","134,722.33","130,053.48"
2019-11-14,"78,500","79,700","78,200","79,700","81,300.00","84,040.00","78,575.75","68,062.10","64,433.46",0,"211,382","174,623.60","195,004.20","136,900.12","131,178.85"
2019-11-15,"79,000","80,400","79,000","80,000","80,480.00","83,499.70","79,058.85","68,480.87","64,543.91",0,"135,524","157,957.60","198,103.20","137,867.77","131,157.42"
2019-11-18,"80,500","80,500","77,800","78,500","79,540.00","82,609.80","79,516.85","68,877.97","64,663.47",0,"81,988","148,787.80","199,284.50","138,047.67","130,935.15"
2019-11-19,"78,600","79,400","77,500","78,600","79,000.00","81,749.90","79,885.05","69,276.73","64,774.72",0,"99,282","135,826.20","200,003.65","138,351.43","131,109.66"
2019-11-20,"77,500","79,600","77,100","78,500","79,060.00","80,880.00","80,268.20","69,657.20","64,886.81",0,"95,727","124,780.60","201,079.95","137,558.17","130,573.10"
2019-11-21,"78,200","79,700","78,200","79,000","78,920.00","80,110.00","80,726.25","70,055.98","65,007.22",0,"129,809","108,466.00","203,909.30","138,783.12","130,853.53"
