2019-04-24,"92,000","92,300","91,500","92,300","92,380.00","92,510.00","92,590.00","93,830.00","96,263.33",0,328,422.80,605.75,717.87,908.03
2019-04-25,"92,400","92,500","91,400","91,700","92,280.00","92,390.00","92,530.00","93,755.00","96,228.33",0,683,440.00,615.65,717.90,901.81
2019-04-26,"92,100","92,100","91,500","92,000","92,240.00","92,330.00","92,540.00","93,691.67","96,200.00",69,260,362.00,575.60,701.20,898.68
2019-04-29,"92,000","92,300","92,000","92,100","92,160.00","92,260.00","92,540.00","93,643.33","96,168.33",0,274,383.80,575.00,696.92,892.32
2019-04-30,"92,000","92,800","91,500","92,600","92,140.00","92,270.00","92,525.00","93,606.67","96,130.83",0,445,398.00,575.20,690.08,894.33
2019-05-02,"92,100","92,100","91,600","92,100","92,100.00","92,240.00","92,485.00","93,548.33","96,106.67",36,270,386.40,552.40,690.55,892.53
2019-05-03,"92,100","92,300","91,400","92,300","92,220.00","92,250.00","92,445.00","93,498.33","96,087.50",71,428,335.40,544.45,693.92,895.62
2019-05-07,"92,200","92,200","91,600","92,000","92,220.00","92,230.00","92,405.00","93,436.67","96,063.33",0,101,303.60,542.10,684.72,895.52
2019-05-08,"92,000","92,600","91,900","92,400","92,280.00","92,220.00","92,385.00","93,398.33","96,037.50",0,236,296.00,516.25,677.02,897.23
2019-05-09,"91,700","92,800","91,300","92,800","92,320.00","92,230.00","92,385.00","93,363.33","96,009.17",0,272,261.40,516.00,669.53,899.23
2019-05-10,"92,000","92,100","89,200","91,700","92,240.00","92,170.00","92,340.00","93,305.00","95,976.67",71,"1,223",452.00,533.55,683.12,909.19
2019-05-13,"91,100","91,800","90,900","91,600","92,100.00","92,160.00","92,275.00","93,246.67","95,959.17",0,630,492.40,544.90,690.78,914.06
2019-05-14,"90,800","91,700","90,500","91,400","91,980.00","92,100.00","92,215.00","93,181.67","95,924.17",0,"1,485",769.20,593.00,710.97,920.92
2019-05-15,"91,500","91,500","91,100","91,300","91,760.00","92,020.00","92,140.00","93,115.00","95,893.33",0,66,735.20,537.80,709.13,916.91
2019-05-16,"90,800","91,800","90,800","91,600","91,520.00","91,920.00","92,095.00","93,060.00","95,859.17",0,228,726.40,483.60,707.18,917.91
2019-05-17,"91,100","92,700","90,900","91,600","91,500.00","91,870.00","92,055.00","93,003.33","95,830.83",0,321,546.00,451.80,708.63,917.69
2019-05-20,"91,600","91,600","90,100","90,900","91,360.00","91,730.00","91,990.00","92,925.00","95,794.17",0,76,435.20,425.75,705.88,916.64
2019-05-21,"90,800","90,800","89,600","90,400","91,160.00","91,570.00","91,900.00","92,858.33","95,760.00",0,326,203.40,409.55,692.62,918.43
2019-05-22,"90,700","92,100","90,100","91,100","91,120.00","91,440.00","91,830.00","92,795.00","95,498.33",0,138,217.80,408.20,685.18,812.37
2019-05-23,"91,400","91,400","89,700","90,000","90,800.00","91,160.00","91,695.00","92,723.33","95,352.50",0,562,284.60,417.60,682.30,719.80
2019-05-24,"89,900","90,200","88,400","89,100","90,300.00","90,900.00","91,535.00","92,636.67","95,136.67",0,407,301.80,421.55,675.50,640.71
2019-05-27,"88,700","89,000","88,300","88,300","89,780.00","90,570.00","91,365.00","92,546.67","94,922.50",0,208,328.20,397.80,646.38,615.83
2019-05-28,"88,300","88,800","87,900","87,900","89,280.00","90,220.00","91,160.00","92,440.00","94,742.50",0,227,308.40,396.15,646.07,598.35
2019-05-29,"87,900","88,800","87,300","88,800","88,820.00","89,970.00","90,995.00","92,350.00","94,603.33",0,214,323.60,393.15,611.53,581.04
2019-05-30,"88,800","89,100","87,200","88,700","88,560.00","89,680.00","90,800.00","92,258.33","94,455.00",0,251,261.40,383.45,606.52,577.89
2019-05-31,"88,700","88,700","88,100","88,500","88,440.00","89,370.00","90,620.00","92,163.33","94,330.00",0,191,218.20,379.50,561.35,567.22
2019-06-03,"88,500","89,500","86,800","89,400","88,660.00","89,220.00","90,475.00","92,090.00","94,195.83",0,453,267.20,380.75,555.35,564.07
2019-06-04,"89,400","89,600","88,500","89,500","88,980.00","89,130.00","90,350.00","92,016.67","94,075.00",0,76,237.00,379.50,548.90,557.19
2019-06-05,"88,900","89,400","87,500","89,300","89,080.00","88,950.00","90,195.00","91,943.33","93,960.83",71,"1,069",408.00,421.15,563.75,562.89
2019-06-07,"89,000","90,000","89,000","89,500","89,240.00","88,900.00","90,030.00","91,856.67","93,840.00",0,128,383.40,413.95,519.22,556.38
2019-06-10,"91,000","91,000","88,100","88,700","89,280.00","88,860.00","89,880.00","91,775.00","93,741.67",0,261,397.40,365.85,513.67,553.17
2019-06-11,"88,800","88,800","87,800","88,200","89,040.00","88,850.00","89,710.00","91,681.67","93,639.17",0,"1,043",515.40,386.50,525.33,553.29
2019-06-12,"88,200","88,600","87,900","88,600","88,860.00","88,920.00","89,570.00","91,600.00","93,531.67",0,486,597.40,336.55,527.85,554.88
2019-06-13,"88,300","88,700","87,100","87,900","88,580.00","88,830.00","89,400.00","91,505.00","93,445.83",0,358,455.20,351.15,526.40,548.59
2019-06-14,"87,900","88,800","87,600","88,000","88,280.00","88,760.00","89,220.00","91,411.67","93,345.83",0,311,491.80,355.30,512.43,540.84
2019-06-17,"88,000","88,000","87,700","88,000","88,140.00","88,710.00","89,040.00","91,321.67","93,255.83",0,256,490.80,352.05,501.13,537.93
2019-06-18,"88,100","89,100","87,700","89,100","88,320.00","88,680.00","88,950.00","91,253.33","93,194.17",70,819,446.00,389.20,502.85,542.30
2019-06-19,"89,100","89,900","88,100","89,700","88,540.00","88,700.00","88,915.00","91,158.33","93,130.83",0,161,381.00,380.95,488.38,540.55
2019-06-20,"89,000","89,800","88,500","89,000","88,760.00","88,670.00","88,810.00","91,085.00","93,071.67",0,533,416.00,400.70,479.07,540.97
2019-06-21,"88,600","89,100","88,200","88,700","88,900.00","88,590.00","88,745.00","91,021.67","93,015.83",0,229,399.60,384.05,464.97,537.77
2019-06-24,"88,700","89,000","88,300","88,900","89,080.00","88,610.00","88,735.00","90,953.33","92,966.67",0,258,400.00,376.60,467.97,536.44
2019-06-25,"88,800","88,900","88,200","88,900","89,040.00","88,680.00","88,765.00","90,886.67","92,905.83",67,167,269.60,374.55,462.67,535.27
2019-06-26,"88,900","88,900","88,200","88,900","88,880.00","88,710.00","88,815.00","90,838.33","92,848.33",30,205,278.40,373.45,448.40,535.37
2019-06-27,"88,800","89,200","88,800","89,100","88,900.00","88,830.00","88,830.00","90,788.33","92,794.17",0,417,255.20,383.60,450.58,536.27
2019-06-28,"89,200","89,200","88,800","89,200","89,000.00","88,950.00","88,855.00","90,726.67","92,742.50",30,37,216.80,372.90,443.85,535.96
2019-07-01,"89,200","90,000","88,900","89,900","89,200.00","89,140.00","88,925.00","90,676.67","92,685.00",0,241,213.40,375.40,435.77,533.11
2019-07-02,"89,000","89,900","89,000","89,900","89,400.00","89,220.00","88,950.00","90,623.33","92,617.50",18,63,192.60,355.90,427.03,531.35
2019-07-03,"89,800","89,800","89,300","89,300","89,480.00","89,180.00","88,940.00","90,565.00","92,538.33",37,112,174.00,357.70,426.43,529.33
2019-07-04,"89,300","89,500","89,100","89,500","89,560.00","89,230.00","88,950.00","90,510.00","92,475.83",0,116,113.80,310.05,415.82,528.59
2019-07-05,"90,400","90,400","88,700","89,300","89,580.00","89,290.00","88,940.00","90,451.67","92,424.17",0,222,150.80,314.75,414.90,528.61
2019-07-08,"90,000","90,000","89,400","89,400","89,480.00","89,340.00","88,975.00","90,398.33","92,366.67",0,108,124.20,307.10,402.17,528.71
2019-07-09,"88,600","90,100","88,600","89,400","89,380.00","89,390.00","89,035.00","90,340.00","92,310.00",0,48,121.20,257.35,396.25,528.81
2019-07-10,"88,700","90,000","88,200","89,500","89,420.00","89,450.00","89,080.00","90,288.33","92,259.17",0,140,126.80,240.05,389.87,529.01
2019-07-11,"90,100","90,200","89,000","89,500","89,420.00","89,490.00","89,160.00","90,233.33","92,211.67",0,572,218.00,250.75,379.90,529.67
2019-07-12,"89,200","91,000","89,200","90,100","89,580.00","89,580.00","89,265.00","90,193.33","92,168.33",0,490,271.60,259.70,366.20,532.08
2019-07-15,"90,100","90,100","89,300","90,100","89,720.00","89,600.00","89,370.00","90,155.00","92,123.33",0,281,306.20,260.95,354.93,531.79
2019-07-16,"89,500","89,900","89,300","89,900","89,820.00","89,600.00","89,410.00","90,116.67","92,075.00",0,241,344.80,232.05,349.00,532.52
2019-07-17,"89,300","89,700","89,300","89,700","89,860.00","89,640.00","89,410.00","90,075.00","92,030.83",0,62,329.20,227.10,339.20,530.71
2019-07-18,"89,700","89,700","89,200","89,300","89,820.00","89,620.00","89,425.00","90,021.67","91,982.50",30,187,252.20,209.80,339.57,527.67
2019-07-19,"89,400","89,600","89,000","89,200","89,640.00","89,610.00","89,450.00","89,963.33","91,930.00",0,537,261.60,225.20,342.28,529.13
2019-07-22,"89,300","89,300","89,200","89,200","89,460.00","89,590.00","89,465.00","89,911.67","91,870.83",0,77,220.80,216.15,338.10,527.98
2019-07-23,"90,900","90,900","88,500","89,300","89,340.00","89,580.00","89,485.00","89,871.67","91,813.33",0,92,191.00,212.40,328.25,523.08
2019-07-24,"89,100","89,200","88,800","88,900","89,180.00","89,520.00","89,485.00","89,820.00","91,755.83",0,49,188.40,204.60,324.73,512.97
2019-07-25,"88,200","88,900","87,800","88,400","89,000.00","89,410.00","89,450.00","89,758.33","91,700.83",0,287,208.40,198.10,324.95,510.93
2019-07-26,"88,400","89,000","88,000","88,000","88,760.00","89,200.00","89,390.00","89,681.67","91,644.17",0,392,179.40,215.85,324.07,507.07
2019-07-29,"87,800","87,800","87,000","87,600","88,440.00","88,950.00","89,275.00","89,606.67","91,577.50",71,97,183.40,208.65,321.18,505.87
2019-07-30,"88,100","90,000","87,600","87,800","88,140.00","88,740.00","89,170.00","89,531.67","91,515.00",66,223,209.60,216.65,317.77,505.84
2019-07-31,"87,700","87,700","87,500","87,600","87,880.00","88,530.00","89,085.00","89,458.33","91,447.50",0,91,218.00,215.60,317.60,501.16
2019-08-01,"87,600","87,600","87,200","87,600","87,720.00","88,360.00","88,990.00","89,378.33","91,388.33",0,406,241.80,230.10,320.43,498.73
2019-08-02,"87,500","87,500","87,400","87,500","87,620.00","88,190.00","88,900.00","89,290.00","91,326.67",0,157,194.80,226.85,318.52,494.02
2019-08-05,"86,500","86,500","84,900","86,100","87,320.00","87,880.00","88,735.00","89,196.67","91,250.83",71,534,282.20,248.15,307.03,495.07
2019-08-06,"84,100","85,800","83,000","83,200","86,400.00","87,270.00","88,425.00","89,056.67","91,151.67",0,278,293.20,259.65,301.17,495.98
2019-08-07,"83,100","87,400","83,000","83,200","85,520.00","86,700.00","88,110.00","88,920.00","91,050.83",70,455,366.00,275.40,284.00,497.48
2019-08-08,"83,300","85,000","83,200","84,000","84,800.00","86,260.00","87,835.00","88,798.33","90,956.67",0,619,408.60,277.75,293.22,501.18
2019-08-09,"84,000","84,000","83,300","84,000","84,100.00","85,860.00","87,530.00","88,671.67","90,865.83",0,503,477.80,278.40,297.80,502.49
2019-08-12,"83,800","83,800","83,100","83,700","83,620.00","85,470.00","87,210.00","88,540.00","90,771.67",0,787,528.40,303.70,305.57,507.10
2019-08-13,"83,200","83,200","81,200","82,400","83,460.00","84,930.00","86,835.00","88,398.33","90,661.67",0,778,628.40,330.55,317.27,511.57
2019-08-14,"82,400","82,500","81,700","82,400","83,300.00","84,410.00","86,470.00","88,265.00","90,561.67",0,589,655.20,356.90,321.65,507.13
2019-08-16,"81,300","83,700","81,300","83,700","83,240.00","84,020.00","86,190.00","88,141.67","90,468.33",0,257,582.80,360.40,323.63,504.41
2019-08-19,"83,400","83,400","82,500","83,300","83,100.00","83,600.00","85,895.00","88,030.00","90,376.67",0,264,535.00,346.75,318.67,500.48
2019-08-20,"84,600","84,600","82,700","83,500","83,060.00","83,340.00","85,610.00","87,936.67","90,286.67",0,745,526.60,380.15,324.30,499.90
2019-08-21,"83,500","83,500","83,400","83,500","83,280.00","83,370.00","85,320.00","87,856.67","90,201.67",0,295,430.00,390.30,325.75,486.07
2019-08-22,"83,500","83,500","83,000","83,500","83,500.00","83,400.00","85,050.00","87,783.33","90,111.67",0,178,347.80,396.75,324.93,485.50
2019-08-23,"85,200","85,200","82,800","82,800","83,320.00","83,280.00","84,770.00","87,683.33","90,016.67",2,179,332.20,391.35,324.35,467.94
2019-08-26,"82,800","82,800","81,500","81,700","83,000.00","83,050.00","84,455.00","87,566.67","89,912.50",0,279,335.20,385.70,324.82,465.67
2019-08-27,"82,200","82,200","81,300","81,500","82,600.00","82,830.00","84,150.00","87,450.00","89,806.67",0,100,206.20,385.85,323.30,442.32
2019-08-28,"81,300","83,400","81,200","81,500","82,200.00","82,740.00","83,835.00","87,318.33","89,704.17",66,440,235.20,396.70,323.08,439.22
2019-08-29,"81,500","83,400","81,200","83,300","82,160.00","82,830.00","83,620.00","87,215.00","89,615.83",70,943,388.20,439.30,337.53,443.22
2019-08-30,"83,800","83,800","81,900","82,300","82,060.00","82,690.00","83,355.00","87,098.33","89,520.83",0,504,453.20,444.20,328.12,445.93
2019-09-02,"82,500","82,500","81,700","82,000","82,120.00","82,560.00","83,080.00","86,973.33","89,415.00",0,296,456.60,451.15,330.92,425.07
2019-09-03,"81,900","81,900","81,300","81,500","82,120.00","82,360.00","82,850.00","86,853.33","89,314.17",0,"1,096",655.80,479.25,344.83,429.25
2019-09-04,"81,300","82,000","81,200","81,400","82,100.00","82,150.00","82,760.00","86,740.00","89,210.83",0,"1,194",806.60,525.05,347.35,436.34
2019-09-05,"81,400","81,500","81,100","81,300","81,700.00","81,930.00","82,665.00","86,618.33","89,109.17",0,984,814.80,551.50,355.65,441.75
2019-09-06,"81,300","81,400","81,000","81,100","81,460.00","81,760.00","82,520.00","86,505.00","89,005.00",0,402,794.40,540.65,356.38,441.39
2019-09-09,"81,300","81,300","81,000","81,100","81,280.00","81,700.00","82,375.00","86,390.00","88,900.83",70,369,809.00,533.95,357.35,434.89
2019-09-10,"82,900","82,900","81,300","82,200","81,420.00","81,770.00","82,300.00","86,293.33","88,807.50",0,"6,658","1,921.40",827.50,464.05,482.59
2019-09-11,"82,300","84,700","81,500","83,700","81,880.00","81,990.00","82,365.00","86,203.33","88,728.33",0,901,"1,862.80",833.65,465.42,484.13
2019-09-16,"84,800","84,800","82,500","83,800","82,380.00","82,040.00","82,435.00","86,105.00","88,631.67",33,956,"1,857.20",852.00,478.67,483.52
2019-09-17,"84,400","84,400","82,500","84,300","83,020.00","82,240.00","82,465.00","86,026.67","88,555.83",21,348,"1,846.40",856.55,475.58,477.32
2019-09-18,"84,300","84,300","83,500","83,600","83,520.00","82,400.00","82,480.00","85,941.67","88,481.67",0,973,"1,967.20",892.00,487.98,476.48
2019-09-19,"83,600","84,000","83,400","83,700","83,820.00","82,620.00","82,490.00","85,855.00","88,404.17",0,475,730.60,878.50,491.60,479.78
2019-09-20,"83,600","84,400","83,500","83,800","83,840.00","82,860.00","82,505.00","85,770.00","88,328.33",0,302,610.80,878.85,493.85,478.26
2019-09-23,"84,000","84,400","83,300","84,200","83,920.00","83,150.00","82,540.00","85,691.67","88,265.00",30,198,459.20,879.85,493.73,471.07
2019-09-24,"84,200","84,500","83,600","84,200","83,900.00","83,460.00","82,610.00","85,610.00","88,199.17",0,90,407.60,875.40,488.28,469.43
2019-09-25,"84,600","84,600","83,100","84,100","84,000.00","83,760.00","82,730.00","85,525.00","88,125.83",0,166,246.20,869.75,490.43,467.14
2019-09-26,"84,100","84,100","83,600","84,000","84,060.00","83,940.00","82,855.00","85,426.67","88,051.67",0,65,164.20,868.00,487.50,461.63
2019-09-27,"84,100","84,100","83,300","83,300","83,960.00","83,900.00","82,945.00","85,316.67","87,970.00",43,298,163.40,860.90,491.42,459.23
2019-09-30,"83,800","83,900","82,800","83,900","83,900.00","83,910.00","82,975.00","85,226.67","87,895.83",20,86,141.00,818.05,490.98,458.71
2019-10-01,"84,100","84,100","83,400","83,600","83,780.00","83,840.00","83,040.00","85,128.33","87,819.17",0,"1,030",329.00,844.35,506.22,461.02
2019-10-02,"83,400","83,700","83,400","83,600","83,680.00","83,840.00","83,120.00","85,033.33","87,742.50",0,146,325.00,836.85,504.95,459.93
2019-10-04,"83,100","83,500","83,000","83,000","83,480.00","83,770.00","83,195.00","84,926.67","87,662.50",0,115,335.00,787.80,505.07,453.62
2019-10-07,"83,000","83,600","83,000","83,200","83,460.00","83,710.00","83,285.00","84,823.33","87,581.67",70,27,280.80,729.45,504.72,450.48
2019-10-08,"83,100","83,800","82,900","83,300","83,340.00","83,620.00","83,385.00","84,720.00","87,504.17",0,264,316.40,693.45,506.78,448.32
2019-10-10,"83,300","83,300","82,500","82,800","83,180.00","83,480.00","83,470.00","84,608.33","87,420.83",0,314,173.20,689.05,502.48,441.19
2019-10-11,"82,700","83,400","82,700","83,400","83,140.00","83,410.00","83,585.00","84,496.67","87,345.00",60,471,238.20,694.15,502.17,434.18
2019-10-14,"82,900","84,000","82,200","83,700","83,280.00","83,380.00","83,660.00","84,390.00","87,272.50",61,335,282.20,378.00,503.07,429.00
2019-10-15,"82,700","83,600","82,700","83,600","83,360.00","83,410.00","83,655.00","84,285.00","87,200.83",0,41,285.00,335.00,499.73,424.37
2019-10-16,"83,300","83,500","83,000","83,500","83,400.00","83,370.00","83,640.00","84,181.67","87,128.33",0,51,242.40,289.75,499.55,419.38
