2019-11-28,"21,750","21,900","21,600","21,750","21,650.00","21,730.00","22,442.50","21,863.33","22,804.58",0,"18,942","40,362.20","46,444.25","40,117.22","56,805.16"
2019-11-29,"21,750","21,900","21,350","21,500","21,700.00","21,660.00","22,377.50","21,870.83","22,763.33",0,"20,910","39,037.40","45,025.20","40,006.75","56,613.50"
2019-12-02,"21,450","21,650","21,300","21,500","21,690.00","21,620.00","22,292.50","21,883.33","22,721.67",0,"25,716","37,930.60","43,459.05","39,814.87","56,540.26"
2019-12-03,"21,450","21,600","21,200","21,550","21,590.00","21,595.00","22,205.00","21,894.17","22,675.83",0,"34,284","24,995.00","40,619.20","39,763.80","56,315.79"
2019-12-04,"21,550","21,550","21,300","21,400","21,540.00","21,560.00","22,090.00","21,880.00","22,632.92",0,"32,426","26,455.60","37,032.50","38,214.65","56,259.82"
2019-12-05,"21,400","21,500","21,050","21,250","21,440.00","21,545.00","21,977.50","21,873.33","22,588.33",0,"51,051","32,877.40","37,649.00","38,435.00","56,442.97"
2019-12-06,"21,250","21,450","21,150","21,450","21,430.00","21,565.00","21,875.00","21,874.17","22,547.08",0,"15,089","31,713.20","36,681.40","38,242.02","56,152.57"
2019-12-09,"21,500","21,600","21,300","21,450","21,420.00","21,555.00","21,775.00","21,882.50","22,510.00",0,"15,690","29,708.00","35,032.40","37,519.58","55,872.47"
2019-12-10,"21,350","21,800","21,350","21,550","21,420.00","21,505.00","21,705.00","21,889.17","22,471.67",0,"38,551","30,561.40","35,061.80","37,438.05","55,652.55"
2019-12-11,"21,550","22,000","21,450","21,700","21,480.00","21,510.00","21,652.50","21,890.83","22,411.67",0,"60,583","36,192.80","36,614.10","37,912.80","51,599.51"
2019-12-12,"21,700","21,900","21,550","21,850","21,600.00","21,520.00","21,625.00","21,885.83","22,362.92",67,"22,180","30,418.60","36,225.10","37,470.92","47,831.78"
2019-12-13,"22,000","22,050","21,800","21,850","21,680.00","21,555.00","21,607.50","21,884.17","22,318.75",0,"61,473","39,695.40","37,176.40","38,130.20","47,485.60"
2019-12-16,"21,850","21,900","21,650","21,650","21,720.00","21,570.00","21,595.00","21,886.67","22,272.08",0,"26,418","41,841.00","36,698.55","37,929.82","47,205.99"
2019-12-17,"21,750","21,850","21,550","21,750","21,760.00","21,590.00","21,592.50","21,887.50","22,230.83",0,"47,785","43,687.80","37,157.90","38,468.77","46,942.83"
2019-12-18,"21,750","21,800","21,650","21,650","21,750.00","21,615.00","21,587.50","21,889.17","22,189.17",0,"14,200","34,411.20","35,587.35","38,320.58","46,624.11"
2019-12-19,"21,650","22,000","21,650","21,950","21,770.00","21,685.00","21,615.00","21,895.83","22,157.92",0,"35,127","37,000.60","35,164.70","38,461.67","46,113.41"
2019-12-20,"22,000","22,050","21,700","21,900","21,780.00","21,730.00","21,647.50","21,911.67","22,137.50",0,"24,559","29,617.80","35,015.95","38,268.18","44,770.56"
2019-12-23,"22,000","22,350","21,850","21,950","21,840.00","21,780.00","21,667.50","21,927.50","22,108.75",0,"48,204","33,975.00","35,863.65","38,691.63","44,278.22"
2019-12-24,"22,300","22,350","21,900","22,150","21,920.00","21,840.00","21,672.50","21,948.33","22,076.67",30,"36,728","31,763.60","32,751.95","38,832.47","43,674.07"
2019-12-26,"22,350","22,500","22,100","22,500","22,090.00","21,920.00","21,715.00","21,975.83","22,050.00",0,"34,845","35,892.60","33,238.05","39,074.40","43,688.53"
2019-12-27,"22,500","22,650","22,200","22,650","22,230.00","22,000.00","21,760.00","21,996.67","22,025.42",0,"35,938","36,054.80","34,087.85","39,017.63","43,529.56"
2019-12-30,"22,750","22,900","22,600","22,650","22,380.00","22,080.00","21,817.50","22,025.83","22,000.42",0,"25,110","36,165.00","34,297.85","39,160.90","43,582.90"
2020-01-02,"22,900","22,950","22,450","22,750","22,540.00","22,190.00","21,880.00","22,061.67","21,982.92",0,"37,901","34,104.40","34,907.10","39,484.40","42,385.51"
2020-01-03,"22,750","22,750","22,250","22,700","22,650.00","22,285.00","21,937.50","22,076.67","21,974.17",20,"64,248","39,608.40","36,405.30","39,656.17","42,186.78"
2020-01-06,"22,050","22,450","21,900","21,900","22,530.00","22,310.00","21,962.50","22,088.33","21,958.33",66,"42,506","41,140.60","36,909.30","39,695.63","41,890.93"
2020-01-07,"22,200","22,800","22,100","22,600","22,520.00","22,375.00","22,030.00","22,110.00","21,947.50",0,"61,141","46,181.20","37,413.80","40,356.88","41,806.85"
2020-01-08,"22,600","22,600","21,500","21,800","22,350.00","22,365.00","22,047.50","22,120.00","21,927.92",0,"72,191","55,597.40","40,268.90","41,000.70","42,043.40"
2020-01-09,"22,050","22,350","21,800","22,100","22,220.00","22,380.00","22,080.00","22,130.00","21,914.58",58,"56,646","59,346.40","42,316.70","41,664.53","42,164.20"
2020-01-10,"22,100","22,650","22,000","22,500","22,180.00","22,415.00","22,127.50","22,142.50","21,904.17",59,"41,289","54,754.60","42,453.60","41,967.27","42,280.61"
2020-01-13,"22,500","23,150","22,500","23,100","22,420.00","22,475.00","22,197.50","22,161.67","21,902.08",18,"62,052","58,663.80","42,527.05","42,389.62","42,431.07"
2020-01-14,"23,100","23,300","22,450","22,600","22,420.00","22,470.00","22,235.00","22,174.17","21,895.83",0,"40,816","54,598.80","43,458.85","42,333.43","42,561.86"
2020-01-15,"22,600","23,300","22,500","23,250","22,710.00","22,530.00","22,305.00","22,195.83","21,891.67",30,"68,249","53,810.40","43,797.65","43,054.28","42,792.40"
2020-01-16,"23,400","24,200","23,050","23,700","23,030.00","22,625.00","22,407.50","22,226.67","21,891.67",0,"152,357","72,952.60","50,094.60","45,183.45","43,961.29"
2020-01-17,"23,850","23,950","23,250","23,850","23,300.00","22,740.00","22,512.50","22,260.00","21,891.25",0,"70,867","78,868.20","51,248.70","45,668.57","44,342.10"
2020-01-20,"23,900","24,000","23,500","23,500","23,380.00","22,900.00","22,605.00","22,268.33","21,890.42",0,"34,503","73,358.40","52,263.85","44,451.73","44,386.59"
2020-01-21,"23,550","24,000","23,250","23,800","23,620.00","23,020.00","22,697.50","22,292.50","21,896.25",30,"60,070","77,209.20","53,511.00","44,796.57","44,534.15"
2020-01-22,"23,650","24,150","23,550","23,900","23,750.00","23,230.00","22,797.50","22,325.83","21,903.75",0,"44,713","72,502.00","54,518.70","45,182.22","44,733.07"
2020-01-23,"23,900","23,900","23,500","23,550","23,720.00","23,375.00","22,877.50","22,345.83","21,914.17",0,"34,171","48,864.80","53,817.05","45,409.02","44,613.43"
2020-01-28,"22,950","23,750","22,950","23,150","23,580.00","23,440.00","22,927.50","22,362.50","21,921.25",29,"49,977","44,686.80","54,479.50","45,952.02","44,514.22"
2020-01-29,"23,200","23,350","22,950","23,100","23,500.00","23,440.00","22,957.50","22,383.33","21,916.25",0,"26,991","43,184.40","54,086.80","45,833.88","44,093.51"
2020-01-30,"23,100","23,150","22,400","22,750","23,290.00","23,455.00","22,962.50","22,388.33","21,907.50",0,"39,859","39,142.20","54,282.85","44,938.32","44,150.88"
2020-01-31,"22,800","23,850","22,800","23,350","23,180.00","23,465.00","22,997.50","22,397.50","21,909.17",0,"86,992","47,598.00","57,376.95","45,566.67","44,539.32"
2020-02-03,"23,100","23,250","22,600","23,150","23,100.00","23,410.00","23,017.50","22,396.67","21,927.08",0,"78,048","56,373.40","59,384.30","45,916.82","44,267.72"
2020-02-04,"23,500","24,350","23,500","23,800","23,230.00","23,405.00","23,072.50","22,405.00","21,956.67",0,"118,722","70,122.40","62,108.00","46,377.50","44,198.82"
2020-02-05,"24,100","24,200","23,500","23,900","23,390.00","23,445.00","23,172.50","22,408.33","21,985.00",0,"70,987","78,921.60","63,532.05","45,824.62","44,212.63"
2020-02-06,"24,050","24,850","24,000","24,450","23,730.00","23,510.00","23,265.00","22,424.17","22,012.08",0,"84,344","87,818.60","64,692.20","46,585.00","44,486.81"
2020-02-07,"24,300","24,800","24,200","24,350","23,930.00","23,555.00","23,392.50","22,438.33","22,037.92",0,"38,563","78,132.80","63,010.80","46,653.70","44,560.13"
2020-02-10,"24,400","24,400","24,000","24,150","24,130.00","23,615.00","23,495.00","22,450.00","22,059.58",0,"25,259","67,575.00","61,441.45","46,263.52","44,553.43"
2020-02-11,"24,150","24,300","23,600","23,950","24,160.00","23,695.00","23,567.50","22,466.67","22,080.00",0,"38,813","51,593.20","61,317.65","46,277.68","44,677.81"
2020-02-12,"24,050","24,050","23,500","23,950","24,170.00","23,780.00","23,610.00","22,486.67","22,101.25",0,"45,335","46,462.80","60,481.80","46,540.98","44,876.95"
2020-02-13,"23,950","24,250","23,750","24,000","24,080.00","23,905.00","23,680.00","22,513.33","22,128.75",0,"35,308","36,655.60","60,206.40","46,630.12","44,743.78"
2020-02-14,"23,850","24,150","23,700","24,150","24,040.00","23,985.00","23,725.00","22,545.83","22,154.58",0,"46,644","38,271.80","59,126.15","46,700.07","44,632.82"
2020-02-17,"24,150","24,250","23,750","24,050","24,020.00","24,075.00","23,742.50","22,581.67","22,175.83",0,"29,370","39,094.00","52,976.80","46,589.98","44,442.43"
2020-02-18,"24,050","24,050","23,750","23,850","24,000.00","24,080.00","23,742.50","22,615.83","22,190.00",0,"43,816","40,094.60","51,624.25","46,676.95","44,380.70"
2020-02-19,"23,800","23,950","23,450","23,900","23,990.00","24,080.00","23,762.50","22,651.67","22,209.17",0,"37,493","38,526.20","51,773.75","46,541.65","44,337.62"
2020-02-20,"23,900","23,950","23,200","23,750","23,940.00","24,010.00","23,760.00","22,690.83","22,229.58",71,"52,775","42,019.60","51,409.00","46,694.90","44,492.82"
2020-02-21,"23,500","23,750","22,650","22,800","23,670.00","23,855.00","23,705.00","22,716.67","22,253.75",0,"65,917","45,874.20","52,469.20","47,334.62","44,103.88"
2020-02-24,"22,250","22,500","21,500","22,100","23,280.00","23,650.00","23,632.50","22,725.83","22,271.25",0,"97,409","59,482.00","55,631.10","48,437.27","44,513.97"
2020-02-25,"21,900","22,250","21,250","22,100","22,930.00","23,465.00","23,580.00","22,726.67","22,282.50",0,"59,698","62,658.40","56,117.15","47,782.87","44,456.83"
2020-02-26,"21,700","22,850","21,600","22,650","22,680.00","23,335.00","23,557.50","22,743.33","22,296.25",0,"58,959","66,951.60","57,715.55","48,346.80","44,481.39"
2020-02-27,"22,750","23,250","22,500","22,600","22,450.00","23,195.00","23,550.00","22,757.50","22,310.42",0,"77,390","71,874.60","59,592.10","49,320.93","44,719.07"
2020-02-28,"22,800","22,800","21,600","21,950","22,280.00","22,975.00","23,480.00","22,765.00","22,317.92",0,"73,100","73,311.20","58,897.50","50,190.77","45,098.76"
2020-03-02,"22,000","22,200","21,600","21,900","22,240.00","22,760.00","23,417.50","22,771.67","22,327.50",70,"35,580","60,945.40","56,774.10","50,355.17","45,085.02"
2020-03-03,"22,250","23,700","22,200","23,100","22,440.00","22,685.00","23,382.50","22,797.50","22,345.83",0,"157,589","80,523.60","58,717.45","52,410.25","46,087.03"
2020-03-04,"23,250","23,300","22,600","23,050","22,520.00","22,600.00","23,340.00","22,825.00","22,352.50",0,"74,038","83,539.40","58,870.00","53,103.78","45,659.22"
2020-03-05,"23,450","24,250","23,100","23,750","22,750.00","22,600.00","23,305.00","22,866.67","22,370.00",0,"139,223","95,906.00","61,613.95","54,573.32","46,504.16"
2020-03-06,"23,500","24,150","23,350","23,900","23,140.00","22,710.00","23,282.50","22,907.50","22,390.83",0,"66,546","94,595.20","63,013.10","55,430.93","46,836.47"
2020-03-09,"23,400","23,750","22,650","22,750","23,310.00","22,775.00","23,212.50","22,929.17","22,405.83",0,"79,869","103,453.00","65,743.60","56,500.58","47,010.08"
2020-03-10,"22,350","22,400","21,850","22,200","23,130.00","22,785.00","23,125.00","22,940.00","22,414.58",0,"64,203","84,775.80","67,013.10","56,928.12","47,183.08"
2020-03-11,"22,300","22,300","20,900","21,200","22,760.00","22,640.00","22,987.50","22,931.67","22,411.25",0,"116,918","93,351.80","70,592.25","57,867.03","47,889.92"
2020-03-12,"20,950","20,950","19,000","19,600","21,930.00","22,340.00","22,767.50","22,894.17","22,390.00",0,"197,246","104,956.40","78,689.15","60,784.80","49,127.86"
2020-03-13,"18,250","18,550","16,950","18,050","20,760.00","21,950.00","22,462.50","22,830.83","22,357.50",0,"166,692","124,985.60","84,691.55","62,538.45","50,334.32"
2020-03-16,"18,600","19,500","17,550","17,550","19,720.00","21,515.00","22,137.50","22,762.50","22,324.58",0,"89,227","126,857.20","87,684.40","63,585.27","50,757.54"
2020-03-17,"16,600","18,200","16,200","18,100","18,900.00","21,015.00","21,850.00","22,701.67","22,294.58",0,"99,259","133,868.40","90,456.55","64,443.17","51,455.97"
2020-03-18,"18,200","18,600","17,600","17,600","18,180.00","20,470.00","21,535.00","22,634.17","22,261.67",0,"109,156","132,316.00","94,039.70","66,025.77","52,173.18"
2020-03-19,"18,300","18,300","15,550","15,550","17,370.00","19,650.00","21,125.00","22,527.50","22,211.67",2,"118,282","116,523.20","97,315.05","67,411.68","52,936.68"
2020-03-20,"15,750","16,650","15,750","16,600","17,080.00","18,920.00","20,815.00","22,439.17","22,175.42",58,"122,585","107,701.80","100,148.45","69,045.45","53,656.82"
2020-03-23,"15,600","18,600","15,600","16,400","16,850.00","18,285.00","20,530.00","22,346.67","22,137.08",66,"248,547","139,565.80","107,705.35","72,384.50","55,538.07"
2020-03-24,"17,100","17,250","16,650","17,050","16,640.00","17,770.00","20,277.50","22,261.67","22,105.00",0,"85,019","136,717.80","108,971.40","73,189.35","56,010.91"
2020-03-25,"17,700","18,250","17,500","18,200","16,760.00","17,470.00","20,055.00","22,190.00","22,082.92",0,"134,322","141,751.00","112,739.55","74,847.30","56,960.85"
2020-03-26,"18,500","20,300","18,050","19,100","17,470.00","17,420.00","19,880.00","22,130.83","22,063.75",0,"240,769","166,248.40","120,908.50","78,261.15","58,639.39"
2020-03-27,"20,700","23,750","19,400","20,550","18,260.00","17,670.00","19,810.00","22,095.83","22,060.83",0,"836,396","309,010.60","159,073.30","91,782.58","65,471.74"
2020-03-30,"21,150","21,750","20,550","21,300","19,240.00","18,045.00","19,780.00","22,071.67","22,066.67",0,"153,764","290,054.00","164,982.50","93,713.63","66,599.02"
2020-03-31,"21,650","21,800","20,850","21,550","20,140.00","18,390.00","19,702.50","22,052.50","22,064.58",0,"194,002","311,850.60","166,803.15","95,876.20","67,766.18"
2020-04-01,"21,700","21,750","20,750","20,900","20,680.00","18,720.00","19,595.00","22,035.83","22,062.08",0,"116,926","308,371.40","168,947.55","97,116.53","68,406.08"
2020-04-02,"20,700","21,050","19,850","20,800","21,020.00","19,245.00","19,447.50","22,005.83","22,057.92",0,"104,980","281,213.60","167,235.40","97,847.18","69,102.03"
2020-04-03,"21,100","21,450","20,800","21,000","21,110.00","19,685.00","19,302.50","21,992.50","22,056.25",0,"99,347","133,803.80","168,875.45","98,299.78","69,650.24"
2020-04-06,"21,200","22,000","21,100","21,500","21,150.00","20,195.00","19,240.00","21,982.50","22,056.25",0,"120,332","127,117.40","170,898.60","99,361.22","70,512.88"
2020-04-07,"21,950","22,250","21,400","22,000","21,240.00","20,690.00","19,230.00","21,974.17","22,058.33",0,"130,148","114,346.60","174,195.85","100,842.20","71,404.73"
2020-04-08,"22,100","22,650","21,700","22,100","21,480.00","21,080.00","19,275.00","21,957.50","22,059.58",0,"100,705","111,102.40","173,385.20","101,486.42","71,938.02"
2020-04-09,"22,900","23,900","22,750","23,600","22,040.00","21,530.00","19,475.00","21,974.17","22,074.17",0,"226,195","135,345.40","174,832.65","104,576.07","73,454.75"
2020-04-10,"24,700","25,200","22,800","23,100","22,460.00","21,785.00","19,727.50","21,971.67","22,083.75",44,"209,039","157,283.80","176,950.00","106,922.57","74,988.43"
2020-04-13,"23,400","23,400","22,300","22,350","22,630.00","21,890.00","19,967.50","21,949.17","22,087.92",34,"69,532","147,123.80","175,965.25","105,542.15","75,362.80"
2020-04-14,"22,350","22,850","22,300","22,600","22,750.00","21,995.00","20,192.50","21,928.33","22,094.17",0,"43,656","129,825.40","173,185.10","105,088.63","75,378.60"
2020-04-16,"22,050","22,550","21,650","22,500","22,830.00","22,155.00","20,437.50","21,911.67","22,090.00",0,"52,888","120,262.00","170,371.70","105,395.05","74,923.39"
2020-04-17,"22,900","22,900","22,350","22,500","22,610.00","22,325.00","20,785.00","21,890.00","22,091.25",0,"45,349","84,092.80","166,725.05","105,149.70","74,973.13"
2020-04-20,"22,450","22,900","22,250","22,500","22,490.00","22,475.00","21,080.00","21,866.67","22,096.25",30,"39,545","50,194.00","162,573.05","105,063.57","75,122.89"
2020-04-21,"22,200","22,550","21,150","22,000","22,420.00","22,525.00","21,360.00","21,840.83","22,093.33",0,"88,814","54,050.40","154,586.40","105,974.28","75,691.65"
2020-04-22,"22,000","22,050","21,400","21,900","22,280.00","22,515.00","21,602.50","21,820.00","22,091.25",0,"34,830","52,285.20","152,076.95","105,721.83","75,836.93"
2020-04-23,"22,100","22,800","21,950","22,500","22,280.00","22,555.00","21,817.50","21,810.00","22,096.67",0,"58,938","53,495.20","148,307.75","106,254.28","76,044.08"
2020-04-24,"22,500","22,500","21,550","21,800","22,140.00","22,375.00","21,952.50","21,794.17","22,091.25",0,"78,520","60,129.40","140,195.30","106,898.63","75,918.48"
2020-04-27,"22,250","23,400","22,150","23,200","22,280.00","22,385.00","22,085.00","21,791.67","22,094.58",0,"128,226","77,865.60","104,786.80","107,585.87","76,576.27"
2020-04-28,"24,200","24,200","22,250","22,800","22,440.00","22,430.00","22,160.00","21,785.83","22,091.25",0,"138,553","87,813.40","104,026.25","108,594.28","77,255.55"
2020-04-29,"22,800","23,050","22,150","22,400","22,540.00","22,410.00","22,202.50","21,762.50","22,083.75",0,"50,596","90,966.60","96,855.95","107,458.85","76,918.18"
2020-05-04,"22,100","22,850","21,800","22,650","22,570.00","22,425.00","22,290.00","21,741.67","22,075.00",0,"55,038","90,186.60","93,761.55","107,193.03","76,508.82"
2020-05-06,"23,300","23,650","23,000","23,500","22,910.00","22,525.00","22,425.00","21,725.83","22,075.00",0,"78,774","90,237.40","92,451.25","107,100.20","76,842.60"
2020-05-07,"23,750","23,750","23,050","23,350","22,940.00","22,610.00","22,542.50","21,709.17","22,073.75",0,"41,453","72,882.80","89,556.55","107,148.37","76,901.03"
2020-05-08,"23,450","23,950","23,400","23,800","23,140.00","22,790.00","22,657.50","21,703.33","22,076.67",0,"73,721","59,916.40","87,226.00","107,956.07","77,109.79"
2020-05-11,"24,250","24,500","23,700","23,850","23,430.00","22,985.00","22,750.00","21,701.67","22,084.17",0,"83,234","66,444.00","84,880.30","108,696.42","77,487.05"
2020-05-12,"24,050","24,200","23,250","23,950","23,690.00","23,130.00","22,842.50","21,701.67","22,094.17",0,"48,646","65,165.60","82,277.35","108,751.60","77,646.29"
2020-05-13,"23,800","24,150","23,300","24,100","23,810.00","23,360.00","22,867.50","21,703.33","22,108.33",0,"46,276","58,666.00","73,281.40","108,934.40","77,782.26"
2020-05-14,"23,600","23,800","23,300","23,600","23,860.00","23,400.00","22,892.50","21,694.17","22,120.00",0,"88,953","68,166.00","67,277.10","109,639.55","78,169.81"
2020-05-15,"23,700","23,700","23,150","23,600","23,820.00","23,480.00","22,955.00","21,686.67","22,134.17",0,"52,759","63,973.60","66,438.45","110,029.37","78,309.68"
2020-05-18,"23,850","24,100","23,500","23,650","23,780.00","23,605.00","23,007.50","21,683.33","22,149.58",0,"80,700","63,466.80","68,290.65","110,644.10","78,660.52"
2020-05-19,"23,950","23,950","23,300","23,450","23,680.00","23,685.00","23,055.00","21,675.83","22,163.75",0,"38,552","61,448.00","67,573.85","110,661.75","78,601.70"
2020-05-20,"23,400","23,800","23,350","23,800","23,620.00","23,715.00","23,120.00","21,676.67","22,183.75",0,"33,105","58,813.80","66,961.65","110,333.92","78,514.41"
2020-05-21,"23,900","23,950","23,400","23,650","23,630.00","23,745.00","23,177.50","21,690.83","22,203.75",0,"34,790","47,981.20","66,723.90","109,815.13","78,574.88"
2020-05-22,"23,800","24,300","23,100","23,150","23,540.00","23,680.00","23,235.00","21,708.33","22,217.08",0,"83,251","54,079.60","66,445.75","109,579.17","79,008.22"
2020-05-25,"23,200","23,450","23,000","23,300","23,470.00","23,625.00","23,305.00","21,728.33","22,227.50",58,"37,781","45,495.80","66,593.30","109,213.88","78,498.38"
2020-05-26,"23,500","23,950","23,350","23,800","23,540.00","23,610.00","23,370.00","21,747.50","22,245.42",59,"109,194","59,624.20","69,106.10","110,051.13","79,198.97"
2020-05-27,"23,950","23,950","23,450","23,550","23,490.00","23,555.00","23,457.50","21,763.33","22,260.42",30,"42,963","61,595.80","67,328.25","109,477.35","79,399.14"
2020-05-28,"23,750","23,750","22,850","23,450","23,450.00","23,540.00","23,470.00","21,788.33","22,276.67",0,"55,521","65,742.00","63,693.00","109,184.37","79,687.57"
2020-05-29,"23,500","23,850","23,100","23,500","23,520.00","23,530.00","23,505.00","21,815.00","22,293.33",0,"56,695","60,430.80","59,600.10","109,536.28","79,945.73"
2020-06-01,"23,950","24,000","23,550","23,850","23,630.00","23,550.00","23,577.50","21,827.50","22,312.50",0,"93,812","71,637.00","61,760.90","108,473.33","80,441.79"
2020-06-02,"24,300","25,500","23,950","25,500","23,970.00","23,755.00","23,720.00","21,868.33","22,346.67",0,"337,729","117,344.00","75,895.45","112,868.18","82,985.98"
2020-06-03,"25,900","26,200","25,350","25,550","24,370.00","23,930.00","23,822.50","21,898.33","22,382.50",33,"213,587","151,468.80","82,636.10","114,107.58","84,340.45"
2020-06-04,"25,850","25,850","24,950","25,300","24,740.00","24,095.00","23,920.00","21,921.67","22,414.58",26,"84,998","157,364.20","84,813.35","114,415.12","84,923.02"
2020-06-05,"25,700","27,500","25,700","27,350","25,510.00","24,515.00","24,097.50","21,998.33","22,463.75",18,"301,572","206,339.60","96,205.90","118,110.17","87,305.38"
2020-06-08,"27,550","28,450","27,050","27,850","26,310.00","24,970.00","24,297.50","22,092.50","22,516.25",0,"176,033","222,783.80","100,845.85","119,974.00","88,451.06"
2020-06-09,"27,900","28,600","26,600","28,100","26,830.00","25,400.00","24,505.00","22,207.50","22,569.58",0,"178,063","190,850.60","107,316.70","120,993.08","89,430.06"
2020-06-10,"28,350","29,600","28,000","29,100","27,540.00","25,955.00","24,755.00","22,365.83","22,630.00",0,"200,927","188,318.60","115,049.25","121,054.43","90,919.62"
2020-06-11,"29,450","30,650","28,500","29,400","28,360.00","26,550.00","25,045.00","22,555.00","22,692.92",0,"422,367","255,792.40","131,719.95","125,315.68","93,927.07"
2020-06-12,"28,500","29,750","27,650","29,500","28,790.00","27,150.00","25,340.00","22,754.17","22,758.33",0,"253,185","246,115.00","141,741.25","128,048.32","95,816.79"
2020-06-15,"29,500","30,100","27,000","27,100","28,640.00","27,475.00","25,512.50","22,904.17","22,802.92",0,"252,184","261,345.20","150,315.45","130,597.07","97,520.12"
2020-06-16,"28,100","28,700","27,400","28,250","28,670.00","27,750.00","25,752.50","23,081.67","22,857.92",0,"207,493","267,231.20","158,762.50","132,236.02","99,130.89"
2020-06-17,"29,700","30,400","26,750","27,550","28,360.00","27,950.00","25,940.00","23,281.67","22,904.58",39,"315,781","290,202.00","172,896.30","135,527.67","101,469.68"
2020-06-18,"27,900","29,700","27,300","27,850","28,050.00","28,205.00","26,150.00","23,469.17","22,954.17",0,"340,095","273,747.60","188,161.55","139,152.83","104,099.14"
2020-06-19,"28,200","32,500","27,150","29,400","28,030.00","28,410.00","26,462.50","23,685.83","23,016.25",0,"984,142","419,939.00","233,206.10","151,412.75","111,898.63"
2020-06-22,"29,900","30,550","28,850","28,900","28,390.00","28,515.00","26,742.50","23,883.33","23,072.50",0,"293,049","428,112.00","245,969.50","154,879.92","114,034.63"
2020-06-23,"29,150","29,450","27,700","28,450","28,430.00","28,550.00","26,975.00","24,054.17","23,122.08",0,"215,711","429,755.60","251,295.35","156,236.40","115,541.85"
2020-06-24,"28,200","29,800","28,000","29,200","28,760.00","28,560.00","27,257.50","24,222.50","23,176.67",0,"282,319","423,063.20","263,263.15","156,928.90","117,595.02"
2020-06-25,"28,800","30,550","28,500","30,300","29,250.00","28,650.00","27,600.00","24,385.00","23,240.42",0,"285,547","412,153.60","274,764.45","147,748.08","119,765.33"
2020-06-26,"30,950","31,050","29,200","29,600","29,290.00","28,660.00","27,905.00","24,523.33","23,297.50",0,"160,663","247,457.80","279,962.85","147,863.07","120,788.35"
2020-06-29,"29,200","30,000","28,950","29,550","29,420.00","28,905.00","28,190.00","24,656.67","23,354.58",0,"120,001","212,848.20","281,272.30","146,629.72","121,252.96"
2020-06-30,"30,000","30,450","28,900","30,200","29,770.00","29,100.00","28,425.00","24,811.67","23,423.75",0,"170,942","203,894.40","272,932.95","147,529.98","122,323.26"
2020-07-01,"30,350","31,700","29,500","29,600","29,850.00","29,305.00","28,627.50","24,958.33","23,482.08",0,"308,255","209,081.60","277,666.35","150,917.90","124,382.54"
2020-07-02,"29,800","30,750","29,650","30,150","29,820.00","29,535.00","28,870.00","25,110.83","23,551.67",0,"98,724","171,717.00","278,352.65","150,907.52","124,603.65"
2020-07-03,"30,200","30,250","29,350","30,000","29,900.00","29,595.00","29,002.50","25,252.50","23,617.50",0,"109,652","161,514.80","268,756.65","150,729.52","125,045.37"
2020-07-06,"29,950","29,950","29,150","29,900","29,970.00","29,695.00","29,105.00","25,384.17","23,679.17",0,"109,785","159,471.60","265,444.25","150,390.13","125,616.17"
2020-07-07,"29,950","30,600","29,600","30,400","30,010.00","29,890.00","29,220.00","25,522.50","23,740.00",0,"117,811","148,845.40","262,431.65","150,675.23","126,080.83"
2020-07-08,"30,500","32,800","30,450","31,600","30,410.00","30,130.00","29,345.00","25,655.83","23,815.00",0,"509,706","189,135.60","277,870.60","155,400.42","129,988.24"
2020-07-09,"31,550","31,700","30,600","31,400","30,660.00","30,240.00","29,445.00","25,794.17","23,882.92",17,"187,621","206,915.00","266,133.30","155,043.45","130,983.01"
2020-07-10,"31,100","31,350","30,600","31,150","30,890.00","30,395.00","29,527.50","25,940.83","23,945.00",0,"106,518","206,288.20","258,799.95","155,659.88","130,601.02"
2020-07-13,"31,550","33,000","31,200","33,000","31,510.00","30,740.00","29,822.50","26,114.17","24,021.25",0,"300,580","244,447.20","261,219.75","159,941.95","132,515.29"
2020-07-14,"32,800","34,650","32,350","33,050","32,040.00","31,025.00","30,062.50","26,290.00","24,100.83",0,"298,749","280,634.80","265,782.55","164,039.63","134,717.34"
2020-07-15,"33,050","33,450","31,600","31,800","32,080.00","31,245.00","30,275.00","26,445.00","24,167.50",0,"164,941","211,681.80","258,240.55","166,032.83","135,591.27"
2020-07-16,"31,700","31,750","30,650","30,850","31,970.00","31,315.00","30,425.00","26,584.17","24,225.42",0,"96,032","193,364.00","246,037.40","166,974.28","136,018.92"
2020-07-17,"31,000","31,550","30,500","31,450","32,030.00","31,460.00","30,527.50","26,741.67","24,291.25",0,"60,269","184,114.20","199,843.75","166,498.53","136,236.41"
2020-07-20,"31,650","31,650","29,250","29,700","31,370.00","31,440.00","30,567.50","26,871.67","24,345.83",39,"331,669","190,332.00","201,774.75","171,445.85","138,583.84"
2020-07-21,"30,050","30,950","29,850","30,050","30,770.00","31,405.00","30,647.50","26,997.50","24,403.75",57,"199,190","170,420.20","200,948.70","173,783.38","140,018.83"
2020-07-22,"30,050","31,250","29,500","30,500","30,510.00","31,295.00","30,712.50","27,142.50","24,468.33",0,"186,413","174,714.60","196,153.40","175,581.60","141,240.12"
2020-07-23,"30,900","35,000","30,450","33,750","31,090.00","31,530.00","30,885.00","27,318.33","24,555.00",0,"1,178,110","391,130.20","240,781.55","193,079.67","150,332.77"
