2019-11-28,"14,204","14,443","14,108","14,204","14,213.60","14,175.30","14,290.20","13,854.92","14,747.26",0,"87,378","95,885.00","165,511.20","143,282.28","194,020.02"
2019-11-29,"14,300","14,348","13,917","13,965","14,213.60","14,132.30","14,292.60","13,861.30","14,708.20",0,"92,506","95,903.20","166,208.65","143,308.78","189,919.88"
2019-12-02,"14,013","14,156","13,965","14,108","14,204.00","14,094.00","14,273.45","13,872.45","14,665.95",0,"67,727","92,452.60","156,255.85","142,623.83","185,485.03"
2019-12-03,"14,156","14,156","13,774","13,965","14,108.40","14,070.10","14,254.30","13,878.83","14,620.12",0,"108,836","83,528.60","151,412.40","142,536.42","182,530.63"
2019-12-04,"13,821","14,108","13,821","14,061","14,060.60","14,089.30","14,228.00","13,888.40","14,575.08",0,"85,396","88,368.60","137,623.25","141,650.15","180,673.92"
2019-12-05,"14,061","14,108","13,774","13,821","13,984.00","14,098.80","14,192.10","13,895.57","14,526.86",0,"113,171","93,527.20","133,357.95","142,037.63","177,946.42"
2019-12-06,"13,917","14,061","13,821","13,965","13,984.00","14,098.80","14,149.05","13,906.73","14,481.83",0,"80,342","91,094.40","123,896.55","142,265.73","175,168.45"
2019-12-09,"14,061","14,108","13,678","13,774","13,917.20","14,060.60","14,108.40","13,913.92","14,439.98",0,"239,130","125,375.00","124,556.40","145,142.22","172,617.73"
2019-12-10,"13,821","13,869","13,439","13,487","13,821.60","13,965.00","14,060.60","13,913.92","14,397.74",0,"230,327","149,673.20","127,555.90","145,739.92","170,584.54"
2019-12-11,"13,439","13,630","13,295","13,391","13,687.60","13,874.10","14,027.10","13,909.93","14,354.70",0,"206,339","173,861.80","125,516.75","147,655.60","170,308.04"
2019-12-12,"13,439","13,774","13,391","13,678","13,659.00","13,821.50","13,998.40","13,904.35","14,317.23",0,"237,558","198,739.20","130,947.65","148,311.85","168,590.08"
2019-12-13,"13,726","13,965","13,726","13,774","13,620.80","13,802.40","13,967.35","13,897.98","14,278.98",0,"182,675","219,205.80","132,772.75","149,055.28","166,619.01"
2019-12-16,"13,774","13,869","13,582","13,630","13,592.00","13,754.60","13,924.30","13,893.20","14,242.31",0,"124,526","196,285.00","134,033.75","149,004.35","164,247.45"
2019-12-17,"13,678","13,774","13,487","13,582","13,611.00","13,716.30","13,893.20","13,885.22","14,212.82",0,"194,801","189,179.80","137,884.65","150,763.32","162,750.15"
2019-12-18,"13,582","13,774","13,487","13,487","13,630.20","13,658.90","13,874.10","13,879.65","14,182.92",70,"157,857","179,483.40","137,237.75","151,553.43","160,787.78"
2019-12-19,"13,534","13,726","13,487","13,630","13,620.60","13,639.80","13,869.30","13,874.87","14,156.62",70,"136,442","159,260.20","136,852.90","152,809.05","159,791.69"
2019-12-20,"13,678","13,726","13,534","13,582","13,582.20","13,601.50","13,850.15","13,874.07","14,130.31",0,"107,229","144,171.00","137,593.60","152,739.50","158,417.15"
2019-12-23,"13,678","13,965","13,630","13,917","13,639.60","13,615.80","13,838.20","13,882.03","14,104.80",0,"208,090","160,883.80","143,749.10","154,436.25","159,410.57"
2019-12-24,"14,013","14,061","13,869","13,965","13,716.20","13,663.60","13,814.30","13,897.98","14,081.28",0,"159,700","153,863.60","144,061.30","153,833.75","159,589.03"
2019-12-26,"13,965","14,348","13,917","14,300","13,878.80","13,754.50","13,814.30","13,915.52","14,062.16",0,"343,737","191,039.60","158,188.35","157,127.23","161,352.48"
2019-12-27,"14,100","14,300","13,950","14,200","13,992.80","13,806.70","13,814.10","13,925.82","14,044.59",0,"206,062","204,963.60","164,122.55","157,816.87","161,250.16"
2019-12-30,"14,300","14,400","14,100","14,350","14,146.40","13,864.30","13,833.35","13,944.98","14,027.08",0,"134,590","210,435.80","166,226.75","158,288.62","160,932.43"
2020-01-02,"14,350","14,350","14,000","14,050","14,173.00","13,906.30","13,830.45","13,959.15","14,011.04",0,"154,387","199,695.20","170,559.75","159,479.83","160,253.40"
2020-01-03,"14,150","14,200","13,700","13,800","14,140.00","13,928.10","13,822.20","13,962.78","13,998.51",0,"235,819","214,919.00","176,908.90","161,690.87","158,716.35"
2020-01-06,"13,650","13,700","12,900","12,950","13,870.00","13,874.40","13,766.65","13,953.83","13,977.30",2,"394,381","225,047.80","192,358.15","165,753.58","160,491.42"
2020-01-07,"13,100","13,200","13,000","13,050","13,640.00","13,816.40","13,728.10","13,953.73","13,955.33",69,"173,831","218,601.60","195,391.15","165,257.33","160,884.98"
2020-01-08,"12,850","13,500","12,350","13,200","13,410.00","13,778.20","13,689.85","13,954.53","13,934.21",0,"737,446","339,172.80","228,246.35","175,765.27","166,177.67"
2020-01-09,"13,700","13,900","13,550","13,800","13,360.00","13,766.50","13,691.15","13,958.17","13,919.28",0,"347,697","377,834.80","233,674.70","178,306.20","168,419.38"
2020-01-10,"13,850","13,900","13,600","13,800","13,360.00","13,750.00","13,706.80","13,958.60","13,901.97",30,"138,723","358,415.60","229,094.50","178,011.02","168,435.38"
2020-01-13,"13,800","14,350","13,650","14,250","13,620.00","13,745.00","13,749.75","13,961.75","13,889.60",0,"216,759","322,891.20","229,615.50","177,985.82","169,274.69"
2020-01-14,"14,350","14,400","14,150","14,250","13,860.00","13,750.00","13,778.35","13,968.10","13,877.23",0,"140,497","316,224.40","224,762.45","177,886.40","169,819.40"
2020-01-15,"14,200","14,300","14,150","14,300","14,080.00","13,745.00","13,804.65","13,975.28","13,863.28",0,"110,871","190,909.40","221,172.25","177,736.27","169,929.73"
2020-01-16,"14,250","14,500","14,100","14,150","14,150.00","13,755.00","13,830.65","13,985.55","13,848.08",0,"179,874","157,344.80","223,939.65","179,114.07","170,837.74"
2020-01-17,"14,200","14,600","14,200","14,500","14,290.00","13,825.00","13,876.55","13,995.27","13,833.02",0,"278,601","185,320.40","228,129.65","180,713.33","171,454.56"
2020-01-20,"14,550","14,900","14,550","14,750","14,390.00","14,005.00","13,939.70","14,005.17","13,821.63",0,"201,848","182,338.20","230,329.20","180,980.02","171,990.17"
2020-01-21,"14,850","14,900","14,650","14,750","14,490.00","14,175.00","13,995.70","14,019.05","13,812.63",30,"192,713","192,781.40","233,142.75","181,699.60","172,811.29"
2020-01-22,"14,800","15,050","14,750","15,000","14,630.00","14,355.00","14,066.60","14,041.08","13,806.90",0,"203,576","211,322.40","237,960.10","183,300.45","173,676.46"
2020-01-23,"15,000","15,250","14,850","14,850","14,770.00","14,460.00","14,113.25","14,059.02","13,803.92",0,"231,474","221,642.40","239,129.30","185,579.88","174,195.85"
2020-01-28,"14,450","14,900","14,100","14,400","14,750.00","14,520.00","14,135.00","14,068.67","13,798.78",0,"426,710","251,264.20","252,479.80","191,379.38","176,332.49"
2020-01-29,"14,450","14,600","14,100","14,250","14,650.00","14,520.00","14,132.50","14,075.02","13,794.78",0,"351,057","281,106.00","252,845.80","195,065.35","176,705.31"
2020-01-30,"14,250","14,400","13,950","14,000","14,500.00","14,495.00","14,122.50","14,075.60","13,784.71",42,"216,787","285,920.80","253,382.05","194,338.60","177,082.99"
2020-01-31,"14,050","14,200","13,750","13,750","14,250.00","14,440.00","14,092.50","14,072.82","13,776.54",42,"223,302","289,866.00","257,817.65","196,751.02","177,814.72"
2020-02-03,"13,450","13,800","13,300","13,600","14,000.00","14,385.00","14,070.00","14,057.97","13,783.07",0,"273,917","298,354.60","263,794.15","196,869.92","173,765.52"
2020-02-04,"13,600","14,250","13,600","13,900","13,900.00","14,325.00","14,075.00","14,050.50","13,796.08",0,"251,634","263,339.40","264,584.90","197,635.40","169,857.48"
2020-02-05,"13,900","14,150","13,650","14,000","13,850.00","14,250.00","14,127.50","14,040.72","13,807.92",68,"276,774","248,482.80","258,704.55","196,228.65","168,653.52"
2020-02-06,"14,100","14,900","14,050","14,450","13,940.00","14,220.00","14,197.50","14,039.23","13,819.14",0,"380,125","281,150.40","269,019.25","199,256.12","169,338.85"
2020-02-07,"14,350","14,700","14,300","14,400","14,070.00","14,160.00","14,257.50","14,032.13","13,829.94",0,"219,172","280,324.40","243,105.55","198,416.15","169,936.48"
2020-02-10,"14,250","14,600","14,150","14,450","14,240.00","14,120.00","14,290.00","14,029.85","13,838.77",0,"182,150","261,971.00","234,828.20","197,686.43","170,471.45"
2020-02-11,"14,350","14,550","14,200","14,300","14,320.00","14,110.00","14,315.00","14,027.47","13,847.93",0,"125,716","236,787.40","234,177.85","196,942.75","170,821.42"
2020-02-12,"14,250","14,400","14,050","14,150","14,350.00","14,100.00","14,310.00","14,028.95","13,855.45",0,"107,090","202,850.60","228,694.40","194,608.88","171,035.27"
2020-02-13,"14,150","14,800","14,050","14,050","14,270.00","14,105.00","14,300.00","14,025.58","13,862.13",70,"360,620","198,949.60","239,700.55","198,470.22","173,259.38"
2020-02-14,"14,050","14,100","13,800","13,850","14,160.00","14,115.00","14,277.50","14,016.50","13,867.55",0,"137,688","182,652.80","241,041.40","198,328.80","173,450.58"
2020-02-17,"13,900","13,950","13,700","13,800","14,030.00","14,135.00","14,260.00","14,004.98","13,869.77",0,"86,456","163,514.00","236,370.50","198,114.63","172,656.88"
2020-02-18,"13,700","13,800","13,550","13,550","13,880.00","14,100.00","14,212.50","13,994.08","13,869.10",0,"176,013","173,573.40","231,241.10","199,085.13","173,061.14"
2020-02-19,"13,750","13,750","13,350","13,600","13,770.00","14,060.00","14,155.00","13,989.60","13,867.65",0,"97,511","171,657.60","226,024.25","197,863.73","172,379.83"
2020-02-20,"13,600","13,700","13,450","13,450","13,650.00","13,960.00","14,090.00","13,985.00","13,868.94",0,"105,855","120,704.60","221,681.35","197,225.67","171,364.36"
2020-02-21,"13,200","13,950","13,150","13,800","13,640.00","13,900.00","14,030.00","13,982.25","13,877.53",60,"302,618","153,690.60","226,633.45","200,729.05","172,725.05"
2020-02-24,"13,900","13,900","12,600","12,800","13,440.00","13,735.00","13,927.50","13,959.65","13,879.38",0,"337,874","203,974.20","231,953.45","204,943.95","174,230.11"
2020-02-25,"12,800","13,150","12,650","13,100","13,350.00","13,615.00","13,862.50","13,937.27","13,878.15",0,"185,882","205,948.00","219,912.05","205,484.38","174,745.02"
2020-02-26,"12,750","13,450","12,700","13,250","13,280.00","13,525.00","13,812.50","13,919.77","13,879.77",0,"173,814","221,208.60","211,049.90","207,361.35","175,649.13"
2020-02-27,"13,100","13,550","12,900","13,100","13,210.00","13,430.00","13,767.50","13,901.37","13,878.14",0,"128,938","225,825.20","206,657.45","208,054.02","175,668.15"
2020-02-28,"12,900","13,050","12,400","12,550","12,960.00","13,300.00","13,707.50","13,877.78","13,869.54",0,"219,372","209,176.00","206,460.95","210,168.45","176,738.62"
2020-03-02,"12,500","14,700","12,400","13,150","13,030.00","13,235.00","13,685.00","13,861.82","13,867.13",70,"986,821","338,965.40","242,106.15","225,486.68","184,055.26"
2020-03-03,"13,250","13,300","13,000","13,200","13,050.00","13,200.00","13,650.00","13,849.07","13,863.95",0,"226,495","347,088.00","240,849.20","227,447.67","184,992.04"
2020-03-04,"13,200","13,350","13,100","13,250","13,050.00","13,165.00","13,612.50","13,835.55","13,861.98",0,"143,204","340,966.00","234,170.70","228,411.13","185,030.64"
2020-03-05,"13,300","14,400","13,150","14,300","13,290.00","13,250.00","13,605.00","13,843.53","13,869.55",0,"545,518","424,282.00","242,440.35","235,616.92","188,827.27"
2020-03-06,"14,150","14,650","14,050","14,650","13,710.00","13,335.00","13,617.50","13,854.95","13,880.84",0,"389,649","458,337.40","250,964.20","240,772.03","191,518.88"
2020-03-09,"14,300","14,650","14,100","14,550","13,990.00","13,510.00","13,622.50","13,867.88","13,890.90",30,"304,016","321,776.40","257,057.50","241,853.47","193,497.84"
2020-03-10,"14,450","18,900","13,900","18,900","15,130.00","14,090.00","13,852.50","13,958.10","13,936.01",0,"5,685,311","1,413,540.00","535,037.25","332,769.87","239,254.89"
2020-03-11,"21,050","21,300","16,300","17,000","15,880.00","14,465.00","13,995.00","14,018.25","13,964.09",0,"10,405,111","3,465,921.00","1,049,938.00","502,749.40","325,202.50"
2020-03-12,"17,000","18,650","15,250","15,800","16,180.00","14,735.00","14,082.50","14,053.62","13,978.98",0,"8,672,712","5,091,360.00","1,465,543.00","643,335.30","395,823.58"
2020-03-13,"15,900","16,800","14,650","16,600","16,570.00","15,140.00","14,220.00","14,100.72","13,999.35",0,"8,565,479","6,726,526.00","1,886,932.00","783,048.70","466,051.99"
2020-03-16,"16,600","17,850","15,400","15,400","16,740.00","15,365.00","14,300.00","14,130.22","14,011.71",0,"7,618,556","8,189,434.00","2,263,537.00","907,949.20","528,476.78"
2020-03-17,"14,500","16,850","14,350","16,500","16,260.00","15,695.00","14,447.50","14,178.85","14,032.03",0,"5,790,043","8,210,380.00","2,544,239.00","1,001,203.00","575,983.28"
2020-03-18,"17,250","17,450","14,950","14,950","15,850.00","15,865.00","14,515.00","14,203.23","14,041.44",0,"4,596,522","7,048,662.00","2,769,190.00","1,075,181.00","613,367.21"
2020-03-19,"15,950","18,350","14,400","17,000","16,090.00","16,135.00","14,692.50","14,259.40","14,067.13",0,"9,329,193","7,179,959.00","3,230,356.00","1,228,394.00","690,601.28"
2020-03-20,"17,250","18,200","16,700","17,700","16,310.00","16,440.00","14,887.50","14,328.03","14,101.05",0,"7,593,404","6,985,544.00","3,594,896.00","1,353,163.00","752,951.29"
2020-03-23,"17,300","18,100","16,600","16,850","16,600.00","16,670.00","15,090.00","14,376.92","14,129.48",0,"4,535,079","6,368,848.00","3,804,756.00","1,425,280.00","789,857.91"
2020-03-24,"17,100","17,700","16,600","17,700","16,840.00","16,550.00","15,320.00","14,439.17","14,168.58",0,"4,271,833","6,065,206.00","4,009,054.00","1,493,815.00","823,824.43"
2020-03-25,"17,650","18,500","17,250","17,800","17,410.00","16,630.00","15,547.50","14,497.50","14,206.51",0,"7,389,912","6,623,884.00","4,369,858.00","1,611,251.00","884,189.30"
2020-03-26,"18,000","19,750","17,700","18,450","17,700.00","16,895.00","15,815.00","14,568.33","14,247.08",0,"10,231,097","6,804,265.00","4,874,966.00","1,778,335.00","968,076.07"
2020-03-27,"19,050","19,650","16,300","17,650","17,690.00","17,000.00","16,070.00","14,623.33","14,284.16",0,"6,539,182","6,593,421.00","5,190,957.00","1,885,078.00","1,021,684.00"
2020-03-30,"18,150","19,800","18,100","19,500","18,220.00","17,410.00","16,387.50","14,714.17","14,336.66",0,"6,298,741","6,946,153.00","5,456,553.00","1,987,484.00","1,073,482.00"
2020-03-31,"21,900","25,350","21,100","25,350","19,750.00","18,295.00","16,995.00","14,906.67","14,434.73",0,"24,440,577","10,979,902.00","6,667,257.00","2,390,897.00","1,276,294.00"
2020-04-01,"25,750","27,900","22,750","23,550","20,900.00","19,155.00","17,510.00","15,083.33","14,518.58",0,"14,812,349","12,464,389.00","7,400,714.00","2,631,196.00","1,398,475.00"
2020-04-02,"23,550","24,800","21,200","22,750","21,760.00","19,730.00","17,932.50","15,245.00","14,599.37",0,"9,088,947","12,235,959.00","7,827,886.00","2,779,782.00","1,472,520.00"
2020-04-03,"22,750","26,000","22,400","23,700","22,970.00","20,330.00","18,385.00","15,420.00","14,687.27",29,"12,675,620","13,463,247.00","8,442,184.00","2,978,751.00","1,577,258.00"
2020-04-06,"24,350","26,750","23,850","26,050","24,280.00","21,250.00","18,960.00","15,624.17","14,791.17",0,"10,621,158","14,327,730.00","8,958,041.00","3,149,976.00","1,664,141.00"
2020-04-07,"25,450","25,500","23,150","24,050","24,020.00","21,885.00","19,217.50","15,795.00","14,876.80",17,"6,422,355","10,724,086.00","8,994,894.00","3,254,703.00","1,716,357.00"
2020-04-08,"24,300","24,350","22,850","22,950","23,900.00","22,400.00","19,515.00","15,940.00","14,950.88",0,"3,939,262","8,549,468.00","8,671,601.00","3,316,745.00","1,747,365.00"
2020-04-09,"23,550","25,550","23,050","24,000","24,150.00","22,955.00","19,925.00","16,102.50","15,035.30",0,"10,361,424","8,803,964.00","8,756,037.00","3,487,093.00","1,832,490.00"
2020-04-10,"24,550","26,350","23,400","24,300","24,270.00","23,620.00","20,310.00","16,269.17","15,122.23",0,"10,524,289","8,373,698.00","8,853,977.00","3,660,650.00","1,919,193.00"
2020-04-13,"24,550","24,750","22,100","22,250","23,510.00","23,895.00","20,652.50","16,404.17","15,194.86",0,"3,775,183","7,004,503.00","8,661,809.00","3,720,572.00","1,949,843.00"
2020-04-14,"22,750","28,900","21,550","27,700","24,240.00","24,130.00","21,212.50","16,624.17","15,309.72",0,"39,910,164","13,702,064.00","10,367,815.00","4,381,098.00","2,280,906.00"
2020-04-16,"28,500","32,900","28,150","29,700","25,590.00","24,745.00","21,950.00","16,873.33","15,439.25",29,"31,799,978","19,274,208.00","11,727,987.00","4,907,734.00","2,544,357.00"
2020-04-17,"28,600","28,800","26,800","27,650","26,320.00","25,235.00","22,482.50","17,088.33","15,553.69",0,"10,522,053","19,306,333.00","11,787,630.00","5,079,889.00","2,630,794.00"
2020-04-20,"27,700","30,350","26,450","28,250","27,110.00","25,690.00","23,010.00","17,309.17","15,675.13",0,"17,440,991","20,689,674.00","12,280,010.00","5,367,180.00","2,775,240.00"
2020-04-21,"29,600","29,900","26,800","28,550","28,370.00","25,940.00","23,595.00","17,537.50","15,798.26",0,"10,231,979","21,981,033.00","12,564,855.00","5,533,855.00","2,859,717.00"
2020-04-22,"27,650","28,850","27,500","27,850","28,400.00","26,320.00","24,102.50","17,761.67","15,915.17",0,"4,061,542","14,811,309.00","12,554,340.00","5,594,435.00","2,892,907.00"
2020-04-23,"28,500","29,750","27,550","28,300","28,120.00","26,855.00","24,627.50","17,995.83","16,035.42",0,"8,664,297","10,184,172.00","12,618,059.00","5,732,989.00","2,964,027.00"
2020-04-24,"29,250","29,800","27,500","27,500","28,090.00","27,205.00","25,080.00","18,220.83","16,148.22",0,"5,717,379","9,223,238.00","12,392,374.00","5,824,666.00","3,009,502.00"
2020-04-27,"27,600","27,850","26,400","26,550","27,750.00","27,430.00","25,525.00","18,434.17","16,253.49",0,"3,277,901","6,390,620.00","12,229,309.00","5,875,576.00","3,036,163.00"
2020-04-28,"26,900","27,400","26,100","27,100","27,460.00","27,915.00","25,905.00","18,659.17","16,358.57",0,"3,380,687","5,020,361.00","12,083,407.00","5,927,355.00","3,062,113.00"
2020-04-29,"26,950","27,500","26,100","26,100","27,110.00","27,755.00","25,942.50","18,862.50","16,456.50",0,"2,398,388","4,687,730.00","10,981,297.00","5,963,134.00","3,080,385.00"
2020-05-04,"25,600","25,850","24,200","24,550","26,360.00","27,240.00","25,992.50","19,038.33","16,539.53",0,"3,461,530","3,647,177.00","10,413,756.00","6,016,214.00","3,106,221.00"
2020-05-06,"24,600","25,100","24,250","24,650","25,790.00","26,940.00","26,087.50","19,208.33","16,623.78",0,"2,202,717","2,944,245.00","10,069,445.00","6,046,590.00","3,122,923.00"
2020-05-07,"24,750","24,850","23,800","23,900","25,260.00","26,505.00","26,097.50","19,366.67","16,699.40",0,"2,194,427","2,727,550.00","9,545,385.00","6,079,511.00","3,138,964.00"
2020-05-08,"24,200","24,800","23,850","24,450","24,730.00","26,095.00","26,017.50","19,533.33","16,781.59",0,"2,335,710","2,518,554.00","9,131,113.00","6,115,404.00","3,156,545.00"
2020-05-11,"24,950","25,200","24,350","24,350","24,380.00","25,745.00","26,032.50","19,700.83","16,864.15",0,"1,666,851","2,372,247.00","8,893,338.00","6,141,089.00","3,169,016.00"
2020-05-12,"24,600","28,100","24,350","27,600","24,990.00","25,675.00","26,265.00","19,925.00","16,976.97",70,"17,499,955","5,179,932.00","9,571,372.00","6,430,971.00","3,312,790.00"
2020-05-13,"27,150","27,250","26,000","26,250","25,310.00","25,550.00","26,377.50","20,128.33","17,076.96",37,"3,626,227","5,464,634.00","9,234,612.00","6,485,397.00","3,341,934.00"
2020-05-14,"26,850","27,100","25,500","26,650","25,860.00","25,560.00","26,495.00","20,341.67","17,179.08",0,"4,183,451","5,862,439.00","8,917,571.00","6,552,827.00","3,375,578.00"
2020-05-15,"26,900","28,450","26,500","27,050","26,380.00","25,555.00","26,735.00","20,562.50","17,283.74",0,"7,403,588","6,876,014.00","9,098,991.00","6,674,779.00","3,436,447.00"
2020-05-18,"28,000","29,350","27,500","29,150","27,340.00","25,860.00","26,807.50","20,822.50","17,408.29",0,"11,567,944","8,856,233.00","7,681,880.00","6,864,644.00","3,531,865.00"
2020-05-19,"27,900","28,750","25,150","27,000","27,220.00","26,105.00","26,672.50","21,045.83","17,517.72",0,"7,066,779","6,769,598.00","6,445,220.00","6,980,799.00","3,589,331.00"
2020-05-20,"28,000","28,250","27,050","27,050","27,380.00","26,345.00","26,642.50","21,272.50","17,628.75",0,"2,713,561","6,587,065.00","6,054,795.00","7,024,261.00","3,610,743.00"
2020-05-21,"27,450","27,850","27,000","27,100","27,470.00","26,665.00","26,585.00","21,494.17","17,738.21",0,"1,952,978","6,140,970.00","5,280,395.00","7,051,767.00","3,626,248.00"
2020-05-22,"26,950","27,200","26,100","26,250","27,310.00","26,845.00","26,470.00","21,718.33","17,838.99",0,"1,898,623","5,039,977.00","4,863,727.00","7,077,779.00","3,641,362.00"
2020-05-25,"26,000","26,650","25,650","26,300","26,740.00","27,040.00","26,392.50","21,938.33","17,937.80",0,"1,671,272","3,060,643.00","4,744,213.00","7,102,536.00","3,654,010.00"
2020-05-26,"26,350","27,100","25,700","26,450","26,630.00","26,925.00","26,300.00","22,158.33","18,039.05",0,"2,613,217","2,169,930.00","4,441,659.00","7,143,192.00","3,675,277.00"
2020-05-27,"26,450","26,750","25,800","25,850","26,390.00","26,885.00","26,217.50","22,370.83","18,136.10",0,"1,328,900","1,892,998.00","4,222,235.00","7,163,192.00","3,685,623.00"
2020-05-28,"25,850","28,100","24,550","26,400","26,250.00","26,860.00","26,210.00","22,601.67","18,239.72",0,"5,636,297","2,629,662.00","4,340,155.00","7,253,474.00","3,731,821.00"
2020-05-29,"27,000","27,600","26,400","26,400","26,280.00","26,795.00","26,175.00","22,822.50","18,342.16",0,"4,296,633","3,109,264.00","4,385,952.00","7,308,637.00","3,767,062.00"
2020-06-01,"26,700","28,100","26,400","27,300","26,480.00","26,610.00","26,235.00","23,057.50","18,453.28",0,"4,572,657","3,689,541.00","4,494,666.00","7,381,073.00","3,804,261.00"
2020-06-02,"28,650","28,650","27,350","27,500","26,690.00","26,660.00","26,382.50","23,295.00","18,565.28",0,"3,386,438","3,844,185.00","4,490,911.00","7,435,127.00","3,831,769.00"
2020-06-03,"27,650","28,150","26,900","27,250","26,970.00","26,680.00","26,512.50","23,510.83","18,677.18",0,"3,580,694","4,294,544.00","4,559,810.00","7,485,714.00","3,860,665.00"
2020-06-04,"27,500","28,150","27,250","27,450","27,180.00","26,715.00","26,690.00","23,724.17","18,789.56",30,"2,070,625","3,581,409.00","4,553,620.00","7,513,730.00","3,877,251.00"
2020-06-05,"27,600","29,350","27,250","29,350","27,770.00","27,025.00","26,935.00","23,970.83","18,919.36",0,"8,351,038","4,392,290.00","4,854,386.00","7,647,847.00","3,944,850.00"
2020-06-08,"30,100","32,200","29,750","30,500","28,410.00","27,445.00","27,242.50","24,164.17","19,061.13",0,"17,596,136","6,996,986.00","5,650,851.00","7,846,361.00","4,089,565.00"
2020-06-09,"29,950","39,150","29,400","37,850","30,480.00","28,585.00","27,755.00","24,511.67","19,264.96",0,"36,291,673","13,578,033.00","6,590,437.00","8,277,803.00","4,390,276.00"
2020-06-10,"38,250","44,450","36,600","37,100","32,450.00","29,710.00","28,297.50","24,866.67","19,460.14",29,"25,584,521","17,978,799.00","7,688,351.00","8,559,667.00","4,601,501.00"
2020-06-11,"37,750","39,600","36,500","37,400","34,440.00","30,810.00","28,835.00","25,213.33","19,657.03",0,"8,728,946","19,310,463.00","7,915,626.00","8,562,391.00","4,672,720.00"
2020-06-12,"38,600","40,850","37,700","38,950","36,360.00","32,065.00","29,430.00","25,605.83","19,868.03",0,"13,173,095","20,274,874.00","8,204,101.00","8,654,967.00","4,781,458.00"
2020-06-15,"38,800","41,750","34,950","35,850","37,430.00","32,920.00","29,765.00","25,928.33","20,053.59",0,"15,065,944","19,768,836.00","8,379,001.00","8,809,565.00","4,905,384.00"
2020-06-16,"37,350","39,600","37,050","38,050","37,470.00","33,975.00","30,317.50","26,313.33","20,258.28",0,"7,094,135","13,929,328.00","8,380,369.00","8,851,192.00","4,963,187.00"
2020-06-17,"45,000","45,200","37,750","37,750","37,600.00","35,025.00","30,852.50","26,659.17","20,459.28",0,"16,476,086","12,107,641.00","9,068,495.00","8,970,307.00","5,099,350.00"
2020-06-18,"38,500","41,550","38,300","41,100","38,340.00","36,390.00","31,552.50","27,049.17","20,688.60",0,"12,198,613","12,801,575.00","9,580,777.00","9,047,060.00","5,200,112.00"
2020-06-19,"40,850","40,900","37,550","38,100","38,170.00","37,265.00","32,145.00","27,403.33","20,890.13",0,"5,896,504","11,346,256.00","9,780,671.00","9,069,751.00","5,247,515.00"
2020-06-22,"37,850","38,750","36,000","36,600","38,320.00","37,875.00","32,660.00","27,718.33","21,078.75",0,"4,212,465","9,175,561.00","9,907,731.00","9,068,761.00","5,281,288.00"
2020-06-23,"36,600","37,200","34,850","35,500","37,810.00","37,640.00","33,112.50","28,013.33","21,255.42",23,"3,797,230","8,516,180.00","9,966,932.00","9,008,883.00","5,310,067.00"
2020-06-24,"36,150","37,700","35,350","35,550","37,370.00","37,485.00","33,597.50","28,298.33","21,433.33",0,"5,542,173","6,329,397.00","10,177,595.00","8,930,735.00","5,354,535.00"
2020-06-25,"35,550","37,150","35,150","36,650","36,480.00","37,410.00","34,110.00","28,615.00","21,619.17",0,"3,201,780","4,530,030.00","10,055,869.00","8,875,111.00","5,380,095.00"
2020-06-26,"36,900","37,150","33,300","33,750","35,610.00","36,890.00","34,477.50","28,852.50","21,783.33",30,"4,418,824","4,234,494.00","10,061,979.00","8,843,779.00","5,415,632.00"
2020-06-29,"34,300","35,250","34,000","34,200","35,130.00","36,725.00","34,822.50","29,000.00","21,953.33",0,"1,928,564","3,777,714.00","9,929,774.00","8,468,579.00","5,429,738.00"
2020-06-30,"34,600","35,200","32,200","33,900","34,810.00","36,310.00","35,142.50","29,172.50","22,127.92",0,"3,006,810","3,619,630.00","9,910,793.00","8,271,820.00","5,451,508.00"
2020-07-01,"33,950","34,350","32,900","33,100","34,320.00","35,845.00","35,435.00","29,345.00","22,295.00",0,"1,300,044","2,771,204.00","9,796,760.00","8,142,005.00","5,460,893.00"
2020-07-02,"33,150","34,150","33,100","33,250","33,640.00","35,060.00","35,725.00","29,504.17","22,462.08",0,"1,125,289","2,355,906.00","9,749,494.00","7,949,500.00","5,464,125.00"
2020-07-03,"33,150","34,650","32,600","34,050","33,700.00","34,655.00","35,960.00","29,637.50","22,630.83",0,"1,978,880","1,867,917.00","9,430,886.00","7,805,462.00","5,477,719.00"
2020-07-06,"34,300","34,300","33,200","33,400","33,540.00","34,335.00","36,105.00","29,793.33","22,794.17",0,"1,072,356","1,696,676.00","8,604,697.00","7,716,295.00","5,485,499.00"
2020-07-07,"33,500","35,000","32,900","34,050","33,570.00","34,190.00","35,915.00","29,978.33","22,959.17",0,"3,893,793","1,874,072.00","6,984,803.00","7,715,537.00","5,516,141.00"
2020-07-08,"34,300","34,550","33,450","33,500","33,650.00","33,985.00","35,735.00","30,136.67","23,119.58",0,"1,426,002","1,899,264.00","5,776,877.00","7,566,613.00","5,526,853.00"
2020-07-09,"33,900","34,800","33,600","33,750","33,750.00","33,695.00","35,552.50","30,294.17","23,281.67",0,"1,725,092","2,019,225.00","5,426,684.00","7,419,960.00","5,540,305.00"
2020-07-10,"33,750","37,150","33,700","34,800","33,900.00","33,800.00","35,345.00","30,503.33","23,453.75",66,"8,697,317","3,362,912.00","5,202,895.00","7,501,996.00","5,611,284.00"
