2020-01-07,"18,100","18,250","17,950","18,150","18,430.00","18,700.00","18,607.50","19,100.00","18,709.17",8,"1,864","2,345.80","15,775.15","15,265.32","8,041.80"
2020-01-08,"18,100","18,100","17,900","18,100","18,290.00","18,560.00","18,610.00","19,085.00","18,704.17",0,"3,197","2,467.40","13,504.60","15,285.37","8,061.65"
2020-01-09,"18,250","18,500","18,050","18,500","18,240.00","18,520.00","18,625.00","19,076.67","18,700.42",0,"2,151","2,731.40","12,843.65","15,315.37","8,068.17"
2020-01-10,"18,500","18,650","18,250","18,650","18,300.00","18,520.00","18,650.00","19,060.83","18,697.92",0,286,"2,158.40","12,257.40","15,294.52","8,063.83"
2020-01-13,"18,400","18,600","18,300","18,350","18,350.00","18,460.00","18,660.00","19,040.83","18,693.33",0,"1,012","1,702.00","11,820.60","15,308.00","8,070.99"
2020-01-14,"18,200","18,350","18,150","18,150","18,350.00","18,390.00","18,660.00","19,020.00","18,687.08",0,"1,806","1,690.40","11,521.35","15,313.55","8,085.90"
2020-01-15,"18,200","18,250","18,000","18,000","18,330.00","18,310.00","18,647.50","18,997.50","18,678.33",0,"3,314","1,713.80","11,460.30","15,367.07","8,113.42"
2020-01-16,"18,100","18,200","18,000","18,050","18,240.00","18,240.00","18,627.50","18,975.83","18,671.67",70,301,"1,343.80","11,128.35","15,357.97","8,112.30"
2020-01-17,"18,000","18,100","17,950","18,100","18,130.00","18,215.00","18,607.50","18,955.00","18,668.33",0,"1,171","1,520.80","10,810.00","15,336.53","8,113.09"
2020-01-20,"18,100","18,350","18,050","18,200","18,100.00","18,225.00","18,590.00","18,935.83","18,662.50",0,"1,332","1,584.80","10,567.30","15,348.73","8,124.13"
2020-01-21,"18,200","18,700","18,100","18,650","18,200.00","18,275.00","18,487.50","18,928.33","18,663.33",67,"4,112","2,046.00","3,939.00","15,412.67","8,148.37"
2020-01-22,"19,300","19,850","18,800","19,150","18,430.00","18,380.00","18,470.00","18,926.67","18,670.42",0,"12,924","3,968.00","3,352.65","15,623.25","8,250.96"
2020-01-23,"19,100","19,200","18,800","18,800","18,580.00","18,410.00","18,465.00","18,925.00","18,677.92",0,"1,543","4,216.40","3,227.35","15,638.37","8,260.90"
2020-01-28,"19,350","19,600","19,100","19,250","18,810.00","18,470.00","18,495.00","18,916.67","18,683.75",0,"28,492","9,680.60","4,047.45","16,051.90","8,495.31"
2020-01-29,"19,450","19,450","18,700","19,100","18,990.00","18,545.00","18,502.50","18,906.67","18,689.17",0,"11,373","11,688.80","4,421.35","16,224.23","8,589.31"
2020-01-30,"18,900","19,050","18,700","18,750","19,010.00","18,605.00","18,497.50","18,889.17","18,693.75",0,"3,665","11,599.40","4,420.40","16,280.48","8,618.77"
2020-01-31,"18,800","19,000","18,250","18,450","18,870.00","18,650.00","18,480.00","18,861.67","18,695.42",0,"3,448","9,704.20","4,463.35","16,304.25","8,647.23"
2020-02-03,"18,450","18,450","17,950","18,200","18,750.00","18,665.00","18,452.50","18,828.33","18,697.08",42,"1,614","9,718.40","4,502.50","16,308.03","8,659.44"
2020-02-04,"18,000","18,450","18,000","18,400","18,580.00","18,695.00","18,455.00","18,796.67","18,698.75",0,901,"4,200.20","4,390.00","16,321.95","8,661.07"
2020-02-05,"18,400","19,350","18,350","18,900","18,540.00","18,765.00","18,495.00","18,770.83","18,705.42",0,"7,981","3,521.80","4,624.35","16,430.77","8,725.77"
2020-02-06,"18,850","19,100","18,700","19,000","18,590.00","18,800.00","18,537.50","18,750.83","18,710.00",67,"4,506","3,690.00","4,756.45","16,399.33","8,762.95"
2020-02-07,"19,000","19,800","19,000","19,800","18,860.00","18,865.00","18,622.50","18,748.33","18,719.58",18,"7,031","4,406.60","4,948.15","16,515.73","8,818.56"
2020-02-10,"20,150","20,150","19,200","19,450","19,110.00","18,930.00","18,670.00","18,740.00","18,732.08",0,"1,254","4,334.60","4,903.30","16,521.17","8,804.27"
2020-02-11,"19,450","19,550","19,000","19,550","19,340.00","18,960.00","18,715.00","18,735.00","18,745.83",0,644,"4,283.20","4,921.20","16,525.32","8,806.33"
2020-02-12,"19,500","19,500","19,050","19,050","19,370.00","18,955.00","18,750.00","18,725.83","18,754.58",0,999,"2,886.80","4,920.55","16,538.22","8,808.42"
2020-02-13,"19,000","19,350","19,000","19,200","19,410.00","19,000.00","18,802.50","18,719.17","18,766.67",0,111,"2,007.80","4,835.80","16,537.65","8,803.32"
2020-02-14,"19,400","19,550","19,250","19,500","19,350.00","19,105.00","18,877.50","18,720.00","18,782.50",0,197,641.00,"4,679.95","16,539.73","8,801.48"
2020-02-17,"19,450","19,500","19,350","19,500","19,360.00","19,235.00","18,950.00","18,726.67","18,800.00",0,336,457.40,"4,681.70","16,541.85","8,792.64"
2020-02-18,"19,250","19,600","19,200","19,500","19,350.00","19,345.00","19,020.00","18,735.00","18,817.92",0,553,439.20,"4,650.80","16,547.75","8,788.30"
2020-02-19,"19,600","19,750","19,200","19,700","19,480.00","19,425.00","19,095.00","18,750.00","18,835.00",20,"2,182",675.80,"4,693.30","16,572.87","8,800.66"
2020-02-20,"19,900","19,900","19,500","19,700","19,580.00","19,495.00","19,147.50","18,766.67","18,852.50",0,405,734.60,"4,507.95","16,576.38","8,798.49"
2020-02-21,"19,700","19,700","19,300","19,350","19,550.00","19,450.00","19,157.50","18,765.00","18,868.33",0,545,804.20,"3,889.00","16,564.65","8,802.11"
2020-02-24,"19,000","19,300","18,700","19,250","19,500.00","19,430.00","19,180.00","18,771.67","18,884.58",0,337,804.40,"3,828.70","16,547.88","8,804.33"
2020-02-25,"19,250","19,300","18,700","19,300","19,460.00","19,405.00","19,182.50","18,777.50","18,900.42",30,652,824.20,"2,436.70","16,554.08","8,807.52"
2020-02-26,"19,300","19,350","18,800","19,350","19,390.00","19,435.00","19,195.00","18,784.17","18,916.67",20,626,513.00,"1,899.35","16,558.65","8,811.45"
2020-02-27,"19,050","19,500","19,050","19,450","19,340.00","19,460.00","19,230.00","18,792.50","18,931.67",0,306,493.20,"1,731.40","16,563.55","8,810.73"
2020-02-28,"19,400","19,400","17,700","17,700","19,010.00","19,280.00","19,192.50","18,774.17","18,931.67",2,"2,897",963.60,"1,703.85","16,607.40","8,832.48"
2020-03-02,"18,000","18,000","17,800","17,900","18,740.00","19,120.00","19,177.50","18,760.83","18,927.50",69,"2,005","1,297.20","1,723.40","16,639.95","8,844.74"
2020-03-03,"18,050","18,250","17,950","18,100","18,500.00","18,980.00","19,162.50","18,758.33","18,926.25",0,"1,075","1,381.80","1,732.10","16,643.40","8,850.61"
2020-03-04,"17,950","18,750","17,850","18,750","18,380.00","18,885.00","19,155.00","18,753.33","18,928.33",0,176,"1,291.80","1,341.85","15,319.27","8,851.96"
2020-03-05,"18,750","19,150","18,600","19,150","18,320.00","18,830.00","19,162.50","18,769.17","18,937.50",0,950,"1,420.60","1,164.05","7,231.88","8,856.40"
2020-03-06,"19,000","19,000","18,700","18,950","18,570.00","18,790.00","19,120.00","18,784.17","18,945.83",0,23,845.80,813.65,"6,422.13","8,853.29"
2020-03-09,"18,600","19,050","18,150","18,250","18,640.00","18,690.00","19,060.00","18,785.00","18,948.33",0,320,508.80,766.95,"6,171.30","8,853.72"
2020-03-10,"17,700","18,200","17,700","18,150","18,650.00","18,575.00","18,990.00","18,785.00","18,949.17",0,849,463.60,777.20,"5,985.27","8,859.17"
2020-03-11,"18,000","18,150","17,700","17,750","18,450.00","18,415.00","18,925.00","18,778.33","18,945.83",70,324,493.20,743.45,"5,828.20","8,860.05"
2020-03-12,"17,750","17,800","16,100","16,800","17,980.00","18,150.00","18,805.00","18,755.83","18,933.75",0,694,442.00,772.60,"5,709.92","8,849.45"
2020-03-13,"16,500","16,500","14,150","16,500","17,490.00","18,030.00","18,655.00","18,726.67","18,919.17",46,621,561.60,793.80,"5,644.68","8,852.01"
2020-03-16,"16,700","17,200","16,600","17,200","17,280.00","17,960.00","18,540.00","18,705.83","18,906.67",0,168,531.20,785.40,"5,531.82","8,737.39"
2020-03-17,"15,800","16,700","15,800","16,550","16,960.00","17,805.00","18,392.50","18,673.33","18,885.42",0,587,478.80,787.10,"5,415.97","8,715.38"
2020-03-18,"16,550","17,100","15,850","16,500","16,710.00","17,580.00","18,232.50","18,639.17","18,863.75",0,514,516.80,703.70,"5,321.43","8,718.96"
2020-03-19,"16,450","16,450","13,950","13,950","16,140.00","17,060.00","17,945.00","18,526.67","18,823.33",2,647,507.40,715.80,"3,054.25","8,722.10"
2020-03-20,"12,800","14,400","12,800","13,500","15,540.00","16,515.00","17,652.50","18,426.67","18,782.92",0,"2,565",896.20,816.80,"2,686.15","8,735.57"
2020-03-23,"13,850","13,850","12,150","12,150","14,530.00","15,905.00","17,297.50","18,314.17","18,727.50",2,"4,151","1,692.80","1,007.50","2,687.85","8,760.83"
2020-03-24,"12,250","13,600","12,150","13,000","13,820.00","15,390.00","16,982.50","18,220.00","18,679.17",70,"1,602","1,895.80","1,055.00","2,513.05","8,773.49"
2020-03-25,"13,600","13,950","13,500","13,850","13,290.00","15,000.00","16,707.50","18,135.00","18,637.92",59,"2,487","2,290.40","1,148.05","2,489.58","8,791.73"
2020-03-26,"14,400","14,950","14,200","14,950","13,490.00","14,815.00","16,482.50","18,070.00","18,605.42",0,"1,907","2,542.40","1,228.10","2,459.97","8,801.94"
2020-03-27,"15,200","15,650","14,700","15,500","13,890.00","14,715.00","16,372.50","18,015.00","18,577.50",0,"1,110","2,251.40","1,138.75","2,435.32","8,810.84"
2020-03-30,"14,550","16,250","14,550","16,250","14,710.00","14,620.00","16,290.00","17,973.33","18,555.83",0,"2,358","1,892.80","1,156.40","2,460.77","8,827.79"
2020-03-31,"16,500","16,500","16,100","16,300","15,370.00","14,595.00","16,200.00","17,939.17","18,534.58",0,"1,200","1,812.40","1,162.65","2,428.25","8,826.36"
2020-04-01,"16,550","16,650","16,200","16,500","15,900.00","14,595.00","16,087.50","17,912.50","18,513.33",0,477,"1,410.40","1,177.70","2,381.30","8,809.27"
2020-04-02,"16,300","16,750","15,900","16,750","16,260.00","14,875.00","15,967.50","17,889.17","18,494.58",0,"1,364","1,301.80","1,198.40","2,372.97","8,819.14"
2020-04-03,"16,500","16,500","15,950","16,450","16,450.00","15,170.00","15,842.50","17,861.67","18,473.33",0,"1,701","1,420.00","1,282.30","2,348.03","8,816.70"
2020-04-06,"16,450","16,950","16,350","16,900","16,580.00","15,645.00","15,775.00","17,835.00","18,455.83",0,"3,004","1,549.20","1,416.50","2,362.25","8,838.81"
2020-04-07,"17,200","17,400","16,550","17,400","16,800.00","16,085.00","15,737.50","17,814.17","18,437.50",20,"1,276","1,564.40","1,437.85","2,378.75","8,836.63"
2020-04-08,"16,700","18,200","16,700","17,900","17,080.00","16,490.00","15,745.00","17,806.67","18,423.75",0,"12,028","3,874.60","2,023.05","2,562.35","8,935.17"
2020-04-09,"17,500","18,100","17,250","18,100","17,350.00","16,805.00","15,810.00","17,805.83","18,412.92",0,"2,161","4,034.00","2,096.40","2,568.27","8,940.91"
2020-04-10,"18,100","18,100","17,300","17,950","17,650.00","17,050.00","15,882.50","17,805.00","18,401.25",30,916,"3,877.00","2,111.15","2,528.30","8,947.68"
2020-04-13,"17,950","18,150","17,550","17,700","17,810.00","17,195.00","15,907.50","17,799.17","18,387.50",0,147,"3,305.60","2,110.10","2,525.73","8,941.85"
2020-04-14,"17,400","17,700","17,100","17,700","17,870.00","17,335.00","15,965.00","17,792.50","18,373.75",0,595,"3,169.40","2,110.50","2,516.13","8,926.33"
2020-04-16,"17,450","17,600","17,450","17,500","17,790.00","17,435.00","16,015.00","17,780.83","18,358.33",0,485,860.80,"2,109.05","2,502.02","8,925.38"
2020-04-17,"17,500","17,900","17,500","17,650","17,700.00","17,525.00","16,200.00","17,764.17","18,346.25",0,922,613.00,"2,122.80","2,448.85","8,930.76"
2020-04-20,"17,450","17,850","17,400","17,700","17,650.00","17,650.00","16,410.00","17,740.00","18,333.33",0,450,519.80,"2,017.05","2,240.95","8,932.10"
2020-04-21,"17,600","17,600","16,650","17,400","17,590.00","17,700.00","16,672.50","17,716.67","18,320.83",20,995,689.40,"1,859.25","2,231.82","8,935.09"
2020-04-22,"17,000","17,400","16,600","17,400","17,530.00","17,700.00","16,892.50","17,685.83","18,301.25",0,794,729.20,"1,818.85","1,770.18","8,911.04"
2020-04-23,"17,400","17,700","17,300","17,650","17,560.00","17,675.00","17,082.50","17,661.67","18,284.17",0,165,665.20,"1,702.75","1,583.38","8,903.81"
2020-04-24,"17,600","17,900","17,400","17,900","17,610.00","17,655.00","17,230.00","17,647.50","18,268.33",0,93,499.40,"1,612.05","1,523.85","8,902.17"
2020-04-27,"17,850","18,250","17,550","18,250","17,720.00","17,685.00","17,367.50","17,644.17","18,252.92",0,808,571.00,"1,596.95","1,479.85","8,892.05"
2020-04-28,"18,250","18,600","17,950","18,400","17,920.00","17,755.00","17,475.00","17,647.50","18,237.92",0,"2,938",959.60,"1,625.95","1,501.92","8,904.98"
2020-04-29,"18,800","18,900","18,600","18,850","18,210.00","17,870.00","17,602.50","17,655.00","18,225.83",0,"5,451","1,891.00","1,838.50","1,577.75","8,949.85"
2020-05-04,"18,400","18,900","18,400","18,550","18,390.00","17,975.00","17,705.00","17,649.17","18,210.00",30,"2,467","2,351.40","1,938.00","1,485.85","8,958.31"
2020-05-06,"18,550","18,850","18,400","18,750","18,560.00","18,085.00","17,805.00","17,645.00","18,197.92",0,"1,621","2,657.00","1,950.85","1,437.77","8,918.55"
2020-05-07,"19,000","20,750","19,000","19,700","18,850.00","18,285.00","17,967.50","17,643.33","18,195.83",0,"5,805","3,656.40","2,156.05","1,417.33","8,966.53"
2020-05-08,"20,400","20,400","19,400","19,900","19,150.00","18,535.00","18,117.50","17,650.83","18,195.42",0,"2,583","3,585.40","2,135.00","1,439.48","8,980.33"
2020-05-11,"19,850","20,300","19,800","19,800","19,340.00","18,775.00","18,237.50","17,655.00","18,195.00",0,"4,744","3,444.00","2,308.40","1,507.82","9,016.57"
2020-05-12,"20,200","20,200","19,800","20,050","19,640.00","19,015.00","18,345.00","17,671.67","18,198.75",0,"2,477","3,446.00","1,830.85","1,532.45","9,035.33"
2020-05-13,"19,800","20,300","19,750","20,300","19,950.00","19,255.00","18,455.00","17,690.00","18,204.58",0,"1,139","3,349.60","1,779.75","1,549.58","9,043.62"
2020-05-14,"20,300","20,300","19,250","20,100","20,030.00","19,440.00","18,562.50","17,700.00","18,210.00",30,"1,748","2,538.20","1,821.35","1,575.43","9,057.58"
2020-05-15,"19,650","19,950","19,650","19,950","20,040.00","19,595.00","18,675.00","17,707.50","18,217.08",0,411,"2,103.80","1,834.55","1,576.68","9,059.27"
2020-05-18,"19,950","20,550","19,950","20,300","20,140.00","19,740.00","18,805.00","17,720.83","18,227.92",0,"7,367","2,628.40","2,173.15","1,690.25","9,119.00"
2020-05-19,"20,300","20,900","20,300","20,700","20,270.00","19,955.00","18,965.00","17,737.50","18,243.75",0,384,"2,209.80","2,168.10","1,660.28","9,116.58"
2020-05-20,"20,600","22,450","20,600","22,000","20,610.00","20,280.00","19,182.50","17,775.83","18,271.25",0,"6,321","3,246.20","2,438.05","1,758.88","9,167.63"
2020-05-21,"21,500","22,000","21,500","21,750","20,940.00","20,485.00","19,385.00","17,815.83","18,290.42",0,"1,514","3,199.40","2,491.25","1,775.03","9,169.84"
2020-05-22,"21,900","22,000","21,400","21,750","21,300.00","20,670.00","19,602.50","17,857.50","18,314.58",30,"2,007","3,518.60","2,541.85","1,802.87","9,175.38"
2020-05-25,"21,700","22,350","21,250","21,950","21,630.00","20,885.00","19,830.00","17,901.67","18,339.58",0,922,"2,229.60","2,548.25","1,807.37","9,180.73"
2020-05-26,"22,100","22,100","21,300","21,450","21,780.00","21,025.00","20,020.00","17,936.67","18,360.42",0,676,"2,288.00","2,573.80","1,808.20","9,183.42"
2020-05-27,"21,300","21,300","20,400","20,750","21,530.00","21,070.00","20,162.50","17,958.33","18,375.42",0,"1,721","1,368.00","2,655.20","1,831.78","9,197.67"
2020-05-28,"21,300","21,300","20,400","20,800","21,340.00","21,140.00","20,290.00","18,010.00","18,392.08",30,558,"1,176.80","2,642.70","1,792.80","9,200.10"
2020-05-29,"21,300","21,300","20,300","20,750","21,140.00","21,220.00","20,407.50","18,057.50","18,409.17",30,"1,240","1,023.40","2,557.80","1,780.05","9,210.00"
2020-06-01,"21,700","21,700","20,850","21,000","20,950.00","21,290.00","20,515.00","18,105.83","18,432.08",0,604,959.80,"2,315.45","1,772.20","9,207.80"
2020-06-02,"21,500","21,500","20,850","21,000","20,860.00","21,320.00","20,637.50","18,143.33","18,448.33",0,"1,095","1,043.60","2,246.85","1,787.52","8,553.39"
2020-06-03,"21,900","21,900","21,050","21,150","20,940.00","21,235.00","20,757.50","18,176.67","18,472.92",0,502,799.80,"2,190.90","1,780.05","4,505.97"
2020-06-04,"21,200","21,200","20,800","20,950","20,970.00","21,155.00","20,820.00","18,210.00","18,497.08",0,832,854.60,"1,942.25","1,793.53","4,107.83"
2020-06-05,"20,800","21,300","20,650","21,000","21,020.00","21,080.00","20,875.00","18,255.83","18,520.42",0,"1,566",919.80,"1,891.40","1,814.30","3,992.80"
2020-06-08,"21,200","21,550","21,000","21,400","21,100.00","21,025.00","20,955.00","18,310.00","18,547.50",0,"2,601","1,319.20","1,784.25","1,843.50","3,914.38"
2020-06-09,"21,500","22,400","21,500","21,800","21,260.00","21,060.00","21,042.50","18,377.50","18,577.92",0,"5,927","2,285.60","1,956.75","1,936.88","3,882.54"
2020-06-10,"22,350","22,450","21,600","22,400","21,510.00","21,225.00","21,147.50","18,470.83","18,613.33",20,"3,887","2,962.60","2,094.15","1,990.10","3,850.01"
2020-06-11,"22,500","22,900","21,700","22,600","21,840.00","21,405.00","21,272.50","18,572.50","18,649.58",0,"7,586","4,313.40","2,386.05","2,106.18","3,875.43"
2020-06-12,"21,350","28,950","21,300","23,450","22,330.00","21,675.00","21,447.50","18,676.67","18,691.25",29,"39,523","11,904.80","4,341.65","2,762.10","4,146.96"
2020-06-15,"23,400","23,400","22,050","22,050","22,460.00","21,780.00","21,535.00","18,768.33","18,720.83",37,"9,880","13,360.60","4,467.30","2,916.98","4,166.48"
2020-06-16,"22,500","22,800","22,200","22,400","22,580.00","21,920.00","21,620.00","18,866.67","18,752.92",0,"4,789","13,133.00","4,687.55","2,988.23","4,154.83"
2020-06-17,"22,600","24,800","22,600","24,650","23,030.00","22,270.00","21,752.50","19,045.00","18,785.83",18,"13,374","15,030.40","5,040.20","3,200.35","3,127.30"
2020-06-18,"26,550","28,000","25,300","26,400","23,790.00","22,815.00","21,985.00","19,260.00","18,843.33",0,"27,065","18,926.20","6,317.75","3,608.68","3,147.42"
2020-06-19,"26,400","26,400","22,550","23,000","23,700.00","23,015.00","22,047.50","19,440.83","18,877.50",26,"15,676","14,156.80","7,001.20","3,800.77","3,244.31"
2020-06-22,"23,000","23,000","22,300","23,000","23,890.00","23,175.00","22,100.00","19,607.50","18,913.75",0,"2,430","12,666.80","7,076.60","3,814.57","3,163.81"
2020-06-23,"23,500","23,500","21,750","22,400","23,890.00","23,235.00","22,147.50","19,750.00","18,942.50",0,"1,611","12,031.20","7,123.35","3,799.97","3,144.78"
2020-06-24,"22,400","22,900","22,400","22,400","23,440.00","23,235.00","22,230.00","19,874.17","18,972.08",0,"1,256","9,607.60","7,100.10","3,789.12","3,124.54"
2020-06-25,"22,150","23,000","21,800","22,300","22,620.00","23,205.00","22,305.00","19,987.50","19,001.25",0,871,"4,368.80","7,115.75","3,785.13","3,110.22"
2020-06-26,"22,750","25,000","22,750","23,150","22,650.00","23,175.00","22,425.00","20,102.50","19,037.92",29,"10,846","3,402.80","7,596.05","3,926.60","3,193.68"
2020-06-29,"23,100","23,100","22,250","22,650","22,580.00","23,235.00","22,507.50","20,208.33","19,073.75",0,"1,639","3,244.60","7,647.80","3,933.92","3,181.08"
2020-06-30,"22,900","23,300","22,500","22,700","22,640.00","23,265.00","22,592.50","20,311.67","19,112.08",0,"1,510","3,224.40","7,668.55","3,951.13","3,166.22"
2020-07-01,"23,000","23,050","22,500","22,600","22,680.00","23,060.00","22,665.00","20,409.17","19,149.17",0,715,"3,116.20","7,679.20","3,940.32","3,156.64"
2020-07-02,"22,600","22,950","22,500","22,800","22,780.00","22,700.00","22,757.50","20,515.00","19,188.33",70,634,"3,068.80","7,669.30","3,922.53","3,135.28"
2020-07-03,"22,500","22,850","22,150","22,150","22,580.00","22,615.00","22,815.00","20,602.50","19,218.75",0,"1,297","1,159.00","7,655.85","3,894.08","3,128.17"
2020-07-06,"22,100","22,300","22,050","22,050","22,460.00","22,520.00","22,847.50","20,680.00","19,247.08",0,"1,669","1,165.00","7,609.25","3,900.63","3,139.69"
2020-07-07,"23,400","23,400","22,100","22,100","22,340.00","22,490.00","22,862.50","20,750.00","19,278.33",2,"2,800","1,423.00","7,452.90","3,746.83","3,154.59"
2020-07-08,"22,100","22,550","22,100","22,350","22,290.00","22,485.00","22,860.00","20,820.83","19,313.33",70,"1,577","1,595.40","7,337.40","3,737.10","3,152.68"
2020-07-09,"22,550","22,650","22,050","22,450","22,220.00","22,500.00","22,852.50","20,895.83","19,350.42",0,"1,418","1,752.20","7,029.00","3,745.47","3,136.88"
2020-07-10,"22,050","22,250","22,000","22,050","22,200.00","22,390.00","22,782.50","20,968.33","19,383.75",0,"2,538","2,000.40","5,179.75","3,785.32","3,155.53"
2020-07-13,"22,050","22,500","22,050","22,050","22,200.00","22,330.00","22,782.50","21,040.83","19,416.67",0,"1,143","1,895.20","4,742.90","3,794.45","3,155.29"
2020-07-14,"22,200","23,150","22,200","22,500","22,280.00","22,310.00","22,787.50","21,124.17","19,452.50",66,"2,043","1,743.80","4,605.60","3,820.42","3,161.22"
2020-07-15,"22,500","22,800","22,300","22,550","22,320.00","22,305.00","22,682.50","21,205.83","19,485.00",0,291,"1,486.60","3,951.45","3,809.90","3,129.38"
2020-07-16,"22,300","22,350","21,900","22,350","22,300.00","22,260.00","22,480.00","21,283.33","19,511.67",0,"1,531","1,509.20","2,674.75","3,827.92","3,034.43"
2020-07-17,"22,350","23,000","22,150","22,850","22,460.00","22,330.00","22,472.50","21,374.17","19,545.42",0,"1,922","1,386.00","1,987.05","3,843.37","3,037.59"
2020-07-20,"22,800","23,850","22,800","23,800","22,810.00","22,505.00","22,512.50","21,480.83","19,583.33",67,"6,311","2,419.60","2,181.10","3,935.32","2,852.75"
2020-07-21,"24,700","25,400","24,400","25,050","23,320.00","22,800.00","22,645.00","21,604.17","19,632.92",0,"8,469","3,704.80","2,524.00","4,073.72","2,828.55"
2020-07-22,"25,800","32,550","25,800","32,550","25,320.00","23,820.00","23,152.50","21,848.33","19,747.92",18,"42,438","12,134.20","4,583.10","4,779.47","3,151.66"
2020-07-23,"42,300","42,300","42,300","42,300","29,310.00","25,805.00","24,152.50","22,249.17","19,946.67",0,"10,125","13,853.00","5,045.80","4,934.75","3,207.30"
2020-07-24,"54,900","54,900","54,900","54,900","35,720.00","29,090.00","25,740.00","22,857.50","20,252.50",0,"28,316","19,131.80","5,919.30","5,357.72","3,429.82"
2020-07-27,"53,200","54,000","40,300","44,600","39,880.00","31,345.00","26,837.50","23,286.67","20,470.83",0,"55,768","29,023.20","8,625.75","6,196.33","3,887.04"
2020-07-28,"57,000","57,900","53,700","57,900","46,450.00","34,885.00","28,597.50","23,942.50","20,795.83",20,"105,771","48,483.60","13,838.80","7,918.07","4,701.96"
2020-07-29,"68,000","68,000","48,750","52,000","50,340.00","37,830.00","30,067.50","24,496.67","21,070.83",39,"99,745","59,945.00","18,790.30","9,553.47","5,495.62"
2020-07-30,"53,500","53,500","43,950","47,300","51,340.00","40,325.00","31,292.50","24,956.67","21,300.00",40,"51,773","68,274.60","21,347.25","10,319.60","5,868.47"
2020-07-31,"45,300","48,250","44,500","45,000","49,360.00","42,540.00","32,435.00","25,375.00","21,512.92",0,"34,178","69,447.00","22,991.30","10,846.18","6,142.83"
2020-08-03,"46,800","46,800","40,350","45,000","49,440.00","44,660.00","33,582.50","25,795.00","21,725.00",0,"46,864","67,666.20","25,251.05","11,548.18","6,528.00"
2020-08-04,"47,100","48,800","44,500","46,000","47,060.00","46,755.00","34,777.50","26,227.50","21,949.58",0,"38,745","54,261.00","27,048.30","12,152.65","6,842.55"
2020-08-05,"44,400","47,700","43,150","47,700","46,200.00","48,270.00","36,045.00","26,684.17","22,187.08",0,"38,828","42,077.60","28,910.85","12,780.80","7,165.19"
2020-08-06,"51,600","62,000","49,800","55,500","47,840.00","49,590.00","37,697.50","27,274.17","22,487.08",0,"88,463","49,415.60","33,263.10","14,226.05","7,900.74"
2020-08-07,"52,000","63,800","49,350","51,300","49,100.00","49,230.00","39,160.00","27,796.67","22,752.08",17,"88,673","60,314.60","37,569.85","15,697.08","8,636.88"
2020-08-10,"49,900","50,100","47,000","48,800","49,860.00","49,650.00","40,497.50","28,271.67","22,996.25",0,"26,786","56,299.00","38,852.00","16,020.73","8,855.49"
2020-08-11,"48,900","63,400","47,650","56,000","51,860.00","49,460.00","42,172.50","28,860.00","23,298.75",0,"81,139","64,777.80","42,806.80","17,366.65","9,513.47"
2020-08-12,"52,300","72,800","52,300","72,800","56,880.00","51,540.00","44,685.00","29,706.67","23,741.25",18,"84,325","73,877.20","47,008.50","18,666.72","10,212.80"
2020-08-13,"72,800","72,800","72,800","72,800","60,340.00","54,090.00","47,207.50","30,557.50","24,186.67",30,0,"56,184.60","46,931.95","18,641.48","10,208.26"
2020-08-14,"67,900","71,400","61,500","63,500","62,780.00","55,940.00","49,240.00","31,253.33","24,555.42",0,"43,218","47,093.60","48,996.75","19,328.33","10,565.60"
2020-08-18,"61,200","61,200","55,000","56,000","64,220.00","57,040.00","50,850.00","31,820.83","24,861.25",0,"27,351","47,206.60","50,048.75","19,768.82","10,788.09"
2020-08-19,"57,400","60,000","55,000","58,000","64,620.00","58,240.00","52,497.50","32,430.00","25,183.33",0,"15,026","33,984.00","50,376.60","20,007.98","10,908.09"
2020-08-20,"56,200","60,000","53,500","53,500","60,760.00","58,820.00","53,545.00","32,975.83","25,467.08",30,"23,877","21,894.40","49,448.55","20,377.25","11,104.52"
2020-08-21,"52,000","60,000","50,000","54,400","57,080.00","58,710.00","54,150.00","33,535.83","25,772.92",0,"34,354","28,765.20","50,660.00","20,940.52","11,366.66"
2020-08-24,"54,400","58,300","52,100","53,000","54,980.00","58,880.00","54,055.00","34,073.33","26,065.42",0,"15,997","23,321.00","50,044.05","21,186.47","11,483.26"
2020-08-25,"53,900","53,900","51,200","52,900","54,360.00","59,290.00","54,470.00","34,605.00","26,355.42",0,"13,636","20,578.00","47,937.45","21,403.67","11,587.93"
2020-08-26,"52,900","52,900","50,100","50,100","52,780.00","58,700.00","54,080.00","35,090.00","26,616.67",0,"11,478","19,868.40","43,222.80","21,576.72","11,682.12"
2020-08-27,"50,600","50,600","46,600","46,650","51,410.00","56,085.00","53,812.50","35,515.00","26,845.83",0,"12,121","17,517.20","38,841.60","21,770.37","11,775.21"
2020-08-28,"47,500","47,500","46,500","46,550","49,840.00","53,460.00","53,775.00","35,941.67","27,075.83",0,"5,486","11,743.60","36,527.25","21,847.93","11,820.73"
2020-08-31,"46,600","47,900","45,100","46,300","48,500.00","51,740.00","53,840.00","36,363.33","27,309.58",0,"6,818","9,907.80","35,159.25","21,935.47","11,874.88"
2020-09-01,"46,900","48,200","46,800","47,700","47,460.00","50,910.00","53,975.00","36,801.67","27,555.83",0,"9,181","9,016.80","33,275.10","22,045.13","11,944.32"
2020-09-02,"48,350","51,900","47,600","47,900","47,020.00","49,900.00","54,070.00","37,236.67","27,807.08",66,"13,688","9,458.80","32,022.25","22,174.48","12,055.68"
