2019-11-29,"21,400","21,600","20,850","21,450","20,960.00","20,715.00","19,867.50","18,226.67","18,256.25",0,"37,860","18,888.40","10,671.00","6,984.70","5,523.46"
2019-12-02,"21,600","21,600","21,000","21,400","21,130.00","20,835.00","20,037.50","18,303.33","18,277.08",30,"20,647","22,242.40","11,664.15","7,194.65","5,685.02"
2019-12-03,"21,500","21,900","21,050","21,700","21,340.00","20,960.00","20,215.00","18,385.00","18,297.08",0,"42,134","27,599.80","13,723.75","7,869.33","6,003.35"
2019-12-04,"22,000","22,150","21,550","22,100","21,580.00","21,130.00","20,355.00","18,471.67","18,320.42",0,"17,505","26,830.40","13,585.85","8,110.83","6,140.15"
2019-12-05,"22,000","22,350","21,850","22,350","21,800.00","21,305.00","20,522.50","18,562.50","18,342.50",0,"8,590","25,347.20","13,913.20","8,217.80","6,147.88"
2019-12-06,"22,700","22,950","22,300","22,550","22,020.00","21,490.00","20,700.00","18,657.50","18,367.50",0,"27,072","23,189.60","15,067.90","8,618.62","6,344.96"
2019-12-09,"22,500","22,850","22,300","22,600","22,260.00","21,695.00","20,880.00","18,755.83","18,393.33",0,"15,338","22,127.80","15,785.95","8,706.42","6,445.49"
2019-12-10,"22,600","23,150","22,600","23,150","22,550.00","21,945.00","21,075.00","18,861.67","18,425.00",18,"33,236","20,348.20","17,248.70","9,230.92","6,698.37"
2019-12-11,"23,250","23,550","23,150","23,550","22,840.00","22,210.00","21,292.50","18,972.50","18,459.17",0,"19,239","20,695.00","17,858.60","9,320.72","6,806.83"
2019-12-12,"23,650","23,800","23,100","23,800","23,130.00","22,465.00","21,505.00","19,086.67","18,495.83",20,"19,092","22,795.40","18,399.20","9,562.47","6,940.59"
2019-12-13,"24,000","24,050","23,700","24,000","23,420.00","22,720.00","21,717.50","19,204.17","18,535.42",0,"20,668","21,514.60","19,130.60","9,845.32","7,069.07"
2019-12-16,"24,200","24,200","23,800","24,000","23,700.00","22,980.00","21,907.50","19,323.33","18,572.50",0,"13,143","21,075.60","19,161.80","9,824.25","7,164.58"
2019-12-17,"24,000","24,450","24,000","24,400","23,950.00","23,250.00","22,105.00","19,448.33","18,612.92",0,"20,063","18,441.00","19,412.05","10,115.20","7,315.15"
2019-12-18,"24,400","24,850","24,350","24,850","24,210.00","23,525.00","22,327.50","19,582.50","18,660.83",0,"22,990","19,191.20","20,416.75","10,444.80","7,436.05"
2019-12-19,"24,850","25,600","24,850","25,550","24,560.00","23,845.00","22,575.00","19,726.67","18,714.17",18,"22,339","19,840.60","20,136.60","10,792.68","7,607.83"
2019-12-20,"25,550","25,700","24,100","24,550","24,670.00","24,045.00","22,767.50","19,857.50","18,758.75",0,"54,329","26,572.80","22,541.35","11,669.42","8,037.02"
2019-12-23,"24,800","25,000","24,400","24,700","24,810.00","24,255.00","22,975.00","19,990.83","18,802.50",0,"11,989","26,342.00","22,946.95","11,818.38","8,092.46"
2019-12-24,"24,700","24,900","23,650","24,800","24,890.00","24,420.00","23,182.50","20,124.17","18,847.08",20,"8,454","24,020.20","22,602.30","11,890.18","8,125.60"
2019-12-26,"24,800","24,800","24,050","24,250","24,770.00","24,490.00","23,350.00","20,250.83","18,886.25",0,"10,790","21,580.20","22,074.20","11,910.22","8,174.35"
2019-12-27,"24,250","24,800","22,450","22,750","24,210.00","24,385.00","23,425.00","20,350.83","18,909.58",30,"13,133","19,739.00","21,930.55","12,076.05","8,225.46"
2019-12-30,"23,000","23,700","22,500","23,300","23,960.00","24,315.00","23,517.50","20,460.83","18,937.08",58,"19,004","12,674.00","20,987.75","12,335.40","8,346.63"
2020-01-02,"23,950","23,950","21,900","21,950","23,410.00","24,110.00","23,545.00","20,545.83","18,958.33",2,"11,069","12,490.00","20,508.85","12,429.77","8,414.79"
2020-01-03,"21,950","22,050","21,600","21,700","22,790.00","23,840.00","23,545.00","20,614.17","18,981.67",0,"9,901","12,779.40","18,897.20","11,881.73","8,433.94"
2020-01-06,"21,350","21,500","20,750","21,000","22,140.00","23,455.00","23,490.00","20,656.67","18,997.92",0,"6,609","11,943.20","18,352.40","11,785.37","8,479.40"
2020-01-07,"20,800","21,200","20,300","20,300","21,650.00","22,930.00","23,387.50","20,693.33","19,009.17",0,"6,761","10,668.80","18,260.95","11,769.73","8,496.92"
2020-01-08,"20,300","20,300","19,300","19,550","20,900.00","22,430.00","23,237.50","20,716.67","19,013.33",0,"13,911","9,650.20","17,602.90","11,855.67","8,606.23"
2020-01-09,"19,650","20,200","19,650","20,000","20,510.00","21,960.00","23,107.50","20,750.00","19,022.50",0,"7,764","8,989.20","17,224.20","11,827.17","8,663.16"
2020-01-10,"19,800","20,000","19,800","20,000","20,170.00","21,480.00","22,950.00","20,783.33","19,032.08",0,"3,048","7,618.60","15,714.80","11,855.45","8,672.73"
2020-01-13,"20,300","20,300","19,800","20,100","19,990.00","21,065.00","22,777.50","20,820.83","19,043.75",70,"4,269","7,150.60","14,966.30","11,884.67","8,649.75"
2020-01-14,"20,100","20,100","19,750","19,950","19,920.00","20,785.00","22,585.00","20,854.17","19,052.08",0,"5,229","6,844.20","14,273.15","11,937.67","8,684.08"
2020-01-15,"20,200","20,200","19,650","19,700","19,950.00","20,425.00","22,370.00","20,881.67","19,056.25",0,"3,157","4,693.40","13,397.60","11,982.32","8,693.33"
2020-01-16,"20,150","20,150","19,700","19,700","19,890.00","20,200.00","22,155.00","20,910.00","19,060.83",0,"2,465","3,633.60","12,863.70","12,012.87","8,694.42"
2020-01-17,"20,000","20,000","19,600","19,950","19,880.00","20,025.00","21,932.50","20,945.83","19,069.58",0,"1,668","3,357.60","11,943.95","12,013.43","8,696.44"
2020-01-20,"19,950","20,050","19,700","19,700","19,800.00","19,895.00","21,675.00","20,970.83","19,078.33",0,"1,982","2,900.20","10,893.55","12,003.18","8,675.40"
2020-01-21,"19,850","19,850","19,250","19,350","19,680.00","19,800.00","21,365.00","20,990.83","19,085.00",0,"4,117","2,677.80","9,982.45","12,062.68","8,686.06"
2020-01-22,"19,500","19,800","19,200","19,650","19,670.00","19,810.00","21,120.00","21,019.17","19,098.75",0,"4,531","2,952.60","7,492.55","12,120.90","8,617.14"
2020-01-23,"19,700","19,800","19,350","19,800","19,690.00","19,790.00","20,875.00","21,042.50","19,122.08",71,"3,377","3,135.00","7,061.95","12,156.63","8,543.29"
2020-01-28,"19,750","19,950","19,100","19,750","19,650.00","19,765.00","20,622.50","21,067.50","19,144.17",0,"2,771","3,355.60","6,777.80","12,161.58","8,554.42"
2020-01-29,"19,800","20,050","19,400","19,600","19,630.00","19,715.00","20,390.00","21,095.00","19,163.75",0,"1,354","3,230.00","6,306.00","12,165.80","8,543.81"
2020-01-30,"19,850","20,100","19,400","19,900","19,740.00","19,710.00","20,247.50","21,123.33","19,185.83",70,"3,024","3,011.40","5,800.55","12,200.03","8,558.11"
2020-01-31,"20,000","20,300","19,450","19,900","19,790.00","19,730.00","20,077.50","21,154.17","19,204.58",0,"3,242","2,753.60","5,012.45","12,223.73","8,580.62"
2020-02-03,"19,200","20,600","19,200","20,000","19,830.00","19,760.00","19,980.00","21,187.50","19,231.25",0,"15,074","5,093.00","5,212.70","12,461.90","8,671.21"
2020-02-04,"20,450","20,450","19,900","20,050","19,890.00","19,770.00","19,897.50","21,219.17","19,260.42",33,"1,440","4,826.80","4,789.65","12,470.20","8,663.50"
2020-02-05,"20,200","20,350","19,550","20,350","20,040.00","19,835.00","19,865.00","21,236.67","19,296.67",20,"2,010","4,958.00","4,559.70","12,165.98","8,532.13"
2020-02-06,"20,350","20,450","20,000","20,250","20,110.00","19,925.00","19,862.50","21,257.50","19,325.00",0,"2,722","4,897.60","4,357.75","12,177.30","8,408.85"
2020-02-07,"20,250","20,450","20,050","20,200","20,170.00","19,980.00","19,895.00","21,277.50","19,352.92",30,"1,383","4,525.80","3,731.35","12,134.05","8,388.68"
2020-02-10,"20,200","20,450","19,600","20,300","20,230.00","20,030.00","19,910.00","21,299.17","19,380.42",30,"5,289","2,568.80","3,607.60","12,205.92","8,422.98"
2020-02-11,"20,300","20,650","19,900","20,650","20,350.00","20,120.00","19,942.50","21,322.50","19,412.08",0,"6,552","3,591.20","3,782.80","12,248.77","8,466.34"
2020-02-12,"20,650","20,700","20,250","20,400","20,360.00","20,200.00","19,957.50","21,342.50","19,438.75",0,"2,513","3,691.80","3,695.00","12,173.30","8,460.84"
2020-02-13,"20,400","20,900","20,400","20,900","20,490.00","20,300.00","20,005.00","21,365.00","19,470.83",0,"3,300","3,807.40","3,598.55","12,090.30","8,479.23"
2020-02-14,"21,000","21,350","20,700","21,100","20,670.00","20,420.00","20,075.00","21,387.50","19,501.67",0,"2,748","4,080.40","3,578.10","12,035.43","8,497.49"
2020-02-17,"21,300","21,350","20,750","20,900","20,790.00","20,510.00","20,135.00","21,399.17","19,527.50",30,"2,173","3,457.20","3,563.50","11,863.00","8,508.92"
2020-02-18,"20,850","20,850","20,400","20,400","20,740.00","20,545.00","20,157.50","21,398.33","19,550.83",0,"2,469","2,640.60","3,603.55","11,653.18","8,506.98"
2020-02-19,"20,750","20,750","20,100","20,100","20,680.00","20,520.00","20,177.50","21,393.33","19,573.75",2,"2,988","2,735.60","3,653.85","11,654.72","8,492.92"
2020-02-20,"20,450","20,600","19,950","20,000","20,500.00","20,495.00","20,210.00","21,383.33","19,599.58",42,"2,654","2,606.40","3,580.70","11,233.25","8,489.18"
2020-02-21,"20,000","20,000","19,650","19,800","20,240.00","20,455.00","20,217.50","21,368.33","19,624.17",0,"2,350","2,526.80","3,471.65","11,168.52","8,448.18"
2020-02-24,"19,800","19,800","19,000","19,400","19,940.00","20,365.00","20,197.50","21,349.17","19,645.42",0,"2,811","2,654.40","3,443.35","11,150.75","8,439.76"
2020-02-25,"18,800","20,200","18,800","19,900","19,840.00","20,290.00","20,205.00","21,336.67","19,671.67",60,"6,054","3,371.40","3,607.50","10,995.87","8,462.52"
2020-02-26,"20,000","20,050","18,850","19,250","19,670.00","20,175.00","20,187.50","21,309.17","19,692.92",0,"1,389","3,051.60","3,609.25","10,663.15","8,435.60"
2020-02-27,"19,650","19,900","19,100","19,250","19,520.00","20,010.00","20,155.00","21,275.83","19,713.75",0,895,"2,699.80","3,502.80","10,411.30","8,392.73"
2020-02-28,"18,850","19,300","18,350","18,450","19,250.00","19,745.00","20,082.50","21,225.83","19,726.25",0,"4,805","3,190.80","3,580.95","9,860.38","8,422.54"
2020-03-02,"18,050","18,650","18,000","18,200","19,010.00","19,475.00","19,992.50","21,172.50","19,737.92",0,"2,860","3,200.60","2,970.25","9,563.93","8,379.29"
2020-03-03,"18,600","19,000","17,750","17,900","18,610.00","19,225.00","19,885.00","21,109.17","19,747.08",0,"4,177","2,825.20","3,107.10","8,931.32","8,400.33"
2020-03-04,"18,850","18,850","18,050","18,350","18,430.00","19,050.00","19,785.00","21,046.67","19,759.17",0,"1,405","2,828.40","3,076.85","8,662.98","8,386.91"
2020-03-05,"18,250","18,450","18,250","18,250","18,230.00","18,875.00","19,685.00","20,978.33","19,770.42",0,"1,620","2,973.40","3,021.75","8,546.82","8,382.31"
2020-03-06,"18,250","18,400","18,100","18,300","18,200.00","18,725.00","19,590.00","20,907.50","19,782.50",0,"1,116","2,235.60","3,008.40","8,114.22","8,366.42"
2020-03-09,"18,300","18,300","17,700","17,850","18,130.00","18,570.00","19,467.50","20,828.33","19,792.08",0,"1,795","2,022.60","2,833.70","7,888.50","8,297.46"
2020-03-10,"17,400","18,000","17,400","17,700","18,090.00","18,350.00","19,320.00","20,737.50","19,799.58",0,"9,890","3,165.20","3,000.60","7,499.40","8,365.16"
2020-03-11,"17,350","18,050","17,000","17,350","17,890.00","18,160.00","19,167.50","20,634.17","19,803.33",0,"4,734","3,831.00","3,111.65","7,257.65","8,289.18"
2020-03-12,"17,300","17,300","15,800","15,800","17,400.00","17,815.00","18,912.50","20,500.83","19,793.75",2,"3,472","4,201.40","3,120.25","6,997.32","8,279.89"
2020-03-13,"14,750","15,150","13,600","14,800","16,700.00","17,450.00","18,597.50","20,347.50","19,775.83",0,"6,955","5,369.20","3,330.60","6,768.77","8,307.04"
2020-03-16,"14,200","14,950","13,750","14,100","15,950.00","17,040.00","18,257.50","20,182.50","19,752.92",0,"9,137","6,837.60","3,678.80","6,702.00","8,263.13"
2020-03-17,"13,850","13,950","12,900","13,450","15,100.00","16,595.00","17,910.00","20,000.00","19,724.17",0,"3,580","5,575.60","3,734.35","6,427.28","8,271.24"
2020-03-18,"13,750","13,750","12,700","13,500","14,330.00","16,110.00","17,580.00","19,810.83","19,696.67",71,"7,550","6,138.80","3,962.45","6,169.95","8,307.38"
2020-03-19,"13,300","13,300","11,050","12,100","13,590.00","15,495.00","17,185.00","19,586.67","19,656.67",0,"8,496","7,143.60","4,254.55","5,939.23","8,365.96"
2020-03-20,"11,500","12,650","11,500","12,150","13,060.00","14,880.00","16,802.50","19,380.00","19,618.75",54,"6,677","7,088.00","4,470.90","5,145.03","8,407.23"
2020-03-23,"10,850","11,050","10,150","10,450","12,330.00","14,140.00","16,355.00","19,142.50","19,566.67",0,"63,746","18,009.80","7,517.65","6,007.65","8,913.02"
2020-03-24,"10,550","11,000","10,500","10,850","11,810.00","13,455.00","15,902.50","18,910.00","19,517.08",0,"10,374","19,368.60","7,733.65","6,039.65","8,964.92"
2020-03-25,"11,400","12,450","11,350","12,100","11,530.00","12,930.00","15,545.00","18,707.50","19,479.17",0,"14,955","20,849.60","8,411.95","6,109.07","9,009.64"
2020-03-26,"12,200","13,400","12,200","12,850","11,680.00","12,635.00","15,225.00","18,542.50","19,446.67",0,"7,806","20,711.60","8,757.50","6,020.28","9,048.17"
2020-03-27,"13,400","13,450","12,800","13,100","11,870.00","12,465.00","14,957.50","18,372.50","19,416.67",0,"6,634","20,703.00","8,848.95","5,814.12","9,074.76"
2020-03-30,"13,100","13,450","12,700","13,350","12,450.00","12,390.00","14,715.00","18,229.17","19,387.50",0,"2,672","8,488.20","8,839.55","5,674.17","9,051.97"
2020-03-31,"13,300","14,200","13,300","14,150","13,110.00","12,460.00","14,527.50","18,103.33","19,358.75",0,"2,829","6,979.20","8,772.15","5,556.30","8,719.02"
2020-04-01,"14,350","14,350","13,600","13,900","13,470.00","12,500.00","14,305.00","17,985.00","19,320.83",0,"4,693","4,926.80","8,936.55","5,524.37","8,654.87"
2020-04-02,"13,850","13,850","13,200","13,450","13,590.00","12,635.00","14,065.00","17,870.83","19,282.08",0,"21,491","7,663.80","9,930.10","5,769.87","8,769.80"
2020-04-03,"13,800","13,950","13,400","13,650","13,700.00","12,785.00","13,832.50","17,772.50","19,244.58",0,"2,528","6,842.60","10,000.70","5,580.15","8,717.91"
2020-04-06,"13,700","14,300","13,450","14,200","13,870.00","13,160.00","13,650.00","17,675.83","19,212.92",0,"6,378","7,583.80","10,229.85","5,557.05","8,692.11"
2020-04-07,"14,500","14,700","14,200","14,500","13,940.00","13,525.00","13,490.00","17,584.17","19,183.75",0,"5,650","8,148.00","10,017.85","5,600.42","8,727.93"
2020-04-08,"14,800","14,800","14,200","14,500","14,060.00","13,765.00","13,347.50","17,490.83","19,155.83",0,"2,795","7,768.40","9,920.90","5,575.85","8,730.26"
2020-04-09,"14,500","14,750","14,350","14,450","14,260.00","13,925.00","13,280.00","17,399.17","19,126.67",0,"3,320","4,134.20","9,913.30","5,544.03","8,740.85"
2020-04-10,"14,250","14,900","14,250","14,800","14,490.00","14,095.00","13,280.00","17,317.50","19,099.58",0,"3,584","4,345.40","9,744.75","5,551.15","8,766.73"
2020-04-13,"15,000","15,150","14,400","14,400","14,530.00","14,200.00","13,295.00","17,229.17","19,069.58",0,"4,454","3,960.60","9,510.60","5,584.30","8,798.58"
2020-04-14,"15,000","15,000","14,400","14,550","14,540.00","14,240.00","13,350.00","17,139.17","19,042.50",0,"4,234","3,677.40","9,543.30","5,627.07","8,820.25"
2020-04-16,"14,550","14,550","14,100","14,400","14,520.00","14,290.00","13,395.00","17,050.83","19,010.83",0,"1,133","3,345.00","9,222.45","5,612.92","8,808.05"
2020-04-17,"14,550","15,400","14,550","14,800","14,590.00","14,425.00","13,530.00","16,975.00","18,982.92",29,"8,522","4,385.40","9,223.75","5,686.33","8,874.51"
2020-04-20,"15,100","15,100","14,700","15,000","14,630.00","14,560.00","13,672.50","16,897.50","18,958.33",0,"11,004","5,869.40","9,440.10","5,794.22","8,957.56"
2020-04-21,"15,200","15,600","14,000","14,700","14,690.00","14,610.00","13,885.00","16,812.50","18,927.50",0,"11,204","7,219.40","6,813.00","5,924.67","9,040.65"
2020-04-22,"14,800","15,000","14,500","14,850","14,750.00","14,645.00","14,085.00","16,730.83","18,899.17",0,"4,815","7,335.60","6,535.05","5,958.73","9,060.16"
2020-04-23,"15,200","15,200","14,800","14,900","14,850.00","14,685.00","14,225.00","16,652.50","18,873.75",0,"7,232","8,555.40","6,148.90","6,056.70","9,111.25"
2020-04-24,"15,200","15,200","14,600","14,600","14,810.00","14,700.00","14,312.50","16,564.17","18,843.75",30,"2,342","7,319.40","5,875.70","6,045.33","9,122.68"
2020-04-27,"15,000","15,250","14,700","15,050","14,820.00","14,725.00","14,410.00","16,483.33","18,818.75",0,"3,959","5,910.40","5,741.95","6,057.28","9,140.51"
2020-04-28,"15,700","15,700","14,950","15,150","14,910.00","14,800.00","14,500.00","16,402.50","18,795.00",0,"2,236","4,116.80","5,720.15","5,843.32","9,152.61"
2020-04-29,"15,150","15,500","15,150","15,500","15,040.00","14,895.00","14,567.50","16,326.67","18,772.92",0,"3,786","3,911.00","5,768.00","5,882.42","9,176.31"
2020-05-04,"15,250","16,000","15,000","15,700","15,200.00","15,025.00","14,657.50","16,249.17","18,742.92",0,"7,655","3,995.60","5,916.10","5,976.50","9,071.24"
2020-05-06,"15,550","15,800","15,550","15,650","15,410.00","15,110.00","14,767.50","16,172.50","18,715.00",0,"3,004","4,128.00","4,991.75","5,981.20","9,079.25"
2020-05-07,"16,550","16,550","15,800","16,000","15,600.00","15,210.00","14,885.00","16,102.50","18,690.00",0,"4,604","4,257.00","5,095.55","6,034.88","9,084.47"
2020-05-08,"16,050","16,500","16,050","16,450","15,860.00","15,385.00","14,997.50","16,038.33","18,668.75",0,"4,606","4,731.00","5,006.95","6,023.50","9,114.71"
2020-05-11,"16,600","16,600","16,050","16,500","16,060.00","15,550.00","15,097.50","15,969.17","18,645.83",0,"3,965","4,766.80","4,922.70","5,980.38","9,114.58"
2020-05-12,"16,600","16,700","16,050","16,350","16,190.00","15,695.00","15,190.00","15,901.67","18,622.08",0,"3,566","3,949.00","4,961.25","5,997.93","9,085.62"
2020-05-13,"16,350","16,350","16,000","16,050","16,270.00","15,840.00","15,270.00","15,820.83","18,592.92",43,"3,048","3,957.80","4,947.65","5,993.73","9,042.02"
2020-05-14,"16,100","16,100","15,700","15,700","16,210.00","15,905.00","15,315.00","15,730.83","18,559.17",43,"4,387","3,914.40","4,987.80","6,021.05","9,028.24"
2020-05-15,"15,700","16,250","15,500","15,900","16,100.00","15,980.00","15,390.00","15,647.50","18,523.33",0,"2,419","3,477.00","4,886.05","6,025.15","8,944.08"
2020-05-18,"15,950","16,450","15,750","16,400","16,080.00","16,070.00","15,482.50","15,580.83","18,489.58",0,"5,140","3,712.00","4,931.35","6,069.67","8,861.42"
2020-05-19,"16,700","16,800","16,400","16,600","16,130.00","16,160.00","15,592.50","15,522.50","18,457.92",0,"5,023","4,003.40","5,125.85","6,103.58","8,879.15"
2020-05-20,"16,600","17,000","16,250","16,450","16,210.00","16,240.00","15,675.00","15,463.33","18,423.33",0,"2,840","3,961.80","4,841.75","6,106.68","8,669.97"
2020-05-21,"16,850","16,850","16,500","16,750","16,420.00","16,315.00","15,762.50","15,412.50","18,390.42",0,"4,112","3,906.80","4,497.15","6,136.05","8,652.28"
2020-05-22,"16,700","17,100","16,250","16,250","16,490.00","16,295.00","15,840.00","15,360.00","18,354.58",0,"2,005","3,824.00","4,037.20","6,122.62","8,636.68"
2020-05-25,"16,350","18,000","16,250","16,900","16,590.00","16,335.00","15,942.50","15,310.00","18,323.33",0,"13,092","5,414.40","4,451.05","6,239.92","8,617.89"
2020-05-26,"17,100","17,650","16,900","17,300","16,730.00","16,430.00","16,062.50","15,277.50","18,293.33",0,"7,694","5,948.60","4,474.15","6,345.00","8,504.08"
2020-05-27,"17,800","17,800","17,100","17,300","16,900.00","16,555.00","16,197.50","15,245.00","18,260.42",0,"3,185","6,017.60","4,516.30","6,383.17","8,397.23"
2020-05-28,"17,300","17,450","17,000","17,000","16,950.00","16,685.00","16,295.00","15,220.83","18,223.33",0,"4,615","6,118.20","4,549.10","6,380.00","8,120.19"
2020-05-29,"17,300","17,300","16,800","17,300","17,160.00","16,825.00","16,402.50","15,205.83","18,189.17",0,"5,198","6,756.80","4,697.20","6,418.97","7,991.45"
2020-06-01,"17,150","17,800","17,050","17,150","17,210.00","16,900.00","16,485.00","15,193.33","18,151.25",0,"2,843","4,707.00","4,650.05","6,396.73","7,664.02"
2020-06-02,"17,350","17,750","17,200","17,250","17,200.00","16,965.00","16,562.50","15,175.00","18,110.83",0,"2,902","3,748.60","4,412.40","6,421.68","7,542.33"
2020-06-03,"17,450","17,950","17,350","17,750","17,290.00","17,095.00","16,667.50","15,166.67","18,072.50",0,"13,243","5,760.20","4,924.35","6,615.40","7,581.11"
2020-06-04,"17,950","17,950","17,600","17,700","17,430.00","17,190.00","16,752.50","15,156.67","18,032.08",30,"6,254","6,088.00","5,006.85","6,701.03","7,407.63"
2020-06-05,"18,000","18,300","17,500","17,700","17,510.00","17,335.00","16,815.00","15,154.17","17,991.25",0,"4,613","5,971.00","5,007.20","6,748.00","7,318.25"
2020-06-08,"18,000","18,500","17,700","17,900","17,660.00","17,435.00","16,885.00","15,157.50","17,947.50",0,"7,200","6,842.40","5,168.95","6,703.17","7,101.28"
2020-06-09,"17,800","17,950","17,550","17,700","17,750.00","17,475.00","16,952.50","15,163.33","17,898.75",0,"2,844","6,830.80","5,132.85","6,671.67","6,964.66"
2020-06-10,"18,050","20,800","17,450","18,050","17,810.00","17,550.00","17,052.50","15,200.83","17,850.83",0,"78,827","19,947.60","8,921.80","7,927.58","7,462.45"
2020-06-11,"18,050","18,100","17,500","17,500","17,770.00","17,600.00","17,142.50","15,245.83","17,796.67",0,"7,030","20,102.80","9,053.95","7,928.83","7,348.80"
2020-06-12,"17,000","17,000","16,600","16,800","17,590.00","17,550.00","17,187.50","15,290.83","17,736.67",0,"5,773","20,334.80","9,221.65","7,872.77","7,287.38"
2020-06-15,"16,500","16,800","16,250","16,250","17,260.00","17,460.00","17,180.00","15,337.50","17,668.75",0,"16,956","22,286.00","9,812.45","8,095.70","7,261.49"
2020-06-16,"16,700","16,750","16,400","16,550","17,030.00","17,390.00","17,177.50","15,388.33","17,599.58",0,"4,057","22,528.60","9,764.15","8,037.48","7,103.72"
2020-06-17,"16,550","16,750","16,300","16,700","16,760.00","17,285.00","17,190.00","15,465.00","17,525.83",0,"3,787","7,520.60","9,811.50","7,959.00","6,949.12"
2020-06-18,"16,700","16,800","16,400","16,700","16,600.00","17,185.00","17,187.50","15,540.83","17,460.42",0,"5,261","7,166.80","9,868.95","7,935.40","6,540.22"
2020-06-19,"16,950","16,950","16,600","16,850","16,610.00","17,100.00","17,217.50","15,647.50","17,395.00",0,"2,967","6,605.60","9,917.05","6,922.42","6,465.03"
2020-06-22,"17,450","17,450","16,650","16,800","16,720.00","16,990.00","17,212.50","15,746.67","17,328.33",0,"3,363","3,887.00","9,430.60","6,805.57","6,422.61"
2020-06-23,"16,800","16,800","16,450","16,700","16,750.00","16,890.00","17,182.50","15,823.33","17,265.42",0,"1,933","3,462.20","9,142.55","6,588.53","6,348.80"
2020-06-24,"16,700","16,850","16,550","16,600","16,730.00","16,745.00","17,147.50","15,885.83","17,214.17",0,"2,530","3,210.80","9,109.80","6,500.60","6,260.44"
2020-06-25,"16,450","16,600","16,300","16,500","16,690.00","16,645.00","17,122.50","15,942.50","17,157.50",0,"5,028","3,164.20","9,130.45","6,473.83","6,143.98"
2020-06-26,"16,350","16,700","16,250","16,400","16,600.00","16,605.00","17,077.50","15,993.33","17,111.25",0,"5,680","3,706.80","9,154.55","6,523.97","6,099.07"
2020-06-29,"16,400","16,800","16,150","16,200","16,480.00","16,600.00","17,030.00","16,027.50","17,065.42",0,"2,416","3,517.40","9,133.20","6,517.08","6,036.69"
2020-06-30,"16,500","16,500","15,950","16,050","16,350.00","16,550.00","16,970.00","16,063.33","17,024.17",0,"4,077","3,946.20","9,191.95","6,506.82","6,015.59"
2020-07-01,"16,100","16,600","15,950","16,150","16,260.00","16,495.00","16,890.00","16,108.33","16,989.58",70,"5,433","4,526.80","8,801.45","6,239.18","6,004.52"
2020-07-02,"16,600","16,600","16,050","16,100","16,180.00","16,435.00","16,810.00","16,149.17","16,960.83",2,"3,666","4,254.40","8,672.05","6,258.15","5,919.15"
2020-07-03,"16,650","16,750","16,050","16,250","16,150.00","16,375.00","16,737.50","16,183.33","16,929.58",70,"1,627","3,443.80","8,522.75","6,178.97","5,868.01"
2020-07-06,"16,500","16,500","16,050","16,350","16,180.00","16,330.00","16,660.00","16,214.17","16,899.17",70,"3,766","3,713.80","8,351.05","6,147.57","5,873.99"
2020-07-07,"16,450","16,450","16,150","16,350","16,240.00","16,295.00","16,592.50","16,245.00","16,867.92",0,"1,271","3,152.60","8,272.40","6,122.17","5,849.01"
2020-07-08,"16,350","16,350","16,250","16,350","16,280.00","16,270.00","16,507.50","16,276.67","16,837.92",0,"1,985","2,463.00","4,430.30","6,099.92","5,821.98"
2020-07-09,"16,500","16,500","16,200","16,200","16,300.00","16,240.00","16,442.50","16,300.00","16,808.75",0,"1,287","1,987.20","4,143.15","6,061.63","5,806.39"
2020-07-10,"16,200","16,500","15,950","16,000","16,250.00","16,200.00","16,402.50","16,326.67","16,777.92",0,"5,552","2,772.20","4,132.10","6,079.93","5,832.12"
2020-07-13,"16,150","16,200","15,950","16,200","16,220.00","16,200.00","16,400.00","16,354.17","16,746.67",70,"1,617","2,342.40","3,365.15","6,036.32","5,831.69"
2020-07-14,"16,500","16,500","16,000","16,200","16,190.00","16,215.00","16,382.50","16,384.17","16,717.50",0,"1,943","2,476.80","3,259.45","6,049.82","5,831.37"
2020-07-15,"16,500","16,500","16,250","16,250","16,170.00","16,225.00","16,360.00","16,408.33","16,691.67",0,"1,569","2,393.60","3,148.55","5,933.93","5,810.13"
2020-07-16,"16,100","16,250","16,100","16,150","16,160.00","16,230.00","16,332.50","16,427.50","16,662.50",0,"2,247","2,585.60","2,997.85","5,787.98","5,791.10"
2020-07-17,"16,500","16,500","16,100","16,400","16,240.00","16,245.00","16,310.00","16,455.83","16,634.17",70,"2,212","1,917.60","2,960.10","5,638.12","5,781.39"
2020-07-20,"16,400","16,750","16,400","16,750","16,350.00","16,285.00","16,307.50","16,487.50","16,609.17",18,"4,657","2,525.60","3,024.80","5,635.48","5,797.11"
2020-07-21,"16,800","16,950","16,550","16,700","16,450.00","16,320.00","16,307.50","16,517.50","16,585.00",0,"4,017","2,940.40","3,129.00","5,581.90","5,819.30"
2020-07-22,"16,700","17,000","16,700","16,850","16,570.00","16,370.00","16,320.00","16,555.00","16,559.58",0,"6,015","3,829.60","3,303.25","5,643.12","5,844.23"
2020-07-23,"17,000","17,000","16,700","16,950","16,730.00","16,445.00","16,342.50","16,586.67","16,535.00",30,"2,964","3,973.00","3,200.05","5,626.53","5,841.91"
2020-07-24,"16,950","17,050","16,650","16,950","16,840.00","16,540.00","16,370.00","16,616.67","16,509.58",0,"7,106","4,951.80","3,271.35","5,707.70","5,775.51"
