2019-11-28,"28,750","28,750","27,850","28,450","29,140.00","29,565.00","29,492.50","27,709.17","24,568.33",0,"461,393","324,379.40","351,343.55","430,212.15","396,217.16"
2019-11-29,"28,500","28,900","27,850","28,250","28,820.00","29,425.00","29,437.50","27,785.00","24,625.42",70,"378,062","345,050.60","347,286.10","416,480.27","396,050.73"
2019-12-02,"28,300","28,650","27,650","27,800","28,460.00","29,320.00","29,350.00","27,844.17","24,677.92",0,"260,949","344,954.20","339,507.30","409,274.88","395,762.31"
2019-12-03,"27,800","28,600","27,800","28,550","28,360.00","29,135.00","29,305.00","27,894.17","24,735.83",0,"410,393","342,841.40","349,178.15","397,023.47","397,061.55"
2019-12-04,"28,550","29,200","28,450","29,050","28,420.00","28,970.00","29,292.50","27,946.67","24,798.75",0,"382,032","378,565.80","358,593.85","392,793.10","397,037.75"
2019-12-05,"29,050","29,100","28,450","28,550","28,440.00","28,790.00","29,240.00","27,990.00","24,855.00",70,"147,379","315,763.00","354,175.40","389,173.75","393,332.59"
2019-12-06,"28,550","28,750","28,300","28,450","28,480.00","28,650.00","29,197.50","28,023.33","24,910.42",0,"142,494","268,649.40","351,799.80","384,773.93","391,138.51"
2019-12-09,"28,550","28,800","27,950","28,000","28,520.00","28,490.00","29,117.50","28,043.33","24,962.50",0,"325,924","281,644.40","359,118.20","377,369.05","390,763.22"
2019-12-10,"28,150","28,150","27,700","27,900","28,390.00","28,375.00","29,042.50","28,057.50","25,018.33",0,"235,080","246,581.80","361,411.40","374,758.18","388,115.69"
2019-12-11,"27,950","28,650","27,850","28,450","28,270.00","28,345.00","29,002.50","28,076.67","25,077.92",0,"223,127","214,800.80","363,898.00","367,136.23","388,271.72"
2019-12-12,"28,300","28,750","27,800","28,100","28,180.00","28,310.00","28,937.50","28,097.50","25,138.33",0,"675,334","320,391.80","384,372.65","368,498.87","390,164.98"
2019-12-13,"28,200","28,250","26,850","27,200","27,930.00","28,205.00","28,815.00","28,105.00","25,190.00",0,"914,681","474,829.20","375,947.15","374,803.05","394,895.71"
2019-12-16,"27,200","27,550","26,950","27,300","27,790.00","28,155.00","28,737.50","28,113.33","25,245.00",0,"302,999","470,244.20","373,796.70","374,934.53","395,614.08"
2019-12-17,"27,450","27,450","27,050","27,050","27,620.00","28,005.00","28,570.00","28,114.17","25,295.42",0,"482,591","519,746.40","363,157.65","376,711.92","396,881.74"
2019-12-18,"27,200","28,150","27,100","28,000","27,530.00","27,900.00","28,435.00","28,144.17","25,355.00",0,"313,186","537,758.20","354,301.20","374,160.07","397,848.07"
2019-12-19,"28,000","28,050","27,450","27,650","27,440.00","27,810.00","28,300.00","28,164.17","25,414.58",0,"213,285","445,348.40","351,470.65","373,726.92","397,202.47"
2019-12-20,"27,800","28,250","27,450","27,600","27,520.00","27,725.00","28,187.50","28,177.50","25,475.00",70,"244,550","311,322.20","349,962.85","372,056.63","397,183.78"
2019-12-23,"28,000","28,000","27,550","27,800","27,620.00","27,705.00","28,097.50","28,204.17","25,537.50",0,"187,962","288,314.80","346,289.40","369,683.15","397,690.25"
2019-12-24,"28,000","28,250","27,650","28,100","27,830.00","27,725.00","28,050.00","28,230.00","25,598.75",0,"261,022","244,001.00","338,292.65","367,272.27","397,407.44"
2019-12-26,"28,150","28,300","27,800","27,900","27,810.00","27,670.00","28,007.50","28,241.67","25,655.00",0,"269,209","235,205.60","341,582.60","366,195.52","396,490.33"
2019-12-27,"27,500","29,050","27,400","28,750","28,030.00","27,735.00","28,022.50","28,263.33","25,717.08",60,"476,147","287,778.00","342,320.30","365,399.63","398,029.58"
2019-12-30,"28,600","29,450","28,600","29,000","28,310.00","27,915.00","28,060.00","28,286.67","25,777.08",61,"249,051","288,678.20","335,869.75","361,203.20","395,038.91"
2020-01-02,"29,200","29,400","28,700","28,900","28,530.00","28,075.00","28,115.00","28,318.33","25,834.58",0,"234,407","297,967.20","334,542.65","359,925.50","389,710.88"
2020-01-03,"29,050","29,050","28,450","28,550","28,620.00","28,225.00","28,115.00","28,350.00","25,892.50",0,"227,376","291,238.00","325,391.80","359,799.65","388,484.39"
2020-01-06,"28,550","28,900","28,400","28,650","28,770.00","28,290.00","28,095.00","28,373.33","25,950.42",0,"227,073","282,810.80","317,643.85","358,465.12","387,448.70"
2020-01-07,"28,600","28,900","28,400","28,450","28,710.00","28,370.00","28,090.00","28,396.67","26,004.17",30,"242,789","236,139.20","322,414.35","356,592.92","384,297.29"
2020-01-08,"28,250","28,300","27,400","27,700","28,450.00","28,380.00","28,052.50","28,405.83","26,051.25",0,"505,321","287,393.20","340,555.70","360,598.33","385,976.37"
2020-01-09,"27,850","28,100","27,600","27,850","28,240.00","28,385.00","28,045.00","28,439.17","26,100.00",0,"308,371","302,186.00","339,678.05","351,681.85","386,318.87"
2020-01-10,"27,650","27,900","27,050","27,200","27,970.00","28,295.00","28,010.00","28,468.33","26,144.58",0,"470,966","350,904.00","351,472.35","344,969.90","384,372.92"
2020-01-13,"27,350","27,600","27,100","27,400","27,720.00","28,245.00","27,957.50","28,490.00","26,189.58",0,"202,990","346,087.40","350,465.50","340,059.00","383,012.17"
2020-01-14,"27,250","29,100","27,250","29,050","27,840.00","28,275.00","28,005.00","28,538.33","26,248.75",18,"472,229","391,975.40","340,310.25","341,982.05","384,314.94"
2020-01-15,"29,050","31,800","28,700","31,650","28,630.00","28,540.00","28,227.50","28,614.17","26,329.17",0,"1,580,120","606,935.20","373,582.20","356,038.52","395,765.08"
2020-01-16,"31,750","32,200","31,400","31,600","29,380.00","28,810.00","28,442.50","28,686.67","26,408.75",33,"508,950","647,051.00","383,879.75","358,358.12","397,757.53"
2020-01-17,"31,650","33,000","31,650","32,350","30,410.00","29,190.00","28,707.50","28,757.50","26,495.00",0,"523,245","657,506.80","385,912.45","358,171.65","399,515.06"
2020-01-20,"32,300","33,000","31,850","32,050","31,340.00","29,530.00","28,910.00","28,829.17","26,581.25",30,"339,934","684,895.60","387,249.85","359,471.17","399,284.55"
2020-01-21,"32,100","32,950","32,100","32,450","32,020.00","29,930.00","29,150.00","28,895.83","26,673.33",0,"222,057","634,861.20","387,688.45","356,415.30","398,309.53"
2020-01-22,"32,200","32,950","32,050","32,750","32,240.00","30,435.00","29,407.50","28,970.83","26,767.92",30,"339,176","386,672.40","392,419.75","359,162.70","399,627.03"
2020-01-23,"33,000","33,000","32,400","32,650","32,450.00","30,915.00","29,650.00","29,048.33","26,857.92",0,"191,035","323,089.40","392,573.40","358,918.88","395,806.16"
2020-01-28,"31,950","32,000","30,800","31,450","32,270.00","31,340.00","29,817.50","29,110.83","26,940.00",0,"651,686","348,777.60","412,106.60","366,503.13","398,187.80"
2020-01-29,"31,600","32,250","31,250","31,850","32,230.00","31,785.00","30,015.00","29,171.67","27,027.92",0,"290,952","338,981.20","413,193.75","366,067.32","397,526.05"
2020-01-30,"31,900","32,000","31,450","31,550","32,050.00","32,035.00","30,155.00","29,223.33","27,119.17",0,"226,414","339,852.60","400,707.10","364,790.32","395,457.42"
2020-01-31,"31,350","31,550","30,000","30,000","31,500.00","31,870.00","30,205.00","29,234.17","27,197.08",0,"580,766","388,170.60","417,292.85","366,816.23","396,171.88"
2020-02-03,"29,100","30,550","29,000","30,300","31,030.00","31,740.00","30,275.00","29,246.67","27,278.33",9,"440,195","438,002.60","427,582.25","367,210.73","394,723.71"
2020-02-04,"30,250","31,100","30,250","30,800","30,900.00","31,585.00","30,387.50","29,269.17","27,364.17",0,"279,079","363,481.20","430,167.40","368,245.78","392,886.47"
2020-02-05,"30,800","31,200","30,500","30,650","30,660.00","31,445.00","30,487.50","29,291.67","27,448.75",0,"234,261","352,143.00","430,526.80","368,921.50","392,709.51"
2020-02-06,"31,150","31,350","29,000","29,600","30,270.00","31,160.00","30,545.00","29,291.67","27,524.58",0,"702,275","447,315.20","453,501.10","376,696.95","394,581.82"
2020-02-07,"29,700","31,450","29,700","30,050","30,280.00","30,890.00","30,662.50","29,304.17","27,601.67",66,"674,432","466,048.40","461,956.65","384,770.72","397,964.08"
2020-02-10,"30,200","30,200","29,500","29,850","30,190.00","30,610.00","30,762.50","29,308.33","27,677.92",0,"219,724","421,954.20","457,524.30","385,440.18","398,724.38"
2020-02-11,"30,050","30,300","29,100","29,300","29,890.00","30,395.00","30,867.50","29,306.67","27,745.83",0,"409,220","447,982.40","454,437.00","389,106.92","399,274.85"
2020-02-12,"29,550","29,750","28,950","29,750","29,710.00","30,185.00","30,985.00","29,315.00","27,810.00",0,"392,377","479,605.60","463,906.35","392,756.62","396,239.00"
2020-02-13,"29,850","29,850","29,300","29,400","29,670.00","29,970.00","31,002.50","29,315.00","27,872.92",0,"380,234","415,197.40","459,306.60","394,663.17","396,430.21"
2020-02-14,"29,200","29,900","29,200","29,500","29,560.00","29,920.00","30,895.00","29,312.50","27,934.17",0,"220,440","324,399.00","391,322.60","380,283.98","395,562.66"
2020-02-17,"29,700","30,350","29,400","29,700","29,530.00","29,860.00","30,800.00","29,326.67","27,997.92",0,"261,958","332,845.80","378,973.00","378,883.15","396,014.57"
2020-02-18,"29,550","29,550","29,050","29,250","29,520.00","29,705.00","30,645.00","29,307.50","28,057.50",0,"223,376","295,677.00","363,979.55","371,016.55","395,351.94"
2020-02-19,"29,300","31,750","29,250","31,500","29,870.00","29,790.00","30,617.50","29,320.83","28,136.25",0,"1,005,051","418,211.80","397,235.40","379,595.48","401,210.66"
2020-02-20,"31,550","32,750","31,000","31,250","30,240.00","29,955.00","30,557.50","29,335.83","28,213.33",0,"955,674","533,299.80","433,916.25","391,025.12","407,476.18"
2020-02-21,"30,800","31,200","29,900","30,000","30,340.00","29,950.00","30,420.00","29,338.33","28,282.50",0,"639,772","617,166.20","448,946.05","397,109.55","411,277.38"
2020-02-24,"29,300","29,500","27,900","28,300","30,060.00","29,795.00","30,202.50","29,316.67","28,337.50",0,"1,048,672","774,509.00","491,827.90","410,230.23","417,922.50"
2020-02-25,"28,000","28,950","27,000","28,650","29,940.00","29,730.00","30,062.50","29,310.00","28,397.50",0,"492,418","828,317.40","483,864.50","411,421.25","419,464.97"
2020-02-26,"28,050","28,350","27,550","27,950","29,230.00","29,550.00","29,867.50","29,296.67","28,449.17",0,"532,727","733,852.60","495,953.25","416,909.87","421,649.58"
2020-02-27,"27,800","28,300","27,300","27,600","28,500.00","29,370.00","29,670.00","29,282.50","28,495.83",0,"393,450","621,407.80","504,305.05","415,777.48","422,994.82"
2020-02-28,"26,800","27,200","26,400","26,600","27,820.00","29,080.00","29,500.00","29,255.00","28,520.00",0,"630,631","619,579.60","506,798.30","419,986.97","418,233.62"
2020-03-02,"26,550","27,000","26,150","26,350","27,430.00","28,745.00","29,302.50","29,230.83","28,537.50",0,"607,259","531,297.00","515,151.50","425,758.80","417,516.84"
2020-03-03,"26,850","28,150","26,800","26,800","27,060.00","28,500.00","29,102.50","29,201.67","28,547.92",0,"622,528","557,319.00","532,323.95","429,294.38","413,158.92"
2020-03-04,"26,950","28,950","26,750","28,750","27,220.00","28,225.00","29,007.50","29,196.67","28,571.67",0,"905,779","631,929.40","565,899.85","438,023.50","415,408.30"
2020-03-05,"28,750","29,950","28,500","29,250","27,550.00","28,025.00","28,990.00","29,208.33","28,599.17",0,"796,260","712,491.40","570,599.10","448,838.18","419,005.97"
2020-03-06,"29,250","29,900","28,400","29,250","28,080.00","27,950.00","28,950.00","29,221.67","28,622.50",0,"604,152","707,195.60","567,085.10","456,532.48","420,653.21"
2020-03-09,"28,950","29,100","27,500","28,000","28,410.00","27,920.00","28,857.50","29,221.67","28,632.50",0,"677,198","721,183.40","589,958.80","462,387.05","419,878.05"
2020-03-10,"27,500","28,850","27,400","28,550","28,760.00","27,910.00","28,820.00","29,232.50","28,645.00",0,"613,456","719,369.00","600,170.60","468,693.32","421,725.75"
2020-03-11,"28,850","28,850","27,200","27,450","28,500.00","27,860.00","28,705.00","29,215.83","28,646.25",0,"580,620","654,337.20","609,582.75","474,651.53","420,893.88"
2020-03-12,"26,550","27,100","25,550","26,400","27,930.00","27,740.00","28,555.00","29,187.50","28,642.50",0,"709,537","636,992.60","626,047.90","475,221.58","421,860.22"
2020-03-13,"24,500","26,200","23,200","24,850","27,050.00","27,565.00","28,322.50","29,148.33","28,626.67",0,"1,080,618","732,285.80","669,056.80","477,987.20","426,395.13"
2020-03-16,"25,500","26,100","24,850","25,300","26,510.00","27,460.00","28,102.50","29,115.00","28,614.17",0,"753,805","747,607.20","693,649.15","485,500.63","430,217.58"
2020-03-17,"24,000","26,400","24,000","25,300","25,860.00","27,310.00","27,905.00","29,085.83","28,600.00",0,"645,186","753,953.20","714,739.65","488,210.55","432,461.23"
2020-03-18,"25,500","26,550","24,300","24,600","25,290.00","26,895.00","27,560.00","29,029.17","28,586.67",0,"593,689","756,567.00","694,171.55","492,885.60","433,522.83"
2020-03-19,"25,000","25,300","21,400","22,000","24,410.00","26,170.00","27,097.50","28,935.00","28,549.58",0,"707,613","756,182.20","681,768.50","501,124.40","437,425.66"
2020-03-20,"21,800","24,200","21,150","24,200","24,280.00","25,665.00","26,807.50","28,878.33","28,527.92",0,"776,466","695,351.80","688,603.20","509,989.67","441,023.15"
2020-03-23,"22,350","22,850","21,450","21,700","23,560.00","25,035.00","26,477.50","28,776.67","28,490.42",0,"450,741","634,739.00","658,706.65","514,369.32","442,026.23"
2020-03-24,"22,300","23,050","21,900","22,700","23,040.00","24,450.00","26,180.00","28,686.67","28,458.33",0,"617,814","629,264.60","664,976.45","520,315.85","443,794.06"
2020-03-25,"23,600","24,750","22,850","24,400","23,000.00","24,145.00","26,002.50","28,628.33","28,435.00",0,"794,298","669,386.40","678,055.00","529,067.33","447,631.42"
2020-03-26,"24,800","25,950","24,300","25,450","23,690.00","24,050.00","25,895.00","28,573.33","28,418.33",0,"744,386","676,741.00","695,601.80","533,537.98","449,468.81"
2020-03-27,"26,600","26,700","24,750","25,500","23,950.00","24,115.00","25,840.00","28,515.00","28,400.83",0,"622,261","645,900.00","695,183.30","539,758.15","450,480.67"
2020-03-30,"25,300","26,600","24,650","25,850","24,780.00","24,170.00","25,815.00","28,464.17","28,391.25",0,"486,069","652,965.60","689,123.80","543,952.52","451,939.01"
2020-03-31,"26,550","27,300","26,150","26,850","25,610.00","24,325.00","25,817.50","28,435.83","28,392.92",0,"650,506","659,504.00","690,522.70","551,004.68","455,402.17"
2020-04-01,"26,850","27,550","26,550","26,950","26,120.00","24,560.00","25,727.50","28,407.50","28,390.42",0,"526,773","605,999.00","671,572.40","555,999.68","457,232.40"
2020-04-02,"26,800","27,350","26,050","26,950","26,420.00","25,055.00","25,612.50","28,382.50","28,389.58",0,"336,491","524,420.00","648,583.95","557,561.38","457,077.15"
2020-04-03,"26,950","28,250","26,800","28,050","26,930.00","25,440.00","25,552.50","28,388.33","28,397.08",0,"484,075","496,782.80","642,580.10","557,207.28","458,902.81"
2020-04-06,"28,100","29,800","28,100","29,500","27,660.00","26,220.00","25,627.50","28,415.83","28,427.50",0,"647,069","528,982.80","641,073.65","562,852.25","457,267.05"
2020-04-07,"29,900","30,250","28,800","29,200","28,130.00","26,870.00","25,660.00","28,449.17","28,458.75",0,"575,230","513,927.60","639,162.35","564,589.98","454,779.94"
2020-04-08,"29,400","30,050","28,900","29,450","28,630.00","27,375.00","25,760.00","28,483.33","28,486.67",0,"421,981","492,969.20","631,230.40","568,239.83","454,149.42"
2020-04-09,"29,750","29,800","29,000","29,550","29,150.00","27,785.00","25,917.50","28,491.67","28,515.00",0,"485,278","522,726.60","620,017.45","568,457.32","455,219.68"
2020-04-10,"29,550","29,550","28,600","29,050","29,350.00","28,140.00","26,127.50","28,448.33","28,531.25",0,"336,925","493,296.60","582,832.80","547,737.40","451,887.96"
2020-04-13,"29,050","29,450","28,550","28,800","29,210.00","28,435.00","26,302.50","28,401.67","28,544.17",43,"233,580","410,598.80","556,821.55","543,147.90","450,753.01"
2020-04-14,"29,000","29,700","28,950","29,000","29,170.00","28,650.00","26,487.50","28,345.83","28,551.67",0,"271,277","349,808.20","538,126.10","538,948.43","448,560.04"
2020-04-16,"28,750","29,450","28,500","29,200","29,120.00","28,875.00","26,717.50","28,298.33","28,563.75",0,"231,729","311,757.80","520,028.10","537,145.02","448,308.09"
2020-04-17,"29,250","29,650","29,000","29,050","29,020.00","29,085.00","27,070.00","28,241.67","28,568.75",0,"290,703","272,842.80","499,182.60","538,289.12","447,352.21"
2020-04-20,"28,700","29,400","28,700","29,100","29,030.00","29,190.00","27,315.00","28,180.83","28,575.83",0,"266,514","258,760.60","473,685.00","537,078.08","448,120.39"
2020-04-21,"29,050","29,050","28,300","28,750","29,020.00","29,115.00","27,667.50","28,115.83","28,582.08",0,"327,164","277,477.40","467,506.15","539,346.90","449,132.89"
2020-04-22,"28,400","29,600","28,150","29,500","29,120.00","29,145.00","28,007.50","28,083.33","28,597.08",0,"374,168","298,055.60","455,323.85","534,721.60","450,612.37"
2020-04-23,"29,450","29,700","29,250","29,600","29,200.00","29,160.00","28,267.50","28,045.83","28,608.75",0,"256,848","303,079.40","428,451.35","534,153.20","450,110.26"
2020-04-24,"29,900","31,200","29,550","31,150","29,620.00","29,320.00","28,552.50","28,039.17","28,631.25",0,"906,931","426,325.00","436,578.60","545,495.15","455,142.73"
2020-04-27,"31,300","32,050","30,900","31,800","30,160.00","29,595.00","28,867.50","28,069.17","28,651.67",0,"633,962","499,814.60","437,163.65","546,381.75","456,598.99"
2020-04-28,"31,750","32,450","31,400","31,800","30,770.00","29,895.00","29,165.00","28,094.17","28,670.42",0,"391,156","512,613.00","432,418.00","545,564.43","456,387.58"
2020-04-29,"31,750","32,900","31,400","32,450","31,360.00","30,240.00","29,445.00","28,121.67","28,695.42",0,"475,846","532,948.60","423,685.00","548,843.88","458,544.83"
2020-05-04,"32,400","34,150","31,750","33,000","32,040.00","30,620.00","29,747.50","28,160.83","28,726.25",0,"633,360","608,251.00","429,014.35","555,495.53","462,208.52"
2020-05-06,"33,350","34,950","32,700","34,450","32,700.00","31,160.00","30,122.50","28,241.67","28,766.67",0,"684,259","563,716.60","446,402.75","555,195.27","465,946.11"
2020-05-07,"35,000","35,750","34,300","35,200","33,380.00","31,770.00","30,480.00","28,327.50","28,815.83",0,"561,467","549,217.60","450,272.35","553,312.52","469,041.62"
2020-05-08,"35,100","35,800","33,500","34,200","33,860.00","32,315.00","30,715.00","28,400.00","28,854.17",0,"685,543","608,095.00","452,196.05","561,076.17","473,258.17"
2020-05-11,"33,500","34,750","33,100","34,550","34,280.00","32,820.00","30,982.50","28,487.50","28,897.08",0,"615,499","636,025.60","454,209.50","564,514.15","476,810.53"
2020-05-12,"34,650","35,200","34,000","35,000","34,680.00","33,360.00","31,260.00","28,575.00","28,945.00",0,"407,805","590,914.60","453,500.70","564,771.28","478,763.95"
2020-05-13,"34,850","35,250","34,000","34,500","34,690.00","33,695.00","31,507.50","28,660.00","28,987.50",0,"472,627","548,588.20","452,868.15","566,311.17","480,487.17"
2020-05-14,"34,350","36,200","34,000","35,900","34,830.00","34,105.00","31,850.00","28,766.67","29,039.58",0,"596,496","555,594.00","465,846.70","572,578.77","476,431.38"
2020-05-15,"36,100","37,300","35,000","36,000","35,190.00","34,525.00","32,210.00","28,871.67","29,099.17",33,"1,172,980","653,081.40","512,816.70","587,762.47","483,322.81"
2020-05-18,"36,800","37,700","35,450","36,050","35,490.00","34,885.00","32,562.50","28,985.00","29,146.25",0,"1,110,644","752,110.40","554,785.05","602,550.27","486,783.41"
2020-05-19,"36,500","36,550","35,250","35,400","35,570.00","35,125.00","32,872.50","29,050.00","29,185.42",0,"605,488","791,647.00","573,473.00","595,890.88","487,743.18"
2020-05-20,"36,500","37,050","35,750","36,200","35,910.00","35,300.00","33,230.00","29,132.50","29,234.17",0,"547,478","806,617.20","586,311.75","589,087.62","490,056.37"
2020-05-21,"36,500","36,500","35,600","35,850","35,900.00","35,365.00","33,567.50","29,230.00","29,284.17",0,"469,389","781,195.80","596,455.50","586,247.90","491,678.72"
2020-05-22,"35,900","36,350","35,300","35,800","35,860.00","35,525.00","33,920.00","29,355.00","29,335.83",42,"360,044","618,608.60","598,099.50","574,770.77","492,500.50"
2020-05-25,"36,000","36,500","35,700","36,400","35,930.00","35,710.00","34,265.00","29,484.17","29,397.08",0,"422,582","480,996.20","600,520.20","573,606.83","492,514.04"
2020-05-26,"36,450","36,500","35,750","36,100","36,070.00","35,820.00","34,590.00","29,620.00","29,458.33",30,"409,419","441,782.40","608,148.75","571,551.70","494,230.78"
2020-05-27,"35,900","36,450","35,800","36,400","36,110.00","36,010.00","34,852.50","29,766.67","29,524.58",0,"373,464","406,979.60","581,475.40","571,218.60","493,498.04"
2020-05-28,"36,200","36,300","35,500","35,800","36,100.00","36,000.00","35,052.50","29,920.00","29,587.50",0,"548,493","422,800.40","577,201.95","569,849.63","494,918.30"
2020-05-29,"35,900","36,750","35,900","36,000","36,140.00","36,000.00","35,262.50","30,080.83","29,655.83",0,"576,566","466,104.80","586,472.45","569,338.08","497,548.44"
2020-06-01,"36,000","38,750","36,000","38,750","36,610.00","36,270.00","35,577.50","30,280.00","29,740.83",18,"1,407,345","663,057.40","633,047.40","582,418.37","505,856.38"
2020-06-02,"39,000","39,500","38,500","38,800","37,150.00","36,610.00","35,867.50","30,447.50","29,822.08",33,"641,082","709,390.00","633,433.50","578,006.75","508,015.13"
2020-06-03,"39,100","39,150","37,700","38,050","37,480.00","36,795.00","36,047.50","30,594.17","29,901.25",24,"779,614","790,620.00","638,201.25","577,729.32","513,283.75"
2020-06-04,"38,050","38,900","37,850","38,000","37,920.00","37,010.00","36,187.50","30,740.00","29,980.83",0,"631,179","807,157.20","641,686.85","578,179.77","517,356.13"
2020-06-05,"38,000","38,300","37,500","37,850","38,290.00","37,215.00","36,370.00","30,904.17","30,062.92",43,"387,318","769,307.60","626,775.60","573,348.43","517,867.74"
2020-06-08,"38,050","38,050","36,700","37,150","37,970.00","37,290.00","36,500.00","31,047.50","30,140.00",0,"685,816","625,001.80","630,291.45","574,554.43","521,623.88"
2020-06-09,"37,150","37,700","36,800","37,250","37,660.00","37,405.00","36,612.50","31,210.83","30,213.33",0,"475,147","591,814.80","633,658.55","572,796.55","523,724.04"
2020-06-10,"37,250","39,250","36,950","39,000","37,850.00","37,665.00","36,837.50","31,420.83","30,304.17",0,"1,007,368","637,365.60","660,395.60","577,760.40","526,490.99"
2020-06-11,"39,000","39,200","38,050","39,150","38,080.00","38,000.00","37,000.00","31,659.17","30,403.75",0,"740,017","659,133.20","667,571.65","572,083.72","525,035.46"
2020-06-12,"37,500","40,800","37,300","40,200","38,550.00","38,420.00","37,210.00","31,907.50","30,511.25",0,"1,447,951","871,259.80","681,320.20","583,652.82","534,576.72"
2020-06-15,"40,950","43,600","39,900","41,000","39,320.00","38,645.00","37,457.50","32,169.17","30,627.50",0,"2,153,460","1,164,789.00","733,461.00","608,790.72","548,500.63"
2020-06-16,"42,650","43,950","41,700","42,500","40,370.00","39,015.00","37,812.50","32,467.50","30,748.33",0,"1,186,563","1,307,072.00","762,514.75","618,671.95","555,778.78"
2020-06-17,"42,250","43,600","41,900","42,250","41,020.00","39,435.00","38,115.00","32,805.00","30,870.00",0,"839,797","1,273,558.00","777,130.70","620,875.02","560,999.71"
2020-06-18,"42,100","43,200","41,750","42,650","41,720.00","39,900.00","38,455.00","33,112.50","30,995.42",0,"533,167","1,232,188.00","780,319.60","616,820.03","563,404.85"
2020-06-19,"43,150","43,550","42,500","43,000","42,280.00","40,415.00","38,815.00","33,467.50","31,122.08",0,"561,898","1,054,977.00","790,412.30","618,672.65","566,520.98"
2020-06-22,"42,900","44,800","42,600","44,550","42,990.00","41,155.00","39,222.50","33,831.67","31,259.17",0,"571,094","738,503.80","797,837.90","617,893.98","569,104.92"
2020-06-23,"45,000","46,350","44,250","45,900","43,670.00","42,020.00","39,712.50","34,190.00","31,409.17",0,"759,936","653,178.40","815,363.75","617,321.28","573,194.31"
2020-06-24,"46,000","47,050","44,950","45,000","44,220.00","42,620.00","40,142.50","34,515.83","31,544.58",0,"773,520","639,923.00","835,366.55","617,806.85","575,672.42"
2020-06-25,"44,600","45,700","44,050","44,100","44,510.00","43,115.00","40,557.50","34,825.83","31,670.42",0,"541,638","641,617.20","835,023.80","616,463.13","578,110.64"
2020-06-26,"45,100","45,150","43,800","44,350","44,780.00","43,530.00","40,975.00","35,134.17","31,799.17",0,"447,209","618,679.40","828,555.95","615,815.47","579,883.99"
2020-06-29,"43,950","44,450","43,250","43,550","44,580.00","43,785.00","41,215.00","35,412.50","31,924.17",0,"497,713","604,003.20","783,074.35","613,268.92","582,136.80"
2020-06-30,"44,300","44,400","43,100","43,800","44,160.00","43,915.00","41,465.00","35,693.33","32,050.42",0,"458,621","543,740.20","773,951.30","612,133.05","584,066.37"
2020-07-01,"43,900","44,200","42,200","42,450","43,650.00","43,935.00","41,685.00","35,951.67","32,167.08",0,"616,057","512,247.60","765,773.45","616,792.48","587,176.93"
2020-07-02,"42,000","43,650","42,000","43,250","43,480.00","43,995.00","41,947.50","36,205.00","32,296.67",0,"352,739","474,467.80","751,851.45","614,603.55","585,905.42"
2020-07-03,"43,350","44,000","42,700","43,000","43,210.00","43,995.00","42,205.00","36,430.00","32,422.92",0,"295,567","444,139.40","747,263.90","608,745.18","585,798.72"
2020-07-06,"43,700","43,700","42,850","43,150","43,130.00","43,855.00","42,505.00","36,662.50","32,555.83",0,"279,673","400,531.40","726,956.75","603,819.23","584,204.61"
2020-07-07,"43,600","45,950","42,850","45,600","43,490.00","43,825.00","42,922.50","36,931.67","32,707.50",0,"712,358","451,278.80","738,817.30","608,658.85","588,449.34"
2020-07-08,"45,400","45,600","44,050","44,050","43,810.00","43,730.00","43,175.00","37,173.33","32,832.50",37,"536,749","435,417.20","715,286.35","609,516.70","588,987.01"
2020-07-09,"44,050","44,600","43,200","43,400","43,840.00","43,660.00","43,387.50","37,412.50","32,930.42",38,"654,442","495,757.80","711,007.60","614,808.65","581,273.03"
2020-07-10,"43,700","45,550","43,300","45,300","44,300.00","43,755.00","43,642.50","37,687.50","33,044.58",0,"843,773","605,399.00","680,798.70","624,978.53","584,063.22"
2020-07-13,"45,400","45,450","43,900","44,100","44,490.00","43,810.00","43,797.50","37,939.17","33,142.50",0,"583,219","666,108.20","602,286.65","630,177.57","584,563.00"
2020-07-14,"43,950","44,500","43,100","43,650","44,100.00","43,795.00","43,855.00","38,180.00","33,239.17",0,"461,858","616,008.20","566,051.40","634,013.05","585,579.03"
2020-07-15,"44,150","44,400","42,800","43,350","43,960.00","43,885.00","43,910.00","38,418.33","33,330.00",0,"503,585","609,375.40","549,240.80","637,561.08","587,925.10"
2020-07-16,"43,250","43,650","42,050","42,350","43,750.00","43,795.00","43,895.00","38,639.17","33,410.00",0,"585,996","595,686.20","551,882.25","642,885.78","589,981.93"
2020-07-17,"42,450","42,900","41,500","42,300","43,150.00","43,725.00","43,860.00","38,865.00","33,490.42",0,"569,282","540,788.00","552,251.45","646,921.08","593,133.99"
2020-07-20,"41,150","41,900","39,750","41,200","42,570.00","43,530.00","43,692.50","39,060.00","33,571.67",0,"1,092,949","642,734.00","578,344.20","658,900.77","596,811.18"
2020-07-21,"41,600","43,000","41,500","42,400","42,320.00","43,210.00","43,517.50","39,273.33","33,659.58",0,"718,745","694,111.40","576,284.65","666,599.05","600,376.13"
2020-07-22,"42,500","43,250","42,000","42,900","42,230.00","43,095.00","43,412.50","39,469.17","33,754.17",0,"538,119","701,018.20","564,514.60","660,452.18","602,973.67"
2020-07-23,"42,850","42,900","42,150","42,300","42,220.00","42,985.00","43,322.50","39,644.17","33,856.67",0,"309,510","645,721.00","552,908.20","655,044.65","600,713.20"
