2019-03-08,"67,900","68,200","66,200","66,700","68,540.00","71,370.00","73,270.00","67,815.00","69,702.50",0,"3,571,792","4,065,978.00","3,364,909.00","3,500,512.00","3,642,532.00"
2019-03-11,"67,000","67,800","66,200","66,600","67,840.00","70,360.00","72,925.00","67,825.00","69,600.83",70,"2,869,008","3,653,439.00","3,307,735.00","3,483,291.00","3,628,802.00"
2019-03-12,"67,700","68,600","67,500","67,700","67,440.00","69,590.00","72,605.00","67,840.00","69,532.50",0,"2,753,535","3,511,042.00","3,276,702.00","3,486,004.00","3,581,846.00"
2019-03-13,"67,700","67,800","65,900","66,800","67,180.00","68,750.00","72,150.00","67,861.67","69,451.67",0,"2,851,596","3,089,700.00","3,242,947.00","3,496,763.00","3,570,878.00"
2019-03-14,"67,400","67,400","66,400","67,300","67,020.00","68,110.00","71,705.00","67,901.67","69,374.17",0,"3,107,100","3,030,606.00","3,279,392.00","3,507,592.00","3,570,122.00"
2019-03-15,"67,400","68,700","66,700","68,100","67,300.00","67,920.00","71,240.00","67,933.33","69,315.83",0,"3,645,592","3,045,366.00","3,346,003.00","3,519,988.00","3,564,418.00"
2019-03-18,"69,200","69,300","67,300","67,800","67,540.00","67,690.00","70,940.00","67,971.67","69,260.00",0,"2,158,588","2,903,282.00","3,246,202.00","3,488,259.00","3,538,593.00"
2019-03-19,"67,300","68,000","66,600","68,000","67,600.00","67,520.00","70,605.00","68,075.00","69,179.17",0,"2,285,169","2,809,609.00","3,271,838.00","3,432,717.00","3,523,262.00"
2019-03-20,"68,400","70,600","67,600","70,500","68,340.00","67,760.00","70,445.00","68,213.33","69,123.33",0,"3,642,962","2,967,882.00","3,380,883.00","3,451,662.00","3,534,853.00"
2019-03-21,"73,500","76,000","72,600","75,900","70,060.00","68,540.00","70,455.00","68,460.00","69,105.83",0,"10,030,131","4,352,488.00","3,725,677.00","3,567,194.00","3,598,020.00"
2019-03-22,"78,900","78,900","75,900","76,100","71,660.00","69,480.00","70,425.00","68,723.33","69,083.33",34,"5,286,455","4,680,661.00","3,846,270.00","3,595,938.00","3,617,805.00"
2019-03-25,"73,700","74,200","72,600","72,900","72,680.00","70,110.00","70,235.00","68,961.67","69,031.67",0,"3,752,230","4,999,389.00","3,939,749.00","3,576,980.00","3,620,802.00"
2019-03-26,"72,900","73,300","71,500","72,700","73,620.00","70,610.00","70,100.00","69,173.33","68,998.33",0,"2,987,678","5,139,891.00","3,945,847.00","3,560,992.00","3,598,382.00"
2019-03-27,"71,800","74,100","71,200","73,400","74,200.00","71,270.00","70,010.00","69,390.00","68,985.00",0,"2,744,175","4,960,134.00","3,958,880.00","3,571,699.00","3,572,575.00"
2019-03-28,"72,300","73,600","71,700","72,300","73,480.00","71,770.00","69,940.00","69,593.33","68,978.33",0,"2,774,932","3,509,094.00","3,954,425.00","3,577,031.00","3,547,159.00"
2019-03-29,"72,900","74,900","72,700","74,200","73,100.00","72,380.00","70,150.00","69,803.33","68,982.50",0,"3,214,170","3,094,637.00","3,721,661.00","3,579,804.00","3,549,190.00"
2019-04-01,"75,600","77,100","75,500","76,600","73,840.00","73,260.00","70,475.00","70,071.67","69,023.33",0,"3,579,070","3,060,005.00","3,654,029.00","3,611,997.00","3,544,936.00"
2019-04-02,"77,900","78,000","76,100","76,400","74,580.00","74,100.00","70,810.00","70,335.00","69,076.67",0,"2,719,440","3,006,357.00","3,616,725.00","3,625,083.00","3,519,441.00"
2019-04-03,"76,800","79,900","76,500","79,900","75,880.00","75,040.00","71,400.00","70,705.00","69,156.67",18,"4,674,142","3,392,351.00","3,602,517.00","3,647,358.00","3,512,492.00"
2019-04-04,"80,400","81,400","77,800","78,400","77,100.00","75,290.00","71,915.00","71,040.00","69,216.67",0,"5,436,236","3,924,612.00","3,704,200.00","3,681,494.00","3,533,991.00"
2019-04-05,"78,200","79,300","77,900","79,000","78,060.00","75,580.00","72,530.00","71,378.33","69,289.17",0,"2,191,720","3,720,122.00","3,635,196.00","3,680,127.00","3,517,580.00"
2019-04-08,"78,900","79,200","77,600","77,900","78,320.00","76,080.00","73,095.00","71,690.00","69,363.33",0,"2,663,493","3,537,006.00","3,624,921.00","3,673,482.00","3,498,638.00"
2019-04-09,"77,700","78,700","77,400","77,800","78,600.00","76,590.00","73,600.00","71,926.67","69,408.33",0,"2,322,860","3,457,690.00","3,603,387.00","3,630,052.00","3,477,310.00"
2019-04-10,"76,700","78,800","76,200","78,600","78,340.00","77,110.00","74,190.00","72,148.33","69,477.50",0,"2,689,591","3,060,780.00","3,595,287.00","3,574,304.00","3,468,663.00"
2019-04-11,"79,200","79,500","78,000","78,400","78,340.00","77,720.00","74,745.00","72,370.00","69,550.00",0,"2,614,388","2,496,410.00","3,570,651.00","3,569,700.00","3,472,019.00"
2019-04-12,"77,400","78,800","77,400","78,100","78,160.00","78,110.00","75,245.00","72,636.67","69,614.17",0,"2,317,264","2,521,519.00","3,504,235.00","3,553,607.00","3,469,221.00"
2019-04-15,"79,000","79,900","78,600","79,700","78,520.00","78,420.00","75,840.00","72,898.33","69,705.83",0,"2,019,931","2,392,807.00","3,497,302.00","3,547,041.00","3,462,310.00"
2019-04-16,"79,900","80,800","79,100","80,400","79,040.00","78,820.00","76,460.00","73,158.33","69,785.83",0,"2,206,997","2,369,634.00","3,493,393.00","3,542,516.00","3,458,294.00"
2019-04-17,"81,000","82,300","80,000","80,200","79,360.00","78,850.00","76,945.00","73,413.33","69,870.83",0,"2,886,956","2,409,107.00","3,455,593.00","3,543,463.00","3,462,541.00"
2019-04-18,"80,800","81,200","78,500","79,200","79,520.00","78,930.00","77,110.00","73,656.67","69,955.00",0,"3,295,697","2,545,369.00","3,118,871.00","3,560,665.00","3,463,540.00"
2019-04-19,"80,500","82,400","80,100","81,800","80,260.00","79,210.00","77,395.00","73,903.33","70,080.83",0,"3,040,186","2,689,953.00","3,006,558.00","3,545,044.00","3,441,347.00"
2019-04-22,"81,500","81,800","79,900","80,500","80,420.00","79,470.00","77,775.00","74,135.00","70,212.50",0,"1,887,109","2,663,389.00","2,913,302.00","3,509,031.00","3,408,245.00"
2019-04-23,"81,000","81,800","80,400","81,000","80,540.00","79,790.00","78,190.00","74,371.67","70,329.17",30,"1,779,318","2,577,853.00","2,852,884.00","3,491,602.00","3,371,311.00"
2019-04-24,"81,500","81,500","77,500","78,500","80,200.00","79,780.00","78,445.00","74,505.00","70,426.67",0,"5,318,487","3,064,159.00","2,981,599.00","3,465,009.00","3,380,190.00"
2019-04-25,"78,400","81,500","78,100","80,200","80,400.00","79,960.00","78,840.00","74,598.33","70,526.67",30,"5,586,360","3,522,292.00","3,122,171.00","3,438,717.00","3,375,897.00"
2019-04-26,"78,500","79,900","77,600","78,600","79,760.00","80,010.00","79,060.00","74,711.67","70,613.33",0,"5,183,181","3,950,891.00","3,220,621.00","3,442,234.00","3,377,099.00"
2019-04-29,"78,700","80,100","78,200","80,000","79,660.00","80,040.00","79,230.00","74,821.67","70,710.83",0,"2,987,384","4,170,946.00","3,191,037.00","3,435,879.00","3,375,177.00"
2019-04-30,"79,400","80,700","78,100","79,000","79,260.00","79,900.00","79,360.00","74,873.33","70,764.17",0,"2,960,242","4,407,131.00","3,203,077.00","3,396,803.00","3,355,395.00"
2019-05-02,"79,700","81,200","79,100","80,700","79,700.00","79,950.00","79,400.00","74,986.67","70,849.17",0,"3,092,434","3,961,920.00","3,123,992.00","3,374,218.00","3,352,920.00"
2019-05-03,"81,100","81,300","80,300","80,400","79,740.00","80,070.00","79,500.00","75,061.67","70,935.00",0,"2,481,811","3,341,010.00","2,976,270.00","3,359,748.00","3,351,728.00"
2019-05-07,"79,200","80,400","78,700","79,900","80,000.00","79,880.00","79,545.00","75,115.00","71,010.83",0,"2,700,371","2,844,448.00","3,001,703.00","3,333,936.00","3,342,813.00"
2019-05-08,"78,700","80,500","78,000","80,300","80,060.00","79,860.00","79,665.00","75,228.33","71,072.50",0,"2,731,620","2,793,296.00","3,005,109.00","3,312,588.00","3,332,819.00"
2019-05-09,"79,600","79,700","75,200","76,000","79,460.00","79,360.00","79,575.00","75,260.00","71,098.33",0,"5,939,278","3,389,103.00","3,185,930.00","3,355,340.00","3,353,855.00"
2019-05-10,"76,100","76,700","73,400","74,400","78,200.00","78,950.00","79,365.00","75,235.00","71,097.50",0,"5,702,537","3,911,123.00","3,336,578.00","3,391,604.00","3,373,639.00"
2019-05-13,"73,900","75,000","72,800","73,500","76,820.00","78,280.00","79,120.00","75,190.00","71,110.83",0,"3,062,929","4,027,347.00","3,359,005.00","3,403,016.00","3,359,739.00"
2019-05-14,"72,200","75,100","71,600","74,600","75,760.00","77,880.00","78,945.00","75,143.33","71,145.83",0,"3,712,697","4,229,812.00","3,428,776.00","3,426,338.00","3,367,483.00"
2019-05-15,"74,800","75,100","73,900","74,500","74,600.00","77,330.00","78,685.00","75,155.00","71,168.33",0,"2,056,131","4,094,714.00","3,430,586.00","3,391,363.00","3,371,579.00"
2019-05-16,"74,400","75,100","71,600","71,900","73,780.00","76,620.00","78,260.00","75,108.33","71,183.33",0,"3,467,027","3,600,264.00","3,493,588.00","3,419,606.00","3,376,350.00"
2019-05-17,"72,500","73,300","71,400","71,600","73,220.00","75,710.00","77,830.00","75,073.33","71,198.33",0,"2,412,668","2,942,290.00","3,469,873.00","3,435,450.00","3,377,258.00"
2019-05-20,"71,800","72,800","70,700","70,900","72,700.00","74,760.00","77,415.00","74,993.33","71,226.67",0,"1,970,694","2,723,843.00","3,403,623.00","3,416,057.00","3,365,968.00"
2019-05-21,"70,500","72,200","69,700","70,300","71,840.00","73,800.00","76,840.00","74,886.67","71,245.00",0,"3,893,536","2,760,011.00","3,446,291.00","3,433,039.00","3,372,576.00"
2019-05-22,"71,300","71,300","68,500","68,900","70,720.00","72,660.00","76,260.00","74,756.67","71,241.67",0,"3,128,787","2,974,542.00","3,508,375.00","3,453,808.00","3,382,265.00"
2019-05-23,"68,400","69,100","67,300","68,000","69,940.00","71,860.00","75,610.00","74,633.33","71,230.83",0,"3,108,370","2,902,811.00","3,574,827.00","3,457,853.00","3,395,675.00"
2019-05-24,"67,300","68,600","67,000","67,600","69,140.00","71,180.00","75,065.00","74,506.67","71,203.33",0,"3,339,145","3,088,106.00","3,475,860.00","3,472,113.00","3,403,819.00"
2019-05-27,"67,900","68,200","66,400","66,900","68,340.00","70,520.00","74,400.00","74,393.33","71,170.83",0,"2,214,176","3,136,803.00","3,307,251.00","3,461,282.00","3,403,156.00"
2019-05-28,"67,200","68,300","65,900","65,900","67,460.00","69,650.00","73,765.00","74,325.00","71,120.83",0,"12,052,399","4,768,575.00","3,650,712.00","3,530,998.00","3,483,243.00"
2019-05-29,"65,600","66,700","64,900","66,100","66,900.00","68,810.00","73,070.00","74,258.33","71,075.83",0,"6,056,903","5,354,199.00","3,804,188.00","3,549,751.00","3,506,466.00"
2019-05-30,"66,300","66,900","65,800","65,900","66,480.00","68,210.00","72,415.00","74,195.00","71,045.00",0,"3,023,108","5,337,146.00","3,807,331.00","3,542,378.00","3,496,934.00"
2019-05-31,"65,900","66,900","64,700","65,300","66,020.00","67,580.00","71,645.00","74,148.33","71,001.67",0,"3,191,350","5,307,587.00","3,812,277.00","3,512,928.00","3,500,526.00"
2019-06-03,"65,200","67,200","64,200","66,600","65,960.00","67,150.00","70,955.00","74,123.33","70,981.67",0,"4,020,572","5,668,866.00","3,889,215.00","3,523,228.00","3,507,180.00"
2019-06-04,"66,500","66,700","65,100","65,100","65,800.00","66,630.00","70,215.00","74,096.67","70,955.83",0,"2,892,681","3,836,923.00","3,898,830.00","3,511,910.00","3,506,211.00"
2019-06-05,"66,900","67,600","64,900","65,100","65,600.00","66,250.00","69,455.00","74,071.67","70,948.33",0,"4,832,796","3,592,101.00","4,003,889.00","3,544,640.00","3,513,965.00"
2019-06-07,"65,200","66,000","64,600","65,400","65,500.00","65,990.00","68,925.00","74,033.33","70,936.67",0,"2,355,869","3,458,654.00","3,824,719.00","3,538,012.00","3,512,008.00"
2019-06-10,"66,100","67,000","65,800","66,800","65,800.00","65,910.00","68,545.00","74,033.33","70,947.50",0,"3,091,757","3,438,735.00","3,694,180.00","3,542,015.00","3,519,389.00"
2019-06-11,"66,900","67,800","66,700","67,200","65,920.00","65,940.00","68,230.00","74,031.67","70,966.67",0,"2,429,182","3,120,457.00","3,662,492.00","3,530,716.00","3,519,154.00"
2019-06-12,"66,800","67,100","65,700","65,700","66,040.00","65,920.00","67,785.00","73,991.67","70,962.50",0,"2,437,640","3,029,449.00","3,598,740.00","3,510,584.00","3,515,286.00"
2019-06-13,"64,900","65,100","63,300","63,500","65,720.00","65,660.00","67,235.00","73,920.00","70,945.83",0,"5,947,811","3,252,452.00","3,793,324.00","3,573,737.00","3,530,998.00"
2019-06-14,"63,200","64,000","62,600","63,100","65,260.00","65,380.00","66,795.00","73,838.33","70,956.67",0,"3,686,472","3,518,572.00","3,804,296.00","3,597,092.00","3,514,905.00"
2019-06-17,"62,800","63,800","62,400","63,700","64,640.00","65,220.00","66,400.00","73,725.00","70,969.17",0,"2,435,039","3,387,229.00","3,805,414.00","3,576,960.00","3,514,311.00"
2019-06-18,"63,800","64,200","63,300","63,400","63,880.00","64,900.00","66,025.00","73,516.67","70,988.33",0,"1,549,497","3,211,292.00","3,784,355.00","3,435,616.00","3,501,405.00"
2019-06-19,"65,800","67,300","65,200","67,200","64,180.00","65,110.00","65,870.00","73,368.33","71,045.83",0,"6,230,370","3,969,838.00","3,901,196.00","3,451,348.00","3,523,643.00"
2019-06-20,"67,200","67,400","66,200","67,300","64,940.00","65,330.00","65,790.00","73,275.00","71,118.33",0,"2,773,637","3,335,003.00","3,883,439.00","3,435,038.00","3,506,009.00"
2019-06-21,"67,100","67,300","65,900","65,900","65,500.00","65,380.00","65,685.00","73,161.67","71,167.50",0,"2,403,002","3,078,309.00","3,848,170.00","3,425,294.00","3,493,143.00"
2019-06-24,"65,900","67,400","65,600","66,900","66,140.00","65,390.00","65,650.00","73,053.33","71,221.67",0,"2,164,462","3,024,194.00","3,789,436.00","3,415,632.00","3,493,666.00"
2019-06-25,"66,700","67,400","66,300","66,700","66,800.00","65,340.00","65,640.00","72,960.00","71,276.67",30,"1,873,766","3,089,047.00","3,772,416.00","3,400,612.00","3,488,822.00"
2019-06-26,"68,300","69,600","67,900","68,900","67,140.00","65,660.00","65,790.00","72,871.67","71,337.50",0,"5,024,201","2,847,814.00","3,421,006.00","3,430,780.00","3,505,292.00"
2019-06-27,"70,100","71,600","69,700","70,200","67,720.00","66,330.00","65,995.00","72,765.00","71,418.33",0,"5,361,201","3,365,326.00","3,386,221.00","3,460,482.00","3,536,239.00"
2019-06-28,"70,900","70,900","68,400","69,500","68,440.00","66,970.00","66,175.00","72,650.00","71,492.50",0,"3,117,569","3,508,240.00","3,390,944.00","3,467,117.00","3,546,100.00"
2019-07-01,"71,000","71,000","69,700","70,000","69,060.00","67,600.00","66,410.00","72,485.00","71,595.00",0,"3,538,183","3,782,984.00","3,408,285.00","3,448,185.00","3,547,771.00"
2019-07-02,"69,700","71,700","69,100","71,400","70,000.00","68,400.00","66,650.00","72,368.33","71,704.17",0,"2,495,399","3,907,311.00","3,332,027.00","3,399,171.00","3,540,332.00"
2019-07-03,"71,100","71,700","69,000","69,100","70,040.00","68,590.00","66,850.00","72,203.33","71,790.83",30,"2,790,684","3,460,607.00","3,326,927.00","3,409,153.00","3,544,640.00"
2019-07-04,"69,600","70,700","69,300","70,200","70,040.00","68,880.00","67,105.00","72,075.00","71,882.50",0,"1,503,707","2,689,108.00","3,160,472.00","3,389,824.00","3,531,653.00"
2019-07-05,"70,300","71,000","68,400","68,400","69,820.00","69,130.00","67,255.00","71,918.33","71,922.50",0,"2,043,271","2,474,249.00","3,144,843.00","3,385,164.00","3,507,608.00"
2019-07-08,"66,400","68,000","66,200","67,400","69,300.00","69,180.00","67,285.00","71,731.67","71,940.00",0,"2,202,260","2,207,064.00","3,100,368.00","3,377,042.00","3,475,673.00"
2019-07-09,"68,400","70,500","67,900","69,800","68,980.00","69,490.00","67,415.00","71,588.33","71,979.17",0,"2,912,514","2,290,487.00","3,124,534.00","3,382,010.00","3,475,855.00"
2019-07-10,"71,500","73,400","71,000","72,900","69,740.00","69,890.00","67,775.00","71,501.67","72,069.17",0,"4,346,179","2,601,586.00","3,219,961.00","3,415,826.00","3,484,716.00"
2019-07-11,"74,000","75,500","74,000","75,500","70,800.00","70,420.00","68,375.00","71,431.67","72,165.00",0,"5,111,929","3,323,231.00","3,178,167.00","3,467,359.00","3,507,200.00"
2019-07-12,"75,600","75,800","74,400","74,700","72,060.00","70,940.00","68,955.00","71,336.67","72,247.50",0,"2,638,271","3,442,231.00","3,125,757.00","3,474,547.00","3,508,531.00"
2019-07-15,"74,500","76,500","74,400","76,200","73,820.00","71,560.00","69,580.00","71,270.00","72,341.67",0,"2,122,090","3,426,197.00","3,110,110.00","3,461,799.00","3,502,631.00"
2019-07-16,"74,800","76,500","74,800","76,100","75,080.00","72,030.00","70,215.00","71,218.33","72,437.50",30,"2,450,278","3,333,749.00","3,155,149.00","3,447,709.00","3,504,187.00"
2019-07-17,"74,600","75,200","74,000","74,600","75,420.00","72,580.00","70,585.00","71,098.33","72,500.83",0,"2,805,672","3,025,648.00","2,983,914.00","3,443,800.00","3,494,422.00"
2019-07-18,"74,300","75,200","73,900","74,700","75,260.00","73,030.00","70,955.00","71,001.67","72,568.33",30,"1,902,110","2,383,684.00","2,940,337.00","3,444,050.00","3,476,540.00"
2019-07-19,"75,900","77,000","75,600","76,800","75,680.00","73,870.00","71,500.00","70,931.67","72,651.67",0,"2,635,348","2,383,100.00","2,951,955.00","3,458,317.00","3,474,960.00"
2019-07-22,"77,800","79,200","77,000","78,400","76,120.00","74,970.00","72,075.00","70,930.00","72,717.50",0,"3,213,786","2,601,439.00","3,004,421.00","3,423,239.00","3,444,124.00"
2019-07-23,"79,700","80,700","78,200","78,800","76,660.00","75,870.00","72,680.00","70,906.67","72,752.50",0,"4,814,941","3,074,371.00","3,151,480.00","3,410,382.00","3,424,550.00"
2019-07-24,"78,800","80,200","77,100","77,600","77,260.00","76,340.00","73,115.00","70,890.00","72,800.83",0,"3,562,342","3,225,705.00","3,078,387.00","3,383,368.00","3,412,801.00"
2019-07-25,"79,700","80,400","77,700","79,200","78,160.00","76,710.00","73,565.00","70,876.67","72,849.17",0,"3,963,383","3,637,960.00","3,008,496.00","3,399,635.00","3,417,757.00"
2019-07-26,"78,100","80,300","78,000","79,800","78,760.00","77,220.00","74,080.00","70,890.00","72,881.67",0,"3,095,260","3,729,942.00","3,007,380.00","3,401,885.00","3,399,344.00"
2019-07-29,"79,000","79,400","76,500","77,000","78,480.00","77,300.00","74,430.00","70,828.33","72,907.50",0,"2,616,782","3,610,542.00","2,961,310.00","3,393,958.00","3,384,088.00"
2019-07-30,"78,200","80,000","77,700","78,900","78,500.00","77,580.00","74,805.00","70,803.33","72,932.50",0,"2,371,300","3,121,813.00","2,955,105.00","3,392,116.00","3,375,932.00"
2019-07-31,"78,000","79,100","75,300","76,900","78,360.00","77,810.00","75,195.00","70,753.33","72,934.17",0,"3,712,241","3,151,793.00","3,001,183.00","3,408,980.00","3,371,458.00"
2019-08-01,"75,300","78,700","75,300","77,700","78,060.00","78,110.00","75,570.00","70,710.00","72,969.17",0,"3,397,831","3,038,683.00","3,095,889.00","3,420,084.00","3,366,336.00"
2019-08-02,"75,400","76,800","74,900","76,100","77,320.00","78,040.00","75,955.00","70,711.67","72,985.83",0,"4,845,952","3,388,821.00","3,236,023.00","3,401,862.00","3,378,601.00"
2019-08-05,"75,500","76,000","74,900","75,400","77,000.00","77,740.00","76,355.00","70,728.33","72,981.67",0,"2,889,902","3,443,445.00","3,270,406.00","3,354,984.00","3,373,294.00"
2019-08-06,"73,100","73,900","71,900","72,000","75,620.00","77,060.00","76,465.00","70,703.33","72,946.67",0,"5,008,247","3,970,835.00","3,375,192.00","3,387,406.00","3,395,211.00"
2019-08-07,"72,000","74,300","72,000","73,300","74,900.00","76,630.00","76,485.00","70,681.67","72,912.50",8,"2,692,841","3,766,955.00","3,292,525.00","3,370,409.00","3,398,373.00"
2019-08-08,"73,600","74,500","72,000","72,300","73,820.00","75,940.00","76,325.00","70,645.00","72,900.00",70,"2,943,206","3,676,030.00","3,184,089.00","3,385,193.00","3,388,278.00"
2019-08-09,"73,200","74,100","72,300","73,300","73,260.00","75,290.00","76,255.00","70,668.33","72,888.33",0,"2,100,380","3,126,915.00","3,157,195.00","3,362,416.00","3,391,011.00"
2019-08-12,"73,700","75,000","73,500","74,500","73,080.00","75,040.00","76,170.00","70,716.67","72,895.00",0,"1,254,926","2,799,920.00","3,113,836.00","3,343,120.00","3,389,285.00"
2019-08-13,"74,000","75,100","73,700","74,500","73,580.00","74,600.00","76,090.00","70,776.67","72,885.00",0,"1,304,708","2,059,212.00","3,056,558.00","3,332,020.00","3,374,039.00"
2019-08-14,"77,200","77,900","76,200","76,900","74,300.00","74,600.00","76,205.00","70,886.67","72,886.67",0,"2,561,643","2,032,973.00","3,044,356.00","3,309,822.00","3,371,431.00"
2019-08-16,"75,800","76,400","75,100","76,400","75,120.00","74,470.00","76,290.00","71,011.67","72,884.17",0,"2,015,785","1,847,488.00","3,050,040.00","3,291,272.00","3,372,540.00"
2019-08-19,"77,300","77,500","74,800","75,100","75,480.00","74,370.00","76,205.00","71,130.00","72,881.67",39,"1,591,728","1,745,758.00","2,997,859.00","3,265,995.00","3,361,924.00"
2019-08-20,"75,500","76,600","75,100","76,400","75,860.00","74,470.00","76,105.00","71,276.67","72,891.67",58,"1,694,275","1,833,628.00","2,921,884.00","3,238,580.00","3,355,347.00"
2019-08-21,"75,900","76,900","75,500","75,800","76,120.00","74,850.00","75,955.00","71,425.00","72,909.17",0,"1,898,789","1,952,444.00","2,776,076.00","3,233,324.00","3,347,303.00"
2019-08-22,"75,300","76,000","73,800","73,800","75,500.00","74,900.00","75,765.00","71,556.67","72,940.83",0,"2,309,550","1,902,025.00","2,713,436.00","3,070,943.00","3,300,970.00"
2019-08-23,"73,500","75,200","73,400","74,400","75,100.00","75,110.00","75,525.00","71,695.00","72,976.67",0,"1,695,532","1,837,975.00","2,600,044.00","2,998,253.00","3,274,002.00"
2019-08-26,"72,600","73,000","71,500","71,800","74,440.00","74,960.00","75,125.00","71,793.33","72,994.17",0,"2,645,491","2,048,727.00","2,577,555.00","2,991,960.00","3,267,169.00"
2019-08-27,"72,500","73,700","72,500","73,000","73,760.00","74,810.00","74,925.00","71,921.67","73,035.00",0,"2,512,610","2,212,394.00","2,572,347.00","2,980,648.00","3,246,788.00"
2019-08-28,"73,500","73,700","72,500","73,300","73,260.00","74,690.00","74,645.00","72,033.33","73,078.33",70,"1,380,522","2,108,741.00","2,522,808.00","2,936,647.00","3,229,938.00"
2019-08-29,"73,500","74,100","72,000","73,300","73,160.00","74,330.00","74,465.00","72,170.00","73,133.33",0,"2,050,860","2,057,003.00","2,439,739.00","2,922,616.00","3,217,263.00"
2019-08-30,"74,600","78,000","74,600","77,400","73,760.00","74,430.00","74,450.00","72,375.00","73,223.33",0,"3,839,246","2,485,746.00","2,461,810.00","2,906,057.00","3,225,348.00"
2019-09-02,"77,000","78,200","76,500","77,600","74,920.00","74,680.00","74,525.00","72,578.33","73,305.83",0,"1,431,352","2,242,918.00","2,291,080.00","2,890,649.00","3,214,330.00"
2019-09-03,"77,200","77,600","76,300","77,000","75,720.00","74,740.00","74,605.00","72,748.33","73,390.83",0,"1,611,563","2,062,709.00","2,227,163.00","2,865,979.00","3,203,997.00"
2019-09-04,"77,400","80,000","77,300","80,000","77,060.00","75,160.00","75,005.00","72,961.67","73,496.67",18,"2,723,541","2,331,312.00","2,112,927.00","2,870,885.00","3,200,800.00"
2019-09-05,"81,400","83,000","81,200","83,000","79,000.00","76,080.00","75,490.00","73,250.00","73,620.83",0,"4,068,631","2,734,867.00","2,181,717.00","2,898,068.00","3,204,326.00"
2019-09-06,"84,000","84,000","81,500","81,900","79,900.00","76,830.00","75,970.00","73,556.67","73,738.33",0,"2,418,057","2,450,629.00","2,155,459.00","2,839,239.00","3,206,488.00"
2019-09-09,"83,100","84,600","82,500","84,300","81,240.00","78,080.00","76,520.00","73,910.00","73,874.17",0,"2,642,174","2,692,793.00","2,182,549.00","2,821,834.00","3,209,463.00"
2019-09-10,"84,200","84,200","82,700","83,100","82,460.00","79,090.00","76,950.00","74,233.33","73,979.17",0,"1,761,883","2,722,857.00","2,207,897.00","2,810,614.00","3,193,787.00"
2019-09-11,"83,400","84,300","81,300","82,600","82,980.00","80,020.00","77,355.00","74,553.33","74,035.00",0,"3,650,902","2,908,329.00","2,325,207.00","2,845,638.00","3,140,627.00"
2019-09-16,"81,000","81,000","79,000","79,500","82,280.00","80,640.00","77,485.00","74,758.33","74,063.33",0,"5,174,391","3,129,481.00","2,455,844.00","2,828,038.00","3,139,693.00"
2019-09-17,"80,000","80,400","79,100","79,400","81,780.00","80,840.00","77,635.00","74,960.00","74,117.50",0,"2,538,780","3,153,626.00","2,481,994.00","2,824,124.00","3,129,581.00"
2019-09-18,"80,100","80,600","79,500","80,200","80,960.00","81,100.00","77,890.00","75,198.33","74,180.00",0,"2,706,678","3,166,527.00","2,537,741.00","2,829,185.00","3,127,239.00"
2019-09-19,"80,600","82,700","80,300","82,700","80,880.00","81,670.00","78,205.00","75,461.67","74,257.50",0,"3,612,220","3,536,594.00","2,633,639.00","2,853,314.00","3,134,473.00"
2019-09-20,"82,800","83,400","82,100","82,200","80,800.00","81,890.00","78,525.00","75,720.00","74,340.00",0,"2,447,172","3,295,848.00","2,661,058.00","2,862,871.00","3,131,742.00"
2019-09-23,"81,900","83,300","81,900","82,800","81,460.00","81,870.00","78,975.00","75,951.67","74,411.67",0,"1,413,663","2,543,703.00","2,616,263.00","2,802,696.00","3,116,738.00"
2019-09-24,"82,500","83,500","81,400","83,400","82,260.00","82,020.00","79,425.00","76,171.67","74,468.33",0,"1,662,830","2,368,513.00","2,614,628.00","2,741,056.00","3,100,769.00"
2019-09-25,"82,200","82,800","81,500","81,900","82,600.00","81,780.00","79,930.00","76,378.33","74,514.17",0,"1,644,881","2,156,153.00","2,564,598.00","2,716,511.00","3,091,814.00"
2019-09-26,"83,000","83,500","82,500","83,300","82,720.00","81,800.00","80,445.00","76,600.00","74,542.50",0,"1,734,941","1,780,697.00","2,525,714.00","2,686,457.00","3,067,321.00"
2019-09-27,"80,200","81,500","80,100","81,400","82,560.00","81,680.00","80,850.00","76,766.67","74,567.50",0,"2,625,620","1,816,387.00","2,587,969.00","2,688,628.00","3,043,899.00"
2019-09-30,"80,600","82,900","80,400","82,200","82,440.00","81,950.00","81,295.00","76,985.00","74,594.17",0,"2,442,478","2,022,150.00","2,607,550.00","2,682,824.00","3,045,989.00"
2019-10-01,"81,800","82,500","81,700","82,000","82,160.00","82,210.00","81,525.00","77,181.67","74,628.33",0,"2,370,210","2,163,626.00","2,534,098.00","2,697,266.00","3,043,545.00"
2019-10-02,"81,600","81,600","79,500","79,500","81,680.00","82,140.00","81,620.00","77,366.67","74,642.50",2,"2,188,097","2,272,269.00","2,571,936.00","2,699,680.00","3,042,422.00"
2019-10-04,"78,900","81,300","78,900","80,300","81,080.00","81,900.00","81,785.00","77,581.67","74,656.67",9,"2,430,603","2,411,402.00","2,612,888.00","2,703,485.00","3,040,263.00"
2019-10-07,"80,700","81,700","79,800","80,300","80,860.00","81,710.00","81,800.00","77,756.67","74,672.50",0,"1,229,105","2,132,099.00","2,538,166.00","2,675,428.00","3,028,719.00"
