2019-12-10,"617,000","634,000","617,000","632,000","627,200.00","630,600.00","628,100.00","614,150.00","636,608.33",60,928,726.40,795.60,862.27,"2,549.53"
2019-12-11,"635,000","639,000","626,000","638,000","629,800.00","631,100.00","629,400.00","614,683.33","635,933.33",61,"1,158",822.40,825.55,851.72,"2,553.97"
2019-12-12,"639,000","670,000","631,000","659,000","636,400.00","633,400.00","631,500.00","615,550.00","635,400.00",0,"3,094","1,339.40",928.50,890.03,"2,577.75"
2019-12-13,"669,000","675,000","627,000","629,000","635,800.00","633,200.00","631,250.00","615,983.33","634,550.00",39,"3,290","1,910.60","1,028.80",937.82,"2,594.92"
2019-12-16,"631,000","632,000","623,000","632,000","638,000.00","632,300.00","631,400.00","616,516.67","633,716.67",58,957,"1,885.40","1,055.35",942.07,"2,598.21"
2019-12-17,"628,000","642,000","625,000","642,000","640,000.00","633,600.00","632,000.00","617,133.33","633,066.67",59,"1,223","1,944.40","1,076.00",948.42,"2,599.93"
2019-12-18,"647,000","647,000","634,000","636,000","639,600.00","634,700.00","632,450.00","617,783.33","632,366.67",0,589,"1,830.60","1,073.95",948.00,"2,600.02"
2019-12-19,"637,000","641,000","627,000","630,000","633,800.00","635,100.00","632,900.00","618,233.33","631,575.00",0,"1,124","1,436.60","1,091.75",951.25,"2,602.91"
2019-12-20,"640,000","640,000","625,000","628,000","633,600.00","634,700.00","633,200.00","618,800.00","630,808.33",0,645,907.60,"1,102.50",950.68,"2,599.69"
2019-12-23,"630,000","630,000","621,000","626,000","632,400.00","635,200.00","632,850.00","619,150.00","630,191.67",0,"1,173",950.80,"1,126.35",943.60,"1,001.57"
2019-12-24,"625,000","640,000","622,000","639,000","631,800.00","635,900.00","633,250.00","619,850.00","629,541.67",0,"1,280",962.20,"1,131.85",955.17,"1,004.33"
2019-12-26,"638,000","640,000","627,000","631,000","630,800.00","635,200.00","633,150.00","620,233.33","628,825.00",30,"1,087","1,061.80","1,157.10",961.27,"1,008.06"
2019-12-27,"622,000","634,000","617,000","628,000","630,400.00","632,100.00","632,750.00","620,633.33","628,000.00",0,"1,135","1,064.00","1,190.55",970.75,"1,010.91"
2019-12-30,"625,000","647,000","620,000","645,000","633,800.00","633,700.00","633,450.00","621,700.00","627,241.67",0,"1,922","1,319.40","1,223.60",985.22,"1,015.91"
2020-01-02,"645,000","653,000","632,000","646,000","637,800.00","635,100.00","633,700.00","622,833.33","626,616.67",67,"1,065","1,297.80","1,231.70",993.87,"1,022.78"
2020-01-03,"647,000","664,000","641,000","658,000","641,600.00","636,700.00","635,150.00","624,216.67","626,175.00",0,"1,431","1,328.00","1,240.25","1,011.43","1,028.13"
2020-01-06,"647,000","659,000","643,000","652,000","645,800.00","638,300.00","636,500.00","625,516.67","625,741.67",0,"1,018","1,314.20","1,257.25","1,013.43","1,025.86"
2020-01-07,"652,000","666,000","647,000","658,000","651,800.00","641,100.00","638,100.00","627,050.00","625,350.00",0,"1,338","1,354.80","1,298.70","1,017.17","1,033.61"
2020-01-08,"644,000","651,000","636,000","644,000","651,600.00","642,700.00","638,700.00","628,316.67","624,766.67",0,"1,336","1,237.60","1,343.80","1,028.83","1,039.71"
2020-01-09,"636,000","659,000","636,000","659,000","654,200.00","646,000.00","640,600.00","629,700.00","624,191.67",18,"1,520","1,328.60","1,365.65","1,048.17","1,045.71"
2020-01-10,"650,000","663,000","645,000","656,000","653,800.00","647,700.00","641,800.00","630,850.00","623,575.00",0,"1,402","1,322.80","1,389.35","1,057.87","1,052.69"
2020-01-13,"647,000","663,000","646,000","658,000","655,000.00","650,400.00","642,800.00","632,066.67","623,000.00",30,"1,471","1,413.40","1,405.00","1,074.72","1,062.56"
2020-01-14,"658,000","664,000","647,000","657,000","654,800.00","653,300.00","642,700.00","633,166.67","622,475.00",0,"1,917","1,529.20","1,346.15","1,096.35","1,074.96"
2020-01-15,"653,000","668,000","653,000","666,000","659,200.00","655,400.00","644,550.00","633,933.33","621,816.67",0,741,"1,410.20","1,218.70","1,039.35","1,072.31"
2020-01-16,"669,000","680,000","661,000","680,000","663,400.00","658,800.00","646,950.00","634,733.33","621,316.67",0,"1,222","1,350.60","1,231.95","1,030.52","1,077.41"
2020-01-17,"677,000","685,000","671,000","671,000","666,400.00","660,100.00","648,400.00","635,216.67","620,775.00",17,974,"1,265.00","1,219.50","1,030.88","1,078.16"
2020-01-20,"671,000","683,000","666,000","668,000","668,400.00","661,700.00","650,000.00","636,016.67","620,283.33",0,595,"1,089.80","1,219.80","1,028.02","1,077.54"
2020-01-21,"668,000","673,000","658,000","663,000","669,600.00","662,200.00","651,650.00","636,683.33","619,825.00",43,848,876.00,"1,206.00","1,031.07","1,078.26"
2020-01-22,"660,000","676,000","657,000","669,000","670,200.00","664,700.00","653,700.00","637,250.00","619,525.00",0,775,882.80,"1,212.50","1,030.93","1,080.36"
2020-01-23,"658,000","664,000","650,000","651,000","664,400.00","663,900.00","654,950.00","637,350.00","619,216.67",0,"1,646",967.60,"1,236.15","1,032.42","1,085.72"
2020-01-28,"649,000","651,000","623,000","633,000","656,800.00","661,600.00","654,650.00","637,483.33","618,708.33",0,"1,833","1,139.40","1,263.80","1,051.48","1,098.69"
2020-01-29,"628,000","632,000","625,000","626,000","648,400.00","658,400.00","654,400.00","637,750.00","618,283.33",0,794,"1,179.20","1,249.15","1,048.02","1,096.05"
2020-01-30,"626,000","631,000","616,000","623,000","640,400.00","655,000.00","654,150.00","637,983.33","617,941.67",0,"1,191","1,247.80","1,251.95","1,051.53","1,093.07"
2020-01-31,"631,000","637,000","616,000","626,000","631,800.00","651,000.00","653,200.00","638,250.00","617,800.00",70,"1,245","1,341.80","1,218.10","1,065.68","1,092.90"
2020-02-03,"624,000","624,000","611,000","612,000","624,000.00","644,200.00","651,500.00","637,700.00","617,708.33",0,"1,353","1,283.20","1,232.50","1,071.82","1,092.21"
2020-02-04,"612,000","620,000","604,000","613,000","620,000.00","638,400.00","649,250.00","637,316.67","617,625.00",8,"1,376","1,191.80","1,229.75","1,086.38","1,090.70"
2020-02-05,"614,000","618,000","607,000","608,000","616,400.00","632,400.00","647,050.00","636,916.67","617,666.67",0,"1,584","1,349.80","1,258.05","1,103.92","1,086.75"
2020-02-06,"613,000","637,000","610,000","625,000","616,800.00","628,600.00","645,400.00","636,783.33","617,750.00",0,"1,440","1,399.60","1,263.15","1,116.05","1,083.93"
2020-02-07,"624,000","630,000","620,000","622,000","616,000.00","623,900.00","644,300.00","636,766.67","617,858.33",0,"1,044","1,359.40","1,248.55","1,120.33","1,084.86"
2020-02-10,"617,000","624,000","612,000","620,000","617,600.00","620,800.00","642,350.00","636,783.33","618,016.67",0,947,"1,278.20","1,219.90","1,124.13","1,086.72"
2020-02-11,"627,000","630,000","617,000","618,000","618,600.00","619,300.00","640,450.00","636,783.33","618,141.67",0,"1,128","1,228.60","1,206.20","1,130.38","1,090.62"
2020-02-12,"615,000","625,000","615,000","624,000","621,800.00","619,100.00","638,750.00","636,983.33","618,383.33",0,"1,173","1,146.40","1,191.30","1,140.62","1,092.28"
2020-02-13,"621,000","642,000","620,000","630,000","622,800.00","619,800.00","637,400.00","637,200.00","618,658.33",0,"2,280","1,314.40","1,209.45","1,161.37","1,103.47"
2020-02-14,"628,000","640,000","625,000","634,000","625,200.00","620,600.00","635,800.00","637,200.00","618,950.00",67,"1,258","1,357.20","1,235.30","1,160.93","1,108.07"
2020-02-17,"634,000","647,000","626,000","645,000","630,200.00","623,900.00","634,050.00","637,466.67","619,316.67",67,"1,335","1,434.80","1,240.95","1,176.08","1,104.21"
2020-02-18,"636,000","661,000","636,000","656,000","637,800.00","628,200.00","633,300.00","637,900.00","619,758.33",67,"1,598","1,528.80","1,272.15","1,189.22","1,110.33"
2020-02-19,"664,000","664,000","646,000","652,000","643,400.00","632,600.00","632,500.00","638,316.67","620,225.00",0,"1,618","1,617.80","1,323.30","1,205.68","1,112.73"
2020-02-20,"642,000","664,000","642,000","651,000","647,600.00","635,200.00","631,900.00","638,816.67","620,716.67",30,"1,795","1,520.80","1,370.65","1,222.80","1,121.05"
2020-02-21,"645,000","655,000","639,000","642,000","649,200.00","637,200.00","630,550.00","639,150.00","621,175.00",0,"1,592","1,587.60","1,411.50","1,242.17","1,128.49"
2020-02-24,"649,000","650,000","611,000","611,000","642,400.00","636,300.00","628,550.00","638,783.33","621,516.67",2,"1,664","1,653.40","1,412.40","1,258.30","1,126.08"
2020-02-25,"612,000","629,000","606,000","610,000","633,200.00","635,500.00","627,400.00","638,433.33","621,908.33",0,"1,515","1,636.80","1,396.50","1,264.05","1,118.96"
2020-02-26,"615,000","615,000","604,000","604,000","623,600.00","633,500.00","626,300.00","637,950.00","622,225.00",0,"1,189","1,551.00","1,416.25","1,274.17","1,115.96"
2020-02-27,"600,000","608,000","600,000","604,000","614,200.00","630,900.00","625,350.00","637,416.67","622,566.67",0,"1,138","1,419.60","1,413.60","1,285.37","1,111.27"
2020-02-28,"605,000","605,000","584,000","594,000","604,600.00","626,900.00","623,750.00","636,800.00","622,733.33",0,"3,427","1,786.60","1,522.70","1,321.47","1,129.29"
2020-03-02,"602,000","602,000","572,000","575,000","597,400.00","619,900.00","621,900.00","635,700.00","622,666.67",0,"2,387","1,931.20","1,574.40","1,346.20","1,139.01"
2020-03-03,"578,000","578,000","564,000","569,000","589,200.00","611,200.00","619,700.00","634,700.00","622,575.00",0,"2,585","2,145.20","1,634.85","1,368.28","1,149.58"
2020-03-04,"568,000","579,000","566,000","569,000","582,200.00","602,900.00","617,750.00","633,766.67","622,508.33",0,"1,437","2,194.80","1,627.50","1,380.93","1,150.76"
2020-03-05,"569,000","587,000","560,000","580,000","577,400.00","595,800.00","615,500.00","633,000.00","622,550.00",0,"1,813","2,329.80","1,646.15","1,402.67","1,151.36"
2020-03-06,"573,000","581,000","563,000","564,000","571,400.00","588,000.00","612,600.00","631,866.67","622,400.00",0,"1,282","1,900.80","1,658.05","1,416.80","1,151.83"
2020-03-09,"556,000","556,000","545,000","552,000","566,800.00","582,100.00","609,200.00","630,716.67","622,116.67",0,"1,911","1,805.60","1,706.25","1,430.60","1,154.82"
2020-03-10,"556,000","558,000","545,000","547,000","562,400.00","575,800.00","605,650.00","629,300.00","621,725.00",70,"1,511","1,590.80","1,725.40","1,440.32","1,151.29"
2020-03-11,"543,000","548,000","518,000","521,000","552,800.00","567,500.00","600,500.00","627,350.00","621,016.67",0,"2,745","1,852.40","1,804.00","1,466.77","1,159.24"
2020-03-12,"521,000","526,000","486,500","502,000","537,200.00","557,300.00","594,100.00","624,733.33","620,141.67",0,"3,565","2,202.80","1,868.25","1,474.62","1,182.33"
2020-03-13,"455,000","498,000","425,000","498,000","524,000.00","547,700.00","587,300.00","622,550.00","619,266.67",0,"3,518","2,650.00","1,981.25","1,478.42","1,208.12"
2020-03-16,"480,500","516,000","470,000","509,000","515,400.00","541,100.00","580,500.00","620,500.00","618,508.33",0,"2,395","2,746.80","2,034.25","1,502.38","1,222.22"
2020-03-17,"496,500","496,500","475,500","483,000","502,600.00","532,500.00","571,850.00","617,850.00","617,491.67",0,"2,209","2,886.40","2,064.80","1,518.82","1,233.62"
2020-03-18,"470,000","479,500","449,500","449,500","488,300.00","520,550.00","561,725.00","614,741.67","616,262.50",0,"2,031","2,743.60","2,085.45","1,542.85","1,245.43"
2020-03-19,"453,500","457,500","401,000","405,000","468,900.00","503,050.00","549,425.00","610,991.67","614,612.50",2,"3,173","2,665.20","2,154.35","1,577.00","1,264.13"
2020-03-20,"410,000","472,000","390,500","437,500","456,800.00","490,400.00","539,200.00","607,816.67","613,308.33",58,"5,724","3,106.40","2,360.95","1,661.65","1,306.17"
2020-03-23,"400,000","405,000","382,000","384,000","431,800.00","473,600.00","527,850.00","603,783.33","611,466.67",0,"3,109","3,249.20","2,433.20","1,693.92","1,318.76"
2020-03-24,"384,500","416,500","384,500","416,500","418,500.00","460,550.00","518,175.00","600,075.00","609,962.50",0,"3,555","3,518.40","2,535.20","1,731.83","1,343.50"
2020-03-25,"425,000","446,500","417,000","446,500","417,900.00","453,100.00","510,300.00","597,000.00","608,616.67",0,"3,509","3,814.00","2,651.20","1,772.20","1,366.73"
2020-03-26,"446,500","451,500","430,000","447,000","426,300.00","447,600.00","502,450.00","593,983.33","607,308.33",0,"3,506","3,880.60","2,769.60","1,811.72","1,391.23"
2020-03-27,"463,000","473,000","451,000","462,500","431,300.00","444,050.00","495,875.00","590,941.67","606,320.83",0,"2,815","3,298.80","2,739.00","1,826.60","1,405.91"
2020-03-30,"458,000","483,000","444,500","470,000","448,500.00","440,150.00","490,625.00","588,008.33","605,420.83",0,"2,134","3,103.80","2,726.35","1,844.42","1,419.14"
2020-03-31,"470,000","481,000","458,500","477,000","460,600.00","439,550.00","486,025.00","584,991.67","604,604.17",0,"2,291","2,851.00","2,711.65","1,858.75","1,435.09"
2020-04-01,"462,000","477,500","458,500","460,000","463,300.00","440,600.00","480,575.00","581,791.67","603,654.17",70,"2,585","2,666.20","2,769.05","1,884.87","1,449.15"
2020-04-02,"450,500","472,000","446,000","463,500","466,600.00","446,450.00","474,750.00","578,550.00","602,800.00",0,"1,883","2,341.60","2,772.55","1,893.95","1,455.56"
2020-04-03,"460,500","475,500","457,000","472,500","468,600.00","449,950.00","470,175.00","575,691.67","602,004.17",0,"2,194","2,217.40","2,818.15","1,908.25","1,468.54"
2020-04-06,"482,000","488,000","476,500","485,500","471,700.00","460,100.00","466,850.00","572,800.00","601,250.00",0,"1,724","2,135.40","2,808.80","1,911.65","1,479.91"
2020-04-07,"486,500","515,000","486,000","515,000","479,300.00","469,950.00","465,250.00","570,450.00","600,650.00",18,"2,607","2,198.60","2,863.60","1,931.73","1,494.80"
2020-04-08,"505,000","528,000","497,500","506,000","488,500.00","475,900.00","464,500.00","567,916.67","599,991.67",0,"1,880","2,057.60","2,820.35","1,938.55","1,506.63"
2020-04-09,"511,000","519,000","500,000","505,000","496,800.00","481,700.00","464,650.00","565,383.33","599,275.00",0,"2,137","2,108.40","2,748.95","1,942.22","1,519.28"
2020-04-10,"506,000","508,000","498,000","501,000","502,500.00","485,550.00","464,800.00","562,633.33","598,283.33",0,"2,933","2,256.20","2,719.70","1,978.75","1,509.05"
2020-04-13,"501,000","501,000","488,500","493,000","504,000.00","487,850.00","464,000.00","559,516.67","597,125.00",43,"1,399","2,191.20","2,669.90","1,981.70","1,506.11"
2020-04-14,"493,000","511,000","484,500","504,000","501,800.00","490,550.00","465,050.00","556,733.33","595,975.00",0,"1,579","1,985.60","2,638.40","1,991.78","1,511.33"
2020-04-16,"494,000","504,000","488,000","504,000","501,400.00","494,950.00","467,775.00","554,000.00","595,008.33",0,"1,811","1,971.80","2,627.40","2,012.05","1,520.03"
2020-04-17,"499,000","511,000","499,000","508,000","502,000.00","499,400.00","472,925.00","551,416.67","594,050.00",0,"2,181","1,980.60","2,577.80","2,034.27","1,532.67"
2020-04-20,"505,000","515,000","502,000","508,000","503,400.00","502,950.00","476,450.00","548,733.33","592,991.67",0,"1,640","1,722.00","2,373.60","2,048.68","1,539.81"
2020-04-21,"511,000","513,000","500,000","509,000","506,600.00","505,300.00","482,700.00","546,366.67","591,858.33",0,"1,973","1,836.80","2,316.80","2,054.13","1,543.28"
2020-04-22,"509,000","511,000","489,000","503,000","506,400.00","504,100.00","487,025.00","544,200.00","590,841.67",20,"3,512","2,223.40","2,314.65","2,082.12","1,566.80"
2020-04-23,"504,000","507,000","493,000","506,000","506,800.00","504,100.00","490,000.00","542,200.00","589,975.00",0,"1,673","2,195.80","2,222.85","2,096.77","1,572.39"
2020-04-24,"507,000","510,000","500,000","500,000","505,200.00","503,600.00","492,650.00","540,150.00","589,066.67",0,"1,452","2,050.00","2,120.15","2,101.12","1,576.33"
2020-04-27,"497,000","515,000","495,000","512,000","506,000.00","504,700.00","495,125.00","538,250.00","588,250.00",0,"2,581","2,238.20","2,108.45","2,123.38","1,594.53"
2020-04-28,"505,000","517,000","505,000","512,000","506,600.00","506,600.00","497,225.00","536,583.33","587,141.67",0,953,"2,034.20","2,049.40","2,116.72","1,594.27"
2020-04-29,"515,000","530,000","510,000","521,000","510,200.00","508,300.00","499,425.00","535,050.00","586,183.33",0,"2,275","1,786.80","2,048.60","2,131.70","1,609.04"
2020-05-04,"521,000","522,000","499,000","499,500","508,900.00","507,850.00","501,400.00","533,241.67","585,079.17",2,"2,480","1,948.20","2,043.35","2,146.63","1,625.28"
2020-05-06,"503,000","506,000","497,500","502,000","509,300.00","507,250.00","503,325.00","531,191.67","583,987.50",69,"1,601","1,978.00","2,029.25","2,149.32","1,632.68"
2020-05-07,"499,500","512,000","499,000","508,000","508,500.00","507,250.00","505,100.00","529,291.67","583,029.17",0,"2,187","1,899.20","2,028.90","2,168.37","1,644.35"
2020-05-08,"513,000","527,000","511,000","524,000","510,900.00","508,750.00","507,025.00","527,691.67","582,237.50",0,"1,853","2,079.20","2,035.35","2,183.47","1,653.80"
2020-05-11,"526,000","567,000","525,000","553,000","517,300.00","513,750.00","508,925.00","526,608.33","581,695.83",0,"3,898","2,403.80","2,099.90","2,229.63","1,680.01"
2020-05-12,"555,000","562,000","526,000","533,000","524,000.00","516,450.00","510,275.00","525,091.67","581,037.50",0,"2,253","2,358.40","2,118.55","2,247.63","1,694.13"
2020-05-13,"524,000","533,000","516,000","533,000","530,200.00","519,750.00","511,675.00","523,475.00","580,337.50",0,"1,211","2,280.40","2,072.25","2,229.82","1,695.59"
2020-05-14,"531,000","531,000","508,000","510,000","530,600.00","519,550.00","512,125.00","521,408.33","579,304.17",0,"2,473","2,337.60","2,049.25","2,250.07","1,705.50"
2020-05-15,"515,000","519,000","507,000","518,000","529,400.00","520,150.00","513,375.00","519,291.67","578,379.17",0,"1,094","2,185.80","2,034.00","2,246.05","1,711.07"
2020-05-18,"522,000","525,000","512,000","524,000","523,600.00","520,450.00","514,375.00","517,091.67","577,495.83",0,955,"1,597.20","2,002.80","2,235.33","1,712.28"
2020-05-19,"530,000","540,000","525,000","528,000","522,600.00","523,300.00","515,575.00","515,025.00","576,670.83",0,"1,545","1,455.60","1,989.50","2,234.12","1,719.90"
2020-05-20,"528,000","533,000","522,000","524,000","520,800.00","525,500.00","516,375.00","512,908.33","575,862.50",0,"1,284","1,470.20","1,944.65","2,225.60","1,724.20"
2020-05-21,"521,000","524,000","517,000","519,000","522,600.00","526,600.00","516,925.00","510,858.33","575,004.17",0,"1,488","1,273.20","1,937.05","2,223.87","1,733.02"
2020-05-22,"527,000","527,000","508,000","509,000","520,800.00","525,100.00","516,925.00","509,158.33","573,970.83",0,"1,516","1,357.60","1,914.20","2,221.40","1,739.85"
2020-05-25,"509,000","517,000","505,000","507,000","517,400.00","520,500.00","517,125.00","507,441.67","572,937.50",0,953,"1,357.20","1,786.25","2,212.03","1,738.04"
2020-05-26,"513,000","515,000","508,000","512,000","514,200.00","518,400.00","517,425.00","505,908.33","571,929.17",0,"1,771","1,402.40","1,791.15","2,221.73","1,747.95"
2020-05-27,"512,000","523,000","509,000","520,000","513,400.00","517,100.00","518,425.00","504,508.33","570,962.50",0,"1,467","1,439.00","1,791.90","2,227.22","1,756.29"
2020-05-28,"508,000","521,000","501,000","508,000","511,200.00","516,900.00","518,225.00","503,075.00","569,937.50",0,"1,633","1,468.00","1,744.50","2,197.32","1,759.39"
2020-05-29,"508,000","513,000","504,000","510,000","511,400.00","516,100.00","518,125.00","501,991.67","568,845.83",0,"1,499","1,464.60","1,771.80","2,182.52","1,764.36"
2020-06-01,"505,000","515,000","505,000","515,000","513,000.00","515,200.00","517,825.00","501,091.67","567,895.83",0,713,"1,416.60","1,693.70","2,151.32","1,759.80"
2020-06-02,"510,000","520,000","510,000","519,000","514,400.00","514,300.00","518,800.00","500,258.33","567,012.50",0,"1,172","1,296.80","1,628.30","2,146.90","1,763.92"
2020-06-03,"519,000","539,000","519,000","538,000","518,000.00","515,700.00","520,600.00","499,558.33","566,279.17",67,"5,008","2,005.00","1,798.65","2,200.15","1,801.41"
2020-06-04,"538,000","543,000","533,000","534,000","523,200.00","517,200.00","521,900.00","499,058.33","565,462.50",0,"1,868","2,052.00","1,782.70","2,209.92","1,813.36"
2020-06-05,"534,000","540,000","523,000","528,000","526,800.00","519,100.00","522,100.00","498,658.33","564,687.50",0,"2,641","2,280.40","1,822.10","2,222.08","1,826.34"
2020-06-08,"538,000","538,000","525,000","526,000","529,000.00","521,000.00","520,750.00","498,308.33","563,804.17",0,"1,599","2,457.60","1,707.15","2,223.55","1,831.93"
2020-06-09,"527,000","532,000","515,000","520,000","529,200.00","521,800.00","520,100.00","498,291.67","562,820.83",0,"1,781","2,579.40","1,683.55","2,207.48","1,837.13"
2020-06-10,"524,000","525,000","513,000","514,000","524,400.00","521,200.00","519,150.00","498,491.67","561,612.50",42,"1,913","1,960.40","1,718.65","2,179.95","1,827.28"
2020-06-11,"514,000","523,000","503,000","522,000","522,000.00","522,600.00","519,750.00","498,891.67","560,720.83",0,"3,789","2,344.60","1,784.45","2,184.47","1,831.44"
2020-06-12,"508,000","509,000","497,500","502,000","516,800.00","521,800.00","518,950.00","498,775.00","559,637.50",0,"4,187","2,653.80","1,939.10","2,214.33","1,858.36"
2020-06-15,"499,000","499,000","478,000","480,000","507,600.00","518,300.00","516,750.00","498,725.00","558,287.50",0,"2,696","2,873.20","2,026.15","2,222.45","1,870.63"
2020-06-16,"481,500","495,000","481,000","495,000","502,600.00","515,900.00","515,100.00","499,483.33","557,112.50",8,"1,942","2,905.40","2,046.00","2,220.97","1,881.91"
2020-06-17,"495,500","496,500","482,500","490,500","497,900.00","511,150.00","513,425.00","500,908.33","555,950.00",0,"1,706","2,864.00","2,067.10","2,196.52","1,886.76"
2020-06-18,"484,500","489,500","482,500","484,000","490,300.00","506,150.00","511,675.00","501,683.33","554,750.00",70,"1,008","2,307.80","2,043.10","2,117.92","1,889.78"
2020-06-19,"489,500","489,500","480,500","480,500","486,000.00","501,400.00","510,250.00","503,291.67","553,537.50",0,"1,911","1,852.60","2,062.85","2,097.95","1,895.93"
2020-06-22,"479,500","479,500","471,000","472,500","484,500.00","496,050.00","508,525.00","504,225.00","552,150.00",0,"1,591","1,631.60","2,094.75","2,065.22","1,898.53"
2020-06-23,"472,000","476,500","464,500","472,000","479,900.00","491,250.00","506,525.00","504,650.00","550,825.00",0,"1,697","1,582.60","2,091.05","2,035.02","1,903.61"
2020-06-24,"472,000","476,500","467,000","473,500","476,500.00","487,200.00","504,200.00","505,091.67","549,537.50",0,"1,159","1,473.20","2,075.65","1,995.90","1,903.81"
2020-06-25,"470,500","473,000","462,000","462,000","472,100.00","481,200.00","501,900.00","505,083.33","548,012.50",0,"1,614","1,594.40","2,074.70","1,975.88","1,901.24"
2020-06-26,"462,000","465,000","456,000","458,500","467,700.00","476,850.00","499,325.00","504,891.67","546,450.00",0,"118,563","24,924.80","7,927.90","3,916.37","2,880.39"
2020-06-29,"453,000","461,000","453,000","458,500","464,900.00","474,700.00","496,500.00","504,583.33","544,787.50",0,"1,315","24,869.60","7,958.00","3,900.10","2,879.43"
2020-06-30,"458,500","463,500","458,500","462,500","463,000.00","471,450.00","493,675.00","504,625.00","543,208.33",0,"2,125","24,955.20","8,005.65","3,892.43","2,888.65"
2020-07-01,"466,000","473,500","462,000","471,500","462,600.00","469,550.00","490,350.00","504,758.33","541,654.17",0,"1,282","24,979.80","7,819.35","3,882.42","2,888.18"
2020-07-02,"478,000","485,500","472,000","485,500","467,300.00","469,700.00","487,925.00","504,975.00","540,333.33",0,"1,714","24,999.80","7,811.65","3,874.42","2,891.33"
2020-07-03,"483,000","488,500","482,000","485,000","472,600.00","470,150.00","485,775.00","504,966.67","538,883.33",0,"1,118","1,510.80","7,735.50","3,864.32","2,887.98"
2020-07-06,"489,500","489,500","485,000","487,000","478,300.00","471,600.00","483,825.00","504,500.00","537,475.00",0,"1,206","1,489.00","7,715.85","3,840.97","2,886.35"
2020-07-07,"487,000","490,000","481,000","489,000","483,600.00","473,300.00","482,275.00","504,216.67","536,066.67",0,"1,205","1,305.00","7,687.05","3,829.72","2,884.13"
2020-07-08,"489,000","491,000","479,500","488,000","486,900.00","474,750.00","480,975.00","503,933.33","534,658.33",0,"1,437","1,336.00","7,663.25","3,818.05","2,880.13"
2020-07-09,"489,500","491,000","483,000","486,000","487,000.00","477,150.00","479,175.00","503,683.33","533,158.33",30,"1,831","1,359.40","7,565.35","3,799.68","2,889.22"
2020-07-10,"485,500","485,500","475,000","481,500","486,300.00","479,450.00","478,150.00","503,491.67","531,504.17",0,"1,800","1,495.80","7,446.00","3,806.37","2,894.03"
2020-07-13,"484,000","489,000","477,000","486,500","486,200.00","482,250.00","478,475.00","503,200.00","529,966.67",0,"1,632","1,581.00","7,392.80","3,807.25","2,899.52"
2020-07-14,"488,000","489,500","480,500","489,500","486,300.00","484,950.00","478,200.00","502,958.33","528,479.17",0,"1,053","1,550.60","7,348.35","3,794.62","2,903.33"
2020-07-15,"489,000","504,000","487,500","499,500","488,600.00","487,750.00","478,650.00","502,816.67","527,116.67",0,"2,401","1,743.40","7,383.10","3,798.28","2,916.28"
2020-07-16,"494,500","502,000","494,500","495,000","490,400.00","488,700.00","479,200.00","502,600.00","525,666.67",0,"1,256","1,628.40","7,395.50","3,791.88","2,920.28"
2020-07-17,"495,500","500,000","489,000","489,500","492,000.00","489,150.00","479,650.00","502,275.00","524,320.83",0,"1,399","1,548.20","7,369.90","3,782.32","2,918.22"
2020-07-20,"490,000","493,000","482,000","482,000","491,100.00","488,650.00","480,125.00","501,925.00","523,062.50",0,"2,144","1,650.60","7,397.55","3,759.52","2,920.82"
2020-07-21,"481,000","488,000","480,500","488,000","490,800.00","488,550.00","480,925.00","501,625.00","521,912.50",0,"2,731","1,986.20","7,449.25","3,777.15","2,936.96"
2020-07-22,"488,000","521,000","487,500","512,000","493,300.00","490,950.00","482,850.00","501,825.00","520,987.50",0,"6,933","2,892.60","7,737.95","3,868.50","2,984.81"
2020-07-23,"514,000","517,000","494,500","510,000","496,300.00","493,350.00","485,250.00","501,791.67","520,020.83",0,"2,440","3,129.40","7,779.25","3,866.15","2,994.77"
2020-07-24,"515,000","515,000","497,500","501,000","498,600.00","495,300.00","487,375.00","501,608.33","519,095.83",0,"1,879","3,225.40","1,945.05","3,881.58","2,999.15"
2020-07-27,"506,000","530,000","501,000","529,000","508,000.00","499,550.00","490,900.00","501,741.67","518,395.83",0,"4,199","3,636.40","2,089.25","3,913.65","3,022.68"
2020-07-28,"540,000","567,000","529,000","534,000","517,200.00","504,000.00","494,475.00","502,316.67","517,779.17",0,"6,466","4,383.40","2,306.30","3,980.08","3,063.36"
2020-07-29,"534,000","552,000","529,000","547,000","524,200.00","508,750.00","498,250.00","503,066.67","517,129.17",0,"3,836","3,764.00","2,434.00","4,017.33","3,083.32"
2020-07-30,"545,000","555,000","539,000","545,000","531,200.00","513,750.00","501,225.00","503,683.33","516,487.50",0,"2,928","3,861.60","2,494.70","4,029.68","3,099.03"
2020-07-31,"546,000","551,000","522,000","522,000","535,400.00","517,000.00","503,075.00","503,650.00","515,670.83",0,"2,449","3,975.60","2,561.25","4,039.62","3,111.54"
2020-08-03,"527,000","530,000","516,000","522,000","534,000.00","521,000.00","504,825.00","503,133.33","514,870.83",0,"1,614","3,458.60","2,581.65","4,001.55","3,115.59"
2020-08-04,"522,000","543,000","522,000","538,000","534,800.00","526,000.00","507,275.00","503,216.67","514,154.17",0,"2,093","2,584.00","2,626.05","3,998.88","3,123.26"
2020-08-05,"545,000","545,000","532,000","533,000","532,000.00","528,100.00","509,525.00","503,216.67","513,345.83",0,"1,494","2,115.60","2,628.90","4,003.60","3,116.71"
