2019-11-28,"21,900","22,200","21,800","22,000","21,810.00","21,700.00","21,897.50","22,547.50","23,709.17",30,"58,612","17,220.80","20,752.40","12,981.38","11,701.91"
2019-11-29,"22,300","22,300","21,800","21,950","21,970.00","21,680.00","21,900.00","22,523.33","23,693.75",0,"6,740","17,636.60","20,832.80","13,014.98","11,607.49"
2019-12-02,"22,100","22,100","21,400","21,550","21,950.00","21,645.00","21,870.00","22,491.67","23,672.08",0,"6,813","17,723.80","20,914.80","13,041.27","11,622.95"
2019-12-03,"21,450","21,600","21,100","21,550","21,820.00","21,645.00","21,840.00","22,464.17","23,642.92",0,"5,146","16,801.60","20,955.65","12,832.27","11,597.60"
2019-12-04,"21,200","21,400","21,150","21,350","21,680.00","21,650.00","21,797.50","22,435.00","23,612.08",0,"3,814","16,225.00","20,734.05","12,658.73","11,525.00"
2019-12-05,"21,150","21,300","21,000","21,000","21,480.00","21,645.00","21,735.00","22,407.50","23,591.67",0,"5,270","5,556.60","20,739.75","12,468.03","10,962.27"
2019-12-06,"21,050","21,200","20,500","20,700","21,230.00","21,600.00","21,672.50","22,382.50","23,550.00",0,"13,251","6,858.80","20,632.60","12,415.80","10,644.21"
2019-12-09,"20,700","20,800","19,500","19,750","20,870.00","21,410.00","21,560.00","22,335.83","23,496.67",0,"39,034","13,303.00","21,861.50","12,905.95","10,802.23"
2019-12-10,"19,700","19,850","19,300","19,700","20,500.00","21,160.00","21,440.00","22,285.00","23,442.08",0,"20,939","16,461.60","13,635.95","12,840.52","10,866.56"
2019-12-11,"19,950","19,950","19,300","19,450","20,120.00","20,900.00","21,310.00","22,229.17","23,385.83",70,"22,767","20,252.20","14,491.80","13,089.88","10,978.83"
2019-12-12,"19,500","19,800","19,450","19,750","19,870.00","20,675.00","21,187.50","22,177.50","23,332.50",0,"35,382","26,274.60","15,787.30","13,567.77","11,186.29"
2019-12-13,"19,950","20,450","19,750","19,900","19,710.00","20,470.00","21,075.00","22,126.67","23,279.17",0,"20,434","27,711.20","16,134.90","13,803.28","11,285.58"
2019-12-16,"20,000","20,250","19,900","20,250","19,810.00","20,340.00","20,992.50","22,077.50","23,222.92",0,"12,784","22,461.20","16,168.10","13,861.42","11,243.61"
2019-12-17,"20,050","21,450","20,000","21,450","20,160.00","20,330.00","20,987.50","22,040.00","23,180.83",18,"29,179","24,109.20","16,951.20","14,105.28","11,412.50"
2019-12-18,"21,350","21,350","20,650","20,800","20,430.00","20,275.00","20,962.50","21,986.67","23,132.08",37,"10,463","21,648.40","16,731.60","14,194.62","11,408.33"
2019-12-19,"20,800","20,900","20,550","20,600","20,600.00","20,235.00","20,940.00","21,928.33","23,079.58",38,"7,680","16,108.00","16,290.00","14,246.75","11,412.17"
2019-12-20,"20,800","20,800","20,150","20,150","20,650.00","20,180.00","20,890.00","21,866.67","23,028.75",0,"14,909","15,003.00","16,802.40","14,349.47","11,425.18"
2019-12-23,"20,400","20,650","20,300","20,600","20,720.00","20,265.00","20,837.50","21,813.33","22,976.25",0,"8,390","14,124.20","16,903.05","14,350.72","11,408.44"
2019-12-24,"20,700","20,700","20,300","20,350","20,500.00","20,330.00","20,745.00","21,757.50","22,922.50",70,"4,780","9,244.40","16,654.20","14,337.08","11,375.14"
2019-12-26,"20,400","20,600","20,250","20,550","20,450.00","20,440.00","20,670.00","21,703.33","22,869.17",0,"11,612","9,474.20","16,899.95","14,468.18","11,402.28"
2019-12-27,"20,200","20,450","20,000","20,300","20,390.00","20,495.00","20,585.00","21,641.67","22,814.17",0,"12,475","10,433.20","14,593.10","14,556.38","11,414.62"
2019-12-30,"20,600","20,700","20,100","20,550","20,470.00","20,560.00","20,515.00","21,595.83","22,758.75",0,"10,617","9,574.80","14,786.95","14,608.17","11,417.19"
2020-01-02,"20,500","20,850","20,200","20,550","20,460.00","20,590.00","20,465.00","21,558.33","22,709.58",0,"15,787","11,054.20","15,235.65","14,749.13","11,479.30"
2020-01-03,"20,500","20,950","20,450","20,900","20,570.00","20,535.00","20,432.50","21,525.83","22,664.58",0,"17,200","13,538.20","15,838.35","14,946.07","11,556.21"
2020-01-06,"20,550","20,850","20,250","20,300","20,520.00","20,485.00","20,380.00","21,489.17","22,620.00",0,"13,543","13,924.40","16,324.80","14,991.42","11,612.40"
2020-01-07,"20,500","20,550","20,050","20,300","20,520.00","20,455.00","20,345.00","21,462.50","22,575.00",0,"18,553","15,140.00","16,988.95","15,055.52","11,716.58"
2020-01-08,"20,050","20,300","19,600","19,700","20,350.00","20,410.00","20,295.00","21,426.67","22,527.08",0,"18,456","16,707.80","17,249.20","15,151.67","11,753.87"
2020-01-09,"19,600","19,900","19,400","19,650","20,170.00","20,315.00","20,290.00","21,377.50","22,479.17",0,"27,536","19,057.60","16,674.30","15,401.08","11,964.06"
2020-01-10,"19,600","19,650","19,350","19,500","19,890.00","20,230.00","20,280.00","21,320.83","22,430.00",0,"19,678","19,553.20","16,611.25","15,550.55","12,108.73"
2020-01-13,"19,550","19,600","19,350","19,400","19,710.00","20,115.00","20,277.50","21,262.50","22,384.17",70,"23,157","21,476.00","16,630.75","15,846.63","12,250.32"
2020-01-14,"19,350","19,600","19,350","19,550","19,560.00","20,040.00","20,267.50","21,208.33","22,342.08",70,"9,744","19,714.20","15,348.85","15,923.75","12,276.83"
2020-01-15,"19,550","19,750","19,450","19,600","19,540.00","19,945.00","20,252.50","21,160.00","22,292.92",0,"8,264","17,675.80","14,740.35","15,894.32","12,284.03"
2020-01-16,"19,600","19,600","19,400","19,450","19,500.00","19,835.00","20,212.50","21,109.17","22,243.75",0,"9,326","14,033.80","14,567.45","15,958.02","12,309.05"
2020-01-17,"19,450","19,600","19,350","19,350","19,470.00","19,680.00","20,107.50","21,059.17","22,189.58",0,"15,156","13,129.40","13,866.30","16,103.72","12,381.02"
2020-01-20,"19,400","19,600","19,250","19,250","19,440.00","19,575.00","20,030.00","21,011.67","22,137.50",0,"12,111","10,920.20","13,948.70","16,174.80","12,462.28"
2020-01-21,"19,250","19,450","19,200","19,250","19,380.00","19,470.00","19,962.50","20,964.17","22,083.33",0,"8,487","10,668.80","13,989.05","16,144.02","12,469.53"
2020-01-22,"19,500","19,500","19,200","19,250","19,310.00","19,425.00","19,917.50","20,915.00","22,035.83",70,"11,438","11,303.60","13,815.50","16,286.10","12,524.78"
2020-01-23,"19,150","19,500","19,150","19,400","19,300.00","19,400.00","19,857.50","20,862.50","21,992.50",0,"9,365","11,311.40","13,864.25","16,340.90","12,507.33"
2020-01-28,"19,100","19,350","18,950","18,950","19,220.00","19,345.00","19,787.50","20,807.50","21,948.33",0,"23,189","12,918.00","14,784.70","16,617.50","12,669.51"
2020-01-29,"19,000","19,000","18,650","18,700","19,110.00","19,275.00","19,695.00","20,750.83","21,905.83",0,"13,435","13,182.80","14,875.85","16,714.27","12,726.51"
2020-01-30,"18,750","18,800","18,000","18,050","18,870.00","19,125.00","19,582.50","20,688.33","21,859.17",2,"27,883","17,062.00","15,646.25","16,997.25","12,921.58"
2020-01-31,"18,250","18,250","17,950","18,000","18,620.00","18,965.00","19,455.00","20,623.33","21,817.50",0,"13,039","17,382.20","15,767.35","17,129.03","12,978.19"
2020-02-03,"17,200","17,750","16,650","17,350","18,210.00","18,755.00","19,295.00","20,543.33","21,765.42",0,"28,690","21,247.20","16,412.50","17,520.98","13,144.28"
2020-02-04,"17,200","17,650","17,150","17,500","17,920.00","18,570.00","19,125.00","20,465.83","21,716.67",0,"18,801","20,369.60","16,492.55","17,762.18","13,211.53"
2020-02-05,"17,500","18,400","17,450","17,800","17,740.00","18,425.00","19,000.00","20,392.50","21,668.75",68,"220,326","61,747.80","26,831.70","21,296.85","14,975.46"
2020-02-06,"17,800","18,650","17,750","18,650","17,860.00","18,365.00","18,917.50","20,332.50","21,624.58",67,"15,654","59,302.00","26,686.75","21,471.82","14,994.98"
2020-02-07,"18,600","18,800","18,400","18,550","17,970.00","18,295.00","18,860.00","20,275.83","21,581.67",0,"9,956","58,685.40","26,261.75","21,381.18","15,030.67"
2020-02-10,"18,600","18,750","18,300","18,550","18,210.00","18,210.00","18,805.00","20,218.33","21,539.58",0,"8,455","54,638.40","25,307.70","21,281.17","15,062.13"
2020-02-11,"18,500","18,850","18,500","18,650","18,440.00","18,180.00","18,762.50","20,160.83","21,503.33",0,"25,968","56,071.80","25,622.20","18,623.13","15,230.96"
2020-02-12,"18,350","18,700","18,350","18,650","18,610.00","18,175.00","18,725.00","20,104.17","21,463.33",0,"11,417","14,290.00","25,035.20","18,719.25","15,263.42"
2020-02-13,"18,600","18,650","18,200","18,200","18,520.00","18,190.00","18,657.50","20,037.50","21,414.58",0,"29,913","17,141.80","26,043.65","19,059.93","15,431.13"
2020-02-14,"18,100","18,250","17,950","18,250","18,460.00","18,215.00","18,590.00","19,972.50","21,368.33",0,"14,826","18,115.80","26,371.75","19,082.33","15,515.29"
2020-02-17,"18,400","18,400","17,900","18,150","18,380.00","18,295.00","18,525.00","19,910.00","21,323.33",0,"10,731","18,571.00","26,442.00","19,059.18","15,526.35"
2020-02-18,"17,850","17,900","17,650","17,800","18,210.00","18,325.00","18,447.50","19,847.50","21,275.42",0,"16,127","16,602.80","26,490.55","19,102.68","15,503.23"
2020-02-19,"18,100","18,100","17,500","17,600","18,000.00","18,305.00","18,365.00","19,785.83","21,227.08",0,"14,983","17,316.00","26,634.15","19,104.82","15,535.28"
2020-02-20,"17,450","17,750","17,200","17,300","17,820.00","18,170.00","18,267.50","19,723.33","21,180.42",0,"16,496","14,632.60","27,034.60","19,104.55","15,596.35"
2020-02-21,"17,050","17,250","16,700","16,850","17,540.00","18,000.00","18,147.50","19,651.67","21,130.00",0,"27,557","17,178.80","27,840.55","19,486.15","15,789.91"
2020-02-24,"16,850","17,100","16,050","16,050","17,120.00","17,750.00","17,980.00","19,558.33","21,075.42",0,"20,436","19,119.80","28,394.10","19,720.47","15,870.62"
2020-02-25,"16,000","16,500","16,000","16,450","16,850.00","17,530.00","17,855.00","19,462.50","21,022.08",0,"15,583","19,011.00","28,013.80","19,817.57","15,960.20"
2020-02-26,"16,450","16,750","16,200","16,650","16,660.00","17,330.00","17,752.50","19,372.50","20,970.42",0,"14,387","18,891.80","28,061.40","19,945.73","16,033.23"
2020-02-27,"16,650","16,700","16,400","16,700","16,540.00","17,180.00","17,685.00","19,284.17","20,915.83",68,"23,378","20,268.20","27,836.15","19,358.50","16,169.94"
2020-02-28,"16,600","17,050","16,100","17,000","16,570.00","17,055.00","17,635.00","19,201.67","20,862.50",0,"55,509","25,858.60","29,959.65","20,171.32","16,593.15"
2020-03-02,"17,100","17,200","16,300","16,400","16,640.00","16,880.00","17,587.50","19,115.83","20,803.75",0,"23,476","26,466.60","29,698.95","20,449.03","16,745.15"
2020-03-03,"16,950","16,950","16,400","16,600","16,670.00","16,760.00","17,542.50","19,033.33","20,748.75",0,"22,569","27,863.80","29,887.35","20,739.42","16,785.84"
2020-03-04,"16,600","16,950","16,400","16,550","16,650.00","16,655.00","17,480.00","18,953.33","20,694.17",70,"24,632","29,912.80","20,102.65","21,086.38","16,872.56"
2020-03-05,"16,550","16,750","16,450","16,600","16,630.00","16,585.00","17,377.50","18,880.00","20,643.75",0,"25,573","30,351.80","20,598.60","21,424.77","16,946.40"
2020-03-06,"16,600","16,850","16,300","16,500","16,530.00","16,550.00","17,275.00","18,810.00","20,596.25",0,"26,870","24,624.00","21,444.30","21,651.75","17,033.78"
2020-03-09,"16,350","16,350","15,700","16,000","16,450.00","16,545.00","17,147.50","18,747.50","20,541.67",0,"25,085","24,945.80","22,275.80","21,419.27","17,162.61"
2020-03-10,"16,000","16,100","15,800","15,900","16,310.00","16,490.00","17,010.00","18,684.17","20,484.58",0,"14,628","23,357.60","21,708.80","21,314.08","17,077.30"
2020-03-11,"15,750","16,150","15,750","15,850","16,170.00","16,410.00","16,870.00","18,624.17","20,426.67",0,"15,729","21,577.00","21,924.40","21,196.78","17,143.33"
2020-03-12,"16,200","16,200","14,800","15,000","15,850.00","16,240.00","16,710.00","18,545.00","20,361.25",0,"36,447","23,751.80","22,251.10","21,214.53","17,391.15"
2020-03-13,"13,700","14,600","13,700","14,600","15,470.00","16,000.00","16,527.50","18,456.67","20,291.67",0,"36,708","25,719.40","23,345.20","21,485.77","17,644.53"
2020-03-16,"14,000","14,550","13,700","14,000","15,070.00","15,760.00","16,320.00","18,352.50","20,215.00",70,"29,894","26,681.20","24,303.35","21,770.93","17,816.17"
2020-03-17,"13,550","14,000","13,350","13,750","14,640.00","15,475.00","16,117.50","18,224.17","20,132.08",0,"21,205","27,996.60","24,557.25","21,638.03","17,871.66"
2020-03-18,"13,500","13,750","12,800","12,800","14,030.00","15,100.00","15,877.50","18,090.83","20,038.75",0,"29,322","30,715.20","25,274.20","21,952.35","18,073.48"
2020-03-19,"12,750","13,050","11,250","11,400","13,310.00","14,580.00","15,582.50","17,937.50","19,932.92",0,"34,798","30,385.40","26,189.30","22,404.32","18,325.53"
2020-03-20,"11,000","12,650","11,000","11,700","12,730.00","14,100.00","15,325.00","17,796.67","19,831.67",9,"149,212","52,886.20","32,272.05","24,642.70","19,496.08"
2020-03-23,"11,250","11,800","11,000","11,450","12,220.00","13,645.00","15,095.00","17,644.17","19,728.75",70,"40,670","55,041.40","33,283.75","25,180.70","19,765.71"
2020-03-24,"11,450","12,650","11,450","12,500","11,970.00","13,305.00","14,897.50","17,513.33","19,635.42",0,"32,123","57,225.00","34,110.75","25,636.42","19,986.75"
2020-03-25,"12,650","12,800","12,350","12,650","11,940.00","12,985.00","14,697.50","17,381.67","19,542.50",0,"50,698","61,500.20","35,926.30","26,287.85","20,378.02"
2020-03-26,"12,550","13,100","12,400","12,900","12,240.00","12,775.00","14,507.50","17,258.33","19,450.00",0,"41,704","62,881.40","36,842.60","26,775.00","20,665.69"
2020-03-27,"13,250","13,700","13,150","13,600","12,620.00","12,675.00","14,337.50","17,142.50","19,369.17",0,"40,268","41,092.60","36,080.55","27,269.18","20,938.67"
2020-03-30,"13,500","13,850","13,150","13,500","13,030.00","12,625.00","14,192.50","17,025.00","19,291.67",70,"21,236","37,205.80","35,968.55","27,360.00","21,054.57"
2020-03-31,"13,900","14,000","13,450","13,700","13,270.00","12,620.00","14,047.50","16,905.00","19,215.42",0,"21,393","35,059.80","35,909.75","27,429.88","21,187.97"
2020-04-01,"13,500","14,100","13,350","13,600","13,460.00","12,700.00","13,900.00","16,793.33","19,141.25",0,"26,057","30,131.60","35,981.00","27,638.45","21,314.93"
2020-04-02,"13,300","14,100","13,250","14,100","13,700.00","12,970.00","13,775.00","16,690.00","19,076.25",18,"22,706","26,332.00","35,837.65","27,707.67","21,381.59"
2020-04-03,"13,900","14,800","13,800","14,800","13,940.00","13,280.00","13,690.00","16,608.33","19,017.50",0,"24,735","23,225.40","35,730.90","27,812.32","21,481.99"
2020-04-06,"14,850","15,450","14,600","15,250","14,290.00","13,660.00","13,652.50","16,535.00","18,956.25",0,"19,622","22,902.60","35,457.75","27,680.42","21,540.75"
2020-04-07,"15,250","15,700","15,100","15,700","14,690.00","13,980.00","13,642.50","16,471.67","18,896.25",0,"36,455","25,915.00","36,549.10","27,960.03","21,755.29"
2020-04-08,"15,700","15,800","15,250","15,300","15,030.00","14,245.00","13,615.00","16,403.33","18,832.92",0,"30,440","26,791.60","37,284.65","28,081.42","21,964.03"
2020-04-09,"15,500","15,650","15,100","15,350","15,280.00","14,490.00","13,632.50","16,333.33","18,770.83",0,"22,642","26,778.80","36,594.40","28,296.38","22,110.07"
2020-04-10,"15,350","15,400","15,100","15,350","15,390.00","14,665.00","13,670.00","16,262.50","18,711.25",0,"16,542","25,140.20","35,586.10","28,434.35","22,164.33"
2020-04-13,"15,200","15,700","15,000","15,300","15,400.00","14,845.00","13,735.00","16,193.33","18,651.25",0,"17,062","24,628.20","34,944.50","28,563.28","22,260.65"
2020-04-14,"15,250","15,600","15,200","15,450","15,350.00","15,020.00","13,820.00","16,128.33","18,593.75",0,"19,446","21,226.40","34,856.55","28,634.78","22,369.25"
2020-04-16,"15,200","15,550","15,000","15,250","15,340.00","15,185.00","13,942.50","16,061.67","18,536.67",0,"23,658","19,870.00","34,573.35","28,827.23","22,501.02"
2020-04-17,"15,100","15,450","15,100","15,300","15,330.00","15,305.00","14,137.50","15,995.83","18,480.00",0,"23,741","20,089.80","34,020.50","29,081.47","22,612.74"
2020-04-20,"15,300","15,400","15,150","15,150","15,290.00","15,340.00","14,310.00","15,927.50","18,421.25",0,"33,283","23,438.00","28,224.05","29,445.55","22,865.83"
2020-04-21,"15,150","15,200","14,300","14,500","15,130.00","15,265.00","14,462.50","15,845.83","18,354.17",0,"33,225","26,670.60","27,851.80","29,843.22","23,092.06"
2020-04-22,"14,500","14,500","13,550","14,050","14,850.00","15,100.00","14,540.00","15,764.17","18,285.83",42,"42,012","31,183.80","28,346.25","30,156.93","23,387.22"
2020-04-23,"14,000","14,250","13,750","14,050","14,610.00","14,975.00","14,610.00","15,686.67","18,218.75",0,"36,507","33,753.60","27,636.70","30,541.47","23,627.87"
2020-04-24,"13,950","14,200","13,850","13,950","14,340.00","14,835.00","14,662.50","15,618.33","18,153.33",0,"14,544","31,914.20","26,278.70","30,319.15","23,658.20"
2020-04-27,"13,900","14,400","13,900","14,250","14,160.00","14,725.00","14,695.00","15,555.83","18,089.58",0,"21,609","29,579.40","25,345.75","30,461.98","23,795.51"
2020-04-28,"14,250","14,350","14,000","14,250","14,110.00","14,620.00","14,732.50","15,504.17","18,023.75",0,"18,708","26,676.00","25,219.35","30,295.62","23,908.30"
2020-04-29,"14,250","14,500","14,150","14,350","14,170.00","14,510.00","14,765.00","15,451.67","17,958.75",0,"20,020","22,277.60","25,150.70","30,315.93","24,039.06"
2020-05-04,"14,200","14,250","13,850","13,950","14,150.00","14,380.00","14,782.50","15,387.50","17,890.00",0,"36,452","22,266.60","25,670.45","27,251.37","24,274.11"
2020-05-06,"14,000","14,250","13,900","14,250","14,210.00","14,275.00","14,790.00","15,314.17","17,823.33",0,"17,336","22,825.00","25,401.95","27,279.40","24,375.61"
2020-05-07,"14,100","14,300","13,950","14,250","14,210.00","14,185.00","14,762.50","15,242.50","17,759.17",0,"17,857","22,074.60","25,058.05","27,411.08","24,396.13"
2020-05-08,"14,400","14,700","14,300","14,600","14,280.00","14,195.00","14,730.00","15,176.67","17,697.50",0,"33,904","25,113.80","25,772.15","27,835.23","24,558.20"
2020-05-11,"14,700","15,000","14,450","14,600","14,330.00","14,250.00","14,675.00","15,109.17","17,635.00",0,"31,619","27,433.60","25,530.35","27,929.42","23,276.28"
2020-05-12,"14,600","14,600","13,950","14,000","14,340.00","14,245.00","14,610.00","15,031.67","17,567.92",2,"36,270","27,397.20","25,821.85","28,343.63","23,531.44"
2020-05-13,"13,700","14,050","13,700","14,000","14,290.00","14,250.00","14,542.50","14,961.67","17,499.58",54,"19,002","27,730.40","25,639.85","28,161.78","23,610.86"
2020-05-14,"14,100","14,100","13,700","13,800","14,200.00","14,205.00","14,465.00","14,887.50","17,430.00",70,"20,246","28,208.20","25,825.05","28,252.12","23,667.22"
2020-05-15,"13,900","13,900","13,350","13,700","14,020.00","14,150.00","14,385.00","14,813.33","17,361.67",0,"29,025","27,232.40","26,423.20","28,557.02","23,808.10"
2020-05-18,"13,800","13,800","13,400","13,550","13,810.00","14,070.00","14,290.00","14,742.50","17,295.00",0,"18,128","24,534.20","26,357.30","28,590.37","23,846.53"
2020-05-19,"13,750","14,000","13,550","13,800","13,770.00","14,055.00","14,217.50","14,679.17","17,232.50",0,"56,360","28,552.20","27,992.40","29,279.98","24,192.40"
2020-05-20,"13,700","14,050","13,700","14,000","13,770.00","14,030.00","14,152.50","14,624.17","17,173.75",0,"21,273","29,006.40","27,869.00","29,359.60","24,232.08"
2020-05-21,"14,100","14,150","13,850","14,050","13,820.00","14,010.00","14,097.50","14,577.50","17,114.58",0,"129,507","50,858.60","32,680.20","31,058.77","25,272.46"
2020-05-22,"14,050","14,100","13,550","13,750","13,830.00","13,925.00","14,060.00","14,539.17","17,048.75",0,"30,210","51,095.60","32,529.45","31,221.67","25,471.07"
2020-05-25,"13,950","14,250","13,900","14,050","13,930.00","13,870.00","14,060.00","14,499.17","16,980.83",0,"46,725","56,815.00","32,765.10","31,740.70","25,779.13"
2020-05-26,"14,050","14,750","13,950","14,500","14,070.00","13,920.00","14,082.50","14,463.33","16,917.92",0,"88,216","63,186.20","35,350.55","32,971.18","26,458.46"
2020-05-27,"14,400","14,700","14,350","14,550","14,180.00","13,975.00","14,112.50","14,427.50","16,855.83",67,"51,745","69,280.60","37,210.60","33,443.97","26,401.23"
2020-05-28,"14,900","14,950","14,300","14,600","14,290.00","14,055.00","14,130.00","14,387.50","16,794.58",0,"59,355","55,250.20","39,097.90","33,508.07","26,839.69"
2020-05-29,"14,700","14,700","14,200","14,400","14,420.00","14,125.00","14,137.50","14,354.17","16,735.00",0,"53,339","59,876.00","40,829.45","34,005.78","27,227.41"
2020-06-01,"14,400","14,700","14,350","14,600","14,530.00","14,230.00","14,150.00","14,320.83","16,677.08",30,"37,983","58,127.60","41,727.60","34,262.68","27,501.05"
2020-06-02,"14,600","15,000","14,600","15,000","14,630.00","14,350.00","14,202.50","14,295.00","16,624.17",0,"47,749","50,034.20","42,292.45","34,647.97","27,867.17"
2020-06-03,"15,250","19,500","15,050","19,500","15,620.00","14,900.00","14,465.00","14,343.33","16,611.67",18,"1,010,306","241,746.40","91,940.95","51,060.18","36,242.47"
2020-06-04,"21,350","21,950","17,650","18,150","16,330.00","15,310.00","14,660.00","14,370.83","16,590.42",0,"1,539,859","537,847.20","168,041.05","76,276.67","48,964.21"
2020-06-05,"18,000","20,500","17,750","18,700","17,190.00","15,805.00","14,865.00","14,415.83","16,581.67",29,"1,930,941","913,367.60","262,892.90","108,040.93","64,730.10"
2020-06-08,"19,400","19,900","18,100","18,150","17,900.00","16,215.00","15,042.50","14,453.33","16,568.75",0,"693,926","1,044,556.00","296,008.25","119,362.57","70,338.32"
2020-06-09,"17,700","18,300","17,550","18,100","18,520.00","16,575.00","15,247.50","14,490.83","16,557.50",0,"209,049","1,076,816.00","304,647.20","122,584.57","71,890.68"
2020-06-10,"18,100","18,200","17,250","17,300","18,080.00","16,850.00","15,412.50","14,529.17","16,537.08",0,"152,344","905,223.80","311,314.30","124,516.18","72,865.36"
2020-06-11,"17,300","17,850","16,550","17,200","17,890.00","17,110.00","15,582.50","14,572.50","16,514.58",0,"232,857","643,823.40","321,944.85","127,785.33","74,635.55"
2020-06-12,"16,400","16,600","16,100","16,500","17,450.00","17,320.00","15,722.50","14,614.17","16,483.33",0,"135,299","284,695.00","327,258.55","129,542.08","75,656.51"
2020-06-15,"16,400","16,450","15,150","15,150","16,850.00","17,375.00","15,802.50","14,637.50","16,430.83",0,"135,199","172,949.60","333,112.10","131,441.98","76,540.01"
2020-06-16,"15,350","16,100","15,350","15,800","16,390.00","17,455.00","15,902.50","14,687.50","16,389.17",0,"77,278","146,595.40","334,158.00","132,241.25","77,096.80"
2020-06-17,"15,400","16,000","15,350","15,650","16,060.00","17,070.00","15,985.00","14,758.33","16,347.92",70,"82,967","132,720.00","337,242.70","133,044.07","77,724.19"
2020-06-18,"15,700","16,100","15,250","15,850","15,790.00","16,840.00","16,075.00","14,827.50","16,312.08",0,"60,575","98,263.60","333,796.10","131,566.78","78,104.74"
2020-06-19,"15,900","16,500","15,400","16,450","15,780.00","16,615.00","16,210.00","14,910.83","16,277.50",0,"131,610","97,525.80","338,866.10","133,082.45","79,131.57"
2020-06-22,"16,350","16,400","15,750","15,950","15,940.00","16,395.00","16,305.00","14,968.33","16,240.83",0,"54,715","81,429.00","339,265.60","133,458.98","79,547.70"
2020-06-23,"15,950","15,950","15,300","15,800","15,940.00","16,165.00","16,370.00","15,020.83","16,201.25",0,"56,583","77,290.00","337,683.95","133,557.07","79,922.46"
2020-06-24,"15,900","16,200","15,600","15,850","15,980.00","16,020.00","16,435.00","15,070.00","16,164.17",0,"45,010","69,698.60","337,347.20","133,612.17","80,193.58"
2020-06-25,"15,550","16,100","15,300","16,050","16,020.00","15,905.00","16,507.50","15,110.83","16,126.67",0,"54,949","68,573.40","337,126.90","133,856.85","80,563.02"
2020-06-26,"16,000","16,000","15,600","15,750","15,880.00","15,830.00","16,575.00","15,148.33","16,086.67",0,"19,930","46,237.40","335,456.45","133,835.08","80,597.54"
2020-06-29,"15,450","15,650","15,200","15,350","15,760.00","15,850.00","16,612.50","15,175.83","16,040.42",0,"38,152","42,924.80","335,464.90","134,114.40","80,772.14"
2020-06-30,"15,400","15,600","15,200","15,250","15,650.00","15,795.00","16,625.00","15,203.33","15,998.33",70,"25,042","36,616.60","334,329.55","134,097.48","80,867.97"
2020-07-01,"15,300","15,550","15,200","15,350","15,550.00","15,765.00","16,417.50","15,224.17","15,957.08",70,"23,398","32,294.20","284,984.15","134,109.02","80,908.34"
2020-07-02,"15,350","15,850","15,350","15,650","15,470.00","15,745.00","16,292.50","15,238.33","15,923.33",0,"36,965","28,697.40","209,839.45","134,312.85","81,062.58"
2020-07-03,"15,700","15,850","15,250","15,600","15,440.00","15,660.00","16,137.50","15,244.17","15,889.58",0,"30,995","30,910.40","114,842.15","134,502.40","81,091.41"
2020-07-06,"15,600","16,150","15,400","15,850","15,540.00","15,650.00","16,022.50","15,246.67","15,859.17",0,"50,512","33,382.40","82,671.45","134,736.68","81,348.36"
2020-07-07,"16,100","16,400","15,850","16,200","15,730.00","15,690.00","15,927.50","15,261.67","15,832.50",0,"61,869","40,747.80","75,312.45","135,260.50","81,670.96"
2020-07-08,"16,400","16,550","15,800","16,100","15,880.00","15,715.00","15,867.50","15,274.17","15,803.75",0,"41,453","44,358.80","69,767.90","135,574.02","81,935.20"
2020-07-09,"16,100","16,350","15,900","16,000","15,950.00","15,710.00","15,807.50","15,285.00","15,773.75",0,"28,820","42,729.80","59,566.05","135,778.65","82,106.50"
2020-07-10,"15,950","16,000","15,450","15,450","15,920.00","15,680.00","15,755.00","15,287.50","15,740.42",23,"46,288","45,788.40","55,115.50","136,265.75","82,414.52"
2020-07-13,"15,450","15,800","15,000","15,700","15,890.00","15,715.00","15,782.50","15,291.67","15,710.00",0,"26,560","40,998.00","49,683.55","136,384.32","82,509.55"
2020-07-14,"15,550","15,700","15,400","15,650","15,780.00","15,755.00","15,775.00","15,298.33","15,680.00",0,"14,291","31,482.40","46,534.20","136,228.20","82,527.72"
2020-07-15,"15,700","16,500","15,600","15,900","15,740.00","15,810.00","15,787.50","15,308.33","15,652.08",0,"52,483","33,688.40","45,010.00","136,707.23","82,894.35"
2020-07-16,"15,900","16,150","15,700","15,800","15,700.00","15,825.00","15,785.00","15,319.17","15,623.33",0,"23,938","32,712.00","43,178.15","136,551.48","82,998.52"
2020-07-17,"15,800","15,850","15,550","15,700","15,750.00","15,835.00","15,747.50","15,339.17","15,592.50",0,"43,127","32,079.80","38,754.00","136,716.52","83,279.87"
2020-07-20,"15,700","16,050","15,600","16,050","15,820.00","15,855.00","15,752.50","15,372.50","15,568.33",0,"31,456","33,059.00","37,591.05","136,540.58","83,348.76"
2020-07-21,"16,050","16,150","15,650","16,100","15,910.00","15,845.00","15,767.50","15,406.67","15,546.67",0,"59,439","42,088.60","37,733.85","136,922.78","83,732.13"
2020-07-22,"16,200","16,750","16,000","16,300","15,990.00","15,865.00","15,790.00","15,445.83","15,532.08",0,"91,510","49,894.00","40,058.85","138,205.55","84,262.35"
2020-07-23,"16,500","16,500","15,700","15,950","16,020.00","15,860.00","15,785.00","15,474.17","15,515.00",39,"65,813","58,269.00","40,602.05","138,942.28","84,702.13"
