2019-11-22,"221,500","221,500","218,500","220,000","223,200.00","222,750.00","219,075.00","221,466.67","226,170.83",42,"187,398","219,004.00","217,345.75","228,150.58","221,798.03"
2019-11-25,"222,500","230,500","222,500","228,000","223,300.00","223,200.00","219,900.00","221,858.33","226,091.67",0,"417,534","261,082.60","227,343.00","229,996.48","223,071.96"
2019-11-26,"230,500","235,500","229,500","233,500","224,900.00","224,250.00","220,975.00","222,300.00","226,025.00",0,"587,228","335,516.00","244,157.75","236,900.37","226,065.07"
2019-11-27,"236,000","236,500","232,000","233,000","227,000.00","225,450.00","222,075.00","222,775.00","225,962.50",0,"192,708","327,508.20","243,740.45","237,514.90","226,455.46"
2019-11-28,"232,000","233,500","230,000","232,500","229,400.00","226,700.00","223,125.00","223,133.33","225,912.50",0,"142,160","305,405.60","242,549.10","235,413.50","226,181.15"
2019-11-29,"232,000","232,500","227,500","230,500","231,500.00","227,350.00","223,975.00","223,466.67","225,883.33",0,"255,848","319,095.60","247,482.90","235,776.88","225,112.41"
2019-12-02,"230,500","234,500","229,000","232,000","232,300.00","227,800.00","224,725.00","223,816.67","225,841.67",0,"212,885","278,165.80","243,609.45","236,746.27","224,991.58"
2019-12-03,"230,500","232,500","228,500","231,000","231,800.00","228,350.00","225,325.00","224,150.00","225,762.50",0,"172,673","195,254.80","242,694.45","236,348.10","223,946.73"
2019-12-04,"229,500","229,500","226,000","227,000","230,600.00","228,800.00","225,825.00","224,366.67","225,625.00",0,"222,937","201,300.60","243,332.45","235,606.12","222,776.45"
2019-12-05,"227,500","231,500","227,500","229,000","229,900.00","229,650.00","226,400.00","224,600.00","225,533.33",0,"215,791","216,026.80","246,648.70","235,823.88","221,818.17"
2019-12-06,"229,500","231,000","228,500","230,500","229,900.00","230,700.00","226,725.00","224,825.00","225,462.50",0,"143,898","193,636.80","230,220.95","235,297.20","221,329.27"
2019-12-09,"231,500","233,500","230,000","233,000","230,100.00","231,200.00","227,200.00","225,000.00","225,445.83",0,"156,065","182,272.80","229,449.90","232,605.40","219,997.64"
2019-12-10,"233,000","233,000","230,000","231,500","230,200.00","231,000.00","227,625.00","224,925.00","225,379.17",17,"124,541","172,646.40","227,412.70","224,034.08","218,341.08"
2019-12-11,"231,500","232,500","229,000","231,000","231,000.00","230,800.00","228,125.00","224,808.33","225,287.50",0,"188,402","165,739.40","228,283.05","220,821.60","218,272.52"
2019-12-12,"232,500","237,000","232,000","235,500","232,300.00","231,100.00","228,900.00","224,766.67","225,233.33",0,"494,257","221,432.60","241,311.95","224,403.47","220,891.10"
2019-12-13,"238,500","243,500","238,000","243,000","234,800.00","232,350.00","229,850.00","224,850.00","225,229.17",18,"419,459","276,544.80","252,070.30","227,355.80","222,769.41"
2019-12-16,"242,000","244,000","238,500","242,500","236,700.00","233,400.00","230,600.00","225,000.00","225,212.50",0,"213,258","287,983.40","252,376.15","226,825.37","223,473.76"
2019-12-17,"241,500","248,000","241,000","247,500","239,900.00","235,050.00","231,700.00","225,225.00","225,233.33",18,"369,447","336,964.60","260,095.45","228,767.50","225,097.63"
2019-12-18,"248,000","249,000","247,000","248,500","243,400.00","237,200.00","233,000.00","225,516.67","225,279.17",0,"256,484","350,581.00","261,282.30","229,106.80","225,516.39"
2019-12-19,"245,000","247,500","242,500","246,500","245,600.00","238,950.00","234,300.00","225,750.00","225,295.83",0,"226,225","296,974.60","259,959.90","230,251.13","225,943.45"
2019-12-20,"247,500","248,000","243,500","246,000","246,200.00","240,500.00","235,600.00","226,008.33","225,308.33",0,"211,349","255,352.60","261,157.45","231,664.88","226,464.17"
2019-12-23,"245,500","245,500","243,000","243,500","246,400.00","241,550.00","236,375.00","226,225.00","225,237.50",0,"142,015","241,104.00","247,381.50","231,203.88","224,773.83"
2019-12-24,"244,500","245,000","238,000","240,000","244,900.00","242,400.00","236,700.00","226,475.00","225,175.00",0,"191,559","205,526.40","227,598.05","231,017.97","224,747.74"
2019-12-26,"242,000","243,500","240,500","243,000","243,800.00","243,600.00","237,200.00","226,741.67","225,158.33",0,"158,756","185,980.80","225,900.45","231,048.08","224,645.87"
2019-12-27,"240,000","240,500","237,500","238,500","242,200.00","243,900.00","237,500.00","226,941.67","225,083.33",0,"201,365","181,008.80","228,860.70","232,424.05","225,417.13"
2019-12-30,"238,500","239,000","236,500","236,500","240,300.00","243,250.00","237,800.00","227,216.67","225,000.00",0,"151,194","168,977.80","223,628.00","231,579.97","225,626.32"
2020-01-02,"236,000","240,000","234,500","236,000","238,800.00","242,600.00","238,000.00","227,516.67","224,945.83",0,"213,578","183,290.40","223,662.65","232,516.35","226,065.33"
2020-01-03,"237,500","242,000","236,500","237,000","238,200.00","241,550.00","238,300.00","227,816.67","224,920.83",66,"273,831","199,744.80","228,720.55","235,359.63","226,822.62"
2020-01-06,"234,000","234,500","230,000","231,000","235,800.00","239,800.00","238,500.00","227,975.00","224,854.17",0,"217,886","211,570.80","228,468.00","235,669.50","227,223.95"
2020-01-07,"231,500","234,500","231,000","232,000","234,500.00","238,350.00","238,650.00","228,166.67","224,812.50",8,"138,750","199,047.80","224,615.95","231,302.13","225,737.68"
2020-01-08,"229,000","229,500","226,500","228,000","232,800.00","236,550.00","238,525.00","228,208.33","224,737.50",0,"340,244","236,857.80","234,433.25","233,559.92","226,625.38"
2020-01-09,"232,000","234,000","231,000","234,000","232,400.00","235,600.00","238,575.00","228,291.67","224,704.17",0,"337,466","261,635.40","243,503.30","234,695.97","228,020.49"
2020-01-10,"234,500","238,500","234,500","237,500","232,500.00","235,350.00","238,875.00","228,475.00","224,687.50",0,"248,358","256,540.80","249,694.15","236,121.65","228,336.81"
2020-01-13,"236,500","239,000","234,000","238,500","234,000.00","234,900.00","239,250.00","228,666.67","224,708.33",0,"206,237","254,211.00","250,585.90","237,128.70","228,543.59"
2020-01-14,"240,000","242,500","240,000","242,000","236,000.00","235,250.00","239,575.00","228,958.33","224,775.00",0,"253,387","277,138.40","238,542.40","237,355.88","228,990.58"
2020-01-15,"242,000","243,500","238,500","242,000","238,800.00","235,800.00","239,525.00","229,250.00","224,820.83",0,"205,004","250,090.40","227,819.65","237,010.33","229,224.09"
2020-01-16,"241,000","242,000","237,000","241,500","240,300.00","236,350.00","239,475.00","229,600.00","224,866.67",0,"244,731","231,543.40","229,393.30","238,486.00","230,345.26"
2020-01-17,"241,000","242,000","239,000","241,500","241,100.00","236,800.00","239,175.00","229,908.33","224,887.50",30,"202,782","222,428.20","221,060.05","238,815.82","230,662.45"
2020-01-20,"243,000","249,000","243,000","247,000","242,800.00","238,400.00","239,100.00","230,316.67","224,958.33",0,"371,516","255,484.00","226,811.65","242,236.20","232,401.57"
2020-01-21,"247,500","247,500","243,000","244,000","243,200.00","239,600.00","238,975.00","230,666.67","225,020.83",0,"188,964","242,599.40","224,948.60","241,421.30","232,564.92"
2020-01-22,"243,500","243,500","240,000","241,500","243,100.00","240,950.00","238,750.00","231,141.67","225,095.83",0,"204,013","242,401.20","224,581.80","234,361.67","232,627.44"
2020-01-23,"240,500","241,500","238,500","240,500","242,900.00","241,600.00","238,600.00","231,625.00","225,195.83",0,"249,642","243,383.40","229,963.15","234,895.88","233,091.01"
2020-01-28,"232,000","233,000","223,500","226,000","239,800.00","240,450.00","237,900.00","231,858.33","225,170.83",0,"583,981","319,623.20","249,584.25","240,446.68","236,941.21"
2020-01-29,"228,000","228,500","225,000","226,500","235,700.00","239,250.00","237,075.00","232,116.67","225,179.17",69,"203,199","285,959.80","251,806.40","240,482.43","236,590.27"
2020-01-30,"226,000","227,000","223,500","224,500","231,800.00","237,500.00","236,375.00","232,333.33","225,183.33",0,"253,901","298,947.20","254,433.20","241,947.67","236,789.68"
2020-01-31,"224,500","226,000","220,500","221,000","227,700.00","235,400.00","235,600.00","232,458.33","225,216.67",0,"359,322","330,009.00","264,839.60","245,316.83","237,256.76"
2020-02-03,"216,000","216,500","211,000","214,500","222,500.00","232,700.00","234,525.00","232,416.67","225,254.17",71,"427,513","365,583.20","275,536.35","247,602.82","237,864.00"
2020-02-04,"214,500","218,500","213,000","214,000","220,100.00","229,950.00","233,375.00","232,333.33","225,304.17",0,"311,725","311,132.00","277,431.05","249,615.35","237,885.63"
2020-02-05,"216,000","217,000","213,500","214,500","217,700.00","226,700.00","232,550.00","232,291.67","225,379.17",0,"297,540","330,000.20","281,413.75","251,071.40","238,011.00"
2020-02-06,"218,000","225,500","217,500","224,000","217,600.00","224,700.00","232,150.00","232,400.00","225,537.50",0,"363,840","351,988.00","292,668.25","254,644.30","237,357.48"
2020-02-07,"222,500","224,000","220,000","223,000","218,000.00","222,850.00","231,900.00","232,383.33","225,658.33",0,"285,403","337,204.20","289,926.20","251,526.80","237,936.90"
2020-02-10,"219,000","221,000","216,000","220,500","219,200.00","220,850.00","231,225.00","232,333.33","225,758.33",0,"289,609","309,623.40","287,533.35","253,495.52","239,360.38"
2020-02-11,"219,500","223,000","218,500","222,000","220,800.00","220,450.00","230,450.00","232,316.67","225,895.83",0,"212,646","289,807.60","285,747.75","254,284.87","239,482.39"
2020-02-12,"221,500","223,500","220,000","222,000","222,300.00","220,000.00","229,625.00","232,333.33","226,029.17",67,"198,757","270,051.00","285,373.75","254,747.57","239,927.85"
2020-02-13,"222,500","225,000","220,500","221,000","221,700.00","219,650.00","228,575.00","232,350.00","226,162.50",0,"379,379","273,158.80","291,673.35","257,175.90","241,594.77"
2020-02-14,"219,000","220,000","217,500","219,500","221,000.00","219,500.00","227,450.00","232,275.00","226,254.17",0,"217,419","259,562.00","292,294.10","257,394.68","241,936.38"
2020-02-17,"218,500","220,000","216,500","218,500","220,600.00","219,900.00","226,300.00","232,125.00","226,312.50",0,"281,494","257,939.00","294,132.25","258,633.90","242,283.27"
2020-02-18,"218,500","219,000","216,500","217,500","219,700.00","220,250.00","225,100.00","231,991.67","226,370.83",70,"181,856","251,781.00","293,085.95","258,080.48","242,341.16"
2020-02-19,"219,000","220,000","216,000","216,500","218,600.00","220,450.00","223,575.00","231,891.67","226,433.33",0,"190,216","250,072.80","284,020.95","257,371.63","242,224.27"
2020-02-20,"217,000","218,500","214,000","215,500","217,500.00","219,600.00","222,150.00","231,808.33","226,500.00",0,"203,605","214,918.00","284,753.00","256,553.83","242,443.29"
2020-02-21,"213,500","214,000","211,000","211,500","215,900.00","218,450.00","220,650.00","231,666.67","226,566.67",0,"217,235","214,881.20","285,414.10","257,051.12","242,600.85"
2020-02-24,"207,000","208,000","202,000","203,500","212,900.00","216,750.00","218,800.00","231,258.33","226,558.33",0,"337,423","226,067.00","289,803.15","255,715.93","242,856.21"
2020-02-25,"201,000","203,500","201,000","202,000","209,800.00","214,750.00","217,600.00","230,733.33","226,516.67",0,"306,873","251,070.40","275,947.75","251,043.35","243,971.86"
2020-02-26,"200,000","201,500","198,500","200,000","206,500.00","212,550.00","216,275.00","230,183.33","226,479.17",0,"339,857","280,998.60","282,780.65","253,495.83","245,505.37"
2020-02-27,"199,000","202,500","199,000","199,000","203,200.00","210,350.00","215,000.00","229,625.00","226,379.17",0,"305,381","301,353.80","285,354.65","256,216.18","245,814.84"
2020-02-28,"195,000","197,000","193,000","195,500","200,000.00","207,950.00","213,725.00","229,041.67","226,254.17",0,"538,272","365,561.20","294,302.15","260,923.25","248,350.07"
2020-03-02,"196,500","197,000","191,000","191,500","197,600.00","205,250.00","212,575.00","228,366.67","226,091.67",2,"437,217","385,520.00","294,787.35","264,662.12","250,704.19"
2020-03-03,"195,000","196,500","192,000","192,000","195,600.00","202,700.00","211,475.00","227,716.67","225,933.33",69,"369,345","398,014.40","297,668.35","267,939.98","252,144.04"
2020-03-04,"191,000","197,000","190,500","194,000","194,400.00","200,450.00","210,450.00","227,166.67","225,766.67",0,"363,057","402,654.40","300,944.20","270,275.32","252,940.72"
2020-03-05,"196,500","197,500","194,000","197,000","194,000.00","198,600.00","209,100.00","226,633.33","225,616.67",0,"421,898","425,957.80","303,847.10","273,710.43","254,767.16"
2020-03-06,"193,000","194,000","192,000","192,000","193,300.00","196,650.00","207,550.00","225,991.67","225,408.33",0,"299,607","378,224.80","304,557.30","276,305.58","255,801.39"
2020-03-09,"186,000","186,000","180,000","180,500","191,100.00","194,350.00","205,550.00","225,116.67","225,058.33",2,"551,277","401,036.80","317,640.70","282,892.45","257,748.92"
2020-03-10,"178,000","181,500","176,000","180,500","188,800.00","192,200.00","203,475.00","224,266.67","224,595.83",54,"497,558","426,679.40","331,886.30","289,109.40","256,571.74"
2020-03-11,"180,500","186,000","178,000","179,500","185,900.00","190,150.00","201,350.00","223,408.33","224,108.33",0,"483,620","450,792.00","346,129.45","294,029.70","257,425.65"
2020-03-12,"180,500","181,500","172,000","178,000","182,100.00","188,050.00","199,200.00","222,450.00","223,608.33",0,"1,019,659","570,344.20","378,143.45","302,786.40","263,594.93"
2020-03-13,"164,500","174,500","162,000","171,000","177,900.00","185,600.00","196,775.00","221,250.00","223,050.00",0,"784,135","667,249.80","406,479.25","308,864.33","268,110.07"
2020-03-16,"172,500","176,500","162,000","162,000","174,200.00","182,650.00","193,950.00","219,908.33","222,454.17",70,"506,250","658,244.40","417,717.05","313,747.53","270,286.45"
2020-03-17,"152,500","163,500","152,500","155,500","169,200.00","179,000.00","190,850.00","218,375.00","221,800.00",66,"547,216","668,176.00","435,985.05","316,710.35","272,738.92"
2020-03-18,"156,500","159,500","147,500","147,500","162,800.00","174,350.00","187,400.00","216,691.67","221,104.17",0,"559,707","683,393.40","454,459.60","321,764.07","275,435.43"
2020-03-19,"149,500","152,500","138,500","139,500","155,100.00","168,600.00","183,600.00","214,908.33","220,329.17",0,"645,668","608,595.20","476,562.75","328,754.78","279,502.96"
2020-03-20,"140,500","145,500","138,500","144,500","149,800.00","163,850.00","180,250.00","213,216.67","219,612.50",70,"636,918","579,151.80","497,546.90","335,847.60","283,756.24"
2020-03-23,"137,500","139,500","133,000","138,000","145,000.00","159,600.00","176,975.00","211,458.33","218,841.67",0,"457,989","569,499.60","503,575.20","341,113.83","286,158.86"
2020-03-24,"140,500","146,500","138,000","145,500","143,000.00","156,100.00","174,150.00","209,883.33","218,179.17",0,"476,227","555,301.80","512,042.90","345,858.30","288,438.13"
2020-03-25,"152,000","161,000","150,000","161,000","145,700.00","154,250.00","172,200.00","208,516.67","217,629.17",0,"581,137","559,587.80","524,106.90","352,897.98","291,973.03"
2020-03-26,"158,000","162,000","155,500","155,500","148,900.00","152,000.00","170,025.00","207,133.33","217,037.50",0,"509,091","532,272.40","534,292.40","358,026.75","295,225.40"
2020-03-27,"161,500","166,500","157,500","163,500","152,700.00","151,250.00","168,425.00","205,916.67","216,566.67",0,"567,062","518,301.20","535,731.90","364,957.88","298,268.92"
2020-03-30,"156,500","161,500","155,500","160,000","157,100.00","151,050.00","166,850.00","204,650.00","216,083.33",0,"501,851","527,073.60","538,963.60","369,762.43","301,139.39"
2020-03-31,"161,500","163,500","157,500","161,000","160,200.00","151,600.00","165,300.00","203,383.33","215,600.00",0,"474,039","526,636.00","544,198.30","373,099.23","304,229.43"
2020-04-01,"159,000","161,000","154,500","155,000","159,000.00","152,350.00","163,350.00","202,116.67","215,045.83",0,"396,564","489,721.40","545,873.65","376,077.20","305,873.35"
2020-04-02,"155,000","157,500","151,500","156,000","159,100.00","154,000.00","161,300.00","200,850.00","214,508.33",8,"478,869","483,677.00","548,722.20","381,745.85","306,523.99"
2020-04-03,"154,500","157,000","154,000","157,000","157,800.00","155,250.00","159,550.00","199,666.67","213,937.50",0,"395,194","449,303.40","553,501.55","382,661.68","308,110.80"
2020-04-06,"156,500","162,500","156,000","161,000","158,000.00","157,550.00","158,575.00","198,450.00","213,370.83",0,"362,428","421,418.80","544,059.10","383,077.72","308,886.84"
2020-04-07,"164,500","165,000","158,500","161,500","158,100.00","159,150.00","157,625.00","197,183.33","212,829.17",0,"643,379","455,286.80","551,350.15","389,661.40","312,891.53"
2020-04-08,"162,000","164,000","160,500","161,000","159,300.00","159,150.00","156,700.00","195,891.67","212,279.17",0,"440,329","464,039.80","549,185.60","393,562.93","315,345.82"
2020-04-09,"163,000","165,500","161,500","164,500","161,000.00","160,050.00","156,025.00","194,600.00","211,779.17",0,"650,779","498,421.80","530,741.60","400,186.13","318,771.01"
2020-04-10,"165,000","179,000","164,500","178,000","165,200.00","161,500.00","156,375.00","193,533.33","211,391.67",18,"977,632","614,909.40","540,416.45","413,063.27","325,036.80"
2020-04-13,"191,000","191,500","181,000","181,000","169,200.00","163,600.00","157,325.00","192,525.00","211,062.50",0,"994,277","741,279.20","564,817.80","425,555.70","332,020.85"
2020-04-14,"183,000","189,500","181,500","183,000","173,500.00","165,800.00","158,700.00","191,550.00","210,729.17",0,"602,681","733,139.60","567,591.05","432,220.68","335,518.25"
2020-04-16,"178,500","179,500","175,000","176,000","176,500.00","167,900.00","160,125.00","190,366.67","210,341.67",0,"653,004","775,674.60","572,255.90","436,912.15","339,574.17"
2020-04-17,"177,500","180,000","176,000","176,000","178,800.00","169,900.00","161,950.00","189,233.33","209,950.00",0,"550,330","755,584.80","567,489.00","442,934.92","342,178.11"
2020-04-20,"176,000","178,000","174,500","175,500","178,300.00","171,750.00","163,500.00","188,133.33","209,637.50",0,"390,955","638,249.40","555,190.85","446,050.62","340,206.14"
2020-04-21,"173,500","175,000","168,500","171,000","176,300.00","172,750.00","165,150.00","186,975.00","209,300.00",0,"560,075","551,409.00","560,295.15","451,224.50","343,060.19"
2020-04-22,"168,000","170,000","164,500","170,000","173,700.00","173,600.00","166,375.00","186,041.67","208,950.00",0,"464,539","523,780.60","559,710.75","449,233.80","344,840.24"
2020-04-23,"171,000","174,000","170,000","171,500","172,800.00","174,650.00","166,900.00","185,125.00","208,620.83",0,"339,869","461,153.60","547,647.35","451,511.63","345,997.03"
2020-04-24,"169,500","174,500","169,000","173,000","172,200.00","175,500.00","167,775.00","184,266.67","208,300.00",0,"387,885","428,664.60","541,587.05","453,744.70","347,846.18"
2020-04-27,"175,000","175,000","171,000","174,000","171,900.00","175,100.00","168,300.00","183,483.33","207,970.83",0,"421,809","434,835.40","534,324.40","454,786.15","350,051.49"
2020-04-28,"175,500","179,000","175,500","177,500","173,200.00","174,750.00","169,175.00","182,866.67","207,641.67",0,"419,709","406,762.20","530,217.30","454,656.08","351,129.45"
2020-04-29,"178,500","186,000","178,000","184,500","176,100.00","174,900.00","170,350.00","182,375.00","207,354.17",0,"614,504","436,755.20","537,240.55","459,702.40","354,658.88"
2020-05-04,"179,500","180,500","176,500","178,500","177,500.00","175,150.00","171,525.00","181,775.00","207,033.33",17,"635,253","495,832.00","549,175.00","465,330.95","358,201.17"
2020-05-06,"180,500","181,500","178,000","180,000","178,900.00","175,550.00","172,725.00","181,041.67","206,720.83",0,"369,838","492,222.60","543,723.45","465,430.92","360,037.61"
2020-05-07,"178,500","181,500","178,000","179,500","180,000.00","175,950.00","173,850.00","180,316.67","206,350.00",30,"288,705","465,601.80","538,399.00","465,485.95","358,506.38"
2020-05-08,"180,000","182,000","180,000","180,000","180,500.00","176,850.00","174,800.00","179,641.67","205,987.50",0,"265,401","434,740.20","533,547.65","465,082.48","359,289.00"
2020-05-11,"180,000","181,000","175,500","176,000","178,800.00","177,450.00","175,525.00","178,875.00","205,595.83",0,"323,982","376,635.80","517,577.80","466,938.08","360,611.47"
2020-05-12,"174,000","175,500","170,000","170,000","177,100.00","177,300.00","175,975.00","178,008.33","205,170.83",0,"552,954","360,176.00","523,209.05","472,841.37","363,794.47"
2020-05-13,"168,000","173,000","166,500","173,000","175,700.00","177,300.00","176,400.00","177,208.33","204,779.17",0,"347,924","355,793.20","508,066.30","472,317.12","364,746.51"
2020-05-14,"170,000","171,000","167,000","168,000","173,400.00","176,700.00","175,900.00","176,350.00","204,312.50",0,"469,714","391,995.00","482,670.40","476,522.03","366,958.36"
2020-05-15,"169,500","169,500","166,500","168,000","171,000.00","175,750.00","175,250.00","175,508.33","203,816.67",0,"311,479","401,210.60","448,530.50","477,021.78","367,827.84"
2020-05-18,"170,000","170,500","167,000","169,000","169,600.00","174,200.00","174,550.00","174,700.00","203,345.83",0,"332,808","402,975.80","435,036.85","479,537.65","368,809.07"
2020-05-19,"175,500","180,000","175,000","178,000","171,200.00","174,150.00","174,650.00","174,058.33","202,975.00",0,"724,613","437,307.60","438,617.30","488,444.27","372,907.95"
2020-05-20,"176,500","181,000","174,500","174,500","171,500.00","173,600.00","174,575.00","173,375.00","202,591.67",66,"383,809","444,484.60","430,291.25","491,447.67","374,000.75"
2020-05-21,"176,000","178,500","175,000","177,000","173,300.00","173,350.00","174,650.00","172,800.00","202,233.33",0,"362,478","423,037.40","428,867.40","493,868.38","375,459.75"
2020-05-22,"178,000","178,000","170,000","172,000","174,100.00","172,550.00","174,700.00","172,275.00","201,766.67",39,"441,297","449,001.00","422,928.50","495,599.62","375,657.78"
2020-05-25,"172,500","173,000","171,000","172,000","174,700.00","172,150.00","174,800.00","171,775.00","201,254.17",49,"245,045","431,448.40","411,953.80","494,569.15","372,806.25"
2020-05-26,"171,500","176,500","171,000","176,000","174,300.00","172,750.00","175,025.00","171,375.00","200,779.17",70,"460,196","378,565.00","417,970.15","496,574.80","375,035.32"
2020-05-27,"177,000","183,000","176,500","182,500","175,900.00","173,700.00","175,500.00","171,100.00","200,362.50",18,"803,853","462,573.80","438,768.55","504,882.67","380,549.42"
2020-05-28,"186,000","188,500","182,500","184,500","177,400.00","175,350.00","176,025.00","170,916.67","199,979.17",0,"898,715","569,821.20","462,613.85","510,890.05","385,906.65"
2020-05-29,"183,500","185,000","178,500","181,000","179,200.00","176,650.00","176,200.00","170,741.67","199,554.17",0,"842,257","650,013.20","483,741.25","517,640.72","391,151.42"
2020-06-01,"181,500","184,000","181,000","182,500","181,300.00","178,000.00","176,100.00","170,583.33","199,150.00",0,"308,421","662,688.40","468,437.10","516,625.32","392,282.65"
2020-06-02,"187,000","191,000","185,500","189,000","183,900.00","179,100.00","176,625.00","170,500.00","198,833.33",0,"552,966","681,242.40","464,322.75","519,790.47","395,032.89"
2020-06-03,"192,000","207,000","191,500","202,500","187,900.00","181,900.00","177,750.00","170,591.67","198,612.50",0,"1,148,869","750,245.60","503,274.30","531,906.65","402,808.54"
2020-06-04,"206,500","209,000","199,000","203,000","191,600.00","184,500.00","178,925.00","170,775.00","198,383.33",33,"666,183","703,739.20","522,148.20","538,016.25","407,160.92"
2020-06-05,"199,000","202,000","197,500","200,500","195,500.00","187,350.00","179,950.00","171,108.33","198,112.50",0,"404,474","616,182.60","529,101.85","535,569.53","409,230.99"
2020-06-08,"204,500","205,500","199,000","202,500","199,500.00","190,400.00","181,275.00","171,475.00","197,870.83",0,"390,712","632,640.80","532,438.35","533,788.77","411,449.08"
2020-06-09,"201,500","202,000","193,500","198,500","201,400.00","192,650.00","182,700.00","171,791.67","197,600.00",0,"662,411","654,529.80","537,911.20","536,768.62","415,399.16"
2020-06-10,"195,500","198,000","194,000","198,000","200,500.00","194,200.00","183,950.00","172,125.00","197,287.50",0,"357,615","496,279.00","538,395.75","525,734.55","414,260.47"
2020-06-11,"195,000","197,000","190,000","193,500","198,600.00","195,100.00","185,225.00","172,500.00","196,875.00",0,"637,625","490,567.40","546,791.30","523,292.72","416,078.53"
2020-06-12,"185,500","188,000","184,000","186,500","195,800.00","195,650.00","186,150.00","172,908.33","196,408.33",0,"473,608","504,394.20","554,897.75","522,748.68","418,248.11"
2020-06-15,"182,500","184,500","175,000","175,000","190,300.00","194,900.00","186,450.00","173,233.33","195,804.17",0,"467,754","519,802.60","561,645.05","521,424.32","419,067.33"
2020-06-16,"178,000","187,500","178,000","187,500","188,100.00","194,750.00","186,925.00","173,900.00","195,295.83",18,"409,758","469,272.00","545,902.30","518,925.17","420,344.62"
2020-06-17,"187,500","190,000","183,000","187,000","185,900.00","193,200.00","187,550.00","174,691.67","194,800.00",33,"360,457","469,840.40","544,734.70","514,171.65","421,463.22"
2020-06-18,"185,000","188,500","183,000","186,500","184,500.00","191,550.00","188,025.00","175,391.67","194,304.17",70,"205,015","383,318.40","536,861.55","506,973.27","421,410.43"
2020-06-19,"187,500","190,500","185,000","190,500","185,300.00","190,550.00","188,950.00","176,266.67","193,862.50",0,"363,079","361,212.60","532,950.65","505,391.43","423,252.63"
2020-06-22,"187,500","188,500","186,000","186,000","187,500.00","188,900.00","189,650.00","176,941.67","193,412.50",0,"212,866","310,235.00","531,341.70","501,002.08","423,430.19"
2020-06-23,"186,500","187,500","181,500","183,000","186,600.00","187,350.00","190,000.00","177,308.33","192,912.50",0,"277,109","283,705.20","522,187.35","495,934.95","424,416.47"
2020-06-24,"183,000","188,000","183,000","185,000","186,200.00","186,050.00","190,125.00","177,800.00","192,466.67",0,"284,129","268,439.60","496,201.15","492,185.58","425,106.17"
2020-06-25,"182,000","183,000","178,500","180,000","184,900.00","184,700.00","189,900.00","178,075.00","191,995.83",0,"321,621","291,760.80","467,346.45","488,094.90","426,526.39"
2020-06-26,"181,500","183,500","180,000","183,000","183,400.00","184,350.00","190,000.00","178,458.33","191,554.17",0,"290,441","277,233.20","439,755.65","484,571.40","427,166.92"
2020-06-29,"178,000","179,000","175,500","175,500","181,300.00","184,400.00","189,650.00","178,700.00","191,041.67",0,"371,334","308,926.80","442,901.30","482,859.65","427,979.44"
2020-06-30,"178,000","179,000","174,000","174,000","179,500.00","183,050.00","188,900.00","179,016.67","190,566.67",0,"415,286","336,562.20","436,017.30","483,171.68","429,624.44"
2020-07-01,"176,500","183,500","176,000","178,500","178,200.00","182,200.00","187,700.00","179,391.67","190,120.83",66,"473,226","374,381.60","402,235.15","483,077.63","432,411.74"
2020-07-02,"180,000","181,500","178,500","181,000","178,400.00","181,650.00","186,600.00","179,791.67","189,729.17",0,"252,859","360,629.20","381,568.95","480,705.38","431,683.53"
2020-07-03,"181,000","183,500","180,000","181,500","178,100.00","180,750.00","185,650.00","180,133.33","189,291.67",0,"189,200","340,381.00","370,805.25","477,818.25","430,447.98"
2020-07-06,"184,000","184,000","179,500","183,000","179,600.00","180,450.00","184,675.00","180,491.67","188,837.50",0,"190,812","304,276.60","360,810.25","470,275.47","429,968.43"
2020-07-07,"185,500","189,000","184,000","185,000","181,800.00","180,650.00","184,000.00","180,891.67","188,391.67",0,"358,072","292,833.80","345,593.30","468,904.52","431,233.72"
2020-07-08,"185,500","191,500","184,000","190,500","184,200.00","181,200.00","183,625.00","181,325.00","187,962.50",0,"537,845","305,757.60","354,604.80","467,022.28","433,604.21"
2020-07-09,"192,000","192,000","187,000","188,500","185,700.00","182,050.00","183,375.00","181,500.00","187,516.67",0,"375,630","330,311.80","341,505.05","456,988.92","435,026.09"
2020-07-10,"186,500","187,500","180,500","182,000","185,800.00","181,950.00","183,150.00","181,516.67","187,020.83",0,"327,123","357,896.40","334,180.80","445,869.68","435,712.69"
2020-07-13,"184,000","188,000","182,000","187,000","186,600.00","183,100.00","183,750.00","181,583.33","186,566.67",0,"261,632","372,060.40","323,874.70","440,185.53","436,203.11"
2020-07-14,"186,500","186,500","183,000","184,500","186,500.00","184,150.00","183,600.00","181,725.00","186,045.83",0,"188,702","338,186.40","312,821.90","432,447.17","434,679.66"
2020-07-15,"188,000","193,500","185,000","186,500","185,700.00","184,950.00","183,575.00","181,900.00","185,566.67",0,"471,306","324,878.60","318,364.35","431,130.10","437,032.51"
2020-07-16,"186,500","188,000","184,500","186,500","185,300.00","185,500.00","183,575.00","182,083.33","185,108.33",0,"267,345","303,221.60","321,480.85","429,069.93","437,560.28"
2020-07-17,"189,000","191,500","186,000","186,500","186,200.00","186,000.00","183,375.00","182,341.67","184,658.33",0,"222,271","282,251.20","314,440.45","423,439.87","437,332.18"
