2019-11-29,"15,500","16,100","15,500","16,100","16,080.00","15,935.00","16,175.00","16,826.67","17,548.33",0,953,"1,914.60","3,714.65","2,529.47","4,519.73"
2019-12-02,"15,900","16,500","15,750","16,100","16,060.00","15,935.00","16,152.50","16,810.00","17,523.33",0,"1,276","1,950.00","3,644.40","2,378.52","4,497.90"
2019-12-03,"16,000","16,100","15,800","16,100","16,030.00","15,945.00","16,132.50","16,790.00","17,497.50",67,959,"1,805.20","3,560.40","2,377.78","4,498.60"
2019-12-04,"16,100","16,250","15,700","16,150","16,040.00","15,995.00","16,112.50","16,771.67","17,464.58",67,885,"1,777.60","3,570.70","2,373.33","4,390.96"
2019-12-05,"16,150","16,250","15,950","16,100","16,110.00","16,075.00","16,092.50","16,750.83","17,432.08",30,403,895.20,"3,519.15","2,360.27","4,367.77"
2019-12-06,"16,000","16,150","15,850","16,100","16,110.00","16,095.00","16,075.00","16,729.17","17,399.17",0,771,858.80,"3,430.15","2,352.63","4,358.37"
2019-12-09,"16,100","16,100","15,850","16,000","16,090.00","16,075.00","16,057.50","16,704.17","17,364.17",0,527,709.00,"3,362.90","2,343.30","4,318.05"
2019-12-10,"16,000","16,100","15,550","16,100","16,090.00","16,060.00","16,045.00","16,677.50","17,335.42",20,906,698.40,"3,325.75","2,330.17","4,242.32"
2019-12-11,"15,900","16,100","15,800","16,000","16,060.00","16,050.00","16,025.00","16,649.17","17,304.17",30,498,621.00,"3,144.05","2,275.13","4,205.19"
2019-12-12,"16,200","16,750","15,850","16,150","16,070.00","16,090.00","16,015.00","16,621.67","17,274.58",0,"1,416",823.60,"3,108.20","2,240.88","4,187.98"
2019-12-13,"16,200","16,250","15,800","16,100","16,070.00","16,090.00","16,012.50","16,597.50","17,243.75",0,"2,906","1,250.60","2,606.35","2,238.83","4,150.82"
2019-12-16,"16,050","16,050","15,800","16,000","16,070.00","16,080.00","16,007.50","16,577.50","17,210.83",0,813,"1,307.80","2,587.55","2,221.60","4,019.16"
2019-12-17,"16,000","16,350","15,800","16,000","16,050.00","16,070.00","16,007.50","16,552.50","17,177.50",70,"1,700","1,466.60","2,539.45","2,235.03","3,781.69"
2019-12-18,"15,950","16,050","15,750","15,750","16,000.00","16,030.00","16,012.50","16,519.17","17,142.50",0,"1,463","1,659.60","1,958.30","2,221.67","3,748.88"
2019-12-19,"15,800","15,950","15,650","15,850","15,940.00","16,005.00","16,040.00","16,487.50","17,100.00",58,"1,034","1,583.20","1,439.50","2,231.42","3,053.15"
2019-12-20,"15,800","15,900","15,600","15,800","15,880.00","15,975.00","16,035.00","16,465.00","17,070.00",0,693,"1,140.60","1,291.15","2,178.08","2,852.10"
2019-12-23,"15,700","15,900","15,700","15,900","15,860.00","15,965.00","16,020.00","16,443.33","17,043.75",0,675,"1,113.00","1,269.95","2,156.42","2,748.51"
2019-12-24,"15,800","16,250","15,650","15,850","15,830.00","15,940.00","16,000.00","16,419.17","17,013.33",0,"1,825","1,138.00","1,277.05","2,173.55","2,668.13"
2019-12-26,"15,800","16,000","15,650","15,850","15,850.00","15,925.00","15,987.50","16,395.83","16,982.92",70,798,"1,005.00","1,265.80","2,170.12","2,657.00"
2019-12-27,"15,800","15,950","15,600","15,750","15,830.00","15,885.00","15,987.50","16,370.83","16,954.58",0,"6,737","2,145.60","1,361.90","2,273.80","2,653.24"
2019-12-30,"15,750","15,800","15,500","15,700","15,810.00","15,845.00","15,967.50","16,345.83","16,928.75",0,"2,926","2,592.20","1,460.55","2,315.58","2,573.61"
2020-01-02,"15,600","15,850","15,500","15,750","15,780.00","15,820.00","15,950.00","16,323.33","16,910.00",70,826,"2,622.40","1,438.05","2,313.57","2,489.79"
2020-01-03,"15,750","15,900","15,500","15,750","15,760.00","15,795.00","15,932.50","16,302.50","16,890.83",70,"1,133","2,484.00","1,446.75","2,309.32","2,462.63"
2020-01-06,"15,750","15,800","15,200","15,800","15,750.00","15,800.00","15,915.00","16,283.33","16,870.42",71,"1,254","2,575.20","1,465.20","2,315.23","2,461.53"
2020-01-07,"15,750","15,850","15,450","15,700","15,740.00","15,785.00","15,895.00","16,262.50","16,846.67",0,"2,678","1,763.40","1,578.95","2,345.42","2,462.11"
2020-01-08,"15,650","15,700","15,150","15,250","15,650.00","15,730.00","15,852.50","16,234.17","16,816.25",0,"1,667","1,511.60","1,623.75","2,361.40","2,468.70"
2020-01-09,"15,450","15,800","15,300","15,500","15,600.00","15,690.00","15,827.50","16,207.50","16,787.08",58,"1,255","1,597.40","1,660.15","2,369.25","2,466.66"
2020-01-10,"15,600","15,700","15,150","15,300","15,510.00","15,635.00","15,787.50","16,176.67","16,762.92",0,"3,585","2,087.80","1,794.10","2,423.10","2,487.04"
2020-01-13,"15,300","15,450","15,100","15,400","15,430.00","15,590.00","15,757.50","16,147.50","16,740.00",0,"3,562","2,549.40","1,947.30","2,461.03","2,482.72"
2020-01-14,"15,400","15,400","15,150","15,350","15,360.00","15,550.00","15,717.50","16,116.67","16,717.08",0,"3,906","2,795.00","2,071.80","2,483.17","2,499.91"
2020-01-15,"15,300","15,350","15,100","15,250","15,360.00","15,505.00","15,675.00","16,084.17","16,692.50",0,"1,737","2,809.00","2,013.35","2,489.77","2,490.18"
2020-01-16,"15,250","15,350","15,150","15,250","15,310.00","15,455.00","15,637.50","16,051.67","16,668.33",0,"1,443","2,846.60","2,044.85","2,469.68","2,491.18"
2020-01-17,"15,200","15,400","15,150","15,400","15,330.00","15,420.00","15,607.50","16,025.00","16,643.75",70,"2,143","2,558.20","2,067.00","2,479.45","2,498.28"
2020-01-20,"15,450","15,450","15,000","15,300","15,310.00","15,370.00","15,585.00","16,005.00","16,620.00",0,"1,366","2,119.00","2,062.15","2,386.65","2,465.66"
2020-01-21,"15,350","15,400","15,050","15,100","15,260.00","15,310.00","15,547.50","15,977.50","16,594.58",0,"1,387","1,615.20","2,079.80","2,346.65","2,448.71"
2020-01-22,"15,100","15,250","14,900","15,000","15,210.00","15,285.00","15,507.50","15,948.33","16,573.75",0,"2,514","1,770.60","2,170.85","2,352.22","2,364.45"
2020-01-23,"15,050","15,200","14,800","15,150","15,190.00","15,250.00","15,470.00","15,920.83","16,552.92",0,"1,943","1,870.60","2,234.25","2,354.35","2,303.14"
2020-01-28,"14,850","15,000","14,250","14,600","15,030.00","15,180.00","15,407.50","15,884.17","16,527.50",0,"8,262","3,094.40","2,556.10","2,480.68","2,346.41"
2020-01-29,"14,600","15,050","14,250","14,600","14,890.00","15,100.00","15,345.00","15,850.00","16,502.50",70,"4,827","3,786.60","2,757.55","2,544.30","2,360.71"
2020-01-30,"14,300","14,600","14,300","14,600","14,790.00","15,025.00","15,287.50","15,821.67","16,482.50",0,"3,753","4,259.80","2,608.35","2,573.28","2,329.63"
2020-01-31,"14,600","14,750","14,250","14,450","14,680.00","14,945.00","15,225.00","15,789.17","16,460.42",0,"3,377","4,432.40","2,630.90","2,602.03","2,319.22"
2020-02-03,"14,450","14,450","13,850","14,150","14,480.00","14,835.00","15,145.00","15,749.17","16,442.92",0,"7,439","5,531.60","2,961.55","2,681.33","2,307.20"
2020-02-04,"14,200","14,450","14,100","14,350","14,430.00","14,730.00","15,075.00","15,713.33","16,425.00",0,"5,105","4,900.20","3,160.15","2,722.43","2,329.47"
2020-02-05,"14,250","14,650","14,100","14,300","14,370.00","14,630.00","15,000.00","15,675.83","16,402.92",70,"3,271","4,589.00","3,261.00","2,765.63","2,339.78"
2020-02-06,"14,350","14,650","14,050","14,650","14,380.00","14,585.00","14,947.50","15,645.00","16,375.00",0,"6,099","5,058.20","3,432.05","2,843.38","2,379.13"
2020-02-07,"14,500","14,700","14,450","14,650","14,420.00","14,550.00","14,917.50","15,615.00","16,350.00",0,"1,800","4,742.80","3,438.70","2,830.87","2,383.94"
2020-02-10,"14,650","14,950","14,550","14,750","14,540.00","14,510.00","14,880.00","15,588.33","16,325.42",67,701,"3,395.20","3,411.00","2,811.35","2,379.57"
2020-02-11,"14,800","15,050","14,500","14,650","14,600.00","14,515.00","14,847.50","15,560.00","16,305.83",0,"1,785","2,731.20","3,321.00","2,813.62","2,374.07"
2020-02-12,"14,650","14,900","14,400","14,750","14,690.00","14,530.00","14,815.00","15,532.50","16,285.83",0,"1,397","2,356.40","3,212.75","2,768.03","2,378.34"
2020-02-13,"14,750","14,950","14,350","14,450","14,650.00","14,515.00","14,770.00","15,500.83","16,264.17",0,"2,587","1,654.00","3,146.80","2,775.60","2,396.98"
2020-02-14,"14,450","14,450","14,250","14,350","14,590.00","14,505.00","14,725.00","15,470.83","16,241.67",0,708,"1,435.60","3,095.35","2,571.68","2,391.22"
2020-02-17,"14,350","14,400","14,000","14,200","14,480.00","14,510.00","14,672.50","15,439.17","16,216.67",0,"4,196","2,134.60","3,233.00","2,621.80","2,421.45"
2020-02-18,"14,200","14,200","14,100","14,200","14,390.00","14,495.00","14,612.50","15,409.17","16,192.50",0,"1,979","2,173.40","3,224.80","2,610.42","2,419.37"
2020-02-19,"14,250","14,450","14,050","14,400","14,320.00","14,505.00","14,567.50","15,388.33","16,170.00",0,"3,675","2,629.00","3,340.25","2,453.57","2,430.36"
2020-02-20,"14,350","14,350","14,100","14,150","14,260.00","14,455.00","14,520.00","15,369.17","16,147.08",0,"2,221","2,555.80","3,381.95","2,300.42","2,443.43"
2020-02-21,"14,150","14,300","14,100","14,300","14,250.00","14,420.00","14,485.00","15,342.50","16,126.67",70,637,"2,541.60","3,288.10","2,250.03","2,436.57"
2020-02-24,"14,150","14,150","13,750","14,000","14,210.00","14,345.00","14,427.50","15,305.83","16,103.75",0,"7,664","3,235.20","3,574.15","2,359.45","2,487.52"
2020-02-25,"14,000","14,250","13,850","14,200","14,210.00","14,300.00","14,407.50","15,271.67","16,081.25",0,"6,354","4,110.20","3,478.75","2,437.30","2,534.48"
2020-02-26,"14,000","14,000","13,850","14,000","14,130.00","14,225.00","14,377.50","15,236.67","16,057.08",70,"1,375","3,650.20","3,306.15","2,443.17","2,541.63"
2020-02-27,"14,000","14,150","13,650","14,000","14,100.00","14,180.00","14,347.50","15,207.50","16,031.25",0,"6,869","4,579.80","3,461.95","2,477.40","2,585.33"
2020-02-28,"13,750","14,000","13,300","13,900","14,020.00","14,135.00","14,320.00","15,170.83","15,998.75",0,"6,902","5,832.80","3,638.20","2,576.55","2,553.01"
2020-03-02,"13,900","14,300","13,700","14,050","14,030.00","14,120.00","14,315.00","15,136.67","15,973.33",0,"1,604","4,620.80","3,346.45","2,582.02","2,480.27"
2020-03-03,"13,950","14,350","13,850","14,050","14,000.00","14,105.00","14,300.00","15,102.50","15,946.25",67,"1,289","3,607.80","3,155.65","2,587.52","2,482.65"
2020-03-04,"14,050","14,450","13,850","14,100","14,020.00","14,075.00","14,290.00","15,068.33","15,920.00",70,"2,049","3,742.60","3,094.55","2,606.92","2,490.13"
2020-03-05,"14,100","14,300","13,850","14,050","14,030.00","14,065.00","14,260.00","15,034.17","15,892.50",70,"1,314","2,631.60","2,855.30","2,622.10","2,491.18"
2020-03-06,"13,850","14,200","13,500","14,000","14,050.00","14,035.00","14,227.50","14,999.17","15,864.17",0,"1,340","1,519.20","2,832.30","2,631.58","2,492.11"
2020-03-09,"14,000","14,000","13,150","13,750","13,990.00","14,010.00","14,177.50","14,961.67","15,832.92",71,"2,719","1,742.20","2,933.20","2,668.12","2,505.71"
2020-03-10,"13,750","14,000","13,450","13,500","13,880.00","13,940.00","14,120.00","14,918.33","15,797.92",0,"1,379","1,760.20","2,912.90","2,676.00","2,503.08"
2020-03-11,"13,750","14,000","12,900","13,500","13,760.00","13,890.00","14,057.50","14,876.67","15,762.92",49,"13,979","4,146.20","3,542.00","2,900.68","2,587.91"
2020-03-12,"13,700","13,850","13,050","13,500","13,650.00","13,840.00","14,010.00","14,832.50","15,727.08",0,"8,370","5,557.40","3,831.15","3,016.58","2,628.73"
2020-03-13,"12,300","13,600","11,100","11,900","13,230.00","13,640.00","13,887.50","14,762.50","15,680.00",7,"41,068","13,503.00","5,849.15","3,652.62","2,945.72"
2020-03-16,"12,500","13,300","11,600","11,900","12,860.00","13,425.00","13,772.50","14,694.17","15,635.83",49,"24,173","17,793.80","6,848.00","4,041.95","3,131.78"
2020-03-17,"10,600","11,650","10,600","11,350","12,430.00","13,155.00","13,630.00","14,616.67","15,584.58",0,"11,358","19,789.60","7,316.95","4,202.92","3,218.97"
2020-03-18,"11,350","11,800","11,250","11,350","12,000.00","12,880.00","13,477.50","14,543.33","15,531.25",0,"9,463","18,886.40","7,606.35","4,336.25","3,278.96"
2020-03-19,"11,050","11,600","10,050","10,450","11,390.00","12,520.00","13,292.50","14,453.33","15,470.42",0,"24,372","22,086.80","8,713.90","4,725.22","3,478.32"
2020-03-20,"10,000","10,950","10,000","10,950","11,200.00","12,215.00","13,125.00","14,372.50","15,418.75",0,"12,071","16,287.40","9,285.60","4,914.85","3,546.47"
2020-03-23,"10,800","10,800","10,100","10,150","10,850.00","11,855.00","12,932.50","14,276.67","15,360.00",0,"64,406","24,334.00","12,122.70","5,977.03","4,066.72"
2020-03-24,"10,750","10,950","10,300","10,900","10,760.00","11,595.00","12,767.50","14,194.17","15,306.67",0,"3,802","22,822.80","11,995.10","6,009.98","4,091.77"
2020-03-25,"11,000","11,800","10,850","10,850","10,660.00","11,330.00","12,610.00","14,110.83","15,253.33",0,"8,692","22,668.60","12,360.95","6,141.55","4,155.83"
2020-03-26,"11,000","11,200","10,800","11,050","10,780.00","11,085.00","12,462.50","14,032.50","15,201.67",0,"9,747","19,743.60","12,504.85","6,191.72","4,232.76"
2020-03-27,"11,200","11,450","10,900","11,250","10,840.00","11,020.00","12,330.00","13,958.33","15,152.08",0,"7,036","18,736.60","12,511.55","6,260.22","4,287.90"
2020-03-30,"11,250","11,300","10,800","11,000","11,010.00","10,930.00","12,177.50","13,879.17","15,101.25",0,"9,581","7,771.60","12,910.40","6,406.13","4,359.85"
2020-03-31,"11,100","11,450","10,900","11,150","11,060.00","10,910.00","12,032.50","13,802.50","15,052.50",0,"10,533","9,117.80","13,372.60","6,562.80","4,436.06"
2020-04-01,"11,200","11,450","11,000","11,000","11,090.00","10,875.00","11,877.50","13,722.50","15,002.92",0,"10,044","9,388.20","13,772.35","6,709.30","4,512.27"
2020-04-02,"10,700","11,300","10,700","11,300","11,140.00","10,960.00","11,740.00","13,649.17","14,955.83",0,"6,160","8,670.80","14,014.65","6,767.33","4,556.38"
2020-04-03,"11,450","11,450","11,100","11,300","11,150.00","10,995.00","11,605.00","13,583.33","14,908.75",0,"4,737","8,211.00","14,184.50","6,818.50","4,589.95"
2020-04-06,"11,300","11,700","11,250","11,650","11,280.00","11,145.00","11,500.00","13,519.17","14,863.33",0,"21,098","10,514.40","15,103.45","7,149.22","4,759.23"
2020-04-07,"11,750","12,000","11,450","11,700","11,390.00","11,225.00","11,410.00","13,459.17","14,817.92",0,"9,039","10,215.60","15,486.45","7,240.12","4,831.61"
2020-04-08,"11,750","11,800","11,400","11,600","11,510.00","11,300.00","11,315.00","13,395.83","14,771.67",0,"15,155","11,237.80","15,545.25","7,433.33","4,947.18"
2020-04-09,"11,900","12,450","11,800","12,000","11,650.00","11,395.00","11,240.00","13,340.00","14,728.33",0,"17,313","13,468.40","15,992.40","7,656.78","5,069.98"
2020-04-10,"12,000","12,800","11,850","12,550","11,900.00","11,525.00","11,272.50","13,295.00","14,689.58",0,"10,856","14,692.20","14,481.80","7,808.77","5,149.27"
2020-04-13,"12,550","12,700","12,350","12,600","12,090.00","11,685.00","11,307.50","13,250.83","14,651.25",0,"2,699","11,012.40","13,408.10","7,829.70","5,149.69"
2020-04-14,"12,700","12,800","12,100","12,600","12,270.00","11,830.00","11,370.00","13,204.17","14,614.58",0,"16,612","12,527.00","13,670.80","8,070.85","5,275.15"
2020-04-16,"12,600","12,600","12,200","12,350","12,420.00","11,965.00","11,420.00","13,155.00","14,580.00",0,"4,053","10,306.60","13,400.30","8,115.63","5,251.14"
2020-04-17,"12,150","13,700","12,150","13,000","12,620.00","12,135.00","11,547.50","13,120.00","14,548.75",0,"11,125","9,069.00","12,737.95","8,277.93","5,312.29"
2020-04-20,"13,000","13,400","12,800","13,400","12,790.00","12,345.00","11,670.00","13,093.33","14,520.83",0,"6,393","8,176.40","12,454.05","8,342.58","5,347.40"
2020-04-21,"13,200","13,400","12,550","12,900","12,850.00","12,470.00","11,807.50","13,055.83","14,488.33",30,"6,361","8,908.80","9,551.80","8,416.22","5,385.28"
2020-04-22,"12,850","13,000","12,500","12,850","12,900.00","12,585.00","11,905.00","13,026.67","14,455.42",0,"7,152","7,016.80","9,719.30","8,397.72","5,439.20"
2020-04-23,"12,900","12,900","12,650","12,650","12,960.00","12,690.00","11,995.00","12,994.17","14,422.08",0,"7,845","7,775.20","9,676.95","8,448.02","5,496.16"
2020-04-24,"12,550","12,600","12,450","12,500","12,860.00","12,740.00","12,067.50","12,959.17","14,390.42",0,"11,899","7,930.00","9,784.55","8,583.78","5,578.53"
2020-04-27,"12,500","12,900","12,500","12,850","12,750.00","12,770.00","12,147.50","12,932.50","14,360.83",0,"7,503","8,152.00","9,807.90","8,652.55","5,627.29"
2020-04-28,"12,700","13,550","12,650","12,750","12,720.00","12,785.00","12,235.00","12,909.17","14,329.17",29,"7,461","8,372.00","9,701.90","8,652.92","5,667.13"
2020-04-29,"12,700","13,950","12,700","13,800","12,910.00","12,905.00","12,367.50","12,900.00","14,306.67",0,"18,921","10,725.80","10,121.30","8,883.18","5,802.81"
2020-05-04,"13,650","14,350","13,250","14,100","13,200.00","13,080.00","12,522.50","12,896.67","14,286.25",0,"12,547","11,666.20","10,246.45","9,037.78","5,901.71"
2020-05-06,"14,000","14,200","13,700","14,000","13,500.00","13,180.00","12,657.50","12,885.83","14,265.42",0,"4,226","10,131.60","10,149.75","9,006.57","5,924.98"
2020-05-07,"14,000","14,350","13,800","13,850","13,700.00","13,225.00","12,785.00","12,872.50","14,243.75",0,"4,656","9,562.20","10,145.70","9,054.17","5,942.52"
2020-05-08,"13,850","14,800","13,700","14,200","13,990.00","13,355.00","12,912.50","12,863.33","14,225.83",0,"5,796","9,229.20","9,380.60","9,139.08","5,975.22"
2020-05-11,"14,100","14,400","13,800","13,800","13,990.00","13,450.00","13,017.50","12,849.17","14,204.58",0,"3,689","6,182.80","9,113.10","9,170.82","5,992.22"
2020-05-12,"13,800","13,900","13,400","13,450","13,860.00","13,530.00","13,110.00","12,827.50","14,180.00",0,"6,074","4,888.20","8,659.05","9,248.77","6,008.40"
2020-05-13,"13,300","13,600","13,250","13,550","13,770.00","13,635.00","13,187.50","12,812.50","14,156.67",0,"1,296","4,302.20","7,858.20","9,227.25","6,001.43"
2020-05-14,"13,350","13,500","13,150","13,200","13,640.00","13,670.00","13,220.00","12,793.33","14,132.08",0,"7,247","4,820.40","7,677.75","9,336.23","5,953.96"
2020-05-15,"13,300","13,800","13,050","13,800","13,560.00","13,775.00","13,280.00","12,786.67","14,112.92",0,"2,919","4,245.00","7,688.75","9,314.95","5,968.38"
2020-05-18,"13,650","14,100","13,550","13,850","13,570.00","13,780.00","13,342.50","12,780.83","14,095.00",0,"2,908","4,088.80","7,003.55","9,330.43","5,970.43"
2020-05-19,"13,850","14,200","13,850","14,100","13,700.00","13,780.00","13,430.00","12,775.83","14,082.08",0,"1,562","3,186.40","6,879.00","9,295.22","5,874.39"
2020-05-20,"14,100","14,150","13,750","14,150","13,820.00","13,795.00","13,487.50","12,775.83","14,072.50",0,"2,550","3,437.20","6,450.25","9,300.70","5,800.56"
2020-05-21,"14,200","14,600","13,900","14,200","14,020.00","13,830.00","13,527.50","12,774.17","14,058.33",0,"5,325","3,052.80","6,396.85","9,378.83","5,814.43"
2020-05-22,"14,200","14,400","13,800","14,100","14,080.00","13,820.00","13,587.50","12,775.83","14,040.83",0,"2,752","3,019.40","6,216.40","9,296.97","5,828.21"
2020-05-25,"13,900","14,100","13,850","14,100","14,130.00","13,850.00","13,650.00","12,774.17","14,022.92",0,872,"2,612.20","5,902.40","9,205.60","5,821.45"
2020-05-26,"14,100","14,800","14,000","14,150","14,140.00","13,920.00","13,725.00","12,776.67","14,006.67",0,"9,695","4,238.80","5,994.90","9,344.27","5,893.72"
2020-05-27,"14,200","14,300","14,000","14,150","14,140.00","13,980.00","13,807.50","12,779.17","13,993.33",0,"3,388","4,406.40","5,569.35","9,286.25","5,881.82"
2020-05-28,"14,100","14,300","13,850","13,900","14,080.00","14,050.00","13,860.00","12,779.17","13,975.00",30,"1,462","3,633.80","5,267.30","9,195.58","5,886.07"
2020-05-29,"14,150","14,150","13,650","14,000","14,060.00","14,070.00","13,922.50","12,778.33","13,957.50",20,605,"3,204.40","4,924.50","9,178.93","5,880.48"
2020-06-01,"14,000","14,150","13,800","14,000","14,040.00","14,085.00","13,932.50","12,777.50","13,940.00",30,"2,948","3,619.60","4,125.85","9,206.58","5,897.05"
2020-06-02,"14,000","14,200","13,900","14,000","14,010.00","14,075.00","13,927.50","12,775.83","13,922.08",0,"2,795","2,239.60","3,638.25","9,219.02","5,912.97"
2020-06-03,"13,850","15,900","13,850","14,550","14,090.00","14,115.00","13,955.00","12,784.17","13,909.17",0,"93,699","20,301.80","8,111.90","10,758.77","6,690.43"
2020-06-04,"14,800","14,850","14,200","14,250","14,160.00","14,120.00","13,975.00","12,788.33","13,893.75",0,"18,011","23,611.60","8,779.65","11,036.62","6,834.10"
2020-06-05,"14,250","14,800","14,200","14,650","14,290.00","14,175.00","13,997.50","12,803.33","13,882.50",0,"10,691","25,628.80","9,024.40","11,169.48","6,918.80"
2020-06-08,"14,900","15,200","14,500","14,650","14,420.00","14,230.00","14,040.00","12,822.50","13,870.42",0,"8,656","26,770.40","9,272.75","11,290.77","6,983.38"
2020-06-09,"14,650","14,650","14,350","14,600","14,540.00","14,275.00","14,097.50","12,840.83","13,858.75",0,"5,545","27,320.40","9,246.30","11,150.20","7,025.44"
2020-06-10,"14,550","14,600","14,200","14,250","14,480.00","14,285.00","14,132.50","12,853.33","13,842.92",23,"7,604","10,101.40","9,561.70","11,137.43","7,077.01"
2020-06-11,"14,250","14,450","13,950","14,100","14,450.00","14,305.00","14,177.50","12,890.00","13,826.25",23,"3,836","7,266.40","9,391.15","10,516.90","7,084.76"
2020-06-12,"13,250","14,000","13,200","13,950","14,310.00","14,300.00","14,185.00","12,924.17","13,809.17",0,"10,688","7,265.80","9,779.60","10,292.15","7,167.05"
2020-06-15,"13,950","14,250","13,050","13,400","14,060.00","14,240.00","14,162.50","12,958.33","13,787.50",0,"7,803","7,095.20","10,024.35","10,232.90","7,217.91"
2020-06-16,"13,750","14,500","13,500","14,400","14,020.00","14,280.00","14,177.50","13,009.17","13,776.25",0,"6,462","7,278.60","10,269.35","10,182.88","7,259.57"
2020-06-17,"14,150","14,450","13,950","14,300","14,030.00","14,255.00","14,185.00","13,073.33","13,763.33",0,"8,594","7,476.60","10,571.55","9,919.92","7,322.57"
2020-06-18,"14,400","14,600","14,200","14,500","14,110.00","14,280.00","14,200.00","13,132.50","13,752.50",0,"1,293","6,968.00","10,369.95","9,740.28","7,327.57"
2020-06-19,"14,650","15,600","14,150","14,800","14,280.00","14,295.00","14,235.00","13,210.00","13,743.33",0,"18,469","8,524.20","11,155.80","8,974.67","7,475.85"
2020-06-22,"14,800","15,450","14,500","14,700","14,540.00","14,300.00","14,265.00","13,273.33","13,733.75",17,"12,439","9,451.40","11,734.15","9,118.62","7,564.30"
2020-06-23,"14,650","14,900","14,100","14,100","14,480.00","14,250.00","14,262.50","13,327.50","13,719.17",0,"7,171","9,593.20","11,607.95","9,093.27","7,617.41"
2020-06-24,"14,400","14,400","13,950","14,150","14,450.00","14,240.00","14,262.50","13,379.17","13,705.83",0,"6,603","9,195.00","11,768.70","9,040.87","7,616.29"
2020-06-25,"14,100","14,100","13,850","13,950","14,340.00","14,225.00","14,265.00","13,424.17","13,691.25",0,"5,874","10,111.20","11,989.30","9,021.50","7,640.86"
2020-06-26,"13,950","14,350","13,850","14,000","14,180.00","14,230.00","14,265.00","13,474.17","13,676.67",70,"2,217","6,860.80","12,069.90","8,898.77","7,652.45"
2020-06-29,"13,950","13,950","13,500","13,500","13,940.00","14,240.00","14,240.00","13,513.33","13,657.92",0,"3,634","5,099.80","12,104.20","8,783.78","7,673.29"
2020-06-30,"13,500","13,750","13,350","13,600","13,840.00","14,160.00","14,220.00","13,556.67","13,639.58",0,"1,991","4,063.80","12,064.00","8,649.57","7,679.43"
2020-07-01,"13,650","13,750","13,500","13,600","13,730.00","14,090.00","14,172.50","13,595.00","13,622.08",0,"1,540","3,051.20","7,456.05","8,572.57","7,669.95"
2020-07-02,"13,600","13,900","13,500","13,700","13,680.00","14,010.00","14,145.00","13,635.00","13,609.17",70,964,"2,069.20","6,603.70","8,509.68","7,664.09"
2020-07-03,"13,700","13,900","13,600","13,850","13,650.00","13,915.00","14,105.00","13,671.67","13,595.42",0,"1,353","1,896.40","6,136.80","8,180.60","7,664.91"
2020-07-06,"13,800","14,300","13,650","14,100","13,770.00","13,855.00","14,077.50","13,711.67","13,585.42",68,"4,415","2,052.60","5,924.75","8,103.53","7,671.82"
2020-07-07,"14,150","14,300","13,850","14,000","13,850.00","13,845.00","14,047.50","13,751.67","13,573.75",30,"1,413","1,937.00","5,718.15","7,874.50","7,653.92"
2020-07-08,"13,950","15,950","13,850","14,450","14,020.00","13,875.00","14,057.50","13,792.50","13,566.25",70,"30,402","7,709.40","6,858.05","8,092.65","7,874.72"
2020-07-09,"14,550","14,750","14,400","14,700","14,220.00","13,950.00","14,087.50","13,828.33","13,561.67",61,"2,317","7,980.00","6,782.10","7,950.33","7,879.55"
2020-07-10,"14,650","14,700","14,200","14,400","14,330.00","13,990.00","14,110.00","13,858.33","13,554.58",0,"2,021","8,113.60","6,348.75","7,939.03","7,884.37"
2020-07-13,"14,400","14,500","14,300","14,450","14,400.00","14,085.00","14,162.50","13,889.17","13,546.67",0,"4,482","8,127.00","6,182.70","7,736.87","7,903.86"
2020-07-14,"14,450","14,450","14,200","14,400","14,480.00","14,165.00","14,162.50","13,923.33","13,539.17",0,969,"8,038.20","5,908.05","7,685.47","7,900.55"
2020-07-15,"14,500","14,800","14,500","14,600","14,510.00","14,265.00","14,177.50","13,950.00","13,535.00",0,"7,145","3,386.80","5,835.60","7,619.13","7,948.53"
2020-07-16,"14,700","14,850","14,400","14,550","14,480.00","14,350.00","14,180.00","13,969.17","13,531.25",0,"1,471","3,217.60","5,844.50","7,537.10","7,939.84"
2020-07-17,"14,400","14,650","14,400","14,550","14,510.00","14,420.00","14,167.50","13,996.67","13,526.25",0,"1,698","3,153.00","5,005.95","7,459.38","7,937.80"
2020-07-20,"14,500","14,650","14,350","14,550","14,530.00","14,465.00","14,160.00","14,025.00","13,525.83",30,"1,024","2,461.40","4,435.20","7,357.25","7,877.48"
2020-07-21,"14,550","14,700","14,400","14,600","14,570.00","14,525.00","14,185.00","14,057.50","13,525.83",0,"2,198","2,707.20","4,186.55","7,263.13","7,855.57"
2020-07-22,"14,600","14,700","14,100","14,550","14,560.00","14,535.00","14,205.00","14,091.67","13,525.42",30,"11,462","3,570.60","4,429.50","7,255.85","7,919.82"
2020-07-23,"14,550","14,550","14,350","14,500","14,550.00","14,515.00","14,232.50","14,119.17","13,525.83",0,"1,136","3,503.60","4,192.60","7,149.73","7,901.14"
2020-07-24,"14,300","14,800","14,250","14,800","14,600.00","14,555.00","14,272.50","14,153.33","13,531.25",18,"4,302","4,024.40","4,296.85","7,097.08","7,875.00"
2020-07-27,"14,750","14,900","14,650","14,800","14,650.00","14,590.00","14,337.50","14,170.00","13,535.00",0,"2,793","4,378.20","4,254.80","6,828.28","7,855.73"
