2019-11-28,"13,300","13,400","13,150","13,200","13,130.00","13,045.00","12,977.50","12,723.33","12,940.42",0,"4,503","6,894.80","12,112.90","12,225.15","14,359.92"
2019-11-29,"13,000","13,100","12,800","12,950","13,180.00","12,995.00","12,967.50","12,728.33","12,934.17",0,"2,922","6,410.80","11,445.10","12,138.02","14,303.17"
2019-12-02,"12,950","13,050","12,800","12,950","13,170.00","12,985.00","12,970.00","12,736.67","12,926.25",70,"3,117","5,415.20","11,229.45","12,085.38","14,216.98"
2019-12-03,"12,950","12,950","12,650","12,900","13,090.00","12,985.00","12,972.50","12,745.00","12,913.75",0,"6,262","4,774.40","11,091.95","12,068.98","13,657.51"
2019-12-04,"12,900","12,900","12,550","12,750","12,950.00","12,980.00","12,960.00","12,750.83","12,901.25",0,"8,500","5,060.80","9,783.55","12,063.40","13,604.30"
2019-12-05,"12,750","12,950","12,600","12,900","12,890.00","13,010.00","12,962.50","12,763.33","12,889.17",0,"231,008","50,361.80","20,677.50","15,734.68","15,357.42"
2019-12-06,"12,900","13,250","12,750","13,150","12,930.00","13,055.00","12,975.00","12,775.00","12,877.92",0,"7,357","51,248.80","20,818.95","15,659.37","15,071.56"
2019-12-09,"13,150","13,200","13,100","13,200","12,980.00","13,075.00","12,987.50","12,786.67","12,867.08",67,"3,319","51,289.20","20,492.30","15,478.67","14,869.33"
2019-12-10,"13,250","13,300","12,850","13,050","13,010.00","13,050.00","12,997.50","12,798.33","12,856.67",0,"6,356","51,308.00","20,302.80","15,254.98","14,633.36"
2019-12-11,"13,000","13,200","12,800","13,150","13,090.00","13,020.00","13,015.00","12,810.00","12,848.33",0,"7,307","51,069.40","20,058.85","15,099.15","14,462.50"
2019-12-12,"13,150","13,150","12,900","12,950","13,100.00","12,995.00","13,020.00","12,819.17","12,835.83",0,"4,756","5,819.00","19,947.10","14,989.98","14,399.80"
2019-12-13,"12,950","13,100","12,750","12,800","13,030.00","12,980.00","12,987.50","12,823.33","12,822.50",0,"30,833","10,514.20","19,352.25","15,353.50","14,535.78"
2019-12-16,"12,850","12,950","12,800","12,950","12,980.00","12,980.00","12,982.50","12,829.17","12,811.67",0,"3,471","10,544.60","19,252.70","14,937.70","14,445.09"
2019-12-17,"12,900","13,000","12,700","12,900","12,950.00","12,980.00","12,982.50","12,835.00","12,802.92",0,"5,016","10,276.60","18,826.95","14,915.90","14,225.76"
2019-12-18,"12,850","13,050","12,700","12,850","12,890.00","12,990.00","12,985.00","12,839.17","12,795.42",70,"3,539","9,523.00","18,384.15","14,640.02","14,047.71"
2019-12-19,"12,750","12,900","12,750","12,850","12,870.00","12,985.00","12,997.50","12,844.17","12,787.08",0,734,"8,718.60","17,948.55","14,611.27","13,508.42"
2019-12-20,"12,750","12,850","12,600","12,800","12,870.00","12,950.00","13,002.50","12,852.50","12,775.00",0,"10,807","4,713.40","18,221.80","14,489.28","13,373.87"
2019-12-23,"12,750","13,000","12,700","13,000","12,880.00","12,930.00","13,002.50","12,864.17","12,765.00",0,"3,032","4,625.60","17,968.65","13,738.87","13,331.28"
2019-12-24,"12,850","13,050","12,800","13,050","12,910.00","12,930.00","12,990.00","12,878.33","12,755.42",67,"7,870","5,196.40","17,888.85","13,547.13","13,374.32"
2019-12-26,"12,950","13,300","12,950","13,050","12,950.00","12,920.00","12,970.00","12,886.67","12,746.67",67,"43,361","13,160.80","19,703.50","13,449.65","13,609.18"
2019-12-27,"12,950","13,000","12,850","12,900","12,960.00","12,915.00","12,955.00","12,890.83","12,735.83",0,"2,731","13,560.20","19,614.90","13,428.18","13,570.48"
2019-12-30,"12,850","12,850","12,800","12,800","12,960.00","12,915.00","12,947.50","12,895.00","12,724.58",0,"1,442","11,687.20","19,540.90","13,271.12","13,448.14"
2020-01-02,"12,800","13,100","12,700","13,050","12,970.00","12,925.00","12,952.50","12,905.00","12,717.92",0,"3,101","11,701.00","19,540.10","13,155.77","13,345.58"
2020-01-03,"13,150","13,150","12,850","13,100","12,980.00","12,945.00","12,962.50","12,915.00","12,713.33",20,"4,644","11,055.80","19,459.20","13,147.07","13,306.15"
2020-01-06,"13,100","13,100","12,750","12,800","12,930.00","12,940.00","12,965.00","12,919.17","12,707.50",26,"2,844","2,952.40","19,176.40","13,085.10","13,252.25"
2020-01-07,"12,750","12,850","12,700","12,700","12,890.00","12,925.00","12,955.00","12,920.83","12,700.83",0,"1,555","2,717.20","7,703.75","13,030.82","13,157.33"
2020-01-08,"12,550","12,700","12,150","12,600","12,850.00","12,905.00","12,927.50","12,920.83","12,692.08",0,"11,701","4,769.00","7,920.95","13,121.80","13,210.42"
2020-01-09,"12,550","12,850","12,550","12,600","12,760.00","12,865.00","12,897.50","12,920.00","12,684.58",66,"4,481","5,045.00","7,979.05","13,120.87","13,126.83"
2020-01-10,"12,600","12,700","12,600","12,700","12,680.00","12,830.00","12,880.00","12,920.83","12,678.33",67,"9,887","6,093.60","8,155.60","13,219.45","13,096.72"
2020-01-13,"12,600","12,650","12,550","12,600","12,640.00","12,785.00","12,852.50","12,920.00","12,673.75",0,"3,516","6,228.00","7,966.05","13,113.25","13,060.23"
2020-01-14,"12,650","12,700","12,450","12,600","12,620.00","12,755.00","12,835.00","12,915.00","12,669.58",0,"5,235","6,964.00","7,990.00","12,939.40","13,034.70"
2020-01-15,"12,600","12,600","12,400","12,500","12,600.00","12,725.00","12,820.00","12,908.33","12,663.33",0,"4,868","5,597.40","6,691.75","12,909.37","13,010.77"
2020-01-16,"12,550","12,550","12,400","12,450","12,570.00","12,665.00","12,795.00","12,901.67","12,656.67",70,"6,037","5,908.60","6,820.05","12,903.55","13,028.07"
2020-01-17,"12,500","12,600","12,400","12,600","12,550.00","12,615.00","12,780.00","12,897.50","12,654.17",70,"5,144","4,960.00","6,826.45","12,856.47","12,926.94"
2020-01-20,"12,600","12,600","12,500","12,550","12,540.00","12,590.00","12,765.00","12,891.67","12,650.00",0,"1,530","4,562.80","6,726.00","12,699.95","12,834.83"
2020-01-21,"12,450","12,550","12,250","12,550","12,530.00","12,575.00","12,750.00","12,885.00","12,644.17",0,"7,475","5,010.80","7,063.05","12,755.53","12,826.18"
2020-01-22,"12,550","12,550","12,150","12,350","12,500.00","12,550.00","12,727.50","12,877.50","12,638.75",0,"25,418","9,120.80","7,793.60","13,085.72","12,994.47"
2020-01-23,"12,300","12,450","12,300","12,300","12,470.00","12,520.00","12,692.50","12,870.83","12,637.08",0,"4,241","8,761.60","7,854.05","13,072.00","12,795.77"
2020-01-28,"12,150","12,150","11,900","11,950","12,340.00","12,445.00","12,637.50","12,858.33","12,630.00",0,"7,111","9,155.00","7,816.10","12,994.72","12,818.42"
2020-01-29,"12,000","12,000","11,800","11,850","12,200.00","12,370.00","12,577.50","12,843.33","12,623.33",0,"2,270","9,303.00","5,761.55","12,743.50","12,706.91"
2020-01-30,"11,850","12,000","11,700","11,950","12,080.00","12,305.00","12,530.00","12,820.83","12,619.17",0,"1,894","8,186.80","5,719.70","12,482.50","12,636.46"
2020-01-31,"11,950","12,000","11,650","12,000","12,010.00","12,255.00","12,490.00","12,801.67","12,614.17",71,"6,575","4,418.20","5,976.35","12,320.78","12,454.60"
2020-02-03,"11,700","11,900","11,450","11,650","11,880.00","12,175.00","12,420.00","12,780.83","12,611.25",0,"9,195","5,409.00","6,281.05","12,350.20","12,393.89"
2020-02-04,"11,600","11,800","11,550","11,700","11,830.00","12,085.00","12,350.00","12,761.67","12,610.83",0,"2,936","4,574.00","6,195.65","12,248.93","12,282.23"
2020-02-05,"11,650","11,700","11,250","11,450","11,750.00","11,975.00","12,282.50","12,735.83","12,607.92",0,"69,770","18,074.00","9,541.95","12,833.97","12,753.67"
2020-02-06,"11,500","11,650","11,250","11,550","11,670.00","11,875.00","12,225.00","12,714.17","12,603.75",70,"28,048","23,304.80","10,866.60","13,082.62","12,945.58"
2020-02-07,"11,550","11,550","11,400","11,500","11,570.00","11,790.00","12,170.00","12,690.83","12,599.17",0,"6,875","23,364.80","10,625.30","13,121.73","12,919.13"
2020-02-10,"11,500","11,500","11,350","11,450","11,530.00","11,705.00","12,112.50","12,665.83","12,595.00",0,"15,390","24,603.80","11,170.75","13,214.03","12,914.70"
2020-02-11,"11,450","11,450","11,300","11,400","11,470.00","11,650.00","12,047.50","12,641.67","12,592.92",0,"24,394","28,895.40","11,896.10","13,451.50","12,943.09"
2020-02-12,"11,300","11,600","11,200","11,500","11,480.00","11,615.00","11,992.50","12,620.00","12,588.75",60,"10,634","17,068.20","12,252.00","13,425.63","12,995.43"
2020-02-13,"11,500","11,500","11,250","11,300","11,430.00","11,550.00","11,927.50","12,594.17","12,583.75",0,"12,536","13,965.80","12,617.05","13,518.05","12,951.25"
2020-02-14,"11,300","11,350","11,150","11,350","11,400.00","11,485.00","11,870.00","12,559.17","12,578.75",0,"10,762","14,743.20","12,911.75","12,985.25","12,949.24"
2020-02-17,"11,350","11,350","11,100","11,100","11,330.00","11,430.00","11,802.50","12,526.67","12,570.00",2,"5,222","12,709.60","12,871.00","12,981.25","12,909.58"
2020-02-18,"11,150","11,300","11,000","11,300","11,310.00","11,390.00","11,737.50","12,500.00","12,563.75",58,"16,236","11,078.00","13,425.60","13,026.33","12,931.55"
2020-02-19,"11,300","11,300","10,950","11,100","11,230.00","11,355.00","11,665.00","12,471.67","12,553.75",0,"41,704","17,292.00","15,434.30","13,514.82","13,205.71"
2020-02-20,"11,050","11,050","10,900","11,050","11,180.00","11,305.00","11,590.00","12,445.83","12,543.33",0,"21,673","19,119.40","16,144.20","13,718.60","13,254.55"
2020-02-21,"11,050","11,050","10,850","11,000","11,110.00","11,255.00","11,522.50","12,417.50","12,532.92",0,"6,329","18,232.80","15,189.75","13,735.05","13,167.20"
2020-02-24,"10,900","11,150","10,650","11,000","11,090.00","11,210.00","11,457.50","12,384.17","12,524.58",0,"18,163","20,821.00","15,885.85","13,902.85","13,223.85"
2020-02-25,"10,850","11,150","10,800","11,000","11,030.00","11,170.00","11,410.00","12,345.83","12,516.25",0,"7,865","19,146.80","15,923.55","13,876.17","13,269.36"
2020-02-26,"11,050","11,400","10,950","11,350","11,080.00","11,155.00","11,385.00","12,310.83","12,510.00",0,"9,845","12,775.00","16,302.30","13,922.45","13,281.94"
2020-02-27,"11,400","11,400","10,700","11,100","11,090.00","11,135.00","11,342.50","12,275.83","12,499.58",0,"16,495","11,739.40","17,032.35","14,122.32","13,173.73"
2020-02-28,"11,000","11,000","10,500","10,650","11,020.00","11,065.00","11,275.00","12,237.50","12,482.92",0,"17,571","13,987.80","17,582.15","14,366.47","13,252.24"
2020-03-02,"10,650","10,900","10,600","10,900","11,000.00","11,045.00","11,237.50","12,203.33","12,470.00",8,"4,648","11,284.80","17,354.80","14,391.98","13,238.68"
2020-03-03,"10,950","11,050","10,850","10,950","10,990.00","11,010.00","11,200.00","12,170.83","12,457.92",0,"7,001","11,112.00","17,558.05","14,404.30","13,236.64"
2020-03-04,"10,950","11,100","10,750","11,100","10,940.00","11,010.00","11,182.50","12,143.33","12,447.08",0,"15,602","12,263.40","14,849.65","14,522.67","13,293.03"
2020-03-05,"11,050","11,250","10,700","11,100","10,940.00","11,015.00","11,160.00","12,113.33","12,438.33",0,"131,663","35,297.00","20,030.40","12,866.92","14,300.80"
2020-03-06,"11,050","11,050","10,600","10,700","10,950.00","10,985.00","11,120.00","12,072.50","12,423.75",0,"45,296","40,842.00","21,951.45","13,499.23","14,579.30"
2020-03-09,"10,650","10,800","10,350","10,750","10,920.00","10,960.00","11,085.00","12,031.67","12,409.17",0,"19,509","43,814.20","22,157.40","13,769.07","14,623.87"
2020-03-10,"10,450","10,750","10,400","10,450","10,820.00","10,905.00","11,037.50","11,988.33","12,393.33",0,"6,056","43,625.20","21,240.50","13,764.07","14,509.53"
2020-03-11,"10,500","10,500","10,100","10,350","10,670.00","10,805.00","10,980.00","11,941.67","12,375.83",0,"5,278","41,560.40","20,972.70","13,730.25","14,414.70"
2020-03-12,"10,350","10,350","9,720","9,740","10,398.00","10,669.00","10,902.00","11,888.17","12,353.67",2,"44,365","24,100.80","22,564.15","14,390.40","14,690.19"
2020-03-13,"9,650","9,650","8,510","9,190","10,096.00","10,523.00","10,794.00","11,828.00","12,325.67",0,"34,609","21,963.40","23,756.50","14,453.33","14,903.42"
2020-03-16,"9,190","9,320","9,170","9,170","9,780.00","10,350.00","10,697.50","11,765.00","12,297.08",0,"9,421","19,945.80","23,966.45","14,552.50","14,745.10"
2020-03-17,"8,820","9,200","8,730","9,110","9,512.00","10,166.00","10,588.00","11,701.83","12,268.42",0,"8,654","20,465.40","23,587.35","14,613.13","14,764.52"
2020-03-18,"9,100","9,190","9,100","9,150","9,272.00","9,971.00","10,490.50","11,640.17","12,239.67",0,"17,474","22,904.60","22,375.85","14,845.38","14,742.70"
2020-03-19,"9,150","9,180","8,250","8,360","8,996.00","9,697.00","10,356.00","11,565.33","12,204.75",0,"47,520","23,535.60","23,668.20","15,625.15","15,118.21"
2020-03-20,"8,430","8,490","8,370","8,440","8,846.00","9,471.00","10,228.00","11,492.67","12,172.58",58,"9,509","18,515.60","23,827.20","15,603.52","15,046.40"
2020-03-23,"8,000","8,310","7,990","8,030","8,618.00","9,199.00","10,079.50","11,409.83","12,137.00",0,"8,718","18,375.00","23,354.95","15,698.28","14,718.58"
2020-03-24,"8,090","8,190","8,000","8,170","8,430.00","8,971.00","9,938.00","11,328.50","12,103.42",0,"14,103","19,464.80","23,666.85","15,802.17","14,674.65"
2020-03-25,"8,240","8,680","8,240","8,610","8,322.00","8,797.00","9,801.00","11,254.50","12,070.58",0,"16,083","19,186.60","23,978.75","15,347.53","14,398.59"
2020-03-26,"8,670","9,070","8,640","9,020","8,454.00","8,725.00","9,697.00","11,189.83","12,040.33",0,"10,310","11,744.60","23,669.50","15,473.85","14,451.02"
2020-03-27,"9,180","9,200","8,610","8,830","8,532.00","8,689.00","9,606.00","11,123.67","12,009.33",0,"4,873","10,817.40","23,034.60","15,531.03","14,401.08"
2020-03-30,"8,830","8,860","8,620","8,800","8,686.00","8,652.00","9,501.00","11,052.83","11,978.92",0,"2,572","9,588.20","22,930.80","15,522.22","14,338.99"
2020-03-31,"8,800","9,740","8,800","9,720","8,996.00","8,713.00","9,439.50","10,996.50","11,955.75",18,"13,821","9,531.80","23,271.80","15,675.17","14,411.12"
2020-04-01,"9,720","9,720","9,480","9,480","9,170.00","8,746.00","9,358.50","10,941.17","11,930.17",0,"3,440","7,003.20","22,663.70","15,685.10","14,385.10"
2020-04-02,"9,010","9,870","9,010","9,720","9,310.00","8,882.00","9,289.50","10,891.50","11,906.17",0,"2,578","5,456.80","16,209.45","15,702.15","14,366.48"
2020-04-03,"9,470","9,780","9,470","9,550","9,454.00","8,993.00","9,232.00","10,840.67","11,880.75",0,"2,556","4,993.40","14,072.45","15,549.73","14,335.77"
2020-04-06,"9,550","9,780","9,550","9,700","9,634.00","9,160.00","9,179.50","10,792.33","11,856.17",30,"7,160","5,911.00","13,455.00","15,594.38","14,357.63"
2020-04-07,"9,800","9,840","9,650","9,680","9,626.00","9,311.00","9,141.00","10,742.00","11,831.42",0,"9,482","5,043.20","13,626.30","15,587.63","14,403.54"
2020-04-08,"9,610","9,680","9,500","9,600","9,650.00","9,410.00","9,103.50","10,692.00","11,806.00",0,"179,068","40,168.80","22,315.80","18,513.50","15,813.38"
2020-04-09,"9,600","9,870","9,500","9,730","9,652.00","9,481.00","9,103.00","10,644.17","11,779.58",0,"19,741","43,601.40","21,084.60","18,755.27","15,847.33"
2020-04-10,"9,730","10,150","9,600","10,000","9,742.00","9,598.00","9,143.50","10,602.50","11,755.42",0,"15,029","46,096.00","20,105.60","18,924.62","15,916.99"
2020-04-13,"10,000","10,000","9,710","9,730","9,748.00","9,691.00","9,171.50","10,557.17","11,729.42",0,"7,668","46,197.60","20,017.95","18,951.80","15,927.67"
2020-04-14,"9,770","9,920","9,770","9,890","9,790.00","9,708.00","9,210.50","10,512.00","11,704.75",0,"7,821","45,865.40","19,976.30","18,996.42","15,926.44"
2020-04-16,"9,850","9,910","9,700","9,850","9,840.00","9,745.00","9,245.50","10,467.00","11,679.33",0,"8,202","11,692.20","19,512.70","19,107.62","15,903.78"
2020-04-17,"9,990","10,100","9,930","9,930","9,880.00","9,766.00","9,324.00","10,423.33","11,654.17",0,"6,952","9,134.40","17,484.30","19,098.90","15,927.22"
2020-04-20,"9,930","10,200","9,930","10,150","9,910.00","9,826.00","9,409.50","10,386.67","11,632.08",0,"6,808","7,490.20","17,349.25","18,788.73","15,937.23"
2020-04-21,"9,920","10,300","9,860","10,150","9,994.00","9,871.00","9,515.50","10,350.83","11,610.83",0,"18,798","9,716.20","17,853.25","19,031.35","16,051.67"
2020-04-22,"9,900","9,950","9,850","9,910","9,998.00","9,894.00","9,602.50","10,316.83","11,587.58",0,"17,866","11,725.20","18,041.40","19,210.60","16,102.66"
2020-04-23,"9,990","10,200","9,920","10,150","10,058.00","9,949.00","9,679.50","10,288.50","11,565.92",0,"4,207","10,926.20","17,447.60","19,242.88","15,993.19"
2020-04-24,"10,100","10,100","9,900","10,000","10,072.00","9,976.00","9,728.50","10,256.00","11,538.42",17,"4,656","10,467.00","17,164.90","19,288.92","15,885.71"
2020-04-27,"10,000","10,200","9,940","10,200","10,082.00","9,996.00","9,797.00","10,226.00","11,513.83",0,"7,880","10,681.40","17,315.25","19,310.67","15,815.73"
2020-04-28,"10,300","10,300","10,050","10,250","10,102.00","10,048.00","9,869.50","10,202.67","11,491.75",20,"6,275","8,176.80","17,500.40","19,262.00","15,806.10"
2020-04-29,"10,250","10,700","10,100","10,500","10,220.00","10,109.00","9,908.50","10,182.67","11,472.17",0,"10,802","6,764.00","17,349.45","19,393.10","15,821.02"
2020-05-04,"10,450","10,550","10,200","10,450","10,280.00","10,169.00","9,957.00","10,166.00","11,450.92",0,"14,266","8,775.80","17,890.75","18,468.03","15,651.00"
2020-05-06,"10,450","10,650","10,450","10,500","10,380.00","10,226.00","9,996.00","10,148.50","11,431.33",0,"7,110","9,266.60","18,117.35","18,119.07","15,600.84"
2020-05-07,"10,550","10,900","10,450","10,850","10,510.00","10,296.00","10,061.00","10,137.67","11,414.25",0,"4,491","8,588.80","18,214.10","18,079.33","15,600.53"
2020-05-08,"10,750","11,250","10,700","11,000","10,660.00","10,381.00","10,126.00","10,130.17","11,398.00",0,"6,589","8,651.60","18,185.55","17,932.65","15,573.34"
2020-05-11,"11,050","11,250","10,900","11,000","10,760.00","10,490.00","10,192.00","10,123.50","11,382.58",30,"7,369","7,965.00","18,079.90","17,648.90","15,550.20"
2020-05-12,"11,000","11,000","10,750","10,950","10,860.00","10,570.00","10,259.50","10,114.33","11,367.17",0,"3,238","5,759.40","9,288.40","17,525.63","15,475.63"
2020-05-13,"10,900","10,900","10,700","10,900","10,940.00","10,660.00","10,318.00","10,107.67","11,350.92",0,"1,743","4,686.00","8,388.50","17,345.75","15,431.90"
2020-05-14,"10,900","10,900","10,650","10,900","10,950.00","10,730.00","10,363.00","10,100.17","11,329.67",30,"2,582","4,304.20","7,766.15","17,209.42","15,097.33"
2020-05-15,"10,900","10,950","10,750","10,950","10,940.00","10,800.00","10,424.00","10,097.67","11,312.17",0,"1,160","3,218.40","7,440.75","17,141.72","15,061.48"
2020-05-18,"10,950","10,950","10,750","10,800","10,900.00","10,830.00","10,469.50","10,089.33","11,294.67",30,"1,307","2,006.00","7,115.05","16,892.90","14,959.62"
2020-05-19,"10,900","10,950","10,800","10,900","10,890.00","10,875.00","10,522.00","10,086.00","11,278.83",30,"10,072","3,372.80","7,208.55","16,365.70","14,940.26"
2020-05-20,"10,950","10,950","10,800","10,950","10,900.00","10,920.00","10,573.00","10,084.33","11,265.08",30,"6,809","4,386.00","7,201.40","16,117.97","14,918.28"
2020-05-21,"11,000","11,050","10,800","11,050","10,930.00","10,940.00","10,618.00","10,085.17","11,251.33",0,"6,550","5,179.60","7,188.50","16,121.65","14,928.35"
2020-05-22,"11,050","11,050","10,800","11,000","10,940.00","10,940.00","10,660.50","10,085.17","11,234.67",30,"4,660","5,879.60","6,481.60","15,896.60","14,899.73"
2020-05-25,"10,850","11,150","10,700","11,000","10,980.00","10,940.00","10,715.00","10,085.17","11,215.50",0,"23,306","10,279.40","6,753.60","16,153.95","15,015.06"
2020-05-26,"11,050","11,500","10,850","11,450","11,090.00","10,990.00","10,780.00","10,086.83","11,198.83",0,"23,485","12,962.00","7,717.50","16,381.28","15,151.87"
2020-05-27,"11,500","11,550","11,300","11,400","11,180.00","11,040.00","10,850.00","10,091.83","11,183.83",0,"2,314","12,063.00","7,600.40","16,144.93","15,133.63"
2020-05-28,"11,300","11,450","11,100","11,350","11,240.00","11,085.00","10,907.50","10,103.50","11,170.50",0,"8,245","12,402.00","7,618.65","15,989.50","15,177.98"
2020-05-29,"11,400","11,450","11,150","11,450","11,330.00","11,135.00","10,967.50","10,112.67","11,158.00",30,"6,058","12,681.60","7,607.80","16,013.00","15,202.49"
2020-06-01,"11,500","11,850","11,200","11,850","11,500.00","11,240.00","11,035.00","10,127.67","11,149.25",0,"8,847","9,789.80","7,510.05","16,043.77","15,224.03"
2020-06-02,"11,850","12,100","11,750","12,050","11,620.00","11,355.00","11,115.00","10,143.50","11,143.42",0,"9,187","6,930.20","7,256.10","15,936.85","15,229.76"
2020-06-03,"12,100","12,650","11,500","12,400","11,820.00","11,500.00","11,210.00","10,165.17","11,139.25",0,"25,976","11,662.60","8,199.40","14,175.40","13,521.16"
2020-06-04,"12,400","12,450","12,150","12,300","12,010.00","11,625.00","11,282.50","10,191.83","11,132.17",17,"7,964","11,606.40","8,373.05","13,553.20","13,526.22"
2020-06-05,"12,300","12,450","12,150","12,450","12,210.00","11,770.00","11,355.00","10,220.17","11,125.92",30,"3,811","11,157.00","8,234.15","13,291.57","13,530.32"
2020-06-08,"12,350","12,450","12,150","12,250","12,290.00","11,895.00","11,417.50","10,250.17","11,119.25",30,"5,878","10,563.20","8,159.60","13,288.60","13,526.33"
2020-06-09,"12,250","12,300","11,900","12,200","12,320.00","11,970.00","11,480.00","10,281.00","11,111.33",0,"11,251","10,976.00","8,560.25","13,388.15","13,559.20"
2020-06-10,"12,050","12,250","11,700","12,150","12,270.00","12,045.00","11,542.50","10,321.17","11,104.67",0,"27,300","11,240.80","9,838.10","13,103.73","13,747.07"
2020-06-11,"12,150","12,150","11,750","11,750","12,160.00","12,085.00","11,585.00","10,363.83","11,095.92",0,"7,374","11,122.80","10,077.70","12,649.82","13,551.58"
2020-06-12,"11,500","11,650","11,250","11,550","11,980.00","12,095.00","11,615.00","10,403.50","11,084.25",0,"4,055","11,171.60","10,222.45","12,560.38","13,556.44"
2020-06-15,"11,450","11,450","11,000","11,300","11,790.00","12,040.00","11,640.00","10,440.00","11,070.92",0,"10,799","12,155.80","10,697.05","12,596.13","13,604.63"
2020-06-16,"11,300","11,550","11,300","11,550","11,660.00","11,990.00","11,672.50","10,480.00","11,060.08",0,"3,674","10,640.40","10,377.15","12,366.13","13,605.76"
2020-06-17,"11,550","11,550","11,350","11,550","11,540.00","11,905.00","11,702.50","10,533.17","11,049.25",0,"3,065","5,793.40","10,189.95","11,625.22","13,625.18"
2020-06-18,"11,550","11,650","11,250","11,600","11,510.00","11,835.00","11,730.00","10,585.83","11,039.25",0,"4,307","5,180.00","10,077.80","11,538.52","13,571.02"
2020-06-19,"11,600","12,000","11,400","12,000","11,600.00","11,790.00","11,780.00","10,652.00","11,030.92",0,"9,809","6,330.80","10,335.25","11,556.70","13,627.49"
2020-06-22,"11,950","11,950","11,850","11,950","11,730.00","11,760.00","11,827.50","10,715.00","11,021.75",36,"4,999","5,170.80","9,419.90","11,404.97","13,603.57"
2020-06-23,"11,950","12,000","11,750","11,900","11,800.00","11,730.00","11,850.00","10,769.83","11,012.17",0,"3,463","5,128.60","8,418.80","11,194.63","13,271.08"
2020-06-24,"11,900","12,000","11,550","12,000","11,890.00","11,715.00","11,880.00","10,819.50","11,004.67",30,"5,637","5,643.00","8,584.95","11,116.75","13,295.30"
2020-06-25,"12,000","12,000","11,450","11,550","11,880.00","11,695.00","11,890.00","10,864.83","10,994.25",30,"13,465","7,474.60","8,845.95","11,259.95","13,395.49"
2020-06-26,"11,550","11,650","11,250","11,650","11,810.00","11,705.00","11,900.00","10,912.33","10,982.58",71,"18,648","9,242.40","9,475.45","11,527.88","13,525.05"
2020-06-29,"11,650","11,650","11,150","11,300","11,680.00","11,705.00","11,872.50","10,938.67","10,967.58",0,"14,825","11,207.60","9,774.35","11,544.62","13,609.89"
2020-06-30,"11,300","11,400","11,200","11,300","11,560.00","11,680.00","11,835.00","10,969.00","10,955.08",0,"3,056","11,126.20","9,467.80","11,538.22","13,611.66"
2020-07-01,"11,300","11,600","11,150","11,500","11,460.00","11,675.00","11,790.00","10,998.67","10,945.08",0,"58,928","21,784.40","11,115.40","12,477.38","14,089.77"
2020-07-02,"11,650","11,750","11,300","11,750","11,500.00","11,690.00","11,762.50","11,035.33","10,938.00",71,"6,063","20,304.00","11,020.35","12,535.83","14,042.78"
2020-07-03,"11,750","11,750","11,350","11,500","11,470.00","11,640.00","11,715.00","11,065.33","10,928.83",0,"3,014","17,177.20","10,980.50","12,466.73","14,030.56"
2020-07-06,"11,350","11,550","11,200","11,500","11,510.00","11,595.00","11,677.50","11,095.67","10,918.83",0,"6,339","15,480.00","11,003.55","12,414.35","14,000.99"
2020-07-07,"11,550","11,550","11,350","11,550","11,560.00","11,560.00","11,645.00","11,128.17","10,910.08",0,"1,545","15,177.80","10,518.25","9,455.63","13,984.57"
2020-07-08,"11,550","11,550","11,250","11,250","11,510.00","11,485.00","11,600.00","11,153.50","10,898.83",0,"4,929","4,378.00","9,399.70","9,208.77","13,982.02"
2020-07-09,"11,250","11,400","11,250","11,400","11,440.00","11,470.00","11,582.50","11,176.83","10,889.67",70,"15,621","6,289.60","9,812.05","9,218.63","14,071.63"
2020-07-10,"11,350","11,400","11,050","11,400","11,420.00","11,445.00","11,575.00","11,204.67","10,880.92",71,"8,283","7,343.40","10,023.45","9,228.88","14,090.34"
2020-07-13,"11,400","11,450","11,150","11,400","11,400.00","11,455.00","11,580.00","11,229.83","10,870.92",0,"27,863","11,648.20","10,876.65","9,562.92","14,279.67"
2020-07-14,"11,400","11,400","11,250","11,400","11,370.00","11,465.00","11,572.50","11,255.67","10,861.33",0,605,"11,460.20","10,723.20","9,436.30","14,271.96"
2020-07-15,"11,400","11,500","11,200","11,450","11,410.00","11,460.00","11,567.50","11,281.00","10,852.17",0,"41,059","18,686.20","12,622.90","10,004.75","14,551.83"
2020-07-16,"11,400","11,400","11,300","11,300","11,390.00","11,415.00","11,552.50","11,300.17","10,843.42",0,"3,780","16,318.00","12,596.55","9,954.28","14,371.51"
2020-07-17,"11,400","11,500","11,250","11,450","11,400.00","11,410.00","11,525.00","11,321.83","10,836.33",0,"8,835","16,428.40","12,547.85","9,788.23","14,409.79"
2020-07-20,"11,400","11,450","11,300","11,400","11,400.00","11,400.00","11,497.50","11,346.67","10,831.75",0,"2,352","11,326.20","12,415.50","9,529.67","14,370.13"
2020-07-21,"11,400","11,450","11,200","11,350","11,390.00","11,380.00","11,470.00","11,366.67","10,827.58",0,"3,827","11,970.60","12,433.70","9,523.33","14,383.11"
2020-07-22,"11,200","11,550","11,200","11,550","11,410.00","11,410.00","11,447.50","11,392.50","10,824.25",70,"4,431","4,645.00","12,373.40","9,519.58","14,404.25"
2020-07-23,"11,500","11,550","11,350","11,550","11,460.00","11,425.00","11,447.50","11,415.00","10,820.50",30,"2,658","4,420.60","11,833.05","9,432.55","14,371.61"
