2019-11-28,"16,650","16,650","16,400","16,400","16,370.00","16,475.00","16,552.50","16,405.83","16,685.83",0,"16,882","31,501.00","34,251.85","31,378.68","33,679.06"
2019-11-29,"16,550","16,550","15,800","15,850","16,340.00","16,380.00","16,532.50","16,398.33","16,677.92",2,"67,940","38,066.20","35,828.90","32,292.05","33,870.40"
2019-12-02,"15,900","16,000","15,750","15,850","16,230.00","16,295.00","16,485.00","16,387.50","16,666.67",49,"22,743","34,856.60","32,558.30","32,076.80","33,637.78"
2019-12-03,"15,800","15,800","15,550","15,650","16,090.00","16,190.00","16,435.00","16,371.67","16,652.50",0,"31,165","32,798.40","32,708.90","32,107.63","33,556.22"
2019-12-04,"15,500","15,650","15,300","15,350","15,820.00","16,075.00","16,377.50","16,347.50","16,634.17",0,"48,444","37,434.80","33,524.85","31,937.82","33,585.29"
2019-12-05,"15,350","15,600","15,200","15,450","15,630.00","16,000.00","16,325.00","16,326.67","16,614.17",8,"37,568","41,572.00","34,114.40","32,186.15","33,009.27"
2019-12-06,"15,500","15,650","15,450","15,600","15,580.00","15,960.00","16,272.50","16,315.00","16,599.17",0,"26,597","33,303.40","32,944.20","32,144.75","32,391.71"
2019-12-09,"15,550","15,700","15,400","15,450","15,500.00","15,865.00","16,217.50","16,295.00","16,583.75",0,"35,418","35,838.40","33,164.80","32,350.18","32,270.54"
2019-12-10,"15,450","15,550","15,400","15,500","15,470.00","15,780.00","16,155.00","16,267.50","16,565.00",70,"26,686","34,942.60","32,659.10","31,976.38","30,277.56"
2019-12-11,"15,600","15,650","15,300","15,450","15,490.00","15,655.00","16,092.50","16,238.33","16,546.25",0,"39,165","33,086.80","33,631.10","32,386.52","30,272.76"
2019-12-12,"15,600","15,950","15,450","15,950","15,590.00","15,610.00","16,042.50","16,220.00","16,531.25",0,"91,818","43,936.80","36,077.70","33,671.18","30,611.59"
2019-12-13,"16,000","16,200","15,500","15,500","15,570.00","15,575.00","15,977.50","16,194.17","16,511.67",0,"152,289","69,075.20","41,282.40","36,048.97","31,406.21"
2019-12-16,"15,650","15,850","15,350","15,350","15,550.00","15,525.00","15,910.00","16,167.50","16,487.50",0,"126,357","87,263.00","46,643.85","37,881.35","32,159.22"
2019-12-17,"15,400","15,450","14,700","14,900","15,430.00","15,450.00","15,820.00","16,133.33","16,460.83",0,"329,050","147,735.80","62,187.85","43,029.82","34,731.83"
2019-12-18,"14,950","15,300","14,850","15,200","15,380.00","15,435.00","15,755.00","16,100.83","16,435.83",58,"98,457","159,594.20","66,005.40","44,361.08","35,359.22"
2019-12-19,"15,250","15,500","15,100","15,500","15,290.00","15,440.00","15,720.00","16,077.50","16,411.67",59,"68,787","154,988.00","67,999.45","44,835.73","35,564.13"
2019-12-20,"15,550","15,800","15,400","15,800","15,350.00","15,460.00","15,710.00","16,065.83","16,390.00",0,"69,066","138,343.40","69,697.05","45,277.23","35,841.58"
2019-12-23,"15,800","16,050","15,650","15,950","15,470.00","15,510.00","15,687.50","16,059.17","16,369.17",0,"64,742","126,020.40","70,994.60","45,971.18","36,184.53"
2019-12-24,"15,950","16,150","15,800","15,950","15,680.00","15,555.00","15,667.50","16,058.33","16,347.50",0,"35,815","67,373.40","70,712.55","46,162.87","36,192.92"
2019-12-26,"16,200","16,400","16,050","16,400","15,920.00","15,650.00","15,652.50","16,058.33","16,329.17",0,"80,392","63,760.40","73,469.05","47,219.57","36,590.03"
2019-12-27,"15,600","15,700","15,250","15,400","15,900.00","15,595.00","15,602.50","16,040.83","16,303.33",0,"126,320","75,267.00","78,940.95","48,951.32","37,497.86"
2019-12-30,"15,400","15,450","15,150","15,250","15,790.00","15,570.00","15,572.50","16,025.00","16,274.17",0,"46,305","70,714.80","77,859.20","49,313.38","37,720.90"
2020-01-02,"15,250","15,300","14,900","15,000","15,600.00","15,535.00","15,530.00","16,006.67","16,249.58",0,"54,360","68,638.40","79,440.05","49,942.88","38,016.43"
2020-01-03,"15,000","15,250","14,750","14,900","15,390.00","15,535.00","15,492.50","15,989.17","16,228.75",0,"116,220","84,719.40","83,692.80","51,594.38","38,767.51"
2020-01-06,"14,700","14,850","14,450","14,550","15,020.00","15,470.00","15,452.50","15,966.67","16,202.92",0,"76,416","83,924.20","85,091.40","52,373.48","39,209.79"
2020-01-07,"14,500","14,700","14,450","14,450","14,830.00","15,365.00","15,402.50","15,950.00","16,175.00",70,"51,058","68,871.80","85,765.90","52,318.87","39,495.12"
2020-01-08,"14,350","14,450","13,800","13,800","14,540.00","15,165.00","15,312.50","15,920.00","16,142.92",0,"117,651","83,141.00","90,318.60","53,645.40","40,373.38"
2020-01-09,"14,000","14,100","13,750","13,850","14,310.00","14,955.00","15,232.50","15,882.50","16,113.75",69,"68,011","85,871.20","91,948.25","54,294.98","40,853.78"
2020-01-10,"13,800","13,900","13,750","13,800","14,090.00","14,740.00","15,147.50","15,843.33","16,085.00",70,"58,646","74,356.40","93,546.25","54,902.98","41,086.79"
2020-01-13,"13,800","14,100","13,750","14,050","13,990.00","14,505.00","15,077.50","15,807.50","16,059.17",70,"34,060","65,885.20","93,291.00","55,269.33","41,215.42"
2020-01-14,"14,050","14,300","13,950","14,200","13,940.00","14,385.00","14,990.00","15,779.17","16,037.08",0,"49,767","65,627.00","91,188.45","55,560.72","41,374.72"
2020-01-15,"14,200","14,250","14,000","14,200","14,020.00","14,280.00","14,925.00","15,753.33","16,011.67",0,"30,386","48,174.00","85,093.30","53,781.87","41,473.68"
2020-01-16,"14,150","14,250","14,050","14,150","14,080.00","14,195.00","14,865.00","15,725.83","15,987.08",0,"26,023","39,776.40","80,076.60","53,717.33","41,533.80"
2020-01-17,"14,150","14,250","13,950","14,000","14,120.00","14,105.00","14,820.00","15,695.00","15,960.42",0,"44,796","37,006.40","65,863.90","53,706.07","41,712.09"
2020-01-20,"14,000","14,100","13,900","14,000","14,110.00","14,050.00","14,760.00","15,663.33","15,933.33",0,"25,546","35,303.60","62,218.35","53,765.18","41,813.11"
2020-01-21,"14,000","14,100","13,900","14,000","14,070.00","14,005.00","14,685.00","15,630.83","15,907.92",70,"38,042","32,958.60","60,681.10","54,035.18","41,919.83"
2020-01-22,"14,050","14,200","13,900","14,150","14,060.00","14,040.00","14,602.50","15,599.17","15,885.83",70,"25,035","31,888.40","58,479.55","54,163.12","41,856.67"
2020-01-23,"14,150","14,300","14,000","14,150","14,060.00","14,070.00","14,512.50","15,563.33","15,868.33",0,"30,801","32,844.00","56,782.50","54,137.43","41,843.40"
2020-01-28,"13,850","14,000","13,500","13,650","13,990.00","14,055.00","14,397.50","15,522.50","15,845.42",0,"53,318","34,548.40","57,657.65","54,696.40","42,151.72"
2020-01-29,"13,650","13,650","13,450","13,500","13,890.00","14,000.00","14,252.50","15,479.17","15,822.92",0,"30,464","35,532.00","55,161.25","54,756.87","42,090.28"
2020-01-30,"13,450","13,600","13,250","13,250","13,740.00","13,905.00","14,145.00","15,433.33","15,797.92",0,"44,109","36,745.40","51,050.70","54,747.83","42,297.13"
2020-01-31,"13,250","13,350","12,800","12,900","13,490.00","13,775.00","14,027.50","15,377.50","15,772.08",0,"53,952","42,528.80","51,433.05","55,040.38","42,479.68"
2020-02-03,"12,700","12,850","12,500","12,600","13,180.00","13,620.00","13,907.50","15,307.50","15,747.08",0,"49,275","46,223.60","51,178.80","54,392.38","42,524.09"
2020-02-04,"12,500","12,800","12,400","12,550","12,960.00","13,475.00","13,790.00","15,239.17","15,720.83",0,"76,279","50,815.80","49,181.75","55,194.48","42,764.29"
2020-02-05,"12,600","12,650","12,300","12,400","12,740.00","13,315.00","13,682.50","15,170.83","15,694.58",0,"85,269","61,776.80","49,624.40","56,080.22","42,941.47"
2020-02-06,"12,450","12,950","12,450","12,950","12,680.00","13,210.00","13,607.50","15,111.67","15,668.33",0,"57,968","64,548.60","49,969.90","56,616.73","43,037.41"
2020-02-07,"12,950","13,000","12,700","12,850","12,670.00","13,080.00","13,560.00","15,048.33","15,643.75",0,"29,774","59,713.00","45,576.05","56,279.62","43,007.58"
2020-02-10,"12,750","12,800","12,550","12,700","12,690.00","12,935.00","13,502.50","14,984.17","15,618.75",0,"21,093","54,076.60","43,230.15","56,114.40","43,055.18"
2020-02-11,"12,700","13,100","12,700","13,000","12,780.00","12,870.00","13,462.50","14,921.67","15,597.92",0,"31,553","45,131.40","41,875.50","56,026.95","43,059.88"
2020-02-12,"12,900","13,100","12,900","13,050","12,910.00","12,825.00","13,412.50","14,860.83","15,576.67",0,"30,032","34,084.00","41,674.10","56,198.73","43,078.33"
2020-02-13,"13,050","13,100","12,900","12,950","12,910.00","12,795.00","13,350.00","14,794.17","15,555.00",70,"34,266","29,343.60","40,899.05","56,055.07","43,190.92"
2020-02-14,"12,900","12,950","12,700","12,700","12,880.00","12,775.00","13,275.00","14,725.83","15,529.17",0,"30,878","29,564.40","40,923.65","55,766.45","43,246.18"
2020-02-17,"12,700","12,800","12,500","12,600","12,860.00","12,775.00","13,197.50","14,657.50","15,501.25",0,"44,283","34,202.40","41,836.65","56,185.70","43,379.66"
2020-02-18,"12,500","12,550","12,400","12,550","12,770.00","12,775.00","13,125.00","14,588.33","15,471.67",0,"27,901","33,472.00","40,991.90","56,347.88","43,457.61"
2020-02-19,"12,550","12,600","12,250","12,300","12,620.00","12,765.00","13,040.00","14,518.33","15,440.42",0,"33,267","34,119.00","41,377.95","56,533.90","43,561.24"
2020-02-20,"12,250","12,400","11,950","12,000","12,430.00","12,670.00","12,940.00","14,448.33","15,408.75",0,"77,962","42,858.20","43,373.95","57,351.50","44,029.72"
2020-02-21,"12,000","12,000","11,700","11,800","12,250.00","12,565.00","12,822.50","14,378.33","15,375.00",0,"56,722","48,027.00","44,958.30","57,711.63","44,321.55"
2020-02-24,"11,550","11,750","10,700","11,100","11,950.00","12,405.00","12,670.00","14,290.00","15,335.83",0,"190,600","77,290.40","52,948.25","60,241.78","45,744.30"
2020-02-25,"11,600","11,700","11,050","11,250","11,690.00","12,230.00","12,550.00","14,205.00","15,297.08",0,"79,107","87,531.60","54,237.70","60,869.30","46,259.81"
2020-02-26,"11,000","11,250","10,950","11,150","11,460.00","12,040.00","12,432.50","14,112.50","15,257.08",0,"67,043","94,286.80","56,066.65","61,565.65","46,644.24"
2020-02-27,"11,250","11,400","11,100","11,400","11,340.00","11,885.00","12,340.00","14,029.17","15,217.50",0,"39,771","86,648.60","55,849.75","61,947.13","46,662.91"
2020-02-28,"11,250","11,250","10,800","10,900","11,160.00","11,705.00","12,240.00","13,946.67","15,172.50",0,"72,798","89,863.80","56,792.05","62,028.10","47,160.07"
2020-03-02,"10,800","11,000","10,750","10,900","11,120.00","11,535.00","12,155.00","13,864.17","15,125.83",0,"42,453","60,234.40","56,450.95","62,356.60","47,216.70"
2020-03-03,"11,050","11,200","10,750","11,000","11,070.00","11,380.00","12,077.50","13,786.67","15,079.17",70,"41,013","52,615.60","54,687.65","62,520.73","47,314.18"
2020-03-04,"11,000","11,100","10,850","10,900","11,020.00","11,240.00","12,002.50","13,712.50","15,030.00",0,"43,978","48,002.60","52,623.10","62,446.30","47,192.06"
2020-03-05,"11,000","11,150","10,900","11,000","10,940.00","11,140.00","11,905.00","13,638.33","14,982.50",0,"67,045","53,457.40","53,076.95","62,937.58","47,561.87"
2020-03-06,"10,850","10,950","10,350","10,600","10,880.00","11,020.00","11,792.50","13,555.00","14,935.00",0,"102,800","59,457.80","56,728.25","64,207.63","48,176.19"
2020-03-09,"10,400","10,400","9,930","10,050","10,710.00","10,915.00","11,660.00","13,465.00","14,880.00",0,"119,155","74,798.20","61,631.35","65,603.25","48,976.72"
2020-03-10,"9,900","10,100","9,890","10,050","10,520.00","10,795.00","11,512.50","13,374.17","14,820.83",0,"60,315","78,658.60","63,069.45","66,163.73","49,070.06"
2020-03-11,"10,000","10,150","9,750","9,820","10,304.00","10,662.00","11,351.00","13,280.33","14,759.33",0,"62,825","82,428.00","64,709.10","66,558.07","49,472.29"
2020-03-12,"9,820","9,820","8,940","9,070","9,918.00","10,429.00","11,157.00","13,165.67","14,692.83",0,"178,497","104,718.40","71,920.65","68,002.72","50,836.95"
2020-03-13,"8,210","8,600","8,010","8,490","9,496.00","10,188.00","10,946.50","13,048.83","14,621.50",0,"184,720","121,102.40","79,612.75","68,543.23","52,296.10"
2020-03-16,"8,420","8,600","8,020","8,090","9,104.00","9,907.00","10,721.00","12,927.83","14,547.67",0,"169,395","131,150.40","85,868.35","69,260.53","53,570.94"
2020-03-17,"7,360","8,000","7,350","7,830","8,660.00","9,590.00","10,485.00","12,810.00","14,471.67",0,"137,038","146,495.00","91,325.20","66,060.33","54,545.07"
2020-03-18,"7,770","8,000","7,190","7,190","8,134.00","9,219.00","10,229.50","12,676.50","14,388.67",0,"100,017","153,933.40","94,662.70","66,086.33","55,223.71"
2020-03-19,"7,180","7,350","5,350","5,650","7,450.00","8,684.00","9,912.00","12,512.33","14,294.92",0,"352,792","188,792.40","108,404.20","70,819.75","57,827.74"
2020-03-20,"5,700","6,080","5,500","5,840","6,920.00","8,208.00","9,614.00","12,346.33","14,206.08",58,"279,281","207,704.60","119,532.15","74,323.33","59,800.28"
2020-03-23,"5,500","5,600","5,250","5,360","6,374.00","7,739.00","9,327.00","12,169.83","14,114.50",0,"192,605","212,346.60","119,632.40","76,454.38","61,212.78"
2020-03-24,"5,530","5,790","5,410","5,730","5,954.00","7,307.00","9,051.00","11,999.50","14,028.92",0,"132,684","211,475.80","122,311.25","78,068.87","62,115.87"
2020-03-25,"5,930","6,700","5,810","6,620","5,840.00","6,987.00","8,824.50","11,836.50","13,947.42",0,"264,404","244,353.20","132,179.30","81,135.73","64,177.65"
2020-03-26,"6,900","7,400","6,710","7,060","6,122.00","6,786.00","8,607.50","11,697.50","13,869.17",0,"233,117","220,418.20","141,846.60","82,915.68","65,933.50"
2020-03-27,"7,290","7,650","6,950","7,190","6,392.00","6,656.00","8,422.00","11,563.17","13,794.08",0,"201,427","204,847.40","148,278.05","85,501.05","67,407.22"
2020-03-30,"6,930","7,390","6,750","7,390","6,798.00","6,586.00","8,246.50","11,436.33","13,721.50",0,"109,086","188,143.60","151,609.70","86,413.15","68,178.02"
2020-03-31,"7,430","7,650","7,270","7,500","7,152.00","6,553.00","8,071.50","11,313.00","13,651.08",0,"206,329","202,872.60","159,875.50","87,914.97","69,754.68"
2020-04-01,"7,490","7,780","7,380","7,550","7,338.00","6,589.00","7,904.00","11,196.33","13,581.50",0,"166,697","183,331.20","166,011.45","89,419.65","70,896.57"
2020-04-02,"7,450","7,860","7,310","7,850","7,496.00","6,809.00","7,746.50","11,086.33","13,518.17",0,"116,918","160,091.40","168,505.10","90,517.32","71,418.09"
2020-04-03,"7,830","7,940","7,650","7,930","7,644.00","7,018.00","7,613.00","10,988.50","13,454.25",0,"120,859","143,977.80","169,408.05","90,570.78","72,108.09"
2020-04-06,"8,300","8,300","7,910","8,130","7,792.00","7,295.00","7,517.00","10,893.17","13,387.83",0,"104,473","143,055.20","168,673.95","91,178.48","72,736.73"
2020-04-07,"8,340","8,430","8,040","8,290","7,950.00","7,551.00","7,429.00","10,801.33","13,322.33",0,"190,001","139,789.60","175,158.25","93,367.73","74,135.36"
2020-04-08,"8,230","8,420","8,080","8,270","8,094.00","7,716.00","7,351.50","10,705.00","13,256.25",0,"119,604","130,371.00","177,997.20","94,793.47","75,031.40"
2020-04-09,"8,400","8,590","8,290","8,590","8,242.00","7,869.00","7,327.50","10,611.50","13,195.33",0,"130,340","133,055.40","175,589.35","96,136.35","75,848.53"
2020-04-10,"8,690","9,300","8,610","9,100","8,476.00","8,060.00","7,358.00","10,526.50","13,139.92",0,"224,606","153,804.80","177,583.65","99,373.35","76,577.61"
2020-04-13,"9,290","9,490","8,830","9,080","8,666.00","8,229.00","7,407.50","10,442.00","13,083.92",33,"144,539","161,818.00","176,340.85","101,348.62","77,532.98"
2020-04-14,"9,090","9,300","9,010","9,070","8,822.00","8,386.00","7,469.50","10,359.83","13,027.42",0,"115,391","146,896.00","175,258.50","102,525.20","78,115.63"
2020-04-16,"8,980","9,000","8,600","8,930","8,954.00","8,524.00","7,556.50","10,275.33","12,969.33",0,"103,172","143,609.60","175,416.25","103,818.97","78,792.07"
2020-04-17,"8,940","9,180","8,940","9,030","9,042.00","8,642.00","7,725.50","10,192.50","12,911.67",0,"112,438","140,029.20","163,398.55","105,058.90","79,547.04"
2020-04-20,"9,020","9,280","8,940","9,180","9,058.00","8,767.00","7,892.50","10,109.67","12,854.42",0,"80,858","111,279.60","153,477.40","105,989.28","80,076.20"
2020-04-21,"9,160","9,160","8,750","8,810","9,004.00","8,835.00","8,065.00","10,020.67","12,792.00",0,"166,367","115,645.20","152,165.50","108,248.72","81,193.07"
2020-04-22,"8,700","8,730","8,300","8,480","8,886.00","8,854.00","8,202.50","9,934.50","12,728.50",0,"160,799","124,726.80","153,571.25","110,040.07","82,368.23"
2020-04-23,"8,500","8,790","8,420","8,780","8,856.00","8,905.00","8,310.50","9,855.83","12,667.50",0,"102,758","124,644.00","145,488.95","111,244.97","83,000.92"
2020-04-24,"8,770","8,770","8,510","8,600","8,770.00","8,906.00","8,387.50","9,778.33","12,605.83",0,"51,741","112,504.60","136,420.15","111,372.17","83,060.00"
2020-04-27,"8,600","9,080","8,530","8,980","8,730.00","8,894.00","8,477.00","9,713.00","12,545.25",0,"103,857","117,104.40","131,541.65","112,203.92","83,622.15"
2020-04-28,"9,010","9,090","8,810","9,000","8,768.00","8,886.00","8,557.50","9,653.00","12,480.25",0,"89,343","101,699.60","130,554.50","112,871.72","83,632.05"
2020-04-29,"9,010","9,590","9,010","9,290","8,930.00","8,908.00","8,647.00","9,598.67","12,418.92",0,"179,503","105,440.40","129,213.20","114,592.12","84,893.30"
2020-05-04,"9,200","9,490","8,910","9,240","9,022.00","8,939.00","8,731.50","9,546.00","12,358.42",0,"161,952","117,279.20","128,975.95","115,870.17","85,975.19"
2020-05-06,"9,330","9,480","9,250","9,320","9,166.00","8,968.00","8,805.00","9,485.50","12,298.58",0,"112,367","129,404.40","128,748.40","116,776.82","86,696.77"
2020-05-07,"9,340","9,870","9,250","9,840","9,338.00","9,034.00","8,900.50","9,435.33","12,241.83",0,"155,196","139,672.20","130,465.25","118,867.18","87,573.40"
2020-05-08,"9,910","10,400","9,810","9,920","9,522.00","9,145.00","8,990.00","9,389.00","12,186.58",0,"248,590","171,521.60","137,671.10","122,658.80","89,386.60"
2020-05-11,"9,920","10,100","9,780","9,940","9,652.00","9,291.00","9,072.50","9,338.00","12,129.83",0,"110,280","157,677.00","133,685.05","123,970.92","89,998.93"
2020-05-12,"9,950","9,960","9,560","9,620","9,728.00","9,375.00","9,140.00","9,280.83","12,070.83",0,"101,953","145,677.20","132,802.50","125,169.60","90,684.17"
2020-05-13,"9,580","9,840","9,440","9,820","9,828.00","9,497.00","9,201.50","9,228.67","12,011.42",0,"83,081","139,820.00","130,439.55","125,983.18","91,019.13"
2020-05-14,"9,820","9,820","9,350","9,430","9,746.00","9,542.00","9,218.00","9,174.17","11,950.00",0,"104,872","129,755.20","124,452.85","127,216.42","91,491.43"
2020-05-15,"9,480","9,480","9,070","9,350","9,632.00","9,577.00","9,231.50","9,120.00","11,888.75",0,"89,725","97,982.20","121,712.15","127,973.78","92,079.74"
2020-05-18,"9,360","9,390","9,080","9,120","9,468.00","9,560.00","9,234.00","9,062.83","11,825.58",42,"93,032","94,532.60","120,594.20","129,059.30","92,703.59"
2020-05-19,"9,280","9,920","9,210","9,880","9,520.00","9,624.00","9,281.50","9,022.50","11,770.42",18,"233,800","120,902.00","127,125.60","132,401.52","94,467.71"
2020-05-20,"9,850","9,850","9,670","9,700","9,496.00","9,662.00","9,315.00","8,984.17","11,716.25",37,"78,369","119,959.60","125,422.15","132,408.30","94,879.90"
2020-05-21,"9,700","9,740","9,620","9,650","9,540.00","9,643.00","9,338.50","8,948.33","11,663.33",38,"90,253","117,035.80","125,891.90","132,967.15","95,339.39"
2020-05-22,"9,690","9,690","9,350","9,380","9,546.00","9,589.00","9,367.00","8,919.67","11,604.83",42,"85,787","116,248.20","121,862.90","131,220.27","95,731.02"
2020-05-25,"9,410","9,490","9,300","9,390","9,600.00","9,534.00","9,412.50","8,888.67","11,546.83",0,"38,368","105,315.40","115,741.35","130,541.28","95,705.29"
2020-05-26,"9,430","9,900","9,370","9,730","9,570.00","9,545.00","9,460.00","8,865.00","11,488.75",0,"228,051","104,165.60","122,006.00","133,224.75","97,395.20"
2020-05-27,"9,750","9,940","9,600","9,920","9,614.00","9,555.00","9,526.00","8,840.33","11,434.75",0,"178,545","124,200.80","128,346.20","135,537.65","98,742.39"
2020-05-28,"9,930","9,940","9,600","9,720","9,628.00","9,584.00","9,563.00","8,820.67","11,383.67",30,"118,854","129,921.00","129,096.05","136,305.25","99,166.68"
2020-05-29,"9,730","9,890","9,600","9,720","9,696.00","9,621.00","9,599.00","8,801.00","11,332.58",0,"126,331","138,029.80","130,945.45","137,703.22","100,029.91"
2020-06-01,"9,620","9,940","9,620","9,830","9,784.00","9,692.00","9,626.00","8,781.50","11,284.08",0,"83,029","146,962.00","126,121.75","138,403.48","100,462.11"
2020-06-02,"9,840","10,200","9,840","10,200","9,878.00","9,724.00","9,674.00","8,769.83","11,241.17",18,"122,345","125,820.80","124,141.40","139,709.60","101,077.95"
2020-06-03,"10,300","13,250","10,250","13,250","10,544.00","10,079.00","9,870.50","8,807.33","11,222.83",18,"3,912,914","872,694.60","314,168.75","203,807.42","133,372.50"
2020-06-04,"13,750","13,800","11,650","11,800","10,960.00","10,294.00","9,968.50","8,827.33","11,191.17",0,"1,714,936","1,191,911.00","392,155.75","230,676.35","147,441.99"
2020-06-05,"11,800","12,350","11,500","11,950","11,406.00","10,551.00","10,070.00","8,859.00","11,162.00",0,"951,075","1,356,860.00","427,280.00","244,541.68","155,072.47"
2020-06-08,"12,750","13,500","12,000","12,050","11,850.00","10,817.00","10,175.50","8,892.33","11,133.25",0,"1,486,604","1,637,575.00","496,096.20","268,313.17","167,238.45"
2020-06-09,"12,100","12,200","11,600","11,800","12,170.00","11,024.00","10,284.50","8,925.33","11,102.83",0,"329,965","1,679,099.00","507,496.80","272,765.50","169,661.78"
2020-06-10,"11,800","11,850","11,400","11,450","11,810.00","11,177.00","10,366.00","8,965.00","11,065.33",42,"190,531","934,622.20","512,869.30","272,966.07","170,484.39"
2020-06-11,"11,700","12,200","11,500","12,050","11,860.00","11,410.00","10,497.00","9,024.33","11,036.58",0,"884,891","768,613.20","551,870.25","284,635.58","176,589.41"
2020-06-12,"11,250","11,600","11,050","11,150","11,700.00","11,553.00","10,587.00","9,075.33","11,001.58",0,"403,960","659,190.20","567,582.00","288,545.00","178,902.77"
2020-06-15,"11,100","11,150","10,250","10,500","11,390.00","11,620.00","10,656.00","9,119.83","10,964.92",0,"282,455","418,360.40","577,053.15","290,968.62","178,514.48"
2020-06-16,"10,550","11,100","10,550","11,100","11,250.00","11,710.00","10,717.00","9,185.00","10,930.75",0,"147,674","381,902.20","572,746.85","291,762.90","178,924.62"
2020-06-17,"10,800","11,000","10,300","10,550","11,070.00","11,440.00","10,759.50","9,266.67","10,889.50",0,"247,816","393,359.20","581,219.20","290,013.30","180,416.52"
2020-06-18,"10,500","11,000","10,250","11,000","10,860.00","11,360.00","10,827.00","9,352.67","10,849.50",0,"228,330","262,047.00","588,123.05","289,164.12","181,743.73"
2020-06-19,"11,050","11,050","10,600","10,700","10,770.00","11,235.00","10,893.00","9,441.67","10,805.75",0,"124,820","206,219.00","590,074.70","288,034.37","182,244.38"
2020-06-22,"10,700","10,700","10,400","10,500","10,770.00","11,080.00","10,948.50","9,521.17","10,760.33",0,"106,060","170,940.00","593,459.30","287,590.63","182,829.75"
2020-06-23,"10,500","10,650","10,100","10,350","10,620.00","10,935.00","10,979.50","9,583.33","10,709.92",0,"142,249","169,855.00","589,169.20","285,554.72","183,345.23"
2020-06-24,"10,500","10,750","10,250","10,650","10,640.00","10,855.00","11,016.00","9,643.17","10,670.33",0,"113,314","142,954.60","585,907.65","283,558.00","183,236.84"
2020-06-25,"10,400","10,450","10,100","10,150","10,470.00","10,665.00","11,037.50","9,692.50","10,627.83",0,"106,554","118,599.40","585,292.65","281,976.78","183,738.92"
2020-06-26,"10,250","10,400","10,100","10,350","10,400.00","10,585.00","11,069.00","9,741.83","10,589.08",70,"86,683","110,972.00","583,310.25","281,603.40","184,008.27"
2020-06-29,"10,050","10,200","10,000","10,100","10,320.00","10,545.00","11,082.50","9,785.17","10,549.08",0,"71,288","104,017.60","582,723.20","279,352.72","183,633.84"
2020-06-30,"10,200","10,300","10,000","10,150","10,280.00","10,450.00","11,080.00","9,828.50","10,512.42",70,"131,452","101,858.20","583,178.55","278,765.30","184,092.48"
2020-07-01,"10,200","10,250","10,000","10,100","10,170.00","10,405.00","10,922.50","9,866.00","10,476.17",70,"65,083","92,212.00","390,787.00","277,901.38","184,209.35"
2020-07-02,"10,100","10,250","10,050","10,150","10,170.00","10,320.00","10,840.00","9,903.00","10,445.75",0,"60,368","82,974.80","308,058.60","276,893.20","183,731.99"
2020-07-03,"10,150","10,250","10,000","10,100","10,120.00","10,260.00","10,747.50","9,935.83","10,414.50",0,"81,704","81,979.00","264,590.05","276,513.72","183,846.10"
2020-07-06,"10,050","10,850","10,000","10,600","10,220.00","10,270.00","10,675.00","9,974.33","10,387.83",70,"222,181","112,157.60","201,368.90","277,050.05","185,208.89"
2020-07-07,"10,700","10,700","10,350","10,650","10,320.00","10,300.00","10,617.50","10,014.00","10,359.50",0,"118,043","109,475.80","190,772.80","277,024.03","185,908.75"
2020-07-08,"10,650","10,650","10,350","10,500","10,400.00","10,285.00","10,570.00","10,045.83","10,328.67",0,"88,245","114,108.20","185,658.50","276,322.45","186,229.40"
2020-07-09,"10,650","10,800","10,400","10,700","10,510.00","10,340.00","10,502.50","10,072.50","10,299.50",0,"93,677","120,770.00","146,097.80","274,140.30","186,756.83"
2020-07-10,"10,700","10,700","10,300","10,300","10,550.00","10,335.00","10,460.00","10,092.83","10,267.42",2,"83,368","121,102.80","130,068.20","273,120.78","187,234.70"
2020-07-13,"10,300","10,450","10,200","10,400","10,510.00","10,365.00","10,455.00","10,115.00","10,237.42",0,"55,640","87,794.60","118,727.45","272,124.93","187,325.07"
2020-07-14,"10,300","10,350","10,150","10,300","10,440.00","10,380.00","10,415.00","10,137.83","10,206.58",0,"55,570","75,300.00","114,122.25","271,331.57","187,575.27"
2020-07-15,"10,400","10,950","10,400","10,700","10,480.00","10,440.00","10,422.50","10,165.67","10,179.08",0,"179,960","93,643.00","110,729.45","272,456.93","188,757.92"
2020-07-16,"10,650","10,800","10,450","10,550","10,450.00","10,480.00","10,400.00","10,188.50","10,149.08",0,"72,549","89,417.40","102,940.40","272,318.45","189,153.87"
2020-07-17,"10,550","10,650","10,400","10,450","10,480.00","10,515.00","10,387.50","10,215.83","10,118.25",0,"51,420","83,027.80","99,270.40","270,402.67","189,325.69"
2020-07-20,"10,450","10,800","10,300","10,700","10,540.00","10,525.00","10,397.50","10,252.83","10,093.67",0,"89,540","89,807.80","98,444.40","269,215.02","189,627.54"
2020-07-21,"10,700","10,750","10,400","10,500","10,580.00","10,510.00","10,405.00","10,281.50","10,068.67",0,"185,494","115,792.60","100,606.65","270,593.95","190,919.46"
2020-07-22,"10,550","12,150","10,500","11,350","10,710.00","10,595.00","10,440.00","10,327.33","10,052.83",0,"933,749","266,550.40","141,628.40","285,294.08","198,333.13"
2020-07-23,"11,200","11,300","10,950","11,100","10,820.00","10,635.00","10,487.50","10,362.67","10,037.83",37,"216,381","295,316.80","147,119.75","287,169.48","199,686.70"
