2019-12-02,"19,180","19,358","18,690","18,690","19,366.60","19,317.70","19,804.95","20,709.03","20,371.92",0,"7,010","8,098.40","6,713.20","19,226.60","30,140.83"
2019-12-03,"18,646","19,046","18,557","18,913","19,286.60","19,193.10","19,731.55","20,617.07","20,353.76",0,"4,972","8,583.00","6,646.80","17,595.55","30,168.17"
2019-12-04,"18,779","19,224","18,557","18,690","19,073.00","19,121.90","19,629.20","20,520.65","20,335.22",70,"3,609","7,292.20","6,448.55","15,619.62","30,176.97"
2019-12-05,"18,690","19,002","18,334","18,601","18,850.40","19,081.80","19,535.75","20,416.82","20,316.30",0,"4,287","6,729.80","6,320.55","13,833.63","30,193.64"
2019-12-06,"18,601","18,779","18,379","18,690","18,716.80","19,068.40","19,457.85","20,347.10","20,299.61",0,"3,133","4,602.20","6,112.25","12,723.90","30,207.50"
2019-12-09,"19,046","19,046","18,512","18,601","18,699.00","19,032.80","19,373.30","20,284.05","20,284.03",0,"4,818","4,163.80","6,192.65","12,130.82","30,238.63"
2019-12-10,"18,379","18,824","18,379","18,824","18,681.20","18,983.90","19,299.90","20,217.30","20,268.83",0,"47,360","12,641.40","8,393.80","12,376.35","30,626.52"
2019-12-11,"18,824","19,046","18,601","19,002","18,743.60","18,908.30","19,237.60","20,160.93","20,255.48",0,"3,830","12,685.60","8,356.95","11,996.63","30,652.47"
2019-12-12,"18,957","19,002","18,735","19,002","18,823.80","18,837.10","19,186.45","20,102.35","20,243.25",68,"1,102","12,048.60","8,278.45","11,530.73","30,648.14"
2019-12-13,"19,002","19,135","18,690","18,913","18,868.40","18,792.60","19,128.60","20,051.92","20,233.24",0,"7,973","13,016.60","8,507.85","11,114.47","30,679.21"
2019-12-16,"18,913","19,358","18,913","19,180","18,984.20","18,841.60","19,079.65","20,004.45","20,222.49",0,"4,187","12,890.40","8,356.75","10,885.65","30,704.42"
2019-12-17,"19,180","19,313","19,091","19,180","19,055.40","18,868.30","19,030.70","19,955.50","20,212.85",0,"3,853","4,189.00","8,285.65","10,606.33","30,723.58"
2019-12-18,"19,180","19,313","18,824","19,091","19,073.20","18,908.40","19,015.15","19,904.33","20,202.10",30,"4,961","4,415.20","7,980.60","10,495.80","30,743.03"
2019-12-19,"19,091","19,224","18,646","18,913","19,055.40","18,939.60","19,010.70","19,838.33","20,189.49",0,"3,355","4,865.80","7,675.20","8,622.27","30,757.49"
2019-12-20,"18,957","19,046","18,468","18,824","19,037.60","18,953.00","19,010.70","19,800.52","20,177.26",42,"7,108","4,692.80","7,495.00","8,152.90","30,803.71"
2019-12-23,"18,779","18,779","18,423","18,646","18,930.80","18,957.50","18,995.15","19,773.82","20,163.91",0,"8,056","5,466.60","7,654.80","7,809.47","30,843.13"
2019-12-24,"18,646","18,957","18,290","18,512","18,797.20","18,926.30","18,955.10","19,738.22","20,149.82",0,"6,225","5,941.00","7,838.60","7,760.75","30,869.62"
2019-12-26,"18,468","18,779","18,334","18,779","18,734.80","18,904.00","18,906.15","19,704.10","20,137.21",60,"1,775","5,303.80","7,424.20","7,624.47","30,867.87"
2019-12-27,"18,512","19,091","18,512","19,002","18,752.60","18,904.00","18,870.55","19,675.18","20,128.31",61,"12,173","7,067.40","7,677.90","7,642.85","30,961.33"
2019-12-30,"18,957","19,135","18,868","19,091","18,806.00","18,921.80","18,857.20","19,651.45","20,119.04",67,"3,957","6,437.20","7,187.20","7,588.65","30,978.62"
2020-01-02,"18,957","19,091","18,868","19,002","18,877.20","18,904.00","18,872.80","19,624.02","20,113.48",0,"4,783","5,782.60","7,075.85","7,558.67","30,988.78"
2020-01-03,"19,002","19,313","18,957","19,135","19,001.80","18,899.50","18,883.90","19,603.25","20,106.07",0,"7,224","5,982.40","7,188.45","7,447.33","31,015.28"
2020-01-06,"19,135","19,180","18,779","18,957","19,037.40","18,886.10","18,897.25","19,578.03","20,098.65",0,"3,837","6,394.80","7,199.85","7,370.33","31,035.49"
2020-01-07,"18,957","19,046","18,779","18,957","19,028.40","18,890.50","18,915.05","19,561.72","20,089.75",0,"1,663","4,292.80","7,068.65","7,206.98","31,035.79"
2020-01-08,"18,957","19,002","18,290","18,601","18,930.40","18,868.20","18,910.60","19,537.23","20,077.88",0,"9,845","5,470.40","7,404.25","7,156.40","31,108.59"
2020-01-09,"18,601","18,601","18,601","18,601","18,850.20","18,863.70","18,910.60","19,508.30","20,066.76",0,0,"4,513.80","7,163.35","7,034.70","31,083.64"
2020-01-10,"18,601","18,601","18,601","18,601","18,743.40","18,872.60","18,899.45","19,467.50","20,057.48",70,0,"3,069.00","4,795.35","6,892.57","31,060.48"
2020-01-13,"18,601","18,601","18,601","18,601","18,672.20","18,854.80","18,879.40","19,430.42","20,050.81",70,0,"2,301.60","4,603.85","6,712.55","31,005.66"
2020-01-14,"18,601","18,601","18,601","18,601","18,601.00","18,814.70","18,859.35","19,398.52","20,045.62",70,0,"1,969.00","4,548.75","6,612.52","30,996.10"
2020-01-15,"18,601","18,601","18,601","18,601","18,601.00","18,765.70","18,843.75","19,373.30","20,002.60",70,0,0.00,"4,150.10","6,543.12","29,667.38"
2020-01-16,"18,601","18,601","18,601","18,601","18,601.00","18,725.60","18,814.80","19,348.08","19,979.97",70,0,0.00,"3,940.75","6,443.70","27,969.57"
2020-01-17,"18,601","18,601","18,601","18,601","18,601.00","18,672.20","18,785.85","19,315.45","19,966.99",70,0,0.00,"3,748.10","6,341.77","27,621.91"
2020-01-20,"18,601","18,601","18,601","18,601","18,601.00","18,636.60","18,761.35","19,289.48","19,955.87",70,0,0.00,"3,500.05","6,201.58","27,502.76"
2020-01-21,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,745.75","19,265.75","19,948.45",70,0,0.00,"3,332.30","6,032.65","27,399.98"
2020-01-22,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,734.60","19,243.50","19,938.07",70,0,0.00,"2,976.90","5,892.28","27,307.68"
2020-01-23,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,732.35","19,226.43","19,938.43",70,0,0.00,"2,574.10","5,745.02","27,149.94"
2020-01-28,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,736.80","19,207.15","19,938.43",70,0,0.00,"2,262.85","5,606.87","27,084.43"
2020-01-29,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,727.90","19,188.60","19,939.92",70,0,0.00,"2,174.10","5,539.28","27,023.59"
2020-01-30,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,707.85","19,166.35","19,936.21",70,0,0.00,"1,565.45","5,494.58","26,903.80"
2020-01-31,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,683.35","19,144.83","19,929.53",70,0,0.00,"1,367.60","5,365.07","26,870.90"
2020-02-03,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,663.30","19,113.68","19,935.47",70,0,0.00,"1,128.45","4,972.50","26,771.60"
2020-02-04,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,636.60","19,084.02","19,946.96",70,0,0.00,767.25,"4,867.50","26,698.13"
2020-02-05,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,618.80","19,048.42","19,954.38",70,0,0.00,575.40,"4,741.27","26,664.28"
2020-02-06,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","19,017.27","19,953.26",70,0,0.00,492.25,"4,627.15","26,610.93"
2020-02-07,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,989.82","19,953.26",30,0,0.00,0.00,"4,505.50","26,595.69"
2020-02-10,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,961.63","19,951.78",30,0,0.00,0.00,"4,452.00","26,587.98"
2020-02-11,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,933.45","19,952.88",30,0,0.00,0.00,"4,396.38","26,560.20"
2020-02-12,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,906.00","19,953.99",30,0,0.00,0.00,"4,320.27","26,541.89"
2020-02-13,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,882.27","19,956.22",30,0,0.00,0.00,"4,275.73","26,515.08"
2020-02-14,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,857.78","19,952.13",30,0,0.00,0.00,"4,219.32","26,503.31"
2020-02-17,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,831.82","19,949.17",30,0,0.00,0.00,"4,099.17","26,493.60"
2020-02-18,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,805.85","19,945.83",30,0,0.00,0.00,"4,011.25","26,474.33"
2020-02-19,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,792.50","19,942.48",30,0,0.00,0.00,"3,826.88","26,462.99"
2020-02-20,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,785.82","19,939.88",30,0,0.00,0.00,"3,669.17","26,444.12"
2020-02-21,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,782.10","19,943.59",30,0,0.00,0.00,"3,490.63","26,419.20"
2020-02-24,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,776.17","19,947.30",30,0,0.00,0.00,"3,409.63","26,405.78"
2020-02-25,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,764.30","19,949.89",30,0,0.00,0.00,"3,367.15","26,288.75"
2020-02-26,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,745.02","19,906.88",30,0,0.00,0.00,"3,199.43","22,701.24"
2020-02-27,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,726.47","19,830.48",30,0,0.00,0.00,"3,081.12","15,026.85"
2020-02-28,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,713.85","19,772.63",30,0,0.00,0.00,"2,851.60","13,314.82"
2020-03-02,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,712.37","19,710.70",30,0,0.00,0.00,"2,734.77","10,980.68"
2020-03-03,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,707.17","19,662.12",30,0,0.00,0.00,"2,651.90","10,123.73"
2020-03-04,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,705.68","19,613.17",30,0,0.00,0.00,"2,591.75","9,105.68"
2020-03-05,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,705.68","19,561.25",30,0,0.00,0.00,"2,520.30","8,176.97"
2020-03-06,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,704.20","19,525.65",30,0,0.00,0.00,"2,468.08","7,595.99"
2020-03-09,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,704.20","19,494.13",30,0,0.00,0.00,"2,387.78","7,259.30"
2020-03-10,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,700.48","19,458.89",30,0,0.00,0.00,"1,598.45","6,987.40"
2020-03-11,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,693.80","19,427.37",30,0,0.00,0.00,"1,534.62","6,765.63"
2020-03-12,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,687.12","19,394.73",30,0,0.00,0.00,"1,516.25","6,523.49"
2020-03-13,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,681.92","19,366.92",30,0,0.00,0.00,"1,383.37","6,248.92"
2020-03-16,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,672.27","19,338.36",30,0,0.00,0.00,"1,313.58","6,099.62"
2020-03-17,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,662.62","19,309.06",30,0,0.00,0.00,"1,249.37","5,927.85"
2020-03-18,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,654.45","19,279.39",30,0,0.00,0.00,"1,166.68","5,831.24"
2020-03-19,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,649.25","19,243.79",30,0,0.00,0.00,"1,110.77","4,866.52"
2020-03-20,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,645.53","19,223.03",30,0,0.00,0.00,992.30,"4,572.60"
2020-03-23,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,644.78","19,209.30",30,0,0.00,0.00,858.03,"4,333.75"
2020-03-24,"18,601","18,601","18,601","18,601","18,601.00","18,601.00","18,601.00","18,646.27","19,192.24",30,0,0.00,0.00,754.28,"4,257.52"
2020-03-25,"18,600","19,850","16,200","17,100","18,300.80","18,450.90","18,525.95","18,618.28","19,161.19",0,"204,830","40,966.00","10,241.50","4,138.53","5,881.50"
2020-03-26,"16,800","18,200","16,600","17,150","18,010.60","18,305.80","18,453.40","18,587.42","19,131.30",54,"53,578","51,681.60","12,920.40","4,828.62","6,235.73"
2020-03-27,"17,400","17,600","15,750","15,950","17,480.40","18,040.70","18,320.85","18,535.07","19,093.26",0,"35,652","58,812.00","14,703.00","5,356.87","6,472.76"
2020-03-30,"15,950","16,050","15,000","15,200","16,800.20","17,700.60","18,150.80","18,471.70","19,047.86",0,"21,370","63,086.00","15,771.50","5,633.32","6,595.99"
2020-03-31,"15,550","16,200","15,100","16,000","16,280.00","17,440.50","18,020.75","18,419.45","19,011.35",0,"32,144","69,514.80","17,378.70","6,048.65","6,747.99"
2020-04-01,"15,950","17,100","15,650","16,200","16,100.00","17,200.40","17,900.70","18,373.50","18,975.77",0,"22,261","33,001.00","18,491.75","6,355.72","6,863.02"
2020-04-02,"16,250","16,700","15,700","16,600","15,990.00","17,000.30","17,800.65","18,334.22","18,947.97",0,"6,373","23,560.00","18,810.40","6,434.22","6,820.60"
2020-04-03,"16,100","17,600","16,100","17,350","16,270.00","16,875.20","17,738.10","18,313.37","18,925.30",0,"15,117","19,453.00","19,566.25","6,522.08","6,839.24"
2020-04-06,"17,500","19,050","17,050","18,900","17,010.00","16,905.10","17,753.05","18,318.35","18,913.33",0,"14,456","18,070.20","20,289.05","6,763.02","6,898.86"
2020-04-07,"18,900","20,250","18,700","19,900","17,790.00","17,035.00","17,818.00","18,340.00","18,903.75",0,"9,590","13,559.40","20,768.55","6,922.85","6,907.71"
2020-04-08,"19,800","20,850","19,700","20,300","18,610.00","17,355.00","17,902.95","18,368.32","18,899.37",12,"10,292","11,165.60","21,283.15","7,094.38","6,903.47"
2020-04-09,"20,550","21,200","20,300","20,800","19,450.00","17,720.00","18,012.90","18,404.97","18,901.74",0,"9,773","11,845.60","21,771.80","7,257.27","6,934.89"
2020-04-10,"21,450","21,450","19,900","20,550","20,090.00","18,180.00","18,110.35","18,437.45","18,905.38",0,"6,818","10,185.80","22,112.70","7,370.90","6,957.01"
2020-04-13,"20,050","21,200","19,450","21,000","20,510.00","18,760.00","18,230.30","18,477.43","18,912.76",0,"5,252","8,345.00","22,375.30","7,458.43","6,951.07"
2020-04-14,"20,600","21,300","20,600","20,900","20,710.00","19,250.00","18,345.25","18,515.75","18,915.60",0,"1,153","6,657.60","22,432.95","7,477.65","6,909.71"
2020-04-16,"20,250","21,100","20,250","20,550","20,760.00","19,685.00","18,442.70","18,548.23","18,918.86",0,"1,506","4,900.40","22,508.25","7,502.75","6,852.17"
2020-04-17,"20,950","21,000","20,100","20,200","20,640.00","20,045.00","18,522.65","18,574.88","18,920.32",0,"2,586","3,463.00","22,637.55","7,545.85","6,789.25"
2020-04-20,"19,900","20,200","19,150","19,200","20,370.00","20,230.00","18,552.60","18,584.87","18,914.18",0,"6,340","3,367.40","22,954.55","7,651.52","6,771.90"
2020-04-21,"19,200","19,550","18,550","19,050","19,980.00","20,245.00","18,575.05","18,592.35","18,909.39",0,"3,006","2,918.20","23,104.85","7,701.62","6,723.32"
2020-04-22,"19,450","19,500","18,650","19,000","19,600.00","20,155.00","18,595.00","18,599.00","18,903.08",0,"2,336","3,154.80","23,221.65","7,740.55","6,673.71"
2020-04-23,"19,350","19,700","19,200","19,650","19,420.00","20,090.00","18,722.50","18,616.48","18,902.54",0,"1,905","3,234.60","13,075.40","7,772.30","6,655.79"
2020-04-24,"19,650","19,650","18,800","18,800","19,140.00","19,890.00","18,805.00","18,619.80","18,893.08",0,"4,635","3,644.40","10,628.25","7,849.55","6,672.07"
2020-04-27,"18,800","19,250","18,500","18,600","19,020.00","19,695.00","18,937.50","18,619.78","18,882.31",0,"2,431","2,862.60","8,967.20","7,890.07","6,627.57"
2020-04-28,"18,600","19,200","18,550","18,900","18,990.00","19,485.00","19,122.50","18,624.77","18,869.22",0,"1,516","2,564.60","7,974.50","7,915.33","6,443.92"
2020-04-29,"18,900","19,350","18,750","18,900","18,970.00","19,285.00","19,267.50","18,629.75","18,856.88",0,"1,413","2,380.00","6,437.95","7,938.88","6,403.19"
2020-05-04,"18,900","19,100","18,700","18,900","18,820.00","19,120.00","19,402.50","18,634.73","18,841.58",0,"2,526","2,504.20","5,451.20","7,980.98","6,361.13"
2020-05-06,"18,900","19,250","18,850","19,150","18,890.00","19,015.00","19,530.00","18,643.88","18,830.58",0,"1,992","1,975.60","5,232.15","8,014.18","6,320.67"
2020-05-07,"19,200","20,200","19,000","20,150","19,200.00","19,110.00","19,670.00","18,669.70","18,829.76",0,"3,247","2,138.80","4,638.65","8,068.30","6,286.90"
2020-05-08,"20,150","20,650","19,950","20,100","19,440.00","19,215.00","19,730.00","18,694.68","18,828.16",33,"1,661","2,167.80","3,998.90","8,095.98","6,273.99"
2020-05-11,"20,150","20,650","20,000","20,150","19,690.00","19,330.00","19,742.50","18,720.50","18,826.97",30,975,"2,080.20","3,568.15","8,112.23","6,254.31"
2020-05-12,"20,150","20,200","19,750","19,950","19,900.00","19,360.00","19,725.00","18,742.98","18,824.49",0,"1,840","1,943.00","3,145.55","8,142.90","6,231.58"
2020-05-13,"20,050","20,050","19,500","19,900","20,050.00","19,470.00","19,680.00","18,764.63","18,823.45",0,"1,693","1,883.20","2,741.55","8,171.12","6,223.43"
2020-05-14,"19,850","20,050","19,400","19,850","19,990.00","19,595.00","19,645.00","18,785.45","18,821.62",30,"2,610","1,755.80","2,531.15","8,214.62","6,216.97"
2020-05-15,"20,050","20,400","19,300","19,600","19,890.00","19,665.00","19,575.00","18,802.10","18,816.96",0,"2,192","1,862.00","2,378.15","8,251.15","6,175.16"
2020-05-18,"19,300","19,600","19,000","19,450","19,750.00","19,720.00","19,502.50","18,816.25","18,811.05",0,"2,764","2,219.80","2,458.70","8,297.22","6,154.23"
2020-05-19,"19,350","20,000","19,150","19,300","19,620.00","19,760.00","19,440.00","18,827.90","18,810.20",0,"2,102","2,272.20","2,488.50","8,332.25","6,079.57"
2020-05-20,"19,150","19,500","19,150","19,250","19,490.00","19,770.00","19,392.50","18,838.72","18,812.27",70,756,"2,084.80","2,397.00","8,344.85","6,007.01"
2020-05-21,"19,500","21,950","19,300","21,150","19,750.00","19,870.00","19,490.00","18,881.20","18,831.65",0,"27,416","7,046.00","3,450.80","8,801.78","6,146.21"
2020-05-22,"21,150","23,950","21,000","23,950","20,620.00","20,255.00","19,735.00","18,970.35","18,873.26",18,"39,129","14,433.40","5,256.95","9,453.93","6,431.78"
2020-05-25,"23,550","24,550","23,050","23,750","21,480.00","20,615.00","19,972.50","19,056.17","18,910.23",0,"21,651","18,210.80","6,222.70","9,814.78","6,590.97"
2020-05-26,"23,700","24,150","23,600","23,900","22,400.00","21,010.00","20,185.00","19,144.48","18,944.75",0,"5,514","18,893.20","6,403.15","9,906.68","6,553.06"
2020-05-27,"23,700","23,950","21,800","22,350","23,020.00","21,255.00","20,362.50","19,206.97","18,966.72",0,"22,612","23,264.40","7,302.00","10,283.55","6,682.33"
2020-05-28,"22,300","22,700","21,550","21,800","23,150.00","21,450.00","20,522.50","19,260.28","18,987.07",0,"6,512","19,083.60","7,506.05","10,392.08","6,621.84"
2020-05-29,"21,800","22,500","21,500","21,600","22,680.00","21,650.00","20,657.50","19,310.27","19,011.32",23,"5,185","12,294.80","7,689.50","10,478.50","6,606.63"
2020-06-01,"21,500","22,950","21,500","21,850","22,300.00","21,890.00","20,805.00","19,364.42","19,035.79",0,"7,388","9,442.20","7,988.25","10,601.63","6,626.77"
2020-06-02,"22,100","22,650","21,800","22,300","21,980.00","22,190.00","20,975.00","19,426.07","19,065.88",0,"11,055","10,550.40","8,414.70","10,785.88","6,688.82"
2020-06-03,"22,150","22,550","21,300","22,550","22,020.00","22,520.00","21,145.00","19,491.88","19,098.78",0,"24,857","10,999.40","9,557.95","11,200.17","6,860.23"
2020-06-04,"22,600","24,500","22,400","23,000","22,260.00","22,705.00","21,287.50","19,565.20","19,134.70",29,"24,370","14,571.00","10,614.10","11,606.33","7,037.21"
2020-06-05,"23,100","23,600","22,800","23,500","22,640.00","22,660.00","21,457.50","19,646.85","19,175.53",0,"5,823","14,698.60","10,822.20","11,703.38","7,045.58"
2020-06-08,"23,500","23,550","21,850","23,550","22,980.00","22,640.00","21,627.50","19,729.33","19,214.91",20,"14,385","16,098.00","11,492.70","11,943.13","6,770.79"
2020-06-09,"23,350","23,800","23,100","23,500","23,220.00","22,600.00","21,805.00","19,810.98","19,252.39",0,"3,825","14,652.00","11,591.95","12,006.88","6,770.75"
2020-06-10,"23,600","23,650","23,100","23,150","23,340.00","22,680.00","21,967.50","19,886.80","19,286.96",0,"8,281","11,336.80","11,921.35","12,144.90","6,830.57"
2020-06-11,"23,200","23,300","22,500","23,100","23,360.00","22,810.00","22,130.00","19,961.78","19,321.85",0,"9,018","8,266.40","12,241.75","12,295.20","6,839.28"
2020-06-12,"22,700","22,750","21,800","22,750","23,210.00","22,925.00","22,287.50","20,030.93","19,351.60",0,"5,847","8,271.20","12,424.50","12,392.65","6,853.12"
2020-06-15,"22,500","24,050","22,050","22,350","22,970.00","22,975.00","22,432.50","20,093.42","19,378.02",0,"27,048","10,803.80","13,638.70","12,843.45","7,046.41"
2020-06-16,"22,600","23,350","22,300","22,500","22,770.00","22,995.00","22,592.50","20,158.40","19,406.42",0,"17,000","13,438.80","14,383.60","13,126.78","7,146.73"
2020-06-17,"22,950","22,950","21,500","22,000","22,540.00","22,940.00","22,730.00","20,215.05","19,432.15",0,"13,805","14,543.60","15,036.05","13,356.87","7,233.82"
2020-06-18,"22,300","27,900","21,300","25,600","23,040.00","23,200.00","22,952.50","20,331.70","19,488.62",0,"169,888","46,717.60","22,159.65","16,188.33","8,590.32"
2020-06-19,"26,000","32,400","24,100","28,100","24,110.00","23,660.00","23,160.00","20,490.02","19,567.40",0,"243,973","94,342.80","32,401.85","20,254.55","10,556.29"
2020-06-22,"28,200","28,250","23,300","23,950","24,430.00","23,700.00","23,170.00","20,579.17","19,612.72",39,"95,285","107,990.20","36,083.55","21,842.63","11,298.46"
2020-06-23,"24,100","24,450","22,700","23,100","24,550.00","23,660.00","23,130.00","20,679.17","19,648.72",40,"24,985","109,587.20","37,057.10","18,845.22","11,491.88"
2020-06-24,"22,900","23,550","22,300","22,750","24,700.00","23,620.00","23,150.00","20,772.50","19,679.96",23,"14,602","109,746.60","36,656.60","18,195.62","11,512.12"
2020-06-25,"22,700","22,850","22,050","22,850","24,150.00","23,595.00","23,202.50","20,887.50","19,711.28",0,"10,356","77,840.20","36,848.80","17,774.02","11,565.44"
2020-06-26,"22,850","23,200","22,200","22,300","22,990.00","23,550.00","23,237.50","21,005.83","19,738.77",0,"11,602","31,366.00","37,169.65","17,611.22","11,622.27"
2020-06-29,"22,250","22,250","20,600","20,700","22,340.00","23,385.00","23,180.00","21,084.17","19,751.81",0,"21,237","16,556.40","37,862.10","17,429.43","11,739.04"
2020-06-30,"20,900","21,350","20,500","20,850","21,890.00","23,220.00","23,107.50","21,161.67","19,767.58",0,"7,344","13,028.20","37,676.55","17,180.82","11,768.27"
2020-07-01,"21,000","23,650","21,000","22,100","21,760.00","23,230.00","23,085.00","21,253.33","19,793.78",0,"28,149","15,737.60","37,841.15","17,543.75","11,988.98"
2020-07-02,"22,100","23,250","21,300","21,700","21,530.00","22,840.00","23,020.00","21,325.83","19,819.60",0,"6,746","15,015.60","36,959.95","17,404.23","11,963.16"
2020-07-03,"21,950","22,200","21,200","21,500","21,370.00","22,180.00","22,920.00","21,369.17","19,843.76",0,"4,464","13,588.00","36,892.00","17,237.70","12,000.36"
2020-07-06,"21,450","21,750","21,100","21,500","21,530.00","21,935.00","22,817.50","21,395.83","19,867.92",0,"3,151","9,970.80","36,330.30","17,130.38","12,026.62"
2020-07-07,"21,700","21,700","21,000","21,600","21,680.00","21,785.00","22,722.50","21,417.50","19,892.91",0,"6,856","9,873.20","36,481.85","17,073.12","12,083.75"
2020-07-08,"21,650","21,650","21,300","21,550","21,570.00","21,665.00","22,642.50","21,430.00","19,917.48",0,"1,884","4,620.20","36,162.00","16,941.63","12,099.45"
2020-07-09,"21,750","21,800","21,350","21,400","21,510.00","21,520.00","22,557.50","21,444.17","19,940.81",0,"6,027","4,476.40","36,012.45","16,928.45","12,149.67"
2020-07-10,"21,600","21,600","20,550","21,000","21,410.00","21,390.00","22,470.00","21,444.17","19,960.80",0,"9,051","5,393.80","36,172.65","16,991.77","12,225.10"
2020-07-13,"21,000","21,400","20,500","20,550","21,220.00","21,375.00","22,380.00","21,438.33","19,977.04",0,"9,093","6,582.20","35,274.90","17,124.10","12,300.88"
2020-07-14,"20,750","20,750","20,350","20,750","21,050.00","21,365.00","22,292.50","21,441.67","19,994.95",0,"2,937","5,798.40","34,571.75","17,147.95","12,325.35"
2020-07-15,"20,850","21,250","20,000","20,450","20,830.00","21,200.00","22,215.00","21,445.83","20,010.36",0,"9,748","7,371.20","34,368.90","17,267.32","12,406.58"
2020-07-16,"20,400","20,450","19,700","19,750","20,500.00","21,005.00","21,922.50","21,455.00","20,019.93",2,"9,353","8,036.40","26,342.15","17,317.53","12,484.53"
2020-07-17,"19,750","20,150","19,500","19,850","20,270.00","20,840.00","21,510.00","21,468.33","20,030.34",8,"5,763","7,378.80","14,431.65","17,363.48","12,532.55"
2020-07-20,"19,850","20,000","19,600","19,950","20,150.00","20,685.00","21,310.00","21,484.17","20,041.58",0,"1,888","5,937.80","9,761.80","17,356.02","12,548.28"
2020-07-21,"19,950","20,450","19,950","20,350","20,070.00","20,560.00","21,172.50","21,495.83","20,056.16",68,"6,325","6,615.40","8,828.80","17,429.68","12,600.99"
2020-07-22,"20,200","21,350","20,150","21,000","20,180.00","20,505.00","21,085.00","21,532.50","20,076.15",68,"8,129","6,291.60","8,505.15","17,487.92","12,668.73"
2020-07-23,"20,800","21,150","20,350","20,600","20,350.00","20,425.00","20,972.50","21,565.83","20,092.81",0,"3,970","5,215.00","8,185.85","17,513.57","12,701.82"
2020-07-24,"20,500","21,400","20,500","20,650","20,510.00","20,390.00","20,890.00","21,595.00","20,109.88",66,"5,139","5,090.20","7,862.70","17,573.95","12,744.64"
2020-07-27,"20,700","21,250","20,400","20,700","20,660.00","20,405.00","20,890.00","21,625.00","20,127.38",0,"2,101","5,132.80","6,905.90","17,585.42","12,762.15"
2020-07-28,"20,700","20,850","20,200","20,250","20,640.00","20,355.00","20,860.00","21,647.50","20,141.12",0,"3,894","4,646.60","6,733.40","17,608.22","12,794.60"
2020-07-29,"20,250","20,750","19,850","20,100","20,460.00","20,320.00","20,760.00","21,663.33","20,153.61",0,"3,795","3,779.80","5,515.70","17,638.27","12,826.23"
2020-07-30,"20,100","20,400","19,950","20,100","20,360.00","20,355.00","20,680.00","21,662.50","20,166.10",0,"2,187","3,423.20","5,287.75","17,620.60","12,844.45"
2020-07-31,"20,250","20,250","19,700","20,050","20,240.00","20,375.00","20,607.50","21,661.67","20,178.17",0,"4,295","3,254.40","5,279.30","17,664.50","12,880.24"
