2018-06-26,"131,500","135,500","127,000","131,500", , , , , ,0,"2,820", , , , 
2018-06-27,"132,000","133,500","130,500","133,500", , , , , ,0,"3,515", , , , 
2018-06-28,"131,500","135,000","129,500","135,000", , , , , ,0,"3,497", , , , 
2018-06-29,"136,500","138,500","130,500","131,500", , , , , ,0,"2,232", , , , 
2018-07-02,"130,500","130,500","120,000","120,000","130,300.00", , , , ,0,"4,024","3,217.60", , , 
2018-07-03,"121,000","122,000","117,500","121,000","128,200.00", , , , ,0,"2,603","3,174.20", , , 
2018-07-04,"120,000","123,500","120,000","123,500","126,200.00", , , , ,0,518,"2,574.80", , , 
2018-07-05,"121,500","125,000","119,500","125,000","124,200.00", , , , ,0,"1,808","2,237.00", , , 
2018-07-06,"125,000","127,000","120,500","126,500","123,200.00", , , , ,0,"3,119","2,414.40", , , 
2018-07-09,"126,500","126,500","120,000","123,000","123,800.00","127,050.00", , , ,0,"2,885","2,186.60", , , 
2018-07-10,"123,000","124,000","121,500","124,000","124,400.00","126,300.00", , , ,0,"1,049","1,875.80", , , 
2018-07-11,"122,500","124,500","121,000","123,500","124,400.00","125,300.00", , , ,0,"1,686","2,109.40", , , 
2018-07-12,"122,500","126,500","120,000","125,500","124,500.00","124,350.00", , , ,0,"2,136","2,175.00", , , 
2018-07-13,"126,000","130,000","122,500","127,000","124,600.00","123,900.00", , , ,0,"1,824","1,916.00", , , 
2018-07-16,"127,000","128,000","125,000","127,500","125,500.00","124,650.00", , , ,0,564,"1,451.80", , , 
2018-07-17,"127,500","127,500","124,000","127,500","126,200.00","125,300.00", , , ,0,628,"1,367.60", , , 
2018-07-18,"125,500","127,000","123,500","127,000","126,900.00","125,650.00", , , ,0,"1,573","1,345.00", , , 
2018-07-19,"124,500","129,000","124,500","128,500","127,500.00","126,000.00", , , ,0,"1,339","1,185.60", , , 
2018-07-20,"128,500","128,500","124,500","126,000","127,300.00","125,950.00", , , ,0,"1,002","1,021.20", , , 
2018-07-23,"125,000","126,500","122,000","124,500","126,700.00","126,100.00","126,575.00", , ,0,"1,559","1,220.20","2,019.05", , 
2018-07-24,"123,000","127,000","123,000","125,000","126,200.00","126,200.00","126,250.00", , ,0,"2,373","1,569.20","1,996.70", , 
2018-07-25,"125,000","127,000","122,500","127,000","126,200.00","126,550.00","125,925.00", , ,0,"2,696","1,793.80","1,955.75", , 
2018-07-26,"127,000","129,000","126,500","128,500","126,200.00","126,850.00","125,600.00", , ,67,"1,018","1,729.60","1,831.80", , 
2018-07-27,"128,500","129,000","125,000","128,500","126,700.00","127,000.00","125,450.00", , ,30,"1,184","1,766.00","1,779.40", , 
2018-07-30,"128,500","129,500","126,000","128,000","127,400.00","127,050.00","125,850.00", , ,0,"1,715","1,797.20","1,663.95", , 
2018-07-31,"127,500","127,500","124,500","125,500","127,500.00","126,850.00","126,075.00", , ,0,849,"1,492.40","1,576.25", , 
2018-08-01,"125,500","126,000","123,500","126,000","127,300.00","126,750.00","126,200.00", , ,0,"1,513","1,255.80","1,626.00", , 
2018-08-02,"126,000","129,500","125,500","127,500","127,100.00","126,650.00","126,325.00", , ,0,"1,875","1,427.20","1,629.35", , 
2018-08-03,"125,000","129,000","125,000","127,500","126,900.00","126,800.00","126,375.00", , ,0,"1,333","1,457.00","1,540.05", , 
2018-08-06,"127,000","130,000","126,000","128,500","127,000.00","127,200.00","126,650.00", , ,0,388,"1,191.60","1,415.20", , 
2018-08-07,"127,000","128,500","124,500","128,500","127,600.00","127,550.00","126,875.00", , ,0,"1,790","1,379.80","1,452.25", , 
2018-08-08,"127,500","130,000","125,500","130,000","128,400.00","127,850.00","127,200.00", , ,0,"1,859","1,449.00","1,460.90", , 
2018-08-09,"128,500","130,000","128,500","129,500","128,800.00","127,950.00","127,400.00", , ,30,236,"1,121.20","1,365.90", , 
2018-08-10,"130,000","132,500","126,000","130,500","129,400.00","128,150.00","127,575.00", , ,0,"2,720","1,398.60","1,410.70", , 
2018-08-13,"131,000","132,500","127,000","129,000","129,500.00","128,250.00","127,650.00", , ,30,"1,081","1,537.20","1,436.55", , 
2018-08-14,"128,500","130,000","127,000","127,000","129,200.00","128,400.00","127,625.00", , ,0,"2,993","1,777.80","1,554.80", , 
2018-08-16,"128,500","131,000","126,500","129,500","129,100.00","128,750.00","127,750.00", , ,0,"3,611","2,128.20","1,656.70", , 
2018-08-17,"129,500","135,500","129,500","133,000","129,800.00","129,300.00","127,975.00", , ,0,"2,608","2,602.60","1,720.15", , 
2018-08-20,"133,500","137,000","133,000","134,500","130,600.00","130,000.00","128,400.00", , ,0,"1,501","2,358.80","1,745.10", , 
2018-08-21,"134,500","135,000","131,500","132,000","131,200.00","130,350.00","128,775.00", , ,0,"1,162","2,375.00","1,725.25", , 
2018-08-22,"133,000","134,000","131,000","132,500","132,300.00","130,750.00","129,150.00", , ,0,"1,231","2,022.60","1,668.15", , 
2018-08-23,"131,500","132,000","127,500","128,000","132,000.00","130,550.00","129,200.00", , ,0,"3,111","1,922.60","1,688.90", , 
2018-08-24,"128,500","129,000","124,000","125,500","130,500.00","130,150.00","129,050.00", , ,0,"3,118","2,024.60","1,793.90", , 
2018-08-27,"125,500","126,500","122,500","124,500","128,500.00","129,550.00","128,850.00", , ,0,"2,295","2,183.40","1,849.45", , 
2018-08-28,"125,000","128,500","124,500","127,500","127,600.00","129,400.00","128,825.00", , ,0,"1,821","2,315.20","1,854.75", , 
2018-08-29,"127,500","130,500","126,500","128,500","126,800.00","129,550.00","128,975.00", , ,0,"1,431","2,355.20","1,883.85", , 
2018-08-30,"130,000","130,000","123,500","126,500","126,500.00","129,250.00","129,000.00", , ,0,"4,636","2,660.20","2,040.00", , 
2018-08-31,"126,000","130,500","125,500","130,000","127,400.00","128,950.00","129,125.00", , ,0,"2,234","2,483.40","2,057.95", , 
2018-09-03,"133,500","135,000","128,500","131,500","128,800.00","128,650.00","129,325.00", , ,0,"4,954","3,015.20","2,239.00", , 
2018-09-04,"130,000","132,500","128,000","131,500","129,600.00","128,600.00","129,475.00", , ,0,"3,980","3,447.00","2,418.60", , 
2018-09-05,"132,500","132,500","130,500","131,500","130,200.00","128,500.00","129,625.00", , ,30,"1,390","3,438.80","2,398.60", , 
2018-09-06,"130,000","133,500","130,000","132,000","131,300.00","128,900.00","129,725.00", , ,0,"2,312","2,974.00","2,421.25", , 
2018-09-07,"130,500","131,500","130,000","131,000","131,500.00","129,450.00","129,800.00", , ,0,620,"2,651.20","2,440.45", , 
2018-09-10,"132,000","135,000","130,500","133,000","131,800.00","130,300.00","129,925.00", , ,0,"2,625","2,185.40","2,435.70", , 
2018-09-11,"134,500","136,000","132,000","135,000","132,500.00","131,050.00","130,225.00", , ,0,"2,529","1,895.20","2,508.10", , 
2018-09-12,"134,500","135,500","132,500","133,500","132,900.00","131,550.00","130,550.00", , ,17,"4,016","2,420.40","2,559.25", , 
2018-09-13,"134,000","138,000","133,000","137,500","134,000.00","132,650.00","130,950.00", , ,0,"5,587","3,075.40","2,658.05", , 
2018-09-14,"136,500","140,500","136,500","140,000","135,800.00","133,650.00","131,300.00", , ,0,"2,035","3,358.40","2,629.40", , 
2018-09-17,"143,500","143,500","133,500","136,500","136,500.00","134,150.00","131,400.00", , ,44,"4,556","3,744.60","2,782.15", , 
2018-09-18,"136,000","137,500","134,000","136,500","136,800.00","134,650.00","131,625.00","128,991.67", ,0,"1,129","3,464.60","2,780.50","2,174.93", 
2018-09-19,"135,000","137,000","133,000","136,500","137,400.00","135,150.00","131,825.00","129,075.00", ,0,"1,947","3,050.80","2,816.30","2,160.38", 
2018-09-20,"135,000","136,500","133,000","136,000","137,100.00","135,550.00","132,225.00","129,116.67", ,0,"1,960","2,325.40","2,758.75","2,134.47", 
2018-09-21,"135,000","137,500","132,500","135,000","136,100.00","135,950.00","132,700.00","129,116.67", ,0,"2,087","2,335.80","2,707.20","2,110.97", 
2018-09-27,"136,000","136,500","134,500","136,000","136,000.00","136,250.00","133,275.00","129,191.67", ,0,"2,772","1,979.00","2,731.05","2,119.97", 
2018-09-28,"136,000","136,000","133,500","135,500","135,800.00","136,300.00","133,675.00","129,450.00", ,0,856,"1,924.40","2,682.80","2,067.17", 
2018-10-01,"135,500","136,000","129,500","133,000","135,100.00","136,250.00","133,900.00","129,650.00", ,30,"4,963","2,527.60","2,859.40","2,106.50", 
2018-10-02,"133,000","134,000","130,000","133,000","134,500.00","135,800.00","134,225.00","129,808.33", ,0,"2,798","2,695.20","2,767.50","2,144.50", 
2018-10-04,"133,000","134,500","130,000","132,500","134,000.00","135,050.00","134,350.00","129,933.33", ,70,"1,150","2,507.80","2,713.30","2,133.53", 
2018-10-05,"132,000","134,500","129,500","133,500","133,500.00","134,750.00","134,450.00","130,050.00", ,0,"1,203","2,194.00","2,525.75","2,101.60", 
2018-10-08,"133,500","135,000","130,500","134,500","133,300.00","134,550.00","134,600.00","130,241.67", ,0,"1,408","2,304.40","2,397.15","2,076.98", 
2018-10-10,"134,000","134,500","127,500","131,000","132,900.00","134,000.00","134,575.00","130,358.33", ,0,"4,552","2,222.20","2,555.25","2,135.37", 
2018-10-11,"128,000","130,500","125,500","128,000","131,900.00","133,200.00","134,375.00","130,433.33", ,0,"2,439","2,150.40","2,561.60","2,147.92", 
2018-10-12,"125,500","130,500","125,500","128,500","131,100.00","132,550.00","134,250.00","130,483.33", ,70,478,"2,016.00","2,554.50","2,120.28", 
2018-10-15,"126,000","131,000","125,000","128,000","130,000.00","131,750.00","134,000.00","130,500.00", ,0,"1,194","2,014.20","2,482.95","2,109.78", 
2018-10-16,"129,500","129,500","127,000","129,000","128,900.00","131,100.00","133,700.00","130,525.00", ,0,"1,155","1,963.60","2,414.25","2,119.63", 
2018-10-17,"129,500","131,500","127,500","128,000","128,300.00","130,600.00","133,425.00","130,533.33", ,0,"1,483","1,349.80","2,287.60","2,133.88", 
2018-10-18,"128,000","129,000","125,000","126,000","127,900.00","129,900.00","132,850.00","130,516.67", ,0,847,"1,031.40","2,050.60","2,121.78", 
2018-10-19,"126,000","126,000","122,000","122,500","126,700.00","128,900.00","131,975.00","130,416.67", ,0,"2,689","1,473.60","2,083.30","2,144.28", 
2018-10-22,"122,500","125,000","120,500","125,000","126,100.00","128,050.00","131,400.00","130,400.00", ,0,"1,442","1,523.20","1,927.60","2,151.62", 
2018-10-23,"123,500","125,000","121,500","123,500","125,000.00","126,950.00","130,750.00","130,383.33", ,0,379,"1,368.00","1,890.10","2,131.95", 
2018-10-24,"124,000","126,500","121,500","125,000","124,400.00","126,350.00","130,175.00","130,383.33", ,70,972,"1,265.80","1,841.35","2,108.60", 
2018-10-25,"120,000","124,000","115,000","116,000","122,400.00","125,150.00","129,175.00","130,200.00", ,0,"1,796","1,455.60","1,833.15","2,093.60", 
2018-10-26,"115,000","116,500","105,500","114,000","120,700.00","123,700.00","128,125.00","129,958.33", ,0,"5,771","2,072.00","2,017.35","2,172.82", 
2018-10-29,"114,000","115,000","107,500","115,000","118,700.00","122,400.00","127,075.00","129,733.33", ,71,"5,993","2,982.20","2,178.40","2,252.97", 
2018-10-30,"113,000","115,000","110,500","115,000","117,000.00","121,000.00","126,050.00","129,516.67", ,0,"1,989","3,304.20","2,235.05","2,257.53", 
2018-10-31,"117,000","117,000","113,500","115,500","115,100.00","119,750.00","125,175.00","129,350.00", ,0,"1,394","3,388.60","2,056.60","2,266.62", 
2018-11-01,"115,500","118,000","110,500","111,000","114,100.00","118,250.00","124,075.00","129,100.00", ,0,"1,466","3,322.60","1,990.00","2,265.83", 
2018-11-02,"112,000","116,500","112,000","116,500","114,600.00","117,650.00","123,275.00","128,916.67", ,0,"2,333","2,635.00","2,049.15","2,273.47", 
2018-11-05,"116,500","116,500","111,500","112,000","114,000.00","116,350.00","122,200.00","128,658.33", ,0,"1,834","1,803.20","2,080.70","2,281.82", 
2018-11-06,"112,000","114,000","111,000","114,000","113,800.00","115,400.00","121,175.00","128,416.67", ,0,"1,298","1,665.00","2,075.20","2,296.98", 
2018-11-07,"114,000","115,000","103,000","105,500","111,800.00","113,450.00","119,900.00","128,033.33", ,7,"9,995","3,385.20","2,347.35","2,433.73", 
2018-11-08,"106,500","108,500","104,000","108,000","111,200.00","112,650.00","118,900.00","127,666.67", ,58,"4,792","4,050.40","2,465.00","2,482.62", 
2018-11-09,"106,500","109,500","105,500","108,500","109,600.00","112,100.00","117,900.00","127,316.67", ,59,"2,805","4,144.80","2,581.35","2,525.43", 
2018-11-12,"109,000","112,000","106,500","111,500","109,500.00","111,750.00","117,075.00","127,000.00", ,0,"2,212","4,220.40","2,632.25","2,516.97", 
2018-11-13,"110,500","111,000","104,500","105,000","107,700.00","110,750.00","115,875.00","126,600.00", ,0,"4,216","4,804.00","2,785.30","2,569.22", 
2018-11-14,"105,500","106,000","103,000","106,000","107,800.00","109,800.00","114,775.00","126,250.00", ,0,"3,422","3,489.40","2,882.25","2,576.37", 
2018-11-15,"105,500","108,500","104,000","107,500","107,700.00","109,450.00","113,850.00","125,883.33", ,0,"3,560","3,243.00","3,017.90","2,575.52", 
2018-11-16,"107,500","111,000","107,500","111,000","108,200.00","108,900.00","113,275.00","125,516.67", ,67,"3,185","3,319.00","3,042.70","2,585.13", 
2018-11-19,"111,000","113,500","108,500","113,000","108,500.00","109,000.00","112,675.00","125,158.33", ,67,"2,340","3,344.60","3,087.60","2,599.12", 
2018-11-20,"112,500","114,500","112,000","113,500","110,200.00","108,950.00","112,175.00","124,850.00", ,67,459,"2,593.20","3,091.60","2,587.40", 
2018-11-21,"112,000","117,000","111,500","116,500","112,300.00","110,050.00","111,750.00","124,583.33", ,0,"1,743","2,257.40","3,130.15","2,595.93", 
2018-11-22,"116,500","117,000","113,500","115,500","113,900.00","110,800.00","111,725.00","124,375.00", ,30,"1,184","1,782.20","3,099.55","2,563.82", 
2018-11-23,"115,500","116,500","114,500","115,500","114,800.00","111,500.00","111,800.00","124,208.33", ,0,559,"1,257.00","2,838.95","2,521.17", 
2018-11-26,"117,500","117,500","114,000","116,000","115,400.00","111,950.00","111,850.00","124,066.67", ,0,873,963.60,"2,582.95","2,497.47", 
2018-11-27,"114,500","117,500","114,000","117,000","116,100.00","113,150.00","111,950.00","123,891.67", ,30,500,971.80,"2,508.50","2,475.45", 
2018-11-28,"115,000","118,000","114,000","118,000","116,400.00","114,350.00","112,075.00","123,716.67", ,0,"1,105",844.20,"2,494.05","2,470.02", 
2018-11-29,"116,500","119,000","116,000","117,500","116,800.00","115,350.00","112,400.00","123,566.67", ,0,"1,013",810.00,"2,471.40","2,409.63", 
2018-11-30,"115,500","120,000","114,500","117,000","117,100.00","115,950.00","112,425.00","123,350.00", ,0,"1,688","1,035.80","2,439.15","2,400.53", 
2018-12-03,"117,500","122,000","116,500","120,000","117,900.00","116,650.00","112,825.00","123,158.33", ,0,"1,498","1,160.80","2,422.35","2,342.93", 
2018-12-04,"118,500","122,000","115,500","119,000","118,300.00","117,200.00","113,075.00","122,950.00", ,30,"3,948","1,850.40","2,554.85","2,342.40", 
2018-12-05,"118,500","123,000","116,000","123,000","119,300.00","117,850.00","113,950.00","122,808.33", ,0,"1,939","2,017.20","2,152.05","2,351.55", 
2018-12-06,"123,000","123,500","118,500","122,000","120,200.00","118,500.00","114,650.00","122,641.67", ,0,"1,717","2,158.00","1,998.30","2,341.63", 
2018-12-07,"123,000","123,000","120,500","123,000","121,400.00","119,250.00","115,375.00","122,508.33", ,0,793,"1,979.00","1,897.70","2,344.52", 
2018-12-10,"120,000","122,500","118,500","122,000","121,800.00","119,850.00","115,900.00","122,325.00", ,0,"1,998","2,079.00","1,887.00","2,334.07", 
2018-12-11,"122,000","122,000","118,000","118,000","121,600.00","119,950.00","116,550.00","122,041.67", ,0,"1,619","1,613.20","1,757.15","2,318.90", 
2018-12-12,"117,500","119,500","116,500","119,000","120,800.00","120,050.00","117,200.00","121,800.00", ,0,"1,128","1,451.00","1,642.45","2,270.77", 
2018-12-13,"118,000","121,000","118,000","121,000","120,600.00","120,400.00","117,875.00","121,525.00", ,0,900,"1,287.60","1,509.45","2,192.65", 
2018-12-14,"121,000","121,500","119,000","120,500","120,100.00","120,750.00","118,350.00","121,200.00", ,0,"1,116","1,352.20","1,406.00","2,177.33", 
2018-12-17,"118,000","120,000","117,500","119,500","119,600.00","120,700.00","118,675.00","120,916.67", ,0,"1,090","1,170.60","1,343.50","2,119.57", 
2018-12-18,"119,500","121,000","114,000","117,500","119,500.00","120,550.00","118,875.00","120,600.00","124,795.83",0,"2,007","1,248.20","1,420.90","2,134.20","2,154.57"
2018-12-19,"116,000","118,000","114,500","114,500","118,600.00","119,700.00","118,775.00","120,233.33","124,654.17",0,"1,092","1,241.00","1,388.35","2,119.95","2,140.17"
2018-12-20,"114,500","114,500","110,500","114,500","117,300.00","118,950.00","118,725.00","119,875.00","124,495.83",46,"3,307","1,722.40","1,494.50","2,142.40","2,138.43"
2018-12-21,"113,000","115,000","111,000","114,500","116,100.00","118,100.00","118,675.00","119,533.33","124,325.00",0,"1,263","1,751.80","1,529.70","2,128.67","2,119.82"
2018-12-24,"114,500","115,500","111,500","114,500","115,100.00","117,350.00","118,600.00","119,175.00","124,183.33",0,"1,303","1,794.40","1,551.20","2,104.18","2,112.07"
2018-12-26,"112,500","114,000","110,500","112,500","114,100.00","116,800.00","118,375.00","118,791.67","124,120.83",0,"1,845","1,762.00","1,618.45","2,120.67","2,093.92"
2018-12-27,"112,500","113,500","111,500","113,000","113,800.00","116,200.00","118,125.00","118,458.33","124,054.17",0,283,"1,600.20","1,577.35","2,042.67","2,074.58"
2018-12-28,"113,000","113,500","112,000","113,000","113,500.00","115,400.00","117,900.00","118,125.00","123,966.67",0,602,"1,059.20","1,556.80","2,006.07","2,075.28"
2019-01-02,"113,000","115,000","112,000","114,500","113,500.00","114,800.00","117,775.00","117,825.00","123,879.17",70,665,939.60,"1,505.65","1,997.98","2,065.76"
2019-01-03,"116,000","116,000","110,000","112,000","113,000.00","114,050.00","117,375.00","117,466.67","123,758.33",0,540,787.00,"1,457.75","1,986.93","2,044.27"
2019-01-04,"112,000","115,000","110,000","112,000","112,900.00","113,500.00","117,025.00","117,091.67","123,666.67",70,636,545.20,"1,292.15","1,974.07","2,025.53"
2019-01-07,"112,000","113,500","111,000","113,000","112,900.00","113,350.00","116,525.00","116,791.67","123,575.00",0,521,592.80,"1,221.25","1,906.88","2,021.13"
2019-01-08,"114,000","117,000","112,000","113,500","113,000.00","113,250.00","116,100.00","116,550.00","123,491.67",0,"1,842",840.80,"1,227.50","1,896.93","2,022.43"
2019-01-09,"112,500","116,000","112,500","114,500","113,000.00","113,250.00","115,675.00","116,316.67","123,400.00",60,734,854.60,"1,224.55","1,901.20","2,010.74"
2019-01-10,"114,000","116,500","113,500","116,500","113,900.00","113,450.00","115,400.00","116,125.00","123,312.50",61,407,828.00,"1,145.00","1,888.08","1,998.93"
2019-01-11,"116,500","120,500","116,500","120,000","115,500.00","114,200.00","115,500.00","115,975.00","123,250.00",67,"3,158","1,332.40","1,221.95","1,921.47","2,020.55"
2019-01-14,"121,000","123,500","119,000","119,500","116,800.00","114,850.00","115,525.00","115,833.33","123,183.33",0,540,"1,336.20","1,192.55","1,905.75","2,019.82"
2019-01-15,"120,000","124,000","119,500","124,000","118,900.00","115,950.00","115,675.00","115,800.00","123,158.33",0,725,"1,112.80","1,183.80","1,903.72","2,012.75"
2019-01-16,"123,500","125,000","123,000","124,000","120,800.00","116,900.00","115,850.00","115,825.00","123,120.83",0,"1,443","1,254.60","1,200.15","1,882.95","2,013.62"
2019-01-17,"124,000","125,500","121,500","122,500","122,000.00","117,950.00","116,000.00","115,783.33","123,091.67",0,748,"1,322.80","1,183.05","1,871.38","2,011.50"
2019-01-18,"122,500","124,500","122,000","123,500","122,700.00","119,100.00","116,300.00","115,783.33","123,083.33",0,569,805.00,"1,111.15","1,874.55","2,003.25"
2019-01-21,"126,500","126,500","120,500","120,500","122,900.00","119,850.00","116,600.00","115,708.33","123,045.83",39,772,851.40,"1,095.15","1,871.22","1,989.91"
2019-01-22,"120,500","121,000","118,000","120,500","122,200.00","120,550.00","116,900.00","115,783.33","122,991.67",0,"1,381",982.60,998.85,"1,864.30","1,978.95"
2019-01-23,"119,500","120,500","118,500","119,500","121,300.00","121,050.00","117,150.00","115,875.00","122,916.67",0,"1,612","1,016.40","1,016.30","1,794.98","1,983.90"
2019-01-24,"120,000","121,000","116,500","119,000","120,600.00","121,300.00","117,375.00","115,941.67","122,837.50",0,"1,975","1,261.80","1,049.90","1,728.02","1,990.49"
2019-01-25,"119,000","120,500","118,000","120,000","119,900.00","121,300.00","117,750.00","116,025.00","122,770.83",0,"1,123","1,372.60","1,013.80","1,713.58","1,985.56"
2019-01-28,"120,000","121,000","116,500","119,500","119,700.00","121,300.00","118,075.00","116,091.67","122,720.83",0,"1,190","1,456.20","1,059.15","1,710.18","1,988.40"
2019-01-29,"119,500","119,500","116,500","119,000","119,400.00","120,800.00","118,375.00","116,225.00","122,662.50",0,"1,248","1,429.60","1,091.45","1,706.55","1,986.19"
2019-01-30,"119,000","122,000","117,500","120,000","119,500.00","120,400.00","118,650.00","116,283.33","122,600.00",0,"2,970","1,701.20","1,206.70","1,717.17","1,995.32"
2019-01-31,"121,000","125,000","119,000","125,000","120,700.00","120,650.00","119,300.00","116,500.00","122,579.17",0,"1,583","1,622.80","1,258.85","1,712.98","1,997.40"
2019-02-01,"124,500","126,000","120,500","125,500","121,800.00","120,850.00","119,975.00","116,691.67","122,554.17",20,"1,414","1,681.00","1,297.75","1,714.92","2,005.95"
2019-02-07,"125,500","128,000","125,500","127,500","123,400.00","121,550.00","120,700.00","117,058.33","122,545.83",0,"1,236","1,690.20","1,333.50","1,568.93","2,001.33"
2019-02-08,"128,000","129,000","127,000","129,000","125,400.00","122,400.00","121,475.00","117,408.33","122,537.50",0,975,"1,635.60","1,290.15","1,505.32","1,993.97"
2019-02-11,"129,000","129,500","126,000","129,000","127,200.00","123,350.00","122,200.00","117,750.00","122,533.33",0,"1,690","1,379.60","1,337.95","1,486.73","2,006.08"
2019-02-12,"129,500","132,000","127,500","130,500","128,300.00","124,500.00","122,900.00","118,066.67","122,533.33",0,"2,798","1,622.60","1,457.50","1,496.50","2,006.73"
2019-02-13,"131,000","131,000","129,000","130,000","129,200.00","125,500.00","123,400.00","118,483.33","122,541.67",0,"1,384","1,616.60","1,368.80","1,449.30","2,009.26"
2019-02-14,"128,500","130,500","128,500","130,000","129,700.00","126,550.00","123,925.00","118,883.33","122,566.67",0,600,"1,489.40","1,371.80","1,402.27","1,989.32"
2019-02-15,"128,500","131,500","128,500","131,500","130,200.00","127,800.00","124,300.00","119,283.33","122,583.33",0,"1,325","1,559.40","1,401.80","1,365.02","1,970.27"
2019-02-18,"132,000","132,500","131,000","131,000","130,600.00","128,900.00","124,650.00","119,616.67","122,566.67",0,654,"1,352.20","1,362.35","1,322.83","1,953.98"
2019-02-19,"129,500","131,500","129,500","131,000","130,700.00","129,500.00","125,075.00","119,916.67","122,537.50",0,580,908.60,"1,353.95","1,293.50","1,946.31"
2019-02-20,"132,500","132,500","128,000","130,000","130,700.00","129,950.00","125,400.00","120,191.67","122,520.83",0,"1,060",843.80,"1,378.50","1,303.52","1,945.46"
2019-02-21,"130,000","131,500","128,000","129,500","130,600.00","130,150.00","125,850.00","120,408.33","122,495.83",0,728,869.40,"1,376.30","1,286.60","1,941.27"
2019-02-22,"128,500","130,500","128,000","130,500","130,400.00","130,300.00","126,350.00","120,658.33","122,516.67",0,416,687.60,"1,328.05","1,273.80","1,918.81"
2019-02-25,"132,500","132,500","129,500","131,500","130,500.00","130,550.00","126,950.00","120,925.00","122,566.67",0,624,681.60,"1,278.65","1,274.88","1,898.03"
2019-02-26,"131,000","132,500","130,000","132,000","130,700.00","130,700.00","127,600.00","121,191.67","122,629.17",30,675,700.60,"1,213.65","1,271.58","1,884.53"
2019-02-27,"132,000","133,000","129,500","132,500","131,200.00","130,950.00","128,225.00","121,450.00","122,670.83",0,"1,191",726.80,"1,217.05","1,283.10","1,879.28"
2019-02-28,"132,500","133,000","126,500","128,500","131,000.00","130,800.00","128,675.00","121,625.00","122,670.83",30,"2,640","1,109.20","1,289.55","1,308.68","1,889.35"
2019-03-04,"128,000","128,000","125,500","127,500","130,400.00","130,400.00","129,100.00","121,791.67","122,679.17",0,"2,101","1,446.20","1,332.20","1,326.82","1,868.22"
2019-03-05,"127,500","128,500","124,500","125,000","129,100.00","129,800.00","129,350.00","121,925.00","122,637.50",0,"1,861","1,693.60","1,276.75","1,329.70","1,865.12"
2019-03-06,"125,000","127,000","123,500","125,000","127,700.00","129,200.00","129,350.00","122,008.33","122,583.33",0,922,"1,743.00","1,243.70","1,320.10","1,831.52"
2019-03-07,"125,000","126,000","123,000","124,000","126,000.00","128,600.00","129,275.00","122,091.67","122,520.83",0,578,"1,620.40","1,201.90","1,263.93","1,803.17"
2019-03-08,"124,000","126,000","123,000","125,000","125,300.00","128,150.00","129,150.00","122,125.00","122,466.67",70,959,"1,284.20","1,188.05","1,247.60","1,799.58"
2019-03-11,"125,000","126,000","121,000","125,000","124,800.00","127,600.00","128,950.00","122,175.00","122,408.33",0,"1,747","1,213.40","1,226.65","1,248.10","1,794.87"
2019-03-12,"126,000","126,000","122,000","123,000","124,400.00","126,750.00","128,650.00","122,175.00","122,341.67",0,"2,210","1,283.20","1,252.65","1,271.72","1,808.12"
2019-03-13,"124,000","126,000","122,500","126,000","124,600.00","126,150.00","128,425.00","122,241.67","122,283.33",0,843,"1,267.40","1,154.90","1,252.47","1,793.27"
2019-03-14,"126,000","127,000","123,500","127,000","125,200.00","125,600.00","128,275.00","122,391.67","122,216.67",0,708,"1,293.40","1,121.10","1,237.28","1,778.09"
