2019-11-28,"6,790","6,870","6,650","6,740","6,674.00","6,805.00","6,941.50","7,308.33","7,766.83",0,"6,176","7,788.20","5,578.15","8,994.12","17,112.72"
2019-11-29,"6,660","8,060","6,640","7,140","6,814.00","6,816.00","6,952.50","7,303.17","7,753.50",60,"468,337","99,658.80","28,892.35","16,671.30","20,938.03"
2019-12-02,"7,210","7,640","7,030","7,040","6,904.00","6,810.00","6,954.50","7,296.00","7,739.25",29,"58,198","109,758.00","31,635.60","17,525.97","21,215.13"
2019-12-03,"7,100","7,150","6,810","7,000","6,942.00","6,806.00","6,947.50","7,287.50","7,722.42",0,"21,673","112,922.60","32,443.60","17,781.23","20,987.74"
2019-12-04,"6,920","7,520","6,830","6,960","6,976.00","6,814.00","6,938.50","7,277.00","7,705.25",0,"86,118","128,100.40","36,382.45","19,127.50","21,433.20"
2019-12-05,"6,920","6,950","6,740","6,810","6,990.00","6,832.00","6,920.00","7,264.67","7,686.92",0,"19,868","130,838.80","37,094.45","19,315.53","21,482.30"
2019-12-06,"6,750","6,820","6,660","6,750","6,912.00","6,863.00","6,901.50","7,251.33","7,668.17",0,"10,760","39,323.40","37,443.75","19,309.40","21,478.53"
2019-12-09,"6,940","7,020","6,750","6,840","6,872.00","6,888.00","6,885.50","7,233.50","7,650.58",0,"15,915","30,866.80","37,945.80","18,830.35","21,542.60"
2019-12-10,"6,840","6,850","6,760","6,770","6,826.00","6,884.00","6,869.00","7,214.00","7,633.33",0,"5,251","27,582.40","38,082.65","18,508.77","21,437.32"
2019-12-11,"6,790","6,830","6,720","6,720","6,778.00","6,877.00","6,858.00","7,191.17","7,612.83",0,"2,577","10,874.20","37,878.00","17,897.43","21,073.96"
2019-12-12,"6,640","6,740","6,610","6,690","6,754.00","6,872.00","6,838.50","7,169.67","7,591.83",0,"13,798","9,660.20","38,459.85","17,841.42","21,098.04"
2019-12-13,"6,740","6,790","6,680","6,720","6,748.00","6,830.00","6,823.00","7,148.33","7,572.42",0,"5,133","8,534.80","38,536.15","17,626.53","21,040.88"
2019-12-16,"6,760","6,770","6,690","6,740","6,728.00","6,800.00","6,805.00","7,127.33","7,552.33",0,"6,067","6,565.20","38,727.40","17,551.18","20,952.90"
2019-12-17,"6,710","6,740","6,680","6,710","6,716.00","6,771.00","6,788.50","7,105.83","7,534.00",0,"1,653","5,845.60","38,385.75","17,450.40","20,834.17"
2019-12-18,"6,690","6,850","6,670","6,790","6,730.00","6,754.00","6,784.00","7,084.17","7,516.17",0,"13,914","8,113.00","38,822.90","17,476.75","20,765.05"
2019-12-19,"6,770","6,840","6,710","6,710","6,734.00","6,744.00","6,788.00","7,062.50","7,500.08",0,"12,826","7,918.60","39,051.45","17,468.80","20,734.69"
2019-12-20,"6,700","6,740","6,680","6,730","6,736.00","6,742.00","6,802.50","7,046.33","7,484.58",0,"5,161","7,924.20","38,860.30","17,211.00","20,669.98"
2019-12-23,"6,730","6,730","6,640","6,690","6,726.00","6,727.00","6,807.50","7,027.33","7,467.67",0,"8,028","8,316.40","38,876.60","17,253.03","20,490.65"
2019-12-24,"6,690","6,710","6,550","6,600","6,704.00","6,710.00","6,797.00","7,007.33","7,450.17",0,"9,698","9,925.40","39,069.00","17,296.57","20,474.93"
2019-12-26,"6,600","6,670","6,550","6,550","6,656.00","6,693.00","6,785.00","6,989.67","7,433.92",70,"8,381","8,818.80","38,976.60","17,298.07","20,444.25"
2019-12-27,"6,550","6,630","6,460","6,470","6,608.00","6,671.00","6,771.50","6,971.33","7,416.50",0,"9,805","8,214.60","39,158.05","17,365.73","20,395.16"
2019-12-30,"6,470","6,630","6,470","6,510","6,564.00","6,650.00","6,740.00","6,953.17","7,398.17",66,"8,290","8,840.40","16,155.70","17,316.67","19,757.33"
2020-01-02,"6,460","6,630","6,460","6,590","6,544.00","6,635.00","6,717.50","6,936.83","7,383.17",0,"6,994","8,633.60","13,595.50","17,300.02","19,567.08"
2020-01-03,"6,590","6,640","6,420","6,420","6,508.00","6,606.00","6,688.50","6,922.67","7,366.50",0,"20,748","10,843.60","13,549.25","17,436.43","19,570.40"
2020-01-06,"6,400","6,440","6,100","6,150","6,428.00","6,542.00","6,648.00","6,904.33","7,347.33",0,"31,809","15,529.20","10,833.80","17,732.28","19,743.21"
2020-01-07,"6,170","6,780","6,170","6,400","6,414.00","6,511.00","6,627.50","6,890.33","7,328.67",8,"75,574","28,683.00","13,619.10","18,875.73","20,248.74"
2020-01-08,"6,340","6,370","5,790","6,160","6,344.00","6,454.00","6,598.00","6,872.33","7,308.08",71,"23,287","31,682.40","14,245.45","19,205.98","20,371.16"
2020-01-09,"6,200","6,710","6,200","6,260","6,278.00","6,411.00","6,569.00","6,854.50","7,288.75",66,"60,079","42,299.40","16,453.65","20,065.52","20,834.69"
2020-01-10,"6,320","6,440","6,230","6,350","6,264.00","6,386.00","6,548.00","6,838.17","7,270.75",0,"17,842","41,718.20","17,083.20","20,278.88","20,927.03"
2020-01-13,"6,390","6,580","6,350","6,500","6,334.00","6,381.00","6,537.00","6,824.33","7,254.83",0,"24,005","40,157.40","18,154.60","20,558.05","20,988.68"
2020-01-14,"6,570","6,720","6,530","6,700","6,394.00","6,404.00","6,537.50","6,814.00","7,241.08",0,"15,486","28,139.80","18,239.00","20,698.18","21,077.54"
2020-01-15,"6,650","6,890","6,620","6,750","6,512.00","6,428.00","6,539.00","6,804.33","7,227.50",0,"21,493","27,781.00","19,057.00","20,892.75","21,229.61"
2020-01-16,"6,770","6,870","6,680","6,700","6,600.00","6,439.00","6,537.00","6,796.67","7,214.08",0,"11,633","18,091.80","19,335.30","20,962.02","21,276.57"
2020-01-17,"6,600","6,750","6,600","6,750","6,680.00","6,472.00","6,539.00","6,789.67","7,201.17",0,"4,153","15,354.00","19,460.30","20,942.93","21,251.32"
2020-01-20,"6,750","6,870","6,540","6,630","6,706.00","6,520.00","6,531.00","6,782.17","7,189.00",0,"14,746","13,502.20","19,501.90","21,078.12","21,242.67"
2020-01-21,"6,630","6,680","6,530","6,560","6,678.00","6,536.00","6,523.50","6,775.67","7,177.67",0,"11,273","12,659.60","19,424.25","21,104.72","21,188.99"
2020-01-22,"6,600","6,700","6,500","6,700","6,668.00","6,590.00","6,522.00","6,773.67","7,169.58",0,"9,032","10,167.40","19,617.80","21,179.52","21,143.98"
2020-01-23,"6,650","6,780","6,640","6,720","6,672.00","6,636.00","6,523.50","6,771.00","7,166.50",0,"4,650","8,770.80","19,448.90","21,149.20","20,919.50"
2020-01-28,"6,300","6,670","6,300","6,430","6,608.00","6,644.00","6,515.00","6,760.00","7,158.92",0,"13,996","10,739.40","19,663.80","21,260.20","20,935.51"
2020-01-29,"6,440","6,590","6,380","6,540","6,590.00","6,648.00","6,514.50","6,751.33","7,147.42",0,"11,370","10,064.20","19,813.25","21,389.83","20,032.55"
2020-01-30,"6,570","6,880","6,420","6,500","6,578.00","6,628.00","6,516.00","6,743.00","7,138.00",0,"56,034","19,016.40","22,124.70","22,286.97","20,396.51"
2020-01-31,"6,510","6,690","6,320","6,350","6,508.00","6,588.00","6,508.00","6,733.50","7,127.25",0,"7,282","18,666.40","22,074.30","22,374.12","20,356.13"
2020-02-03,"6,340","6,380","6,120","6,170","6,398.00","6,535.00","6,487.00","6,719.67","7,117.42",0,"23,829","22,502.20","22,916.05","22,715.72","20,391.92"
2020-02-04,"6,480","6,800","6,310","6,370","6,386.00","6,497.00","6,484.50","6,706.83","7,110.50",0,"81,958","36,094.60","25,976.55","23,989.80","20,829.74"
2020-02-05,"6,600","8,280","6,590","8,280","6,734.00","6,662.00","6,591.00","6,725.83","7,113.83",18,"394,293","112,679.20","44,100.75","30,439.00","21,367.33"
2020-02-06,"8,000","8,990","7,750","8,830","7,200.00","6,889.00","6,712.50","6,753.33","7,121.75",0,"1,293,085","360,089.40","104,976.30","51,896.62","31,487.33"
2020-02-07,"8,830","8,890","7,820","7,880","7,506.00","7,007.00","6,798.50","6,766.00","7,120.75",0,"494,468","457,526.60","128,535.35","60,074.85","35,231.83"
2020-02-10,"7,700","8,180","7,540","8,030","7,878.00","7,138.00","6,887.00","6,780.50","7,121.33",0,"253,625","503,485.80","138,212.65","64,204.03","37,226.50"
2020-02-11,"9,250","10,400","9,200","9,650","8,534.00","7,460.00","7,052.00","6,823.00","7,135.92",0,"2,530,087","993,111.60","263,824.90","106,330.25","58,156.09"
2020-02-12,"9,170","9,470","8,700","9,130","8,704.00","7,719.00","7,183.50","6,859.50","7,147.00",0,"692,746","1,052,802.00","297,261.95","117,764.85","63,754.97"
2020-02-13,"8,780","8,970","8,130","8,440","8,626.00","7,913.00","7,270.50","6,882.17","7,154.83",0,"486,052","891,395.60","320,790.25","125,829.70","67,616.05"
2020-02-14,"8,400","8,860","7,820","8,080","8,666.00","8,086.00","7,337.00","6,899.67","7,158.75",0,"375,119","867,525.80","338,471.55","132,021.57","70,639.88"
2020-02-17,"8,170","8,400","7,700","8,260","8,712.00","8,295.00","7,415.00","6,919.00","7,163.33",0,"166,043","850,009.40","346,192.05","134,751.58","71,912.63"
2020-02-18,"8,230","8,330","7,850","7,990","8,380.00","8,457.00","7,477.00","6,934.83","7,165.25",0,"105,913","365,174.60","351,280.05","136,375.37","72,709.88"
2020-02-19,"8,450","8,800","7,810","7,920","8,138.00","8,421.00","7,541.50","6,952.17","7,167.17",0,"384,378","303,501.00","369,761.65","142,695.48","75,868.25"
2020-02-20,"8,020","8,140","7,670","7,740","7,998.00","8,312.00","7,600.50","6,970.67","7,168.42",0,"102,473","226,785.20","374,321.65","144,265.78","76,659.60"
2020-02-21,"7,500","7,560","7,220","7,230","7,828.00","8,247.00","7,627.00","6,983.83","7,168.00",0,"83,012","168,363.80","378,020.65","145,499.58","77,250.54"
2020-02-24,"7,000","7,520","6,930","7,520","7,680.00","8,196.00","7,667.00","6,999.33","7,169.58",0,"96,858","154,526.80","382,631.05","146,985.52","77,966.98"
2020-02-25,"7,240","7,690","7,160","7,640","7,610.00","7,995.00","7,727.50","7,013.17","7,171.17",0,"79,929","149,330.00","385,927.70","148,220.17","78,566.98"
2020-02-26,"7,400","7,530","7,260","7,400","7,506.00","7,822.00","7,770.50","7,023.33","7,171.33",0,"47,495","81,953.40","387,733.95","148,841.27","78,918.27"
2020-02-27,"7,380","7,520","6,970","7,100","7,378.00","7,688.00","7,800.50","7,029.33","7,168.83",0,"49,621","71,383.00","387,413.30","149,565.35","79,279.73"
2020-02-28,"6,730","7,100","6,550","6,720","7,276.00","7,552.00","7,819.00","7,022.33","7,162.75",0,"50,363","64,853.20","389,567.35","142,599.12","79,635.21"
2020-03-02,"6,720","6,970","6,630","6,940","7,160.00","7,420.00","7,857.50","7,020.67","7,158.33",8,"33,277","52,137.00","390,039.75","142,183.77","79,854.87"
2020-03-03,"7,100","7,260","6,830","6,830","6,998.00","7,304.00","7,880.50","7,017.83","7,152.67",0,"41,663","44,483.80","388,025.00","142,516.93","80,149.08"
2020-03-04,"6,800","7,150","6,600","7,040","6,926.00","7,216.00","7,818.50","7,019.17","7,148.08",0,"38,839","42,752.60","370,252.30","141,728.95","80,428.23"
2020-03-05,"7,230","7,240","7,010","7,160","6,938.00","7,158.00","7,735.00","7,025.00","7,144.83",0,"27,821","38,392.60","306,989.10","141,861.50","80,588.52"
2020-03-06,"7,150","7,190","6,880","7,000","6,994.00","7,135.00","7,691.00","7,029.17","7,140.25",0,"23,728","33,065.60","283,452.10","142,077.63","80,693.52"
2020-03-09,"7,000","7,000","6,410","6,520","6,910.00","7,035.00","7,615.50","7,023.83","7,128.67",0,"30,367","32,483.60","272,289.20","142,318.50","80,574.43"
2020-03-10,"6,320","6,690","6,320","6,440","6,832.00","6,915.00","7,455.00","7,018.33","7,116.17",0,"34,773","31,105.60","147,523.50","142,810.53","80,659.65"
2020-03-11,"6,520","6,520","6,150","6,150","6,654.00","6,790.00","7,306.00","7,008.83","7,100.00",0,"27,345","28,806.80","114,253.45","143,223.33","80,560.38"
2020-03-12,"6,060","6,180","5,600","5,700","6,362.00","6,650.00","7,169.00","6,992.33","7,081.00",0,"62,411","35,724.80","93,071.40","144,033.55","80,937.48"
2020-03-13,"5,290","5,290","4,675","4,990","5,960.00","6,477.00","7,014.50","6,963.50","7,055.92",0,"62,787","43,536.60","77,454.80","144,994.45","81,310.49"
2020-03-16,"5,100","5,200","4,800","4,845","5,625.00","6,267.50","6,843.75","6,931.92","7,029.63",0,"61,972","49,857.60","72,251.25","145,926.20","81,738.69"
2020-03-17,"4,540","4,845","4,490","4,830","5,303.00","6,067.50","6,685.75","6,900.58","7,003.21",0,"41,306","51,164.20","69,020.90","146,587.08","82,018.74"
2020-03-18,"4,980","5,380","4,470","4,470","4,967.00","5,810.50","6,513.25","6,861.92","6,973.04",0,"89,493","63,593.80","54,276.65","147,846.73","82,661.74"
2020-03-19,"4,500","4,665","3,505","3,505","4,528.00","5,445.00","6,301.50","6,808.50","6,935.50",0,"69,787","65,069.00","52,642.35","148,796.08","83,132.44"
2020-03-20,"3,480","3,815","3,425","3,740","4,278.00","5,119.00","6,127.00","6,758.67","6,902.50",9,"54,857","63,483.00","51,234.60","149,624.35","83,417.68"
2020-03-23,"3,505","3,740","3,500","3,580","4,025.00","4,825.00","5,930.00","6,706.83","6,867.08",0,"16,928","54,474.20","47,238.10","149,772.68","83,512.86"
2020-03-24,"3,640","4,650","3,640","4,650","3,989.00","4,646.00","5,780.50","6,674.33","6,840.83",0,"166,453","79,503.60","51,564.30","152,385.27","84,840.92"
2020-03-25,"4,775","5,790","4,715","4,940","4,083.00","4,525.00","5,657.50","6,647.50","6,818.58",66,"224,529","106,510.80","60,416.00","155,987.73","86,642.90"
2020-03-26,"5,100","5,100","4,600","4,935","4,369.00","4,448.50","5,549.25","6,621.92","6,796.63",0,"59,418","104,437.00","60,905.85","156,814.62","87,090.18"
2020-03-27,"5,070","5,920","4,955","5,290","4,679.00","4,478.50","5,477.75","6,601.58","6,777.38",0,"126,593","118,784.20","64,717.35","158,786.33","88,051.50"
2020-03-30,"5,100","5,580","5,010","5,500","5,063.00","4,544.00","5,405.75","6,583.42","6,760.13",0,"38,520","123,102.60","64,979.50","159,311.77","88,305.89"
2020-03-31,"5,600","6,450","5,410","5,830","5,299.00","4,644.00","5,355.75","6,573.58","6,748.13",0,"173,150","124,442.00","71,553.85","161,851.80","89,644.12"
2020-04-01,"5,780","5,890","5,490","5,680","5,447.00","4,765.00","5,287.75","6,565.75","6,735.04",17,"56,484","90,833.00","72,436.10","162,263.05","89,997.67"
2020-04-02,"5,680","5,890","5,410","5,750","5,610.00","4,989.50","5,217.25","6,554.92","6,722.63",30,"34,110","85,771.40","72,750.55","161,571.98","90,223.86"
2020-04-03,"6,000","6,100","5,710","5,790","5,710.00","5,194.50","5,156.75","6,548.75","6,710.54",0,"34,887","67,430.20","73,308.50","161,765.32","90,485.65"
2020-04-06,"5,860","6,020","5,640","5,840","5,778.00","5,420.50","5,122.75","6,541.75","6,698.13",0,"22,643","64,254.80","72,922.30","161,141.38","90,603.45"
2020-04-07,"5,880","6,150","5,870","6,130","5,838.00","5,568.50","5,107.25","6,538.08","6,688.13",0,"33,302","36,285.20","72,848.75","161,399.05","90,838.97"
2020-04-08,"6,180","6,200","5,920","6,160","5,934.00","5,690.50","5,107.75","6,532.42","6,678.38",0,"30,585","31,105.40","73,010.75","161,508.72","91,033.38"
2020-04-09,"6,130","6,270","6,130","6,150","6,014.00","5,812.00","5,130.25","6,523.25","6,668.63",0,"35,006","31,284.60","71,640.50","161,834.05","91,266.12"
2020-04-10,"6,140","6,240","5,810","5,960","6,048.00","5,879.00","5,178.75","6,510.08","6,657.21",0,"26,356","29,578.40","69,818.95","161,915.10","91,403.93"
2020-04-13,"5,960","6,010","5,880","5,980","6,076.00","5,927.00","5,235.50","6,498.08","6,647.38",0,"13,526","27,755.00","67,396.65","161,946.65","91,454.33"
2020-04-14,"6,100","6,320","6,020","6,120","6,074.00","5,956.00","5,300.00","6,487.58","6,638.63",0,"53,133","31,721.20","67,988.00","162,762.98","91,852.96"
2020-04-16,"6,120","6,940","6,040","6,500","6,142.00","6,038.00","5,401.50","6,485.42","6,633.79",0,"114,637","48,531.60","69,245.20","164,427.83","92,752.98"
2020-04-17,"6,500","6,900","6,430","6,680","6,248.00","6,131.00","5,560.25","6,487.42","6,631.54",0,"76,466","56,823.60","69,579.15","165,514.38","93,309.55"
2020-04-20,"6,700","7,280","6,570","6,890","6,434.00","6,241.00","5,717.75","6,490.58","6,632.13",0,"123,508","76,254.00","73,011.70","167,422.32","94,300.92"
2020-04-21,"6,910","7,800","6,120","6,630","6,564.00","6,320.00","5,870.25","6,489.08","6,630.04",0,"304,768","134,502.40","87,403.70","172,424.28","96,786.74"
2020-04-22,"6,620","6,740","6,230","6,730","6,686.00","6,380.00","5,974.25","6,494.08","6,627.04",0,"67,546","137,385.00","82,458.35","173,316.78","97,288.49"
2020-04-23,"6,850","7,340","6,670","6,760","6,738.00","6,440.00","6,065.25","6,497.75","6,624.54",0,"135,609","141,579.40","78,012.35","175,387.43","98,388.63"
2020-04-24,"6,800","6,890","6,610","6,660","6,734.00","6,491.00","6,151.50","6,500.42","6,621.71",0,"37,661","133,818.40","76,924.50","175,081.22","98,684.09"
2020-04-27,"6,800","6,900","6,540","6,800","6,716.00","6,575.00","6,227.00","6,507.92","6,620.71",0,"24,037","113,924.20","71,796.70","175,360.47","98,867.29"
2020-04-28,"6,990","7,960","6,810","7,650","6,920.00","6,742.00","6,334.50","6,532.58","6,626.13",0,"553,016","163,573.80","97,521.50","184,180.25","103,447.98"
2020-04-29,"7,510","7,630","7,140","7,290","7,032.00","6,859.00","6,407.50","6,547.92","6,627.38",37,"101,586","170,381.80","93,943.30","184,507.38","104,248.59"
2020-05-04,"7,290","7,330","7,010","7,140","7,108.00","6,923.00","6,480.50","6,528.92","6,627.38",38,"31,462","149,552.40","92,692.20","178,460.20","104,449.60"
2020-05-06,"7,200","7,210","7,000","7,130","7,202.00","6,968.00","6,549.50","6,500.58","6,626.96",42,"26,681","147,356.40","92,320.75","157,353.47","104,625.04"
2020-05-07,"7,160","7,870","7,000","7,530","7,348.00","7,032.00","6,636.50","6,494.75","6,630.38",0,"282,251","198,999.20","104,688.95","153,816.52","106,945.68"
2020-05-08,"7,550","7,550","7,340","7,550","7,328.00","7,124.00","6,722.00","6,486.75","6,633.63",0,"50,058","98,407.60","106,059.70","150,423.73","107,313.88"
2020-05-11,"7,500","7,530","7,250","7,300","7,330.00","7,181.00","6,780.50","6,447.58","6,635.29",0,"34,328","84,956.00","106,111.00","108,827.75","107,579.00"
2020-05-12,"7,370","7,450","7,050","7,300","7,362.00","7,235.00","6,837.50","6,417.08","6,638.29",0,"27,503","84,164.20","105,956.90","97,740.37","107,752.61"
2020-05-13,"7,110","7,320","7,110","7,200","7,376.00","7,289.00","6,890.00","6,396.42","6,639.29",0,"21,574","83,142.80","105,285.30","89,999.07","107,914.38"
2020-05-14,"7,200","7,280","7,130","7,140","7,298.00","7,323.00","6,949.00","6,380.75","6,640.21",0,"12,394","29,171.40","104,587.20","83,953.65","107,987.61"
2020-05-15,"7,240","7,240","6,720","7,180","7,224.00","7,276.00","7,009.00","6,362.75","6,640.88",20,"17,451","22,650.00","104,783.45","81,477.12","108,114.35"
2020-05-18,"7,180","7,270","7,050","7,200","7,204.00","7,267.00","7,063.00","6,349.58","6,642.21",0,"10,037","17,791.80","102,628.65","79,879.18","108,127.27"
2020-05-19,"7,470","7,470","7,130","7,220","7,188.00","7,275.00","7,099.00","6,337.92","6,645.04",0,"15,932","15,477.60","97,693.40","73,738.42","108,216.95"
2020-05-20,"7,270","7,270","7,100","7,150","7,178.00","7,277.00","7,122.50","6,328.08","6,649.38",0,"14,557","14,074.20","94,597.95","72,273.15","108,269.47"
2020-05-21,"7,120","7,410","7,120","7,270","7,204.00","7,251.00","7,141.50","6,328.75","6,656.29",0,"39,346","19,464.60","90,389.85","71,545.38","108,522.48"
2020-05-22,"7,180","7,300","7,040","7,180","7,204.00","7,214.00","7,169.00","6,323.08","6,661.21",0,"48,310","25,636.40","77,566.95","70,736.25","108,860.88"
2020-05-25,"7,180","7,260","7,120","7,220","7,208.00","7,206.00","7,193.50","6,316.08","6,664.63",0,"11,103","25,849.60","74,744.80","69,589.15","108,904.66"
2020-05-26,"7,160","7,350","7,160","7,270","7,218.00","7,203.00","7,219.00","6,313.92","6,668.63",0,"26,314","27,926.00","69,280.05","69,236.13","109,038.70"
2020-05-27,"7,270","7,370","7,140","7,210","7,230.00","7,204.00","7,246.50","6,315.75","6,672.54",0,"17,932","28,601.00","68,293.60","68,707.98","109,136.67"
2020-05-28,"7,150","7,270","6,870","7,210","7,218.00","7,211.00","7,267.00","6,323.92","6,673.13",0,"18,623","24,456.40","68,022.90","68,178.98","105,389.05"
2020-05-29,"7,210","7,290","7,080","7,200","7,222.00","7,213.00","7,244.50","6,328.25","6,674.46",0,"8,212","16,436.80","40,782.70","67,761.23","104,972.50"
2020-06-01,"7,200","7,400","7,160","7,260","7,230.00","7,219.00","7,243.00","6,335.42","6,676.63",0,"86,035","31,423.20","40,005.15","68,500.77","105,508.85"
2020-06-02,"7,920","8,130","7,300","7,340","7,244.00","7,231.00","7,253.00","6,340.42","6,679.79",0,"278,667","81,893.80","52,365.40","72,497.90","107,113.43"
2020-06-03,"7,360","7,450","7,190","7,280","7,258.00","7,244.00","7,260.50","6,342.42","6,683.71",0,"42,419","86,791.20","53,152.30","72,741.20","107,301.35"
2020-06-04,"7,300","7,640","7,220","7,390","7,294.00","7,256.00","7,253.50","6,348.92","6,689.04",0,"112,339","105,534.40","44,656.70","74,218.05","108,147.84"
2020-06-05,"7,380","7,450","7,330","7,430","7,340.00","7,281.00","7,247.50","6,364.08","6,693.96",0,"24,857","108,863.40","43,396.65","74,126.22","108,222.36"
2020-06-08,"7,500","7,880","7,400","7,880","7,464.00","7,347.00","7,276.50","6,388.08","6,703.21",0,"144,418","120,540.00","48,901.15","75,953.63","109,382.08"
2020-06-09,"8,250","8,660","7,700","7,890","7,574.00","7,409.00","7,306.00","6,417.08","6,712.96",33,"308,699","126,546.40","62,960.95","80,642.87","111,933.10"
2020-06-10,"7,930","8,590","7,930","8,440","7,806.00","7,532.00","7,368.00","6,462.75","6,727.54",0,"230,529","164,168.40","73,408.70","83,444.83","113,739.19"
2020-06-11,"9,140","9,170","7,910","8,000","7,928.00","7,611.00","7,411.00","6,512.92","6,738.21",44,"325,021","206,704.80","89,040.05","87,815.40","116,404.93"
2020-06-12,"7,490","9,100","7,430","8,700","8,182.00","7,761.00","7,487.00","6,577.17","6,754.54",0,"557,337","313,200.80","116,034.35","96,071.48","120,998.84"
2020-06-15,"8,900","9,770","7,970","7,980","8,202.00","7,833.00","7,526.00","6,629.67","6,765.13",0,"513,622","387,041.60","141,213.60","103,943.42","125,265.25"
2020-06-16,"8,220","8,570","7,980","8,430","8,310.00","7,942.00","7,586.50","6,695.67","6,778.79",0,"119,460","349,193.80","146,390.00","104,442.87","126,144.80"
2020-06-17,"8,110","9,230","8,090","9,060","8,434.00","8,120.00","7,682.00","6,788.25","6,798.38",0,"498,570","402,802.00","170,590.65","111,589.25","130,192.67"
2020-06-18,"9,050","10,750","8,830","10,000","8,834.00","8,381.00","7,818.50","6,892.58","6,825.63",0,"909,322","519,662.20","214,089.45","125,830.33","137,727.34"
2020-06-19,"10,550","10,550","8,200","8,500","8,794.00","8,488.00","7,884.50","6,974.58","6,840.71",39,"452,733","498,741.40","234,310.60","133,093.75","141,433.22"
2020-06-22,"8,520","8,520","8,010","8,100","8,818.00","8,510.00","7,928.50","7,032.08","6,853.21",40,"85,085","413,034.00","238,009.70","131,737.62","142,061.44"
2020-06-23,"8,150","8,350","7,500","7,720","8,676.00","8,493.00","7,951.00","7,078.42","6,862.96",42,"94,556","408,053.20","241,421.80","129,571.40","142,779.57"
2020-06-24,"8,070","8,730","7,730","8,400","8,544.00","8,489.00","8,010.50","7,136.17","6,879.04",0,"279,676","364,274.40","254,509.00","133,242.37","145,028.49"
2020-06-25,"8,400","9,570","8,090","8,190","8,182.00","8,508.00","8,059.50","7,184.50","6,893.04",29,"368,295","256,069.00","271,992.60","137,270.73","148,028.53"
2020-06-26,"8,500","8,680","7,940","8,120","8,106.00","8,450.00","8,105.50","7,228.17","6,905.79",0,"77,242","180,970.80","275,444.10","137,916.10","148,613.93"
2020-06-29,"8,000","8,760","7,890","8,560","8,198.00","8,508.00","8,170.50","7,273.67","6,923.63",0,"146,516","193,257.00","278,468.15","137,472.20","149,662.00"
2020-06-30,"8,700","8,810","8,370","8,600","8,374.00","8,525.00","8,233.50","7,322.33","6,944.04",0,"71,702","188,686.20","268,119.90","137,725.83","149,994.44"
2020-07-01,"8,610","8,730","8,190","8,370","8,368.00","8,456.00","8,288.00","7,366.00","6,960.46",0,"60,301","144,811.20","269,014.00","138,162.35","149,867.17"
2020-07-02,"8,370","8,770","8,200","8,360","8,402.00","8,292.00","8,336.50","7,408.83","6,978.79",42,"92,883","89,728.80","268,041.20","139,128.95","150,447.13"
2020-07-03,"8,390","8,430","8,130","8,230","8,424.00","8,265.00","8,376.50","7,448.67","6,995.21",23,"49,883","84,257.00","269,292.50","139,582.95","150,362.17"
2020-07-06,"8,230","8,300","8,070","8,210","8,354.00","8,276.00","8,393.00","7,483.33","7,010.71",23,"32,477","61,449.20","263,695.45","139,569.20","150,484.13"
2020-07-07,"8,220","8,290","8,000","8,090","8,252.00","8,313.00","8,403.00","7,515.50","7,023.96",0,"40,073","55,123.40","250,264.15","139,727.33","150,618.02"
2020-07-08,"8,020","8,330","7,950","8,280","8,234.00","8,301.00","8,395.00","7,551.00","7,037.13",0,"57,948","54,652.80","241,635.10","140,109.70","150,971.88"
2020-07-09,"8,280","8,560","8,130","8,290","8,220.00","8,311.00","8,409.50","7,589.83","7,049.96",0,"67,150","49,506.20","228,741.55","140,789.60","151,352.35"
2020-07-10,"8,150","8,260","7,850","7,860","8,146.00","8,285.00","8,367.50","7,621.17","7,059.63",0,"70,416","53,612.80","204,395.50","141,737.77","151,842.21"
2020-07-13,"7,960","8,150","7,810","7,860","8,076.00","8,215.00","8,361.50","7,650.17","7,068.88",0,"20,781","51,273.60","179,753.45","141,198.57","151,980.77"
2020-07-14,"7,860","7,920","7,450","7,770","8,012.00","8,132.00","8,328.50","7,671.33","7,078.38",0,"33,869","50,032.80","175,473.90","139,852.43","152,140.13"
2020-07-15,"7,810","7,860","7,670","7,770","7,910.00","8,072.00","8,264.00","7,689.50","7,088.46",0,"24,143","43,271.80","151,752.55","138,980.38","152,247.38"
2020-07-16,"7,790","7,840","7,710","7,750","7,802.00","8,011.00","8,151.50","7,703.83","7,097.21",0,"13,457","32,533.20","106,959.30","137,146.20","152,284.26"
2020-07-17,"7,720","7,830","7,700","7,730","7,776.00","7,961.00","8,113.00","7,722.17","7,105.63",0,"15,130","21,476.00","85,079.15","132,318.90","152,371.59"
2020-07-20,"7,730","7,910","7,590","7,850","7,774.00","7,925.00","8,100.50","7,740.83","7,117.46",0,"22,012","21,722.20","81,925.50","131,560.00","152,438.39"
2020-07-21,"7,850","7,950","7,770","7,940","7,808.00","7,910.00","8,111.50","7,760.50","7,129.13",67,"17,721","18,492.60","78,083.75","129,595.20","152,491.32"
2020-07-22,"7,940","8,270","7,860","8,240","7,902.00","7,906.00","8,103.50","7,786.83","7,143.63",67,"38,903","21,444.60","66,045.10","129,615.90","152,348.56"
2020-07-23,"8,360","8,440","7,950","8,060","7,964.00","7,883.00","8,097.00","7,807.83","7,157.88",44,"56,575","30,068.20","50,459.10","130,158.20","152,759.33"
