2020-02-05,"44,200","44,350","43,800","44,350","44,040.00","44,235.00","44,340.00","45,490.00","45,890.42",20,87,126.00,124.05,384.83,351.27
2020-02-06,"43,900","44,300","43,500","43,950","44,010.00","44,190.00","44,282.50","45,433.33","45,878.75",0,266,163.80,132.15,382.27,347.58
2020-02-07,"43,900","43,950","43,700","43,900","44,010.00","44,130.00","44,252.50","45,381.67","45,856.25",0,223,169.00,124.65,382.22,340.82
2020-02-10,"43,900","44,000","43,750","43,800","44,000.00","44,075.00","44,205.00","45,331.67","45,829.58",0,69,142.00,125.05,378.63,337.71
2020-02-11,"44,150","44,600","43,800","44,100","44,020.00","44,050.00","44,197.50","45,284.17","45,808.75",0,229,174.80,134.20,381.12,329.78
2020-02-12,"43,950","44,300","43,700","44,050","43,960.00","44,000.00","44,185.00","45,227.50","45,791.25",0,179,193.20,141.35,380.00,323.02
2020-02-13,"44,050","44,100","43,750","44,000","43,970.00","43,990.00","44,172.50","45,175.00","45,765.83",0,87,157.40,144.45,376.52,322.52
2020-02-14,"43,950","43,950","43,800","43,950","43,980.00","43,995.00","44,155.00","45,123.33","45,740.83",0,33,119.40,143.75,333.80,319.48
2020-02-17,"44,000","44,000","43,000","43,500","43,920.00","43,960.00","44,117.50","45,066.67","45,715.83",0,199,145.40,151.20,332.73,319.86
2020-02-18,"43,450","43,500","43,000","43,400","43,780.00","43,900.00","44,077.50","45,019.17","45,684.58",70,134,126.40,154.15,332.97,320.21
2020-02-19,"43,400","43,400","42,950","43,200","43,610.00","43,785.00","44,010.00","44,965.83","45,649.17",0,74,105.40,142.90,331.17,320.20
2020-02-20,"43,200","43,200","42,000","42,800","43,370.00","43,670.00","43,930.00","44,915.83","45,618.33",0,325,153.00,142.60,335.58,304.01
2020-02-21,"43,200","43,200","42,300","42,300","43,040.00","43,510.00","43,820.00","44,820.83","45,587.08",2,104,167.20,144.70,332.22,302.68
2020-02-24,"42,300","42,300","41,400","41,800","42,700.00","43,310.00","43,692.50","44,747.50","45,551.25",0,364,200.20,155.65,329.33,305.40
2020-02-25,"42,200","42,900","41,050","42,000","42,420.00","43,100.00","43,575.00","44,684.17","45,518.75",0,165,206.40,155.45,323.88,306.24
2020-02-26,"41,800","41,950","41,050","41,900","42,160.00","42,885.00","43,442.50","44,615.83","45,485.42",71,228,237.20,165.45,299.63,307.62
2020-02-27,"41,550","41,550","41,000","41,400","41,880.00","42,625.00","43,307.50","44,540.00","45,445.42",0,214,215.00,172.30,291.85,308.30
2020-02-28,"41,300","41,300","40,500","40,950","41,610.00","42,325.00","43,160.00","44,459.17","45,392.92",0,119,218.00,168.40,279.47,307.20
2020-03-02,"40,950","40,950","39,950","40,900","41,430.00","42,065.00","43,012.50","44,378.33","45,342.08",71,43,153.80,160.35,256.10,299.69
2020-03-03,"41,200","41,200","39,050","40,000","41,030.00","41,725.00","42,812.50","44,286.67","45,283.33",0,757,272.20,194.95,253.37,303.51
2020-03-04,"40,250","40,700","39,350","40,650","40,780.00","41,470.00","42,627.50","44,205.00","45,231.25",71,287,284.00,204.95,257.17,300.07
2020-03-05,"41,850","41,850","40,650","40,650","40,630.00","41,255.00","42,462.50","44,125.83","45,179.17",2,155,272.20,199.40,230.05,299.86
2020-03-06,"41,000","42,000","40,650","41,850","40,810.00","41,210.00","42,360.00","44,068.33","45,135.83",70,777,403.80,227.10,230.73,304.79
2020-03-09,"40,150","41,600","40,000","41,100","40,850.00","41,140.00","42,225.00","43,996.67","45,088.75",0,"1,327",660.60,290.00,230.20,310.16
2020-03-10,"40,850","41,350","40,850","41,350","41,120.00","41,075.00","42,087.50","43,926.67","45,047.92",0,169,543.00,287.00,224.42,303.95
2020-03-11,"41,350","41,700","40,900","41,700","41,330.00","41,055.00","41,970.00","43,856.67","45,005.42",67,239,533.40,290.00,219.27,303.47
2020-03-12,"41,750","41,750","38,250","41,450","41,490.00","41,060.00","41,842.50","43,784.17","44,965.00",71,"1,653",833.00,368.30,237.65,314.92
2020-03-13,"37,000","41,300","37,000","39,650","41,050.00","40,930.00","41,627.50","43,685.83","44,911.25",0,"1,115",900.60,422.40,250.12,323.28
2020-03-16,"39,800","39,850","37,000","37,000","40,230.00","40,540.00","41,302.50","43,531.67","44,835.42",70,"1,725",980.20,498.70,277.18,337.03
2020-03-17,"37,450","37,500","35,000","35,000","38,960.00","40,040.00","40,882.50","43,352.50","44,742.50",0,"1,042","1,154.80",544.10,290.08,344.64
2020-03-18,"35,000","35,850","34,300","35,200","37,660.00","39,495.00","40,482.50","43,179.17","44,650.83",0,814,"1,269.80",581.10,302.35,350.17
2020-03-19,"38,900","38,900","31,900","32,100","35,790.00","38,640.00","39,947.50","42,955.00","44,535.42",2,"1,201","1,179.40",624.90,320.65,359.40
2020-03-20,"32,900","36,600","32,700","34,900","34,840.00","37,945.00","39,577.50","42,770.83","44,444.17",58,685,"1,093.40",653.95,331.40,364.94
2020-03-23,"33,600","33,600","32,100","33,050","34,050.00","37,140.00","39,140.00","42,558.33","44,338.33",0,878,924.00,679.65,341.67,371.81
2020-03-24,"32,750","35,900","32,750","35,600","34,170.00","36,565.00","38,820.00","42,390.00","44,254.58",0,128,741.20,677.80,340.82,372.57
2020-03-25,"36,000","36,600","35,900","36,200","34,370.00","36,015.00","38,535.00","42,231.67","44,177.92",0,"1,032",784.80,718.00,342.37,379.63
2020-03-26,"36,200","36,300","36,100","36,250","35,200.00","35,495.00","38,277.50","42,075.00","44,097.08",0,654,675.40,740.00,342.92,381.75
2020-03-27,"36,250","38,950","36,250","37,700","35,760.00","35,300.00","38,115.00","41,944.17","44,028.75",67,520,642.40,760.05,349.32,385.27
2020-03-30,"37,700","37,700","36,500","37,100","36,570.00","35,310.00","37,925.00","41,802.50","43,959.58",0,"1,043",675.40,810.05,365.20,389.38
2020-03-31,"37,150","37,850","36,800","37,850","37,020.00","35,595.00","37,817.50","41,675.00","43,897.08",0,763,802.40,810.35,376.32,393.92
2020-04-01,"37,100","37,950","37,100","37,950","37,370.00","35,870.00","37,682.50","41,550.00","43,835.00",0,170,630.00,804.50,377.83,392.53
2020-04-02,"37,950","38,500","37,950","38,450","37,810.00","36,505.00","37,572.50","41,439.17","43,772.50",0,360,571.20,814.75,382.10,394.34
2020-04-03,"38,450","38,450","38,000","38,450","37,960.00","36,860.00","37,402.50","41,338.33","43,708.75",0,164,500.00,784.10,378.62,395.26
2020-04-06,"38,400","38,650","38,100","38,650","38,270.00","37,420.00","37,280.00","41,236.67","43,645.42",0,499,391.20,742.70,385.92,397.63
2020-04-07,"38,600","38,950","38,600","38,950","38,490.00","37,755.00","37,160.00","41,148.33","43,587.08",0,417,322.00,755.10,392.10,394.73
2020-04-08,"38,900","38,950","38,400","38,800","38,660.00","38,015.00","37,015.00","41,056.67","43,527.08",30,720,432.00,779.15,403.50,399.82
2020-04-09,"38,800","39,050","38,800","39,050","38,780.00","38,295.00","36,895.00","40,970.00","43,471.25",0,483,456.60,720.65,411.13,403.56
2020-04-10,"39,050","39,050","38,700","38,850","38,860.00","38,410.00","36,855.00","40,879.17","43,411.67",30,131,450.00,671.45,412.53,404.37
2020-04-13,"38,700","39,000","38,100","38,950","38,920.00","38,595.00","36,952.50","40,790.83","43,345.00",20,235,397.20,596.95,415.62,404.56
2020-04-14,"39,000","39,400","38,950","39,350","39,000.00","38,745.00","37,170.00","40,710.00","43,286.67",0,380,389.80,563.85,420.70,406.90
2020-04-16,"39,050","39,450","39,050","39,450","39,130.00","38,895.00","37,382.50","40,625.00","43,230.42",0,204,286.60,533.35,419.12,408.27
2020-04-17,"39,450","40,450","39,400","40,100","39,340.00","39,060.00","37,782.50","40,553.33","43,183.75",0,278,245.60,487.20,418.23,408.36
2020-04-20,"40,100","40,450","40,100","40,350","39,640.00","39,250.00","38,055.00","40,484.17","43,135.42",30,443,308.00,475.10,424.58,409.89
2020-04-21,"40,350","40,350","39,900","40,300","39,910.00","39,415.00","38,417.50","40,416.67","43,084.58",0,326,326.20,447.50,427.60,408.38
2020-04-22,"40,000","40,350","39,400","39,450","39,930.00","39,465.00","38,610.00","40,335.00","43,030.00",30,502,350.60,466.20,433.15,412.23
2020-04-23,"39,850","39,850","39,350","39,400","39,920.00","39,525.00","38,770.00","40,249.17","42,977.08",0,429,395.60,436.05,439.83,414.43
2020-04-24,"39,500","39,700","39,400","39,450","39,790.00","39,565.00","38,930.00","40,171.67","42,920.42",0,535,447.00,430.10,447.47,417.81
2020-04-27,"39,000","39,600","39,000","39,500","39,620.00","39,630.00","39,020.00","40,098.33","42,857.92",0,417,441.80,424.95,451.13,419.67
2020-04-28,"39,400","39,500","39,300","39,350","39,430.00","39,670.00","39,132.50","40,023.33","42,797.08",0,876,551.80,416.60,462.33,426.23
2020-04-29,"39,300","39,500","39,100","39,100","39,360.00","39,645.00","39,195.00","39,941.67","42,735.42",30,538,559.00,405.35,470.22,430.20
2020-05-04,"39,150","39,150","37,350","38,000","39,080.00","39,500.00","39,197.50","39,835.83","42,662.92",23,786,630.40,436.15,481.87,433.35
2020-05-06,"38,000","38,950","38,000","38,950","38,980.00","39,385.00","39,222.50","39,752.50","42,592.92",0,643,652.00,450.30,488.15,435.21
2020-05-07,"38,350","39,050","38,350","38,900","38,860.00","39,240.00","39,245.00","39,669.17","42,525.42",0,429,654.40,463.55,491.58,436.90
2020-05-08,"38,750","39,900","38,750","39,050","38,800.00","39,115.00","39,265.00","39,590.00","42,460.83",66,905,660.20,483.85,505.52,442.07
2020-05-11,"39,050","39,050","38,150","38,950","38,770.00","39,065.00","39,265.00","39,504.17","42,394.17",71,222,597.00,474.10,505.40,443.26
2020-05-12,"39,000","39,100","38,300","38,750","38,920.00","39,000.00","39,262.50","39,415.83","42,321.67",0,766,593.00,476.40,515.18,447.59
2020-05-13,"38,750","38,900","38,100","38,700","38,870.00","38,925.00","39,245.00","39,327.50","42,251.25",0,519,568.20,478.20,522.38,449.45
2020-05-14,"38,650","38,700","38,150","38,400","38,770.00","38,815.00","39,222.50","39,235.00","42,179.17",0,828,648.00,513.05,535.63,434.72
2020-05-15,"38,400","38,500","37,850","38,100","38,580.00","38,690.00","39,180.00","39,145.00","42,105.83",0,"1,767",820.40,589.65,561.77,447.25
2020-05-18,"38,100","38,700","38,100","38,600","38,510.00","38,640.00","39,142.50","39,065.00","42,042.08",0,"1,014",978.80,621.35,576.43,454.70
2020-05-19,"38,600","39,000","38,000","39,000","38,560.00","38,740.00","39,120.00","38,995.00","41,980.42",0,355,896.60,628.90,581.12,456.14
2020-05-20,"38,800","39,550","38,750","39,150","38,650.00","38,760.00","39,072.50","38,934.17","41,925.00",67,486,890.00,639.30,583.80,459.69
2020-05-21,"39,300","40,050","39,200","39,950","38,960.00","38,865.00","39,052.50","38,895.00","41,857.92",0,"1,086",941.60,671.45,600.17,466.19
2020-05-22,"39,950","40,450","39,900","39,900","39,320.00","38,950.00","39,032.50","38,863.33","41,805.42",33,327,653.60,671.50,599.55,464.44
2020-05-25,"39,900","40,000","39,350","40,000","39,600.00","39,055.00","39,060.00","38,830.00","41,757.08",0,110,472.80,651.90,598.63,461.26
2020-05-26,"39,900","40,500","39,900","39,900","39,780.00","39,170.00","39,085.00","38,796.67","41,706.25",0,392,480.20,650.05,601.37,450.50
2020-05-27,"40,200","40,950","39,900","40,550","40,060.00","39,355.00","39,140.00","38,782.50","41,661.25",0,589,500.80,652.75,607.62,449.73
2020-05-28,"40,550","41,850","38,550","40,250","40,120.00","39,540.00","39,177.50","38,770.83","41,615.00",0,410,365.60,652.40,612.47,445.97
2020-05-29,"39,850","40,400","39,850","40,000","40,140.00","39,730.00","39,210.00","38,755.83","41,567.08",0,82,316.60,612.70,613.12,434.61
2020-06-01,"39,950","40,250","39,900","39,950","40,130.00","39,865.00","39,252.50","38,755.00","41,520.83",0,179,330.40,594.75,603.48,428.43
2020-06-02,"39,950","40,350","39,700","39,850","40,120.00","39,950.00","39,345.00","38,741.67","41,473.33",0,317,315.40,571.30,603.98,430.57
2020-06-03,"39,850","50,400","39,500","40,400","40,090.00","40,075.00","39,417.50","38,737.50","41,431.67",29,"14,206","3,038.80","1,249.45",838.17,534.11
2020-06-04,"40,800","41,100","40,400","40,650","40,170.00","40,145.00","39,505.00","38,717.50","41,392.92",0,"1,271","3,211.00","1,291.55",846.40,538.57
2020-06-05,"41,300","41,700","40,650","40,650","40,300.00","40,220.00","39,585.00","38,710.00","41,353.33",0,"1,726","3,539.80","1,332.60",853.05,541.63
2020-06-08,"40,800","41,450","40,100","40,350","40,380.00","40,255.00","39,655.00","38,693.33","41,310.00",0,"1,309","3,765.80","1,386.95",872.05,548.23
2020-06-09,"40,550","40,800","40,250","40,700","40,550.00","40,335.00","39,752.50","38,676.67","41,266.67",0,678,"3,838.00","1,382.55",879.37,549.32
2020-06-10,"40,700","41,450","40,400","41,350","40,740.00","40,415.00","39,885.00","38,675.00","41,229.58",0,"1,043","1,205.40","1,408.75",869.20,553.42
2020-06-11,"41,350","41,800","40,900","41,600","40,930.00","40,550.00","40,045.00","38,707.50","41,196.67",0,"1,293","1,209.80","1,432.00",872.17,561.14
2020-06-12,"39,550","40,650","39,550","40,650","40,930.00","40,615.00","40,172.50","38,768.33","41,150.00",18,"1,279","1,120.40","1,407.60",864.73,570.96
2020-06-15,"40,650","40,650","39,250","40,100","40,880.00","40,630.00","40,247.50","38,853.33","41,102.92",30,284,915.40,"1,371.10",852.10,571.09
2020-06-16,"40,100","40,300","39,900","40,100","40,760.00","40,655.00","40,302.50","38,935.00","41,057.08",0,224,824.60,"1,364.55",842.27,572.31
2020-06-17,"40,250","42,500","39,150","40,700","40,630.00","40,685.00","40,380.00","39,078.33","41,016.67",0,"1,309",877.80,"1,405.70",844.07,582.36
2020-06-18,"40,700","45,000","40,700","40,750","40,460.00","40,695.00","40,420.00","39,175.83","40,973.33",29,"7,224","2,064.00","1,712.60",953.05,642.23
2020-06-19,"41,400","48,500","41,000","45,700","41,470.00","41,200.00","40,710.00","39,386.67","40,972.50",0,"55,617","12,931.60","4,477.10","1,865.37","1,103.52"
2020-06-22,"45,850","46,050","41,450","42,100","41,870.00","41,375.00","40,815.00","39,495.00","40,942.50",0,"9,199","14,714.60","4,931.55","2,016.55","1,178.68"
2020-06-23,"42,550","42,550","40,250","41,600","42,170.00","41,465.00","40,900.00","39,585.00","40,908.33",0,"6,437","15,957.20","5,233.80","2,106.63","1,224.50"
2020-06-24,"41,500","41,650","40,400","41,050","42,240.00","41,435.00","40,925.00","39,665.00","40,870.00",0,"3,750","16,445.40","5,391.85","2,158.23","1,250.58"
2020-06-25,"40,900","41,900","40,100","41,800","42,450.00","41,455.00","41,002.50","39,733.33","40,838.75",0,"2,242","15,449.00","5,483.45","2,186.93","1,268.13"
2020-06-26,"41,800","42,750","41,800","42,450","41,800.00","41,635.00","41,125.00","39,822.50","40,812.50",0,"1,658","4,657.20","5,562.25","2,197.18","1,281.19"
2020-06-29,"42,450","42,450","41,150","41,450","41,670.00","41,770.00","41,200.00","39,882.50","40,778.75",0,"1,036","3,024.60","5,605.10","2,201.73","1,289.03"
2020-06-30,"41,450","42,700","41,250","42,700","41,890.00","42,030.00","41,342.50","39,961.67","40,755.83",0,"1,777","2,092.60","5,678.10","2,228.52","1,303.18"
2020-07-01,"42,750","42,750","42,300","42,600","42,200.00","42,220.00","41,452.50","40,030.83","40,735.00",0,"1,242","1,591.00","5,029.90","2,243.22","1,312.66"
2020-07-02,"42,600","42,900","42,250","42,300","42,300.00","42,375.00","41,535.00","40,095.00","40,716.67",0,765,"1,295.60","5,004.60","2,253.23","1,315.93"
2020-07-03,"41,850","42,350","41,850","42,350","42,280.00","42,040.00","41,620.00","40,156.67","40,696.67",0,392,"1,042.40","4,937.90","2,251.45","1,318.68"
2020-07-06,"42,450","42,700","42,250","42,350","42,460.00","42,065.00","41,720.00","40,213.33","40,680.83",0,313,897.80,"4,888.10","2,249.72","1,320.91"
2020-07-07,"42,350","42,350","41,700","41,700","42,260.00","42,075.00","41,770.00","40,261.67","40,659.17",0,816,705.60,"4,895.00","2,251.32","1,327.41"
2020-07-08,"41,900","42,100","41,650","41,950","42,130.00","42,165.00","41,800.00","40,310.00","40,640.00",0,139,485.00,"4,849.80","2,245.58","1,328.36"
2020-07-09,"42,450","44,800","41,850","43,750","42,420.00","42,360.00","41,907.50","40,391.67","40,635.42",0,"1,439",619.80,"4,857.10","2,267.38","1,339.96"
2020-07-10,"44,150","44,850","43,000","43,950","42,740.00","42,510.00","42,072.50","40,475.00","40,632.92",0,"2,304","1,002.20","4,908.35","2,301.87","1,358.74"
2020-07-13,"43,950","44,600","43,900","43,900","43,050.00","42,755.00","42,262.50","40,550.83","40,630.42",21,647,"1,069.00","4,926.50","2,306.32","1,363.51"
2020-07-14,"43,900","44,000","43,600","43,900","43,490.00","42,875.00","42,452.50","40,625.00","40,625.00",0,360,977.80,"4,933.30","2,308.92","1,364.02"
2020-07-15,"43,950","44,100","43,700","43,850","43,870.00","43,000.00","42,610.00","40,687.50","40,620.42",0,330,"1,016.00","4,884.35","2,309.78","1,364.01"
2020-07-16,"43,750","43,900","43,350","43,350","43,790.00","43,105.00","42,740.00","40,737.50","40,610.83",0,199,768.00,"4,533.10","2,305.72","1,365.15"
2020-07-17,"43,200","43,350","42,500","43,250","43,650.00","43,195.00","42,617.50","40,786.67","40,601.67",0,535,414.20,"1,779.00","2,309.20","1,368.40"
2020-07-20,"43,450","43,450","42,350","43,150","43,500.00","43,275.00","42,670.00","40,848.33","40,591.67",20,254,335.60,"1,331.75","2,305.07","1,369.11"
2020-07-21,"43,150","43,150","42,500","42,950","43,310.00","43,400.00","42,737.50","40,907.50","40,578.33",0,254,314.40,"1,022.60","2,302.15","1,370.99"
2020-07-22,"42,450","43,400","42,450","43,200","43,180.00","43,525.00","42,845.00","40,970.00","40,570.83",0,225,293.40,846.35,"2,296.98","1,372.22"
2020-07-23,"43,400","43,400","42,500","42,950","43,100.00","43,445.00","42,902.50","41,027.50","40,562.92",30,250,303.60,746.75,"2,294.20","1,372.67"
2020-07-24,"42,500","43,100","42,500","43,100","43,070.00","43,360.00","42,935.00","41,090.00","40,556.67",18,467,290.00,687.20,"2,287.38","1,374.86"
2020-07-27,"43,100","43,400","42,900","42,900","43,020.00","43,260.00","43,007.50","41,153.33","40,547.50",0,164,272.00,643.60,"2,281.15","1,375.68"
2020-07-28,"42,150","42,950","41,700","41,750","42,780.00","43,045.00","42,960.00","41,215.83","40,525.83",0,"1,771",575.40,643.30,"2,297.57","1,389.72"
2020-07-29,"41,550","43,750","41,550","43,750","42,890.00","43,035.00","43,017.50","41,295.83","40,524.17",60,857,701.80,624.05,"2,301.13","1,394.64"
2020-07-30,"43,700","43,700","41,900","41,900","42,680.00","42,890.00","42,997.50","41,345.83","40,507.50",37,"1,633",978.40,667.45,"2,321.20","1,406.39"
2020-07-31,"42,800","42,800","41,100","41,200","42,300.00","42,685.00","42,940.00","41,381.67","40,485.83",38,"2,523","1,389.60",774.00,"2,348.17","1,426.84"
2020-08-03,"41,200","41,800","41,200","41,800","42,080.00","42,550.00","42,912.50","41,429.17","40,466.67",0,568,"1,470.40",786.75,"2,353.93","1,429.67"
2020-08-04,"41,900","42,300","41,400","42,200","42,170.00","42,475.00","42,937.50","41,486.67","40,451.25",0,594,"1,235.00",775.65,"2,351.07","1,433.13"
2020-08-05,"42,250","42,750","41,800","42,100","41,840.00","42,365.00","42,945.00","41,543.33","40,435.42",0,875,"1,238.60",812.45,"2,357.00","1,439.69"
2020-08-06,"41,950","41,950","41,650","41,700","41,800.00","42,240.00","42,842.50","41,598.33","40,416.67",0,589,"1,029.80",769.95,"2,353.02","1,444.33"
2020-08-07,"41,600","42,000","41,200","41,400","41,840.00","42,070.00","42,715.00","41,653.33","40,399.17",0,"1,382",801.60,723.85,"2,346.60","1,454.18"
2020-08-10,"41,950","41,950","41,050","41,700","41,820.00","41,950.00","42,605.00","41,705.00","40,385.00",0,714,830.80,727.20,"2,341.60","1,459.02"
2020-08-11,"41,200","41,400","40,850","40,900","41,560.00","41,865.00","42,455.00","41,736.67","40,365.83",0,"1,735","1,059.00",795.95,"2,364.60","1,472.86"
2020-08-12,"41,700","42,050","41,450","41,600","41,460.00","41,650.00","42,342.50","41,777.50","40,355.83",0,"1,084","1,100.80",833.65,"2,374.57","1,479.18"
2020-08-13,"41,650","42,000","41,600","41,600","41,440.00","41,620.00","42,255.00","41,805.00","40,350.00",0,898,"1,162.60",868.60,"2,371.43","1,485.80"
2020-08-14,"41,800","41,800","41,200","41,400","41,440.00","41,640.00","42,162.50","41,830.00","40,346.67",0,447,975.60,864.20,"2,373.43","1,486.49"
2020-08-18,"39,750","40,800","39,400","39,900","41,080.00","41,450.00","42,000.00","41,828.33","40,329.17",0,"2,005","1,233.80",951.75,"2,405.02","1,501.83"
2020-08-19,"39,600","40,750","39,600","40,450","40,990.00","41,275.00","41,875.00","41,837.50","40,317.08",0,435,973.80,960.80,"2,405.73","1,503.55"
2020-08-20,"41,000","41,000","38,500","39,200","40,510.00","40,985.00","41,675.00","41,815.00","40,298.75",0,"1,246","1,006.20","1,011.85","2,416.68","1,512.15"
2020-08-21,"40,200","40,200","39,300","39,750","40,140.00","40,790.00","41,515.00","41,806.67","40,288.75",69,213,869.20,"1,010.00","2,413.40","1,512.93"
2020-08-24,"38,550","40,150","38,550","39,200","39,700.00","40,570.00","41,320.00","41,793.33","40,274.58",0,446,869.00,"1,008.95","2,419.47","1,516.29"
2020-08-25,"40,050","40,050","39,500","39,900","39,700.00","40,390.00","41,170.00","41,792.50","40,273.75",0,174,502.80,"1,009.45","2,419.38","1,511.43"
2020-08-26,"39,900","40,000","39,500","39,600","39,530.00","40,260.00","41,062.50","41,788.33","40,265.00",70,203,456.40,931.05,"2,417.48","1,510.73"
2020-08-27,"39,500","39,700","39,450","39,700","39,630.00","40,070.00","40,860.00","41,776.67","40,257.08",0,233,253.80,899.85,"2,184.60","1,511.38"
2020-08-28,"40,600","40,600","39,150","39,600","39,600.00","39,870.00","40,745.00","41,759.17","40,238.33",0,303,271.80,833.35,"2,168.47","1,507.43"
2020-08-31,"39,650","40,050","39,000","39,400","39,640.00","39,670.00","40,655.00","41,738.33","40,224.17",0,501,282.80,732.25,"2,148.05","1,500.55"
2020-09-01,"40,450","40,500","39,300","39,400","39,540.00","39,620.00","40,535.00","41,722.50","40,207.92",0,"1,898",627.60,798.75,"2,157.87","1,514.96"
2020-09-02,"40,000","40,000","38,700","39,200","39,460.00","39,495.00","40,385.00","41,697.50","40,187.08",0,"1,119",810.80,825.00,"2,165.22","1,522.29"
2020-09-03,"39,000","39,300","38,800","39,200","39,360.00","39,495.00","40,240.00","41,661.67","40,168.33",0,"1,914","1,147.00",876.95,"2,179.73","1,524.47"
2020-09-04,"38,850","39,400","38,850","39,200","39,280.00","39,440.00","40,115.00","41,621.67","40,164.58",0,381,"1,162.60",866.55,"2,164.53","1,518.35"
2020-09-07,"38,700","39,500","38,700","39,250","39,250.00","39,445.00","40,007.50","41,598.33","40,183.33",0,895,"1,241.40",842.20,"2,158.13","1,511.43"
2020-09-08,"40,000","40,000","39,200","39,350","39,240.00","39,390.00","39,890.00","41,585.83","40,219.58",0,466,955.00,829.80,"2,161.17","1,506.63"
2020-09-09,"39,900","39,900","38,800","39,300","39,260.00","39,360.00","39,810.00","41,572.50","40,253.75",0,815,894.20,783.80,"2,171.02","1,506.64"
2020-09-10,"40,000","40,000","39,150","39,200","39,260.00","39,310.00","39,690.00","41,547.50","40,312.92",0,311,573.60,745.15,"2,154.38","1,499.22"
2020-09-11,"40,200","40,200","39,100","39,350","39,290.00","39,285.00","39,577.50","41,524.17","40,350.00",0,211,539.60,710.80,"2,037.50","1,495.28"
2020-09-14,"39,350","39,650","39,200","39,400","39,320.00","39,285.00","39,477.50","41,419.17","40,402.92",0,216,403.80,699.25,"1,114.15","1,489.76"
2020-09-15,"39,450","39,500","39,100","39,200","39,290.00","39,265.00","39,442.50","41,370.83","40,432.92",0,768,464.20,637.40,973.63,"1,495.09"
2020-09-16,"39,900","39,900","39,000","39,150","39,260.00","39,260.00","39,377.50","41,330.00","40,457.50",0,630,427.20,647.15,876.85,"1,491.74"
2020-09-17,"39,700","39,700","38,950","39,250","39,270.00","39,265.00","39,380.00","41,300.00","40,482.50",0,166,398.20,593.15,817.12,"1,487.68"
2020-09-18,"39,600","39,600","39,050","39,200","39,240.00","39,265.00","39,352.50","41,256.67","40,495.00",0,"1,016",559.20,633.30,796.68,"1,491.81"
2020-09-21,"38,900","39,400","38,800","38,900","39,140.00","39,230.00","39,337.50","41,197.50","40,510.00",0,702,656.40,646.10,780.75,"1,488.97"
2020-09-22,"38,500","39,200","38,500","39,000","39,100.00","39,195.00","39,292.50","41,156.67","40,519.58",0,582,619.20,666.50,773.18,"1,487.46"
2020-09-23,"39,300","39,300","38,550","38,850","39,040.00","39,150.00","39,255.00","41,092.50","40,527.08",0,222,537.60,667.45,747.27,"1,487.89"
2020-09-24,"38,850","39,050","38,550","38,900","38,970.00","39,120.00","39,215.00","41,030.83","40,530.83",70,155,535.40,663.55,729.15,"1,486.18"
2020-09-25,"38,900","39,000","38,800","38,900","38,910.00","39,075.00","39,180.00","40,974.17","40,534.58",0,447,421.60,670.75,723.85,"1,488.54"
2020-09-28,"38,400","39,050","38,400","38,900","38,910.00","39,025.00","39,155.00","40,916.67","40,536.67",0,135,308.20,652.45,719.57,"1,485.51"
2020-09-29,"38,900","38,950","38,850","38,850","38,880.00","38,990.00","39,127.50","40,858.33","40,535.83",0,216,235.00,568.35,717.95,"1,483.83"
2020-10-05,"38,850","39,000","38,650","38,850","38,880.00","38,960.00","39,110.00","40,810.83","40,536.25",0,752,341.00,550.00,716.88,"1,484.10"
2020-10-06,"38,850","39,100","38,850","39,100","38,920.00","38,945.00","39,105.00","40,763.33","40,536.67",0,232,356.40,465.90,718.43,"1,482.01"
2020-10-07,"39,100","39,100","38,950","39,000","38,940.00","38,925.00","39,095.00","40,684.17","40,537.92",0,216,310.20,457.65,698.05,"1,482.72"
2020-10-08,"39,100","39,100","39,000","39,000","38,960.00","38,935.00","39,082.50","40,601.67","40,538.33",0,97,302.60,417.75,661.27,"1,481.57"
2020-10-12,"39,100","39,100","38,850","39,000","38,990.00","38,935.00","39,065.00","40,520.00","40,535.42",0,140,287.40,401.45,652.82,"1,479.57"
2020-10-13,"39,000","39,000","38,500","38,900","39,000.00","38,940.00","39,045.00","40,436.67","40,530.83",71,254,187.80,373.40,651.05,"1,479.98"
2020-10-14,"38,900","38,900","38,750","38,800","38,940.00","38,930.00","39,025.00","40,352.50","40,520.00",0,279,197.20,371.80,650.20,"1,479.99"
2020-10-15,"38,800","38,800","38,650","38,650","38,870.00","38,905.00","38,990.00","40,274.17","40,505.83",0,158,185.60,369.15,649.52,"1,477.62"
2020-10-16,"38,700","41,950","38,550","38,600","38,790.00","38,875.00","38,950.00","40,196.67","40,491.67",66,"1,145",395.20,415.60,659.68,"1,484.44"
2020-10-19,"38,600","39,150","38,600","39,000","38,790.00","38,890.00","38,940.00","40,127.50","40,487.92",0,57,378.60,380.05,656.40,"1,480.73"
2020-10-20,"39,400","39,500","38,850","39,100","38,830.00","38,915.00","38,937.50","40,063.33","40,485.42",0,436,415.00,370.35,659.43,"1,480.79"
2020-10-21,"39,150","39,600","39,100","39,100","38,890.00","38,915.00","38,930.00","39,995.00","40,482.50",21,353,429.80,379.70,661.57,"1,479.28"
2020-10-22,"40,050","40,050","39,000","39,000","38,960.00","38,915.00","38,920.00","39,929.17","40,478.33",0,434,485.00,350.60,664.63,"1,479.42"
