2019-11-28,"11,550","11,600","11,100","11,350","11,650.00","11,835.00","12,157.50","12,284.17","12,122.08",0,"32,282","21,246.00","35,175.95","30,480.42","58,742.78"
2019-11-29,"11,300","11,300","11,050","11,050","11,500.00","11,720.00","12,090.00","12,265.83","12,120.42",0,"24,332","24,344.00","35,497.80","30,634.97","58,579.68"
2019-12-02,"11,000","11,200","11,000","11,100","11,360.00","11,610.00","12,030.00","12,246.67","12,118.75",0,"22,752","26,579.40","35,093.25","30,518.72","58,558.97"
2019-12-03,"11,000","11,400","11,000","11,250","11,250.00","11,535.00","11,975.00","12,231.67","12,115.00",70,"16,282","26,028.60","35,010.45","30,475.43","57,945.71"
2019-12-04,"11,050","11,250","11,050","11,100","11,170.00","11,450.00","11,900.00","12,213.33","12,106.67",0,"6,041","20,337.80","33,902.45","30,106.72","56,972.20"
2019-12-05,"11,150","11,250","10,850","11,050","11,110.00","11,380.00","11,827.50","12,189.17","12,097.92",0,"33,094","20,500.20","34,075.95","29,451.27","54,966.45"
2019-12-06,"11,100","11,400","11,100","11,250","11,150.00","11,325.00","11,765.00","12,172.50","12,091.67",0,"19,654","19,564.60","34,255.75","29,163.15","54,657.63"
2019-12-09,"11,300","11,350","11,000","11,100","11,150.00","11,255.00","11,700.00","12,149.17","12,086.67",0,"20,075","19,029.20","34,519.25","28,738.58","54,413.88"
2019-12-10,"11,100","11,300","11,000","11,150","11,130.00","11,190.00","11,630.00","12,124.17","12,082.08",70,"8,348","17,442.40","33,375.85","28,579.23","54,148.74"
2019-12-11,"11,050","11,450","11,050","11,350","11,180.00","11,175.00","11,547.50","12,105.00","12,079.58",0,"12,499","18,734.00","29,882.25","28,424.70","53,740.88"
2019-12-12,"11,350","11,650","11,300","11,400","11,250.00","11,180.00","11,507.50","12,084.17","12,071.67",0,"11,302","14,375.60","21,889.35","28,085.72","51,618.29"
2019-12-13,"11,550","11,550","11,350","11,350","11,270.00","11,210.00","11,465.00","12,062.50","12,065.00",0,"20,003","14,445.40","21,385.15","28,040.48","50,964.05"
2019-12-16,"11,350","11,500","11,350","11,400","11,330.00","11,240.00","11,425.00","12,031.67","12,059.17",70,"12,057","12,841.80","20,660.05","26,564.92","50,798.63"
2019-12-17,"11,450","11,550","11,350","11,500","11,400.00","11,265.00","11,400.00","12,010.00","12,055.42",70,"19,197","15,011.60","19,759.35","25,663.35","49,233.49"
2019-12-18,"11,500","11,700","11,500","11,650","11,460.00","11,320.00","11,385.00","11,990.83","12,052.92",0,"16,279","15,767.60","19,165.95","25,353.12","48,949.07"
2019-12-19,"11,600","11,650","11,450","11,600","11,500.00","11,375.00","11,377.50","11,970.83","12,048.75",0,"10,526","15,612.40","17,933.55","25,246.88","48,559.39"
2019-12-20,"11,600","11,600","11,450","11,550","11,540.00","11,405.00","11,365.00","11,951.67","12,044.17",0,"10,161","13,644.00","17,999.50","24,459.82","48,305.74"
2019-12-23,"11,550","11,600","11,400","11,500","11,560.00","11,445.00","11,350.00","11,935.00","12,038.75",30,"15,199","14,272.40","18,180.70","24,406.65","48,120.62"
2019-12-24,"11,500","11,500","11,350","11,350","11,530.00","11,465.00","11,327.50","11,919.17","12,029.58",43,"10,627","12,558.40","17,760.25","24,323.90","47,781.75"
2019-12-26,"11,350","11,600","11,250","11,500","11,500.00","11,480.00","11,327.50","11,908.33","12,021.25",0,"28,385","14,979.60","17,454.75","24,387.32","47,420.18"
2019-12-27,"11,600","11,850","11,500","11,700","11,520.00","11,510.00","11,345.00","11,896.67","12,015.00",0,"25,977","18,069.80","17,139.50","24,646.53","46,982.66"
2019-12-30,"11,850","11,850","11,600","11,600","11,530.00","11,535.00","11,372.50","11,884.17","12,006.67",30,"12,726","18,582.80","16,559.20","24,743.07","46,643.47"
2020-01-02,"11,600","11,850","11,500","11,700","11,570.00","11,565.00","11,402.50","11,873.33","12,006.25",30,"29,403","21,423.60","16,891.75","24,950.60","46,180.34"
2020-01-03,"11,700","11,900","11,650","11,800","11,660.00","11,595.00","11,430.00","11,870.00","12,005.83",0,"22,632","23,824.60","17,209.25","24,985.17","45,151.22"
2020-01-06,"11,700","11,700","11,450","11,600","11,680.00","11,590.00","11,455.00","11,861.67","12,002.08",0,"18,282","21,804.00","17,821.30","24,982.87","44,938.72"
2020-01-07,"11,600","11,750","11,350","11,500","11,640.00","11,580.00","11,477.50","11,854.17","11,996.67",0,"28,934","22,395.40","17,613.30","25,197.45","44,868.64"
2020-01-08,"11,400","11,500","11,150","11,250","11,570.00","11,550.00","11,477.50","11,841.67","11,988.33",0,"23,660","24,582.20","17,813.60","25,376.02","44,776.05"
2020-01-09,"11,300","11,500","11,250","11,300","11,490.00","11,530.00","11,487.50","11,828.33","11,983.33",0,"11,262","20,954.00","17,372.95","25,352.67","44,471.41"
2020-01-10,"11,350","11,500","11,300","11,450","11,420.00","11,540.00","11,502.50","11,813.33","11,971.67",0,"11,484","18,724.40","17,529.75","25,099.93","42,395.68"
2020-01-13,"11,350","11,800","11,300","11,750","11,450.00","11,565.00","11,522.50","11,802.50","11,962.08",70,"24,320","19,932.00","18,120.80","25,246.48","41,470.30"
2020-01-14,"11,650","11,800","11,650","11,800","11,510.00","11,575.00","11,542.50","11,794.17","11,947.50",67,"16,786","17,502.40","18,395.00","25,332.40","38,139.35"
2020-01-15,"11,800","11,850","11,650","11,850","11,630.00","11,600.00","11,567.50","11,788.33","11,935.83",12,"16,310","16,032.40","18,210.35","25,262.40","36,342.87"
2020-01-16,"11,850","12,450","11,850","12,400","11,850.00","11,670.00","11,617.50","11,794.17","11,926.67",18,"77,229","29,225.80","21,468.95","26,264.22","36,263.10"
2020-01-17,"12,650","13,550","12,600","13,250","12,210.00","11,815.00","11,705.00","11,811.67","11,930.00",0,"267,205","80,370.00","33,869.35","30,213.37","37,480.63"
2020-01-20,"13,150","13,300","12,950","13,200","12,500.00","11,975.00","11,782.50","11,832.50","11,931.67",0,"87,204","92,946.80","37,415.60","31,312.32","37,514.08"
2020-01-21,"13,300","13,650","13,000","13,550","12,850.00","12,180.00","11,880.00","11,858.33","11,938.33",0,"95,484","108,686.40","41,663.50","32,601.15","37,343.03"
2020-01-22,"13,600","13,900","13,350","13,850","13,250.00","12,440.00","11,995.00","11,888.33","11,943.75",0,"74,422","120,308.80","44,876.55","33,540.05","37,054.94"
2020-01-23,"13,650","14,250","13,600","14,000","13,570.00","12,710.00","12,120.00","11,916.67","11,958.33",0,"59,350","116,733.00","47,084.10","33,865.28","36,516.71"
2020-01-28,"13,350","13,800","13,150","13,600","13,640.00","12,925.00","12,232.50","11,934.17","11,969.17",0,"102,502","83,792.40","51,677.85","34,565.67","37,040.71"
2020-01-29,"13,700","14,550","13,400","14,500","13,900.00","13,200.00","12,382.50","11,975.00","11,988.33",0,"109,792","88,310.00","55,748.20","36,024.60","37,406.07"
2020-01-30,"14,550","14,550","13,450","13,900","13,970.00","13,410.00","12,492.50","11,998.33","12,009.58",30,"104,702","90,153.60","59,684.45","37,333.30","37,249.00"
2020-01-31,"13,950","14,200","13,300","13,550","13,910.00","13,580.00","12,590.00","12,017.50","12,027.92",0,"83,571","91,983.40","63,226.70","38,427.90","37,328.30"
2020-02-03,"13,250","14,050","13,000","13,750","13,860.00","13,715.00","12,692.50","12,041.67","12,055.83",0,"72,942","94,701.80","65,403.65","39,129.55","37,300.89"
2020-02-04,"13,650","14,000","13,500","13,750","13,890.00","13,765.00","12,790.00","12,065.00","12,085.42",0,"29,690","80,139.40","65,756.55","39,325.42","36,722.74"
2020-02-05,"13,900","13,950","13,350","13,500","13,690.00","13,795.00","12,885.00","12,080.00","12,110.42",0,"49,698","68,120.60","67,327.35","39,683.70","36,648.20"
2020-02-06,"13,550","13,950","13,400","13,550","13,620.00","13,795.00","12,987.50","12,097.50","12,131.67",30,"27,894","52,759.00","67,275.35","39,654.87","36,426.93"
2020-02-07,"13,550","13,750","13,400","13,550","13,620.00","13,765.00","13,102.50","12,115.00","12,152.08",0,"16,247","39,294.20","66,904.70","39,658.02","36,130.82"
2020-02-10,"13,550","13,700","13,350","13,700","13,610.00","13,735.00","13,222.50","12,136.67","12,175.83",0,"23,182","29,342.20","67,500.70","39,797.63","35,885.22"
2020-02-11,"13,750","13,850","13,450","13,600","13,580.00","13,735.00","13,330.00","12,154.17","12,198.33",0,"33,079","30,020.00","68,580.45","39,828.68","35,779.70"
2020-02-12,"13,600","13,950","13,550","13,900","13,660.00","13,675.00","13,437.50","12,169.17","12,223.33",0,"45,374","29,155.20","69,633.15","39,212.07","35,719.45"
2020-02-13,"13,850","14,250","13,750","13,950","13,740.00","13,680.00","13,545.00","12,198.33","12,250.00",0,"52,287","34,033.80","71,408.20","37,230.85","35,895.55"
2020-02-14,"13,950","14,150","13,800","14,000","13,830.00","13,725.00","13,652.50","12,228.33","12,274.17",12,"61,830","43,150.40","73,684.20","37,759.90","36,207.43"
2020-02-17,"14,100","14,500","13,800","14,500","13,990.00","13,800.00","13,757.50","12,266.67","12,297.50",0,"100,521","58,618.20","74,848.80","38,992.60","35,915.82"
2020-02-18,"14,500","15,100","13,900","14,000","14,070.00","13,825.00","13,795.00","12,300.00","12,312.50",0,"162,413","84,485.00","69,609.20","41,079.30","36,672.02"
2020-02-19,"14,000","14,250","13,800","14,050","14,100.00","13,880.00","13,837.50","12,335.00","12,327.08",0,"35,319","82,474.00","67,014.95","41,198.83","36,346.06"
2020-02-20,"14,050","14,100","13,800","13,850","14,080.00","13,910.00","13,852.50","12,370.00","12,342.50",0,"53,860","82,788.60","64,933.75","41,510.27","36,455.03"
2020-02-21,"13,750","13,900","13,200","13,200","13,920.00","13,875.00","13,820.00","12,393.33","12,353.33",0,"66,136","83,649.80","64,519.45","42,465.17","36,569.72"
2020-02-24,"13,200","13,200","12,450","12,850","13,590.00","13,790.00","13,762.50","12,410.83","12,359.17",0,"68,597","77,265.00","64,981.80","43,415.53","36,852.33"
2020-02-25,"12,850","13,400","12,700","13,400","13,470.00","13,770.00","13,752.50","12,437.50","12,371.25",0,"40,009","52,784.20","61,857.15","43,765.08","37,007.56"
2020-02-26,"12,750","13,500","12,750","13,150","13,290.00","13,695.00","13,685.00","12,465.00","12,380.83",0,"20,740","49,868.40","57,404.55","43,535.83","36,966.96"
2020-02-27,"13,100","13,350","12,750","13,000","13,120.00","13,600.00","13,640.00","12,492.50","12,388.33",70,"45,388","48,174.00","54,438.85","43,754.27","37,117.34"
2020-02-28,"12,750","13,100","12,150","12,350","12,950.00","13,435.00","13,580.00","12,514.17","12,390.00",0,"55,223","45,991.40","53,021.45","44,269.12","37,452.04"
2020-03-02,"12,250","12,650","12,100","12,400","12,860.00","13,225.00","13,512.50","12,535.83","12,391.25",0,"30,646","38,401.20","50,906.65","44,400.68","37,459.70"
2020-03-03,"12,800","13,100","12,450","12,500","12,680.00","13,075.00","13,450.00","12,556.67","12,394.17",0,"24,089","35,217.20","50,626.60","44,530.80","37,503.12"
2020-03-04,"12,400","12,800","12,300","12,700","12,590.00","12,940.00","13,410.00","12,583.33","12,398.33",0,"13,799","33,829.00","48,831.65","44,660.10","37,383.41"
2020-03-05,"12,800","13,100","12,800","12,850","12,560.00","12,840.00","13,375.00","12,613.33","12,401.25",0,"17,817","28,314.80","48,327.80","44,405.48","36,928.38"
2020-03-06,"12,850","12,900","12,450","12,550","12,600.00","12,775.00","13,325.00","12,635.00","12,403.75",0,"13,209","19,912.00","48,175.90","44,298.07","36,730.61"
2020-03-09,"12,300","12,300","11,900","11,900","12,500.00","12,680.00","13,235.00","12,648.33","12,398.75",0,"30,293","19,841.40","48,531.45","44,468.37","36,603.47"
2020-03-10,"11,750","12,050","11,550","11,850","12,370.00","12,525.00","13,147.50","12,660.00","12,392.08",0,"44,757","23,975.00","49,115.35","45,075.18","36,827.21"
2020-03-11,"11,800","12,000","11,150","11,200","12,070.00","12,330.00","13,012.50","12,657.50","12,381.25",0,"51,213","31,457.80","49,407.30","45,720.42","37,072.56"
2020-03-12,"10,950","11,100","10,200","10,300","11,560.00","12,060.00","12,830.00","12,639.17","12,361.67",0,"71,207","42,135.80","50,353.30","46,718.83","37,402.28"
2020-03-13,"9,750","10,250","8,850","9,980","11,046.00","11,823.00","12,629.00","12,616.33","12,339.42",0,"112,341","61,962.20","52,878.85","48,257.80","38,149.14"
2020-03-16,"10,000","10,100","9,000","9,000","10,466.00","11,483.00","12,354.00","12,576.33","12,304.00",2,"114,218","78,747.20","53,563.70","49,960.48","38,262.70"
2020-03-17,"8,750","9,390","8,500","9,340","9,964.00","11,167.00","12,121.00","12,540.33","12,275.17",9,"66,665","83,128.80","48,776.30","50,751.62","38,207.48"
2020-03-18,"9,310","9,910","9,130","9,130","9,550.00","10,810.00","11,875.00","12,498.33","12,244.58",66,"50,845","83,055.20","49,552.60","51,327.72","38,340.42"
2020-03-19,"9,600","9,600","7,500","8,000","9,090.00","10,325.00","11,582.50","12,438.33","12,204.58",0,"111,038","91,021.40","52,411.50","53,002.92","39,124.90"
2020-03-20,"8,070","8,500","7,950","8,300","8,754.00","9,900.00","11,337.50","12,384.17","12,167.92",58,"118,172","92,187.60","55,013.30","54,803.10","39,631.46"
2020-03-23,"8,190","8,190","7,490","7,590","8,472.00","9,469.00","11,074.50","12,319.00","12,127.00",0,"46,220","78,588.00","53,894.45","55,320.12","39,863.38"
2020-03-24,"7,620","7,980","7,610","7,930","8,190.00","9,077.00","10,801.00","12,262.00","12,090.58",0,"33,016","71,858.20","53,544.80","55,693.27","40,008.58"
2020-03-25,"8,270","8,570","8,120","8,440","8,052.00","8,801.00","10,565.50","12,211.00","12,059.67",0,"43,113","70,311.80","54,663.45","55,938.73","40,163.03"
2020-03-26,"8,590","9,000","8,440","8,770","8,206.00","8,648.00","10,354.00","12,162.17","12,029.42",0,"38,091","55,722.40","54,298.60","56,140.63","40,393.58"
2020-03-27,"8,980","9,070","8,480","8,700","8,286.00","8,520.00","10,171.50","12,113.83","11,999.00",0,"39,718","40,031.60","53,523.35","56,590.50","40,666.78"
2020-03-30,"8,500","8,900","8,170","8,790","8,526.00","8,499.00","9,991.00","12,065.33","11,969.33",0,"43,034","39,394.40","54,142.75","56,817.68","40,884.14"
2020-03-31,"9,490","9,700","9,010","9,400","8,820.00","8,505.00","9,836.00","12,025.33","11,947.67",0,"43,130","41,417.20","55,094.80","57,159.32","41,072.24"
2020-04-01,"9,380","9,800","9,130","9,140","8,960.00","8,506.00","9,658.00","11,984.33","11,923.00",0,"36,128","40,020.20","56,211.25","57,456.75","41,219.81"
2020-04-02,"9,140","9,220","8,830","9,220","9,050.00","8,628.00","9,476.50","11,946.33","11,900.25",8,"17,445","35,891.00","56,192.65","57,265.27","41,231.36"
2020-04-03,"9,390","9,600","9,000","9,220","9,154.00","8,720.00","9,310.00","11,912.50","11,877.08",0,"12,709","30,489.20","56,167.65","57,082.75","41,229.38"
2020-04-06,"9,370","9,660","9,300","9,520","9,300.00","8,913.00","9,191.00","11,882.83","11,855.58",0,"12,734","24,429.20","55,289.70","57,107.28","41,229.97"
2020-04-07,"9,800","9,880","9,520","9,670","9,354.00","9,087.00","9,082.00","11,853.17","11,833.25",0,"30,143","21,831.80","54,559.00","57,418.27","41,259.10"
2020-04-08,"9,600","9,790","9,330","9,750","9,476.00","9,218.00","9,009.50","11,819.83","11,811.17",0,"21,195","18,845.20","53,058.10","57,366.18","41,306.33"
2020-04-09,"9,770","10,100","9,770","10,050","9,642.00","9,346.00","8,997.00","11,790.67","11,792.42",0,"33,019","21,960.00","51,148.70","57,636.73","41,484.57"
2020-04-10,"10,100","10,500","9,960","10,300","9,858.00","9,506.00","9,013.00","11,764.83","11,776.58",0,"28,517","25,121.60","46,957.50","57,840.18","41,551.29"
2020-04-13,"10,450","10,450","10,050","10,050","9,964.00","9,632.00","9,065.50","11,725.67","11,759.92",39,"19,928","26,560.40","42,243.00","56,885.17","41,574.69"
2020-04-14,"10,250","10,350","10,050","10,150","10,060.00","9,707.00","9,106.00","11,674.00","11,742.83",0,"15,687","23,669.20","39,694.10","52,693.20","41,453.28"
2020-04-16,"10,000","10,300","9,910","10,000","10,110.00","9,793.00","9,149.50","11,620.67","11,726.58",0,"19,742","23,378.60","38,138.95","51,568.83","41,440.57"
2020-04-17,"10,300","10,500","10,250","10,350","10,170.00","9,906.00","9,267.00","11,567.33","11,712.83",0,"27,904","22,355.60","33,982.25","50,442.50","41,521.82"
2020-04-20,"10,350","10,650","10,250","10,400","10,190.00","10,024.00","9,372.00","11,509.83","11,699.08",0,"41,599","24,972.00","30,153.60","49,895.45","41,717.75"
2020-04-21,"10,400","10,400","9,850","10,100","10,200.00","10,082.00","9,497.50","11,444.83","11,680.75",0,"78,085","36,603.40","31,746.85","50,207.70","42,036.49"
2020-04-22,"10,000","10,150","9,750","10,150","10,200.00","10,130.00","9,608.50","11,387.33","11,660.75",0,"14,194","36,304.80","30,805.75","48,735.90","41,650.78"
2020-04-23,"10,200","12,300","10,200","11,050","10,410.00","10,260.00","9,739.00","11,329.83","11,652.42",0,"596,108","151,578.00","58,455.50","56,841.17","46,432.88"
2020-04-24,"10,950","11,000","10,550","10,550","10,450.00","10,310.00","9,828.00","11,274.00","11,636.17",37,"56,591","157,315.40","59,380.50","56,039.32","46,686.31"
2020-04-27,"10,550","12,150","10,450","11,650","10,700.00","10,445.00","9,975.50","11,242.33","11,629.92",0,"369,073","222,810.20","75,848.25","60,797.68","49,612.79"
2020-04-28,"11,750","12,000","11,500","11,650","11,010.00","10,605.00","10,118.50","11,207.33","11,624.50",33,"84,731","224,139.40","77,933.10","60,994.17","50,061.86"
2020-04-29,"11,700","11,800","11,550","11,550","11,290.00","10,745.00","10,226.00","11,170.67","11,617.83",0,"32,813","227,863.20","77,417.25","61,046.22","50,185.82"
2020-05-04,"11,550","11,700","11,250","11,450","11,370.00","10,890.00","10,341.50","11,136.50","11,608.25",42,"39,647","116,571.00","77,593.20","60,878.70","50,281.20"
2020-05-06,"11,650","12,000","11,450","12,000","11,660.00","11,055.00","10,480.50","11,110.67","11,604.08",0,"38,972","113,047.20","78,669.55","61,063.33","50,359.10"
2020-05-07,"12,150","12,150","11,650","11,850","11,700.00","11,200.00","10,612.00","11,082.33","11,598.67",0,"36,982","46,629.00","79,883.20","61,408.92","50,533.47"
2020-05-08,"11,900","12,050","11,750","12,000","11,770.00","11,390.00","10,736.00","11,054.00","11,595.33",0,"68,804","43,443.60","82,686.70","62,169.28","50,983.46"
2020-05-11,"12,200","12,200","11,800","11,950","11,850.00","11,570.00","10,850.00","11,026.50","11,590.33",0,"56,481","48,177.20","84,003.60","62,559.32","51,194.00"
2020-05-12,"11,950","12,000","11,550","11,700","11,900.00","11,635.00","10,947.50","10,989.83","11,579.50",0,"50,840","50,415.80","85,485.85","62,650.42","50,931.24"
2020-05-13,"11,700","11,900","11,450","11,650","11,830.00","11,745.00","11,027.50","10,951.50","11,574.92",43,"22,745","47,170.40","84,972.15","62,158.05","49,694.45"
2020-05-14,"11,500","11,800","11,250","11,300","11,720.00","11,710.00","11,077.50","10,906.50","11,567.42",0,"46,137","49,001.40","85,853.15","61,896.50","49,828.20"
2020-05-15,"11,350","11,700","11,250","11,700","11,660.00","11,715.00","11,160.00","10,859.83","11,563.25",0,"34,682","42,177.00","86,590.85","60,799.18","49,895.89"
2020-05-18,"12,100","12,100","11,350","11,550","11,580.00","11,715.00","11,230.00","10,819.00","11,559.50",0,"27,684","36,417.60","87,190.70","58,553.70","49,816.50"
2020-05-19,"11,950","11,950","11,500","11,850","11,610.00","11,755.00","11,322.50","10,782.33","11,558.67",0,"39,931","34,235.80","88,200.15","58,630.57","49,914.70"
2020-05-20,"11,850","11,950","11,650","11,900","11,660.00","11,745.00","11,400.00","10,749.83","11,559.92",30,"30,988","35,884.40","88,354.35","58,249.37","49,879.82"
2020-05-21,"11,900","13,450","11,850","12,400","11,880.00","11,800.00","11,500.00","10,736.50","11,564.92",29,"294,108","85,478.60","100,979.80","62,048.90","52,257.03"
2020-05-22,"12,800","13,000","12,450","12,700","12,080.00","11,870.00","11,630.00","10,734.00","11,572.42",0,"144,566","107,455.40","104,303.85","63,315.05","53,365.29"
2020-05-25,"12,700","12,900","12,300","12,450","12,260.00","11,920.00","11,745.00","10,718.17","11,577.83",21,"61,827","114,284.00","106,685.50","63,678.68","53,721.88"
2020-05-26,"12,500","12,600","12,250","12,500","12,390.00","12,000.00","11,817.50","10,707.33","11,586.17",0,"45,442","115,386.20","79,152.20","64,090.38","53,813.11"
2020-05-27,"12,550","12,550","12,150","12,200","12,450.00","12,055.00","11,900.00","10,694.00","11,593.25",0,"29,707","115,130.00","77,808.00","63,829.03","53,791.65"
2020-05-28,"12,200","12,300","11,450","11,650","12,300.00","12,090.00","11,900.00","10,682.33","11,598.25",0,"69,026","70,113.60","62,805.65","64,059.08","54,164.10"
2020-05-29,"11,600","11,700","11,400","11,500","12,060.00","12,070.00","11,892.50","10,667.33","11,601.58",23,"28,886","46,977.60","60,013.40","64,029.75","54,215.22"
2020-06-01,"11,550","12,000","11,550","11,800","11,930.00","12,095.00","11,905.00","10,655.67","11,606.17",0,"20,991","38,810.40","59,422.30","63,978.12","54,254.46"
2020-06-02,"11,950","12,100","11,900","12,000","11,830.00","12,110.00","11,932.50","10,644.00","11,613.67",0,"27,432","35,208.40","58,811.55","64,205.33","54,432.72"
2020-06-03,"12,100","12,200","11,900","11,950","11,780.00","12,115.00","11,930.00","10,629.00","11,621.17",0,"40,363","37,339.60","58,881.10","64,581.10","54,493.29"
2020-06-04,"12,000","12,150","11,950","12,100","11,870.00","12,085.00","11,942.50","10,621.50","11,628.25",0,"21,633","27,861.00","58,113.65","64,721.50","54,509.78"
2020-06-05,"12,100","12,150","11,900","12,000","11,970.00","12,015.00","11,942.50","10,623.17","11,635.75",30,"24,909","27,065.60","55,918.90","64,631.77","54,550.07"
2020-06-08,"12,200","12,200","11,950","12,050","12,020.00","11,975.00","11,947.50","10,626.50","11,643.25",0,"19,951","26,857.60","54,092.40","64,218.33","54,646.76"
2020-06-09,"12,150","12,350","11,950","12,050","12,030.00","11,930.00","11,965.00","10,640.67","11,649.08",0,"40,287","29,428.60","53,564.75","64,036.23","54,878.32"
2020-06-10,"12,000","12,150","11,950","11,950","12,030.00","11,905.00","11,980.00","10,668.17","11,653.67",0,"26,125","26,581.00","53,733.75","63,284.87","55,001.85"
2020-06-11,"11,950","12,000","11,700","11,700","11,950.00","11,910.00","12,000.00","10,696.83","11,656.58",0,"34,769","29,208.20","53,165.35","61,992.00","55,124.90"
2020-06-12,"11,250","11,500","11,050","11,150","11,780.00","11,875.00","11,972.50","10,732.67","11,654.50",0,"86,816","41,589.60","55,772.05","61,535.30","55,747.89"
2020-06-15,"11,150","11,250","10,500","10,550","11,480.00","11,750.00","11,922.50","10,752.83","11,646.58",0,"54,537","48,506.80","57,114.70","61,333.17","56,042.39"
2020-06-16,"10,650","11,200","10,650","10,850","11,240.00","11,635.00","11,872.50","10,781.50","11,639.92",58,"44,839","49,417.20","57,360.10","61,233.07","56,280.39"
2020-06-17,"10,900","11,000","10,550","10,750","11,000.00","11,515.00","11,815.00","10,827.33","11,632.83",0,"27,659","49,724.00","57,193.65","59,843.42","56,423.17"
2020-06-18,"10,700","10,850","10,550","10,600","10,780.00","11,365.00","11,725.00","10,865.67","11,624.92",70,"14,853","45,740.80","43,230.90","58,121.43","56,462.27"
2020-06-19,"10,600","10,700","10,350","10,400","10,630.00","11,205.00","11,610.00","10,912.50","11,615.75",0,"82,236","44,824.80","40,114.40","58,721.70","57,020.91"
2020-06-22,"10,300","10,500","10,250","10,400","10,600.00","11,040.00","11,507.50","10,953.67","11,607.83",0,"43,215","42,560.40","39,183.80","58,891.68","57,292.47"
2020-06-23,"10,450","10,550","10,150","10,400","10,510.00","10,875.00","11,402.50","10,986.33","11,598.67",0,"47,193","43,031.20","39,271.35","58,959.68","57,449.21"
2020-06-24,"10,500","10,850","10,300","10,850","10,530.00","10,765.00","11,335.00","11,021.00","11,591.58",0,"60,528","49,605.00","40,812.40","59,333.63","57,737.13"
2020-06-25,"10,750","10,800","10,250","10,450","10,500.00","10,640.00","11,275.00","11,050.17","11,582.00",0,"42,640","55,162.40","39,493.10","59,382.33","57,986.42"
2020-06-26,"10,500","10,650","10,300","10,500","10,520.00","10,575.00","11,225.00","11,078.67","11,572.00",0,"31,431","45,001.40","39,620.35","59,188.95","58,003.32"
2020-06-29,"10,500","10,500","10,200","10,350","10,510.00","10,555.00","11,152.50","11,094.50","11,559.92",0,"13,333","39,025.00","39,237.45","58,692.33","57,925.82"
2020-06-30,"10,600","10,600","10,200","10,350","10,500.00","10,505.00","11,070.00","11,114.67","11,549.50",70,"25,695","34,725.40","39,150.60","58,518.45","57,987.60"
2020-07-01,"10,450","10,700","10,400","10,550","10,440.00","10,485.00","11,000.00","11,136.83","11,541.58",0,"19,498","26,519.40","38,107.35","58,552.67","57,908.97"
2020-07-02,"10,700","10,850","10,550","10,650","10,480.00","10,490.00","10,927.50","11,160.67","11,536.58",0,"16,337","21,258.80","37,842.55","58,613.13","57,847.94"
2020-07-03,"10,750","10,850","10,600","10,700","10,520.00","10,520.00","10,862.50","11,180.33","11,531.58",0,"21,843","19,341.20","37,689.25","58,764.95","57,936.12"
2020-07-06,"10,750","11,200","10,700","10,800","10,610.00","10,560.00","10,800.00","11,199.17","11,526.17",0,"42,886","25,251.80","38,836.00","58,977.33","58,197.80"
2020-07-07,"10,800","10,950","10,550","10,650","10,670.00","10,585.00","10,730.00","11,214.17","11,517.00",0,"31,866","26,486.00","38,414.95","59,155.18","58,260.68"
2020-07-08,"10,700","10,800","10,550","10,650","10,690.00","10,565.00","10,665.00","11,224.17","11,507.42",70,"16,667","25,919.80","37,942.05","58,882.65","58,259.69"
2020-07-09,"10,800","10,850","10,500","10,700","10,700.00","10,590.00","10,615.00","11,230.83","11,497.83",0,"21,591","26,970.60","37,283.15","58,767.22","58,303.70"
2020-07-10,"10,800","10,850","10,400","10,500","10,660.00","10,590.00","10,582.50","11,238.33","11,482.00",30,"27,943","28,190.60","34,339.50","58,900.80","57,892.98"
2020-07-13,"10,600","10,650","10,450","10,500","10,600.00","10,605.00","10,580.00","11,244.17","11,459.08",49,"19,543","23,522.00","32,589.80","58,965.07","55,829.13"
2020-07-14,"10,400","10,650","10,300","10,400","10,550.00","10,610.00","10,557.50","11,250.83","11,435.75",0,"27,877","22,724.20","31,741.70","59,100.65","55,334.74"
2020-07-15,"10,450","10,700","10,350","10,500","10,520.00","10,605.00","10,545.00","11,253.33","11,410.33",0,"47,322","28,855.20","32,724.85","59,424.28","54,933.39"
2020-07-16,"10,550","10,550","10,000","10,250","10,430.00","10,565.00","10,527.50","11,250.83","11,380.33",0,"150,555","54,648.00","39,509.95","61,240.22","55,567.83"
2020-07-17,"10,300","10,400","10,150","10,250","10,380.00","10,520.00","10,520.00","11,253.33","11,349.08",49,"31,207","55,300.80","36,958.50","60,458.92","55,333.31"
2020-07-20,"10,250","10,400","10,100","10,250","10,330.00","10,465.00","10,512.50","11,255.00","11,321.17",0,"33,148","58,021.80","36,455.15","60,774.82","54,755.36"
2020-07-21,"10,300","10,600","10,150","10,550","10,360.00","10,455.00","10,520.00","11,246.67","11,288.25",0,"45,614","61,569.20","36,376.20","51,599.92","54,220.54"
2020-07-22,"10,450","10,550","10,250","10,250","10,310.00","10,415.00","10,490.00","11,241.67","11,257.83",0,"41,960","60,496.80","35,447.80","51,356.07","53,697.69"
2020-07-23,"10,350","10,350","10,150","10,200","10,300.00","10,365.00","10,477.50","11,217.50","11,229.92",0,"30,962","36,578.20","34,863.90","45,720.88","53,259.28"
