2019-11-22,"30,100","30,500","29,700","29,800","30,150.00","30,440.00","30,302.50","31,495.00","33,984.58",0,"2,625","6,288.40","3,864.15","4,245.13","6,446.86"
2019-11-25,"30,300","30,300","29,800","30,250","30,120.00","30,395.00","30,337.50","31,464.17","33,917.92",0,"1,626","5,927.20","3,618.40","4,129.95","6,426.69"
2019-11-26,"29,950","30,350","29,900","30,200","30,010.00","30,330.00","30,372.50","31,426.67","33,850.83",0,"2,452","4,951.40","3,672.75","4,081.35","6,426.91"
2019-11-27,"30,300","30,450","30,000","30,250","30,070.00","30,290.00","30,432.50","31,407.50","33,783.75",0,"3,131","2,457.80","3,649.65","3,906.48","6,391.04"
2019-11-28,"30,400","30,400","30,000","30,200","30,140.00","30,215.00","30,475.00","31,377.50","33,716.67",70,"2,370","2,440.80","3,673.25","3,859.18","6,365.18"
2019-11-29,"30,500","30,500","29,950","30,100","30,200.00","30,175.00","30,510.00","31,346.67","33,649.17",0,"3,664","2,648.60","3,815.35","3,870.53","6,319.37"
2019-12-02,"30,400","30,400","29,850","30,100","30,170.00","30,145.00","30,507.50","31,311.67","33,581.25",0,"2,298","2,783.00","3,776.45","3,876.55","6,296.19"
2019-12-03,"30,100","30,200","29,950","30,150","30,160.00","30,085.00","30,512.50","31,277.50","33,512.50",0,"2,393","2,771.20","3,845.45","3,888.83","6,261.63"
2019-12-04,"30,250","30,250","30,000","30,150","30,140.00","30,105.00","30,432.50","31,234.17","33,443.75",0,"1,740","2,493.00","3,538.80","3,828.08","6,247.81"
2019-12-05,"30,350","30,350","30,000","30,000","30,100.00","30,120.00","30,355.00","31,186.67","33,374.17",70,"2,434","2,505.80","3,583.40","3,741.40","6,245.25"
2019-12-06,"30,150","30,150","30,000","30,150","30,110.00","30,155.00","30,297.50","31,137.50","33,308.75",70,118,"1,796.60","3,517.25","3,673.32","6,073.96"
2019-12-09,"30,450","30,450","29,950","30,100","30,110.00","30,140.00","30,267.50","31,072.50","33,242.50",0,"3,306","1,998.20","3,507.30","3,696.98","6,076.34"
2019-12-10,"30,100","30,150","29,600","30,100","30,100.00","30,130.00","30,230.00","31,000.00","33,177.08",46,"1,890","1,897.60","3,310.10","3,675.42","6,017.42"
2019-12-11,"30,100","30,200","30,000","30,100","30,090.00","30,115.00","30,202.50","30,939.17","33,112.92",0,425,"1,634.60","3,255.85","3,448.30","5,964.58"
2019-12-12,"30,350","30,350","29,950","30,100","30,110.00","30,105.00","30,160.00","30,879.17","33,044.58",0,"2,901","1,728.00","3,283.65","3,354.48","5,908.62"
2019-12-13,"30,400","30,400","30,200","30,200","30,120.00","30,115.00","30,145.00","30,821.67","32,977.08",0,"2,152","2,134.80","3,217.10","3,356.77","5,907.77"
2019-12-16,"30,250","30,250","30,100","30,250","30,150.00","30,130.00","30,137.50","30,764.17","32,910.83",0,"1,213","1,716.20","3,106.15","3,358.28","5,874.08"
2019-12-17,"30,000","30,250","30,000","30,200","30,170.00","30,135.00","30,110.00","30,704.17","32,845.83",30,"2,075","1,753.20","2,843.35","3,368.02","5,847.96"
2019-12-18,"30,200","30,250","30,050","30,250","30,200.00","30,145.00","30,125.00","30,653.33","32,786.67",30,"2,472","2,162.60","2,187.00","3,349.07","5,748.52"
2019-12-19,"30,250","30,250","30,000","30,250","30,230.00","30,170.00","30,145.00","30,605.00","32,730.00",30,"1,864","1,955.20","2,157.45","3,354.65","5,669.11"
2019-12-20,"30,100","31,400","30,000","30,550","30,300.00","30,210.00","30,182.50","30,582.50","32,685.42",0,"11,422","3,809.20","2,597.30","3,286.80","5,414.18"
2019-12-23,"30,650","30,650","30,150","30,400","30,330.00","30,240.00","30,190.00","30,555.83","32,634.17",0,"2,543","4,075.20","2,643.15","3,296.90","5,402.37"
2019-12-24,"30,150","30,450","30,150","30,250","30,340.00","30,255.00","30,192.50","30,530.83","32,583.75",0,"1,848","4,029.80","2,612.95","3,270.53","5,382.14"
2019-12-26,"30,500","31,000","30,250","30,500","30,390.00","30,295.00","30,205.00","30,505.83","32,541.67",0,"3,067","4,148.80","2,609.75","3,278.53","5,348.10"
2019-12-27,"30,100","30,600","30,100","30,500","30,440.00","30,335.00","30,220.00","30,479.17","32,505.42",0,"1,087","3,993.40","2,545.60","3,241.43","5,272.39"
2019-12-30,"30,650","30,700","30,350","30,500","30,430.00","30,365.00","30,240.00","30,454.17","32,468.33",33,"1,816","2,072.20","2,453.20","3,232.53","5,255.78"
2020-01-02,"30,600","30,600","30,000","30,350","30,420.00","30,375.00","30,252.50","30,429.17","32,438.75",0,"4,886","2,540.80","2,582.60","3,297.22","5,235.17"
2020-01-03,"30,400","30,600","30,050","30,400","30,450.00","30,395.00","30,265.00","30,394.17","32,409.17",30,"4,451","3,061.40","2,685.50","3,333.05","5,231.49"
2020-01-06,"30,400","30,400","29,850","30,050","30,360.00","30,375.00","30,260.00","30,370.00","32,367.08",0,"2,341","2,916.20","2,715.55","3,291.48","5,196.44"
2020-01-07,"30,050","30,400","30,000","30,250","30,310.00","30,375.00","30,272.50","30,350.00","32,311.67",0,"4,206","3,540.00","2,804.15","3,330.35","5,143.59"
2020-01-08,"30,200","30,200","29,350","29,550","30,120.00","30,275.00","30,242.50","30,317.50","32,249.58",0,"6,999","4,576.60","3,148.20","3,422.03","5,152.78"
2020-01-09,"29,600","29,900","29,500","29,600","29,970.00","30,195.00","30,217.50","30,286.67","32,188.75",57,"4,199","4,439.20","3,192.85","3,463.48","5,099.91"
2020-01-10,"30,200","30,200","29,650","29,850","29,860.00","30,155.00","30,205.00","30,260.00","32,129.17",0,"1,127","3,774.40","3,154.70","3,398.62","4,890.27"
2020-01-13,"29,850","30,050","29,650","29,900","29,830.00","30,095.00","30,195.00","30,232.50","32,068.75",70,"3,743","4,054.80","3,320.60","3,435.88","4,876.12"
2020-01-14,"30,050","30,050","29,650","29,900","29,760.00","30,035.00","30,185.00","30,206.67","32,006.67",70,"1,866","3,586.80","3,268.85","3,458.35","4,849.70"
2020-01-15,"30,250","30,250","29,700","29,900","29,830.00","29,975.00","30,170.00","30,182.50","31,925.83",0,"1,541","2,495.20","3,238.30","3,473.32","4,658.99"
2020-01-16,"29,650","30,000","28,950","29,300","29,770.00","29,870.00","30,122.50","30,157.50","31,852.08",0,"50,451","11,745.60","5,700.20","4,272.37","5,008.01"
2020-01-17,"29,300","29,550","29,100","29,150","29,630.00","29,745.00","30,070.00","30,133.33","31,778.33",0,"4,444","12,409.00","5,818.65","4,259.78","4,988.06"
2020-01-20,"29,650","29,650","29,300","29,300","29,510.00","29,670.00","30,022.50","30,122.50","31,704.17",0,"6,965","13,053.40","6,043.30","4,286.42","4,977.52"
2020-01-21,"29,550","29,550","29,250","29,450","29,420.00","29,590.00","29,982.50","30,130.00","31,630.83",0,"3,570","13,394.20","6,128.60","4,049.52","4,901.25"
2020-01-22,"29,500","29,550","29,300","29,400","29,320.00","29,575.00","29,925.00","30,136.67","31,559.17",0,"3,158","13,717.60","5,715.40","4,058.95","4,719.61"
2020-01-23,"29,550","29,550","29,100","29,500","29,360.00","29,565.00","29,880.00","30,135.83","31,490.00",0,"2,098","4,047.00","5,693.15","3,984.90","4,704.04"
2020-01-28,"28,450","29,050","28,450","28,800","29,290.00","29,460.00","29,807.50","30,124.17","31,417.08",0,"5,756","4,309.40","5,888.55","4,058.08","4,675.79"
2020-01-29,"28,800","29,500","28,750","29,100","29,250.00","29,380.00","29,737.50","30,125.00","31,349.58",0,"4,540","3,824.40","5,962.20","4,073.87","4,660.27"
2020-01-30,"29,150","29,550","28,300","28,550","29,070.00","29,245.00","29,640.00","30,111.67","31,282.08",0,"9,071","4,924.60","6,361.40","4,193.42","4,698.98"
2020-01-31,"29,100","29,100","27,950","28,000","28,790.00","29,055.00","29,515.00","30,088.33","31,208.33",2,"9,476","6,188.20","6,744.40","4,337.65","4,699.43"
2020-02-03,"27,150","27,750","26,800","27,700","28,430.00","28,895.00","29,382.50","30,047.50","31,147.50",0,"3,312","6,431.00","6,665.70","4,341.58","4,657.87"
2020-02-04,"27,700","28,250","27,550","27,900","28,250.00","28,770.00","29,257.50","30,011.67","31,088.33",0,"3,605","6,000.80","6,623.40","4,384.78","4,638.67"
2020-02-05,"27,900","29,100","27,750","28,350","28,100.00","28,675.00","29,172.50","29,955.00","31,040.83",67,"1,771","5,447.00","6,594.90","4,283.08","4,612.50"
2020-02-06,"28,650","28,650","27,950","28,400","28,070.00","28,570.00","29,080.00","29,902.50","30,993.75",0,"2,632","4,159.20","6,516.20","4,301.25","4,530.88"
2020-02-07,"28,450","29,150","28,350","29,000","28,270.00","28,530.00","29,052.50","29,864.17","30,952.50",0,"4,222","3,108.40","6,377.35","4,347.60","4,542.77"
2020-02-10,"29,250","29,300","28,900","29,250","28,580.00","28,505.00","29,035.00","29,840.00","30,912.08",0,"4,851","3,416.20","6,409.95","4,370.03","4,559.57"
2020-02-11,"29,400","29,400","29,150","29,350","28,870.00","28,560.00","29,010.00","29,815.00","30,872.08",0,"1,727","3,040.60","6,439.95","4,301.58","4,554.63"
2020-02-12,"29,400","29,450","29,100","29,400","29,080.00","28,590.00","28,985.00","29,794.17","30,829.17",0,"1,821","3,050.60","6,343.85","4,306.77","4,547.55"
2020-02-13,"29,450","29,600","29,300","29,500","29,300.00","28,685.00","28,965.00","29,770.00","30,790.83",0,"1,747","2,873.60","6,337.90","4,296.80","4,536.19"
2020-02-14,"29,500","29,950","29,450","29,700","29,440.00","28,855.00","28,955.00","29,756.67","30,756.25",0,"3,410","2,711.20","6,431.35","4,295.58","4,543.43"
2020-02-17,"30,100","30,900","29,800","30,900","29,770.00","29,175.00","29,035.00","29,765.00","30,732.08",0,"8,631","3,467.20","4,340.35","4,382.23","4,594.62"
2020-02-18,"31,250","31,250","30,550","31,200","30,140.00","29,505.00","29,137.50","29,772.50","30,714.17",20,"8,709","4,863.60","4,553.60","4,405.20","4,369.64"
2020-02-19,"31,150","31,600","31,000","31,300","30,520.00","29,800.00","29,237.50","29,795.00","30,693.75",0,"7,564","6,012.20","4,583.55","4,271.28","4,356.38"
2020-02-20,"31,650","32,300","31,300","32,250","31,070.00","30,185.00","29,377.50","29,835.00","30,683.75",0,"20,897","9,842.20","5,449.90","4,578.65","4,514.08"
2020-02-21,"32,150","32,150","31,300","31,700","31,470.00","30,455.00","29,492.50","29,866.67","30,680.83",37,"5,235","10,207.20","5,553.75","4,622.15","4,433.64"
2020-02-24,"30,500","31,450","29,150","29,450","31,180.00","30,475.00","29,490.00","29,853.33","30,658.75",38,"12,636","11,008.20","6,080.65","4,805.65","4,467.80"
2020-02-25,"29,300","29,700","28,950","29,550","30,850.00","30,495.00","29,527.50","29,842.50","30,634.58",0,"7,231","10,712.60","6,154.40","4,885.30","4,483.32"
2020-02-26,"29,300","29,300","28,550","28,750","30,340.00","30,430.00","29,510.00","29,817.50","30,612.50",0,"6,540","10,507.80","6,254.40","4,942.12","4,424.30"
2020-02-27,"28,650","28,850","28,350","28,600","29,610.00","30,340.00","29,512.50","29,790.83","30,584.17",0,"17,062","9,740.80","6,653.95","5,186.98","4,523.08"
2020-02-28,"28,100","28,500","27,300","28,000","28,870.00","30,170.00","29,512.50","29,755.83","30,551.25",0,"10,153","10,724.40","6,687.80","5,295.13","4,582.83"
2020-03-02,"28,000","28,400","27,500","28,350","28,650.00","29,915.00","29,545.00","29,726.67","30,519.17",8,"4,449","9,087.00","6,744.65","5,330.98","4,603.77"
2020-03-03,"28,400","29,000","28,400","28,650","28,470.00","29,660.00","29,582.50","29,701.67","30,489.58",0,"2,225","8,085.80","6,675.65","5,328.18","4,608.51"
2020-03-04,"28,650","29,150","28,300","29,150","28,550.00","29,445.00","29,622.50","29,685.00","30,459.58",0,"3,019","7,381.60","6,738.05","5,349.50","4,588.79"
2020-03-05,"29,400","29,950","29,150","29,950","28,820.00","29,215.00","29,700.00","29,684.17","30,435.42",0,"3,365","4,642.20","6,774.70","5,365.02","4,553.21"
2020-03-06,"29,300","30,050","29,300","29,900","29,200.00","29,035.00","29,745.00","29,680.00","30,408.75",0,"3,687","3,349.00","6,747.95","5,424.50","4,548.91"
2020-03-09,"31,000","31,000","28,900","29,800","29,490.00","29,070.00","29,772.50","29,675.00","30,373.75",0,"6,420","3,743.20","6,826.40","5,476.40","4,586.69"
2020-03-10,"29,450","29,450","27,750","29,000","29,560.00","29,015.00","29,755.00","29,656.67","30,328.33",71,"8,551","5,008.40","7,167.60","5,587.42","4,631.42"
2020-03-11,"29,000","29,200","28,550","28,850","29,500.00","29,025.00","29,727.50","29,635.83","30,287.50",0,"4,134","5,231.40","7,283.25","5,649.23","4,548.77"
2020-03-12,"28,850","28,850","27,400","27,700","29,050.00","28,935.00","29,637.50","29,595.83","30,237.50",0,"9,662","6,490.80","7,679.00","5,761.92","4,558.20"
2020-03-13,"27,700","27,700","24,900","25,800","28,230.00","28,715.00","29,442.50","29,522.50","30,172.08",0,"15,190","8,791.40","8,268.00","5,979.22","4,667.99"
2020-03-16,"26,200","26,500","24,750","25,000","27,270.00","28,380.00","29,147.50","29,435.00","30,099.58",0,"11,680","9,843.40","8,420.45","6,153.67","4,755.98"
2020-03-17,"21,650","24,950","21,650","24,800","26,430.00","27,995.00","28,827.50","29,345.00","30,024.58",55,"16,177","11,368.60","8,793.85","6,388.70","4,878.36"
2020-03-18,"24,950","25,400","24,200","24,750","25,610.00","27,555.00","28,500.00","29,253.33","29,953.33",0,"10,969","12,735.60","8,964.10","6,530.32","4,939.69"
2020-03-19,"26,950","32,150","26,650","27,900","25,650.00","27,350.00","28,282.50","29,214.17","29,909.58",66,"292,700","69,343.20","22,554.25","11,377.58","7,366.12"
2020-03-20,"29,500","29,500","25,200","26,550","25,800.00","27,015.00","28,025.00","29,147.50","29,865.00",0,"106,322","87,569.60","27,608.60","12,959.25","8,123.02"
2020-03-23,"25,750","25,750","24,300","24,800","25,760.00","26,515.00","27,792.50","29,054.17","29,805.00",0,"37,354","92,704.40","28,844.50","13,539.43","8,418.17"
2020-03-24,"24,500","24,550","23,150","23,900","25,580.00","26,005.00","27,510.00","28,948.33","29,739.58",0,"43,769","98,222.80","30,671.40","14,238.12","8,754.33"
2020-03-25,"23,650","25,300","23,650","24,000","25,430.00","25,520.00","27,272.50","28,840.00","29,672.92",0,"38,773","103,783.60","32,283.05","14,833.22","9,055.88"
2020-03-26,"24,000","25,050","23,900","24,600","24,770.00","25,210.00","27,072.50","28,741.67","29,610.42",0,"41,327","53,509.00","33,496.30","15,503.88","9,372.66"
2020-03-27,"24,650","28,500","24,650","26,700","24,800.00","25,300.00","27,007.50","28,678.33","29,566.25",0,"45,403","41,325.20","35,258.80","16,230.33","9,731.43"
2020-03-30,"26,000","26,850","25,800","26,600","25,160.00","25,460.00","26,920.00","28,615.83","29,522.50",0,"22,318","38,318.00","36,152.25","16,520.87","9,909.04"
2020-03-31,"27,300","27,300","25,650","26,250","25,630.00","25,605.00","26,800.00","28,546.67","29,470.42",0,"29,807","35,525.60","37,531.35","16,943.47","10,138.26"
2020-04-01,"26,550","26,550","25,850","26,150","26,060.00","25,745.00","26,650.00","28,481.67","29,425.83",0,"13,617","30,494.40","38,061.25","17,131.40","10,211.44"
2020-04-02,"25,900","26,500","25,850","26,150","26,370.00","25,570.00","26,460.00","28,413.33","29,381.67",70,"9,543","24,137.60","38,370.15","17,220.35","10,275.35"
2020-04-03,"26,550","26,550","25,650","25,800","26,190.00","25,495.00","26,255.00","28,350.83","29,334.17",0,"8,387","16,734.40","38,605.15","17,243.48","10,332.76"
2020-04-06,"25,800","25,800","24,950","25,500","25,970.00","25,565.00","26,040.00","28,282.50","29,284.58",0,"20,349","16,340.60","39,301.60","17,512.65","10,488.07"
2020-04-07,"25,700","25,950","25,300","25,700","25,860.00","25,745.00","25,875.00","28,213.33","29,236.67",0,"16,525","13,684.20","39,700.30","17,769.28","10,583.95"
2020-04-08,"25,600","26,850","25,600","26,500","25,930.00","25,995.00","25,757.50","28,156.67","29,194.58",0,"11,883","13,337.40","40,087.75","17,904.95","10,670.42"
2020-04-09,"26,750","27,500","25,850","26,100","25,920.00","26,145.00","25,677.50","28,093.33","29,150.00",0,"26,415","16,711.80","40,925.40","18,314.10","10,886.23"
2020-04-10,"26,100","27,300","25,850","26,950","26,150.00","26,170.00","25,735.00","28,044.17","29,113.33",0,"39,216","22,877.60","42,126.70","18,942.02","11,207.67"
2020-04-13,"27,300","27,400","26,200","26,300","26,310.00","26,140.00","25,800.00","27,994.17","29,075.83",0,"12,353","21,278.40","42,160.35","18,307.05","11,289.71"
2020-04-14,"26,050","26,900","26,050","26,450","26,460.00","26,160.00","25,882.50","27,949.17","29,041.25",0,"18,519","21,677.20","42,277.45","18,541.63","11,400.71"
2020-04-16,"26,450","26,600","26,250","26,550","26,470.00","26,200.00","25,972.50","27,903.33","29,012.92",0,"5,614","20,423.40","42,009.70","18,519.12","11,402.77"
2020-04-17,"26,850","27,050","26,500","26,950","26,640.00","26,280.00","25,925.00","27,861.67","28,995.83",0,"18,622","18,864.80","28,305.80","18,769.98","11,409.75"
2020-04-20,"26,900","27,100","26,550","26,850","26,620.00","26,385.00","25,940.00","27,819.17","28,977.92",17,"12,233","13,468.20","23,601.35","18,921.23","11,490.09"
2020-04-21,"26,850","26,850","25,500","26,300","26,620.00","26,465.00","26,015.00","27,765.83","28,950.83",0,"17,973","14,592.20","22,632.30","19,185.82","11,585.36"
2020-04-22,"26,250","27,550","25,800","27,250","26,780.00","26,620.00","26,182.50","27,740.00","28,932.08",0,"20,007","14,889.80","21,444.20","19,423.33","11,740.71"
2020-04-23,"27,550","28,400","26,950","27,700","27,010.00","26,740.00","26,367.50","27,716.67","28,920.83",0,"23,153","18,397.60","20,663.20","19,733.55","11,903.71"
2020-04-24,"27,950","28,050","27,300","27,800","27,180.00","26,910.00","26,527.50","27,704.17","28,907.92",0,"18,587","18,390.60","19,526.20","19,892.15","12,042.78"
2020-04-27,"27,800","27,850","27,400","27,500","27,310.00","26,965.00","26,567.50","27,695.83","28,892.08",0,"10,468","18,037.60","17,779.45","19,908.68","12,123.17"
2020-04-28,"27,950","28,750","27,300","28,450","27,740.00","27,180.00","26,660.00","27,708.33","28,877.92",0,"25,642","19,571.40","17,945.65","20,280.85","12,311.22"
2020-04-29,"28,450","29,450","28,300","29,400","28,170.00","27,475.00","26,817.50","27,733.33","28,872.50",0,"34,846","22,539.20","18,197.60","20,801.53","12,593.16"
2020-05-04,"29,150","29,950","28,450","28,650","28,360.00","27,685.00","26,942.50","27,738.33","28,846.67",37,"17,062","21,321.00","18,369.85","21,056.38","12,669.73"
2020-05-06,"28,950","28,950","28,400","28,600","28,520.00","27,850.00","27,065.00","27,741.67","28,822.08",38,"15,804","20,764.40","18,682.90","21,275.92","12,788.58"
2020-05-07,"28,450","28,450","27,700","28,200","28,660.00","27,985.00","27,185.00","27,728.33","28,796.25",0,"12,469","21,164.60","18,887.00","21,413.37","12,880.48"
2020-05-08,"28,000","28,200","27,850","28,000","28,570.00","28,155.00","27,310.00","27,707.50","28,773.75",0,"7,286","17,493.40","18,233.85","21,453.95","12,911.99"
2020-05-11,"28,350","30,100","28,000","28,800","28,450.00","28,310.00","27,465.00","27,698.33","28,756.67",0,"27,060","15,936.20","18,760.60","21,876.17","13,088.88"
2020-05-12,"28,950","28,950","28,000","28,300","28,380.00","28,370.00","27,555.00","27,680.00","28,737.08",0,"11,232","14,770.20","18,728.05","22,033.02","13,169.89"
2020-05-13,"28,300","28,800","27,850","28,750","28,410.00","28,465.00","27,687.50","27,667.50","28,718.75",0,"30,271","17,663.60","18,920.85","22,508.42","13,402.61"
2020-05-14,"28,400","29,400","28,400","28,850","28,540.00","28,600.00","27,782.50","27,653.33","28,705.00",0,"7,940","16,757.80","17,357.05","22,583.92","13,439.75"
2020-05-15,"28,900","29,200","28,500","29,150","28,770.00","28,670.00","27,925.00","27,624.17","28,694.58",0,"10,115","17,323.60","17,245.15","22,608.65","13,495.44"
2020-05-18,"29,700","29,700","28,850","29,150","28,840.00","28,645.00","28,060.00","27,590.00","28,681.25",0,"8,872","13,686.00","16,762.80","22,611.37","13,508.28"
2020-05-19,"29,400","29,450","28,900","29,250","29,030.00","28,705.00","28,195.00","27,555.83","28,675.42",0,"13,235","14,086.60","17,143.85","22,705.88","13,488.58"
2020-05-20,"29,500","33,600","29,400","29,950","29,270.00","28,840.00","28,345.00","27,517.50","28,676.25",29,"144,975","37,027.40","23,461.50","24,773.85","14,676.25"
2020-05-21,"30,650","30,650","29,950","30,250","29,550.00","29,045.00","28,515.00","27,493.33","28,680.00",0,"30,245","41,488.40","24,362.10","25,190.68","14,906.42"
2020-05-22,"30,250","30,250","29,050","29,400","29,600.00","29,185.00","28,670.00","27,492.50","28,672.92",0,"20,732","43,611.80","24,500.05","25,325.62","15,065.63"
2020-05-25,"29,700","29,700","29,200","29,300","29,630.00","29,235.00","28,772.50","27,488.33","28,665.42",42,"7,410","43,319.40","23,870.20","25,328.60","15,106.95"
2020-05-26,"29,050","29,500","28,950","29,050","29,590.00","29,310.00","28,840.00","27,493.33","28,655.42",0,"9,592","42,590.80","23,192.15","25,379.47","15,160.79"
2020-05-27,"29,700","29,750","29,100","29,400","29,480.00","29,375.00","28,920.00","27,506.67","28,648.75",0,"12,090","16,013.80","22,867.30","25,296.60","15,241.79"
2020-05-28,"29,400","29,550","28,400","28,500","29,130.00","29,340.00","28,970.00","27,515.00","28,635.42",0,"16,415","13,247.80","23,164.65","25,400.97","15,348.05"
2020-05-29,"28,900","29,550","28,600","29,350","29,120.00","29,360.00","29,015.00","27,531.67","28,629.17",58,"16,613","12,424.00","22,713.20","25,603.70","15,467.34"
2020-06-01,"29,350","29,450","28,550","28,700","29,000.00","29,315.00","28,980.00","27,532.50","28,617.08",0,"13,553","13,652.60","21,648.55","25,792.50","15,560.34"
2020-06-02,"28,650","29,150","28,450","28,900","28,970.00","29,280.00","28,992.50","27,528.33","28,606.67",0,"14,365","14,607.20","21,513.70","25,981.60","15,665.55"
2020-06-03,"29,200","29,300","28,800","29,300","28,950.00","29,215.00","29,027.50","27,517.50","28,600.83",0,"14,335","15,056.20","21,440.25","26,164.43","15,764.73"
2020-06-04,"29,350","29,800","29,050","29,350","29,120.00","29,125.00","29,085.00","27,508.33","28,594.17",0,"8,439","13,461.00","21,238.75","26,243.63","15,834.07"
2020-06-05,"29,300","29,850","29,000","29,850","29,220.00","29,170.00","29,177.50","27,509.17","28,592.08",0,"9,003","11,939.00","21,324.60","26,286.68","15,881.54"
2020-06-08,"30,150","30,150","29,200","29,800","29,440.00","29,220.00","29,227.50","27,522.50","28,589.58",0,"9,206","11,069.60","20,431.90","26,297.60","15,942.51"
2020-06-09,"29,800","29,950","29,350","29,800","29,620.00","29,295.00","29,302.50","27,538.33","28,587.08",0,"5,976","9,391.80","20,169.10","26,328.30","15,988.77"
2020-06-10,"29,950","30,000","29,400","29,650","29,690.00","29,320.00","29,347.50","27,570.83","28,583.33",0,"9,370","8,398.80","19,124.05","26,323.43","16,042.67"
2020-06-11,"29,800","29,800","28,800","29,000","29,620.00","29,370.00","29,355.00","27,624.17","28,573.33",0,"11,898","9,090.60","19,321.95","26,268.57","16,123.89"
2020-06-12,"28,400","28,400","27,850","28,200","29,290.00","29,255.00","29,307.50","27,677.50","28,556.25",0,"4,550","8,200.00","19,043.70","26,149.73","16,151.70"
2020-06-15,"28,200","28,400","27,700","28,000","28,930.00","29,185.00","29,250.00","27,730.83","28,537.92",0,"15,206","9,400.00","19,360.40","26,133.55","16,261.13"
2020-06-16,"28,100","29,950","28,100","29,650","28,900.00","29,260.00","29,270.00","27,812.50","28,532.92",0,"33,006","14,806.00","20,348.95","26,500.83","16,515.58"
2020-06-17,"29,300","31,650","29,300","31,650","29,300.00","29,495.00","29,355.00","27,875.00","28,544.58",18,"53,078","23,547.60","15,754.10","22,507.13","16,942.36"
2020-06-18,"31,700","34,450","31,250","31,800","29,860.00","29,740.00","29,432.50","27,962.50","28,555.00",0,"32,941","27,756.20","15,888.90","21,284.12","17,121.68"
2020-06-19,"31,750","31,950","30,550","31,450","30,510.00","29,900.00","29,535.00","28,073.33","28,563.75",24,"11,686","29,183.40","15,436.60","20,856.32","17,197.88"
2020-06-22,"31,500","31,750","30,750","30,900","31,090.00","30,010.00","29,615.00","28,190.00","28,569.17",0,"7,166","27,575.40","15,424.40","20,246.27","17,242.19"
2020-06-23,"30,900","30,950","29,500","29,750","31,110.00","30,005.00","29,650.00","28,285.83","28,562.92",42,"20,040","24,982.20","15,946.80","19,934.05","17,383.63"
2020-06-24,"29,750","29,950","29,300","29,450","30,670.00","29,985.00","29,652.50","28,366.67","28,554.17",42,"6,373","15,641.20","15,660.95","19,351.48","17,427.68"
2020-06-25,"29,350","29,350","28,400","28,700","30,050.00","29,955.00","29,662.50","28,400.00","28,539.17",23,"10,015","11,056.00","15,340.95","18,761.68","17,496.01"
2020-06-26,"28,700","29,250","28,450","28,900","29,540.00","30,025.00","29,640.00","28,438.33","28,527.08",8,"4,737","9,666.20","14,747.15","18,468.67","17,494.77"
2020-06-29,"28,900","29,200","28,300","28,400","29,040.00","30,065.00","29,625.00","28,474.17","28,510.42",0,"5,430","9,319.00","14,341.00","18,062.38","17,502.92"
2020-06-30,"28,450","29,000","28,350","28,900","28,870.00","29,990.00","29,625.00","28,520.00","28,500.83",0,"3,402","5,991.40","13,792.85","17,892.13","17,511.77"
2020-07-01,"29,000","29,000","28,400","28,450","28,670.00","29,670.00","29,582.50","28,558.33","28,485.83",0,"6,449","6,006.60","13,398.55","17,840.57","17,530.46"
2020-07-02,"28,450","28,900","28,150","28,800","28,690.00","29,370.00","29,555.00","28,608.33","28,479.58",0,"3,028","4,609.20","13,128.00","17,751.25","17,497.37"
2020-07-03,"29,300","29,300","28,250","29,050","28,720.00","29,130.00","29,515.00","28,667.50","28,475.00",71,"3,255","4,312.80","12,840.60","17,466.35","17,489.50"
2020-07-06,"29,100","29,100","28,550","28,750","28,790.00","28,915.00","29,462.50","28,718.33","28,465.83",0,"4,088","4,044.40","12,584.70","17,259.07","17,514.17"
2020-07-07,"29,000","29,000","28,100","28,700","28,750.00","28,810.00","29,407.50","28,755.00","28,455.83",0,"3,244","4,012.80","12,448.10","17,115.08","17,510.02"
2020-07-08,"28,700","29,000","28,400","28,400","28,740.00","28,705.00","29,345.00","28,793.33","28,443.33",0,"2,479","3,218.80","12,103.55","16,716.15","17,515.13"
2020-07-09,"29,000","29,000","28,150","28,500","28,680.00","28,685.00","29,320.00","28,819.17","28,431.67",0,"8,578","4,328.80","11,937.55","16,205.52","17,573.77"
2020-07-10,"28,500","28,500","27,700","27,950","28,460.00","28,590.00","29,307.50","28,846.67","28,420.42",0,"15,244","6,726.60","12,472.25","16,253.70","17,280.38"
2020-07-13,"28,000","28,150","27,550","27,950","28,300.00","28,545.00","29,305.00","28,871.67","28,410.42",0,"7,377","7,384.40","12,080.80","16,068.00","17,304.82"
2020-07-14,"27,950","28,300","27,650","28,150","28,190.00","28,470.00","29,230.00","28,898.33","28,400.83",0,"8,475","8,430.60","10,854.25","16,115.68","17,317.40"
2020-07-15,"28,400","28,650","27,900","28,650","28,240.00","28,490.00","29,080.00","28,926.67","28,394.17",0,"4,449","8,824.60","8,422.80","15,879.47","17,324.72"
2020-07-16,"28,650","29,000","28,100","28,700","28,280.00","28,480.00","28,925.00","28,957.50","28,388.33",0,"4,410","7,991.00","6,996.25","15,749.08","17,335.16"
2020-07-17,"28,900","28,900","28,200","28,750","28,440.00","28,450.00","28,790.00","28,998.33","28,382.08",0,"5,112","5,964.60","6,667.55","15,534.73","17,360.28"
