2019-11-28,"38,500","38,750","38,200","38,300","38,550.00","39,250.00","39,755.00","40,011.67","40,783.75",0,"158,589","209,579.40","166,477.45","148,300.22","168,038.37"
2019-11-29,"38,450","38,600","37,300","37,400","38,260.00","38,915.00","39,660.00","39,978.33","40,750.42",0,"331,639","234,093.80","176,661.00","152,855.20","169,171.41"
2019-12-02,"37,500","37,850","37,300","37,450","38,010.00","38,640.00","39,540.00","39,945.00","40,715.42",70,"150,814","230,109.40","179,988.40","153,545.10","169,284.27"
2019-12-03,"37,500","38,200","37,300","38,050","37,950.00","38,420.00","39,457.50","39,916.67","40,678.33",70,"111,045","176,248.40","178,459.40","153,377.47","168,097.98"
2019-12-04,"37,800","38,350","37,750","38,150","37,870.00","38,280.00","39,335.00","39,899.17","40,642.50",0,"132,678","176,953.00","171,390.45","153,027.80","167,358.74"
2019-12-05,"38,400","38,450","37,850","37,900","37,790.00","38,170.00","39,202.50","39,873.33","40,607.50",0,"108,854","167,006.00","169,021.35","153,447.13","166,049.83"
2019-12-06,"37,900","38,250","37,850","38,200","37,950.00","38,105.00","39,065.00","39,859.17","40,574.17",70,"124,436","125,565.40","165,266.85","153,573.55","165,884.00"
2019-12-09,"37,950","38,150","37,900","37,950","38,050.00","38,030.00","38,930.00","39,830.83","40,542.50",0,"85,502","112,503.00","164,814.90","152,612.38","165,884.02"
2019-12-10,"37,900","38,150","37,800","37,900","38,020.00","37,985.00","38,797.50","39,788.33","40,508.33",0,"82,464","106,786.80","163,898.10","150,382.95","165,281.04"
2019-12-11,"38,100","38,100","37,650","37,850","37,960.00","37,915.00","38,687.50","39,720.00","40,473.75",0,"111,967","102,644.60","161,830.90","146,358.87","165,019.42"
2019-12-12,"37,850","38,200","37,750","37,750","37,930.00","37,860.00","38,555.00","39,649.17","40,436.25",0,"283,561","137,586.00","168,807.00","148,599.80","166,516.48"
2019-12-13,"38,150","38,750","37,950","38,750","38,040.00","37,995.00","38,455.00","39,604.17","40,415.83",0,"266,101","165,919.00","174,277.05","150,837.43","166,398.72"
2019-12-16,"38,750","39,000","38,050","38,250","38,100.00","38,075.00","38,357.50","39,553.33","40,384.58",0,"257,929","200,404.40","178,837.80","152,656.40","167,567.26"
2019-12-17,"38,250","38,550","38,150","38,400","38,200.00","38,110.00","38,265.00","39,509.17","40,358.33",0,"140,232","211,958.00","179,531.85","152,509.90","167,854.52"
2019-12-18,"38,350","38,850","38,350","38,500","38,330.00","38,145.00","38,212.50","39,465.83","40,328.33",0,"167,428","223,050.20","179,375.75","153,750.53","168,309.97"
2019-12-19,"38,700","38,750","38,350","38,650","38,510.00","38,220.00","38,195.00","39,422.50","40,296.67",0,"162,010","198,740.00","178,227.85","154,659.87","168,155.76"
2019-12-20,"38,650","38,850","38,350","38,350","38,430.00","38,235.00","38,170.00","39,391.67","40,264.58",0,"247,664","195,052.60","180,157.70","155,721.48","168,861.02"
2019-12-23,"38,650","38,650","38,300","38,500","38,480.00","38,290.00","38,160.00","39,364.17","40,235.42",0,"154,056","174,278.00","179,323.70","155,902.87","169,029.08"
2019-12-24,"38,650","38,700","38,400","38,550","38,510.00","38,355.00","38,170.00","39,348.33","40,196.67",0,"107,354","167,702.40","165,673.90","155,348.80","166,398.57"
2019-12-26,"38,650","38,850","38,500","38,850","38,580.00","38,455.00","38,185.00","39,335.83","40,164.17",0,"219,527","178,122.20","170,192.50","157,579.13","166,322.48"
2019-12-27,"38,100","38,150","37,850","37,900","38,430.00","38,470.00","38,165.00","39,292.50","40,110.42",0,"260,394","197,799.00","175,282.75","159,719.02","165,095.73"
2019-12-30,"38,100","38,100","37,650","37,850","38,330.00","38,380.00","38,187.50","39,260.00","40,056.67",0,"224,944","193,255.00","169,948.00","161,037.35","164,879.64"
2020-01-02,"37,850","37,900","37,250","37,350","38,100.00","38,290.00","38,182.50","39,219.17","39,998.75",0,"236,737","209,791.20","174,244.15","162,306.20","163,584.46"
2020-01-03,"37,350","37,450","37,050","37,100","37,810.00","38,160.00","38,135.00","39,187.50","39,946.25",0,"252,865","238,893.40","181,335.15","164,602.58","164,563.84"
2020-01-06,"37,350","37,350","36,450","36,550","37,350.00","37,965.00","38,055.00","39,139.17","39,892.50",0,"253,857","245,759.40","187,394.10","167,279.43","164,673.33"
2020-01-07,"36,500","36,800","36,450","36,600","37,090.00","37,760.00","37,990.00","39,099.17","39,833.33",70,"165,083","226,697.20","190,205.55","166,729.00","164,079.27"
2020-01-08,"36,500","36,550","35,050","35,100","36,540.00","37,435.00","37,835.00","39,032.50","39,764.17",2,"415,248","264,758.00","204,746.15","171,693.15","166,199.82"
2020-01-09,"35,500","35,800","35,000","35,350","36,140.00","37,120.00","37,705.00","38,945.00","39,689.17",69,"276,805","272,771.60","214,311.30","173,554.85","166,244.06"
2020-01-10,"35,250","35,250","34,800","34,900","35,700.00","36,755.00","37,555.00","38,850.00","39,606.67",0,"246,944","271,587.40","222,535.30","175,242.55","165,878.07"
2020-01-13,"34,900","35,450","34,800","35,450","35,480.00","36,415.00","37,435.00","38,769.17","39,538.75",70,"265,608","273,937.60","230,217.35","177,566.45","166,866.71"
2020-01-14,"35,500","35,700","35,250","35,350","35,230.00","36,160.00","37,315.00","38,676.67","39,471.67",0,"207,248","282,370.60","226,401.70","177,320.67","167,637.44"
2020-01-15,"35,350","35,600","35,250","35,500","35,310.00","35,925.00","37,152.50","38,595.83","39,403.75",70,"175,662","234,453.40","221,879.75","177,794.63","168,359.19"
2020-01-16,"35,500","35,500","34,950","35,050","35,250.00","35,695.00","36,992.50","38,503.33","39,330.83",0,"301,731","239,438.60","224,069.85","181,469.90","170,014.44"
2020-01-17,"35,050","35,250","35,000","35,050","35,280.00","35,490.00","36,825.00","38,407.50","39,253.33",0,"150,475","220,144.80","224,582.00","182,275.08","169,947.72"
2020-01-20,"35,100","35,100","34,850","35,000","35,190.00","35,335.00","36,650.00","38,324.17","39,177.92",0,"162,506","199,524.40","224,335.90","181,927.48","170,187.91"
2020-01-21,"34,650","35,150","34,600","34,900","35,100.00","35,165.00","36,462.50","38,232.50","39,105.00",0,"142,888","186,652.40","223,379.80","182,458.90","169,830.42"
2020-01-22,"34,850","34,950","34,650","34,800","34,960.00","35,135.00","36,285.00","38,142.50","39,041.25",0,"142,938","180,107.60","218,143.50","182,637.82","169,389.62"
2020-01-23,"34,850","35,000","34,750","34,950","34,940.00","35,095.00","36,107.50","38,060.00","38,982.92",0,"126,618","145,085.00","216,771.60","182,595.30","169,403.65"
2020-01-28,"34,500","34,500","32,900","33,200","34,570.00","34,925.00","35,840.00","37,951.67","38,905.83",0,"459,159","206,821.80","234,361.85","187,825.60","172,241.34"
2020-01-29,"33,200","33,400","33,050","33,200","34,210.00","34,700.00","35,557.50","37,849.17","38,826.25",0,"187,665","211,853.60","232,768.75","189,124.43","172,492.70"
2020-01-30,"33,000","33,350","32,500","32,950","33,820.00","34,460.00","35,310.00","37,743.33","38,747.08",0,"250,477","233,371.40","232,272.90","191,344.37","173,660.17"
2020-01-31,"32,500","33,000","32,500","32,500","33,360.00","34,160.00","35,042.50","37,630.00","38,671.67",70,"151,927","235,169.20","228,622.05","191,743.68","173,353.50"
2020-02-03,"31,650","31,900","31,200","31,700","32,710.00","33,825.00","34,760.00","37,494.17","38,595.42",0,"338,416","277,528.80","233,706.00","195,979.52","174,159.81"
2020-02-04,"31,650","32,300","31,600","31,950","32,460.00","33,515.00","34,502.50","37,365.00","38,524.17",0,"233,321","232,361.20","232,728.80","197,507.78","174,475.06"
2020-02-05,"32,050","33,150","31,850","32,850","32,390.00","33,300.00","34,317.50","37,235.83","38,465.42",0,"369,368","268,701.80","238,504.35","199,096.30","176,013.07"
2020-02-06,"33,200","33,700","32,950","33,400","32,480.00","33,150.00","34,157.50","37,116.67","38,420.00",0,"207,527","260,111.80","240,626.55","199,951.15","173,633.63"
2020-02-07,"33,400","33,900","33,100","33,700","32,720.00","33,040.00","34,087.50","36,995.83","38,369.58",0,"155,764","260,879.20","227,652.35","199,221.78","173,387.07"
2020-02-10,"33,650","33,800","33,200","33,450","33,070.00","32,890.00","33,992.50","36,875.83","38,323.33",0,"127,926","218,781.20","220,208.40","199,778.20","171,615.17"
2020-02-11,"33,450","33,750","33,350","33,500","33,380.00","32,920.00","33,922.50","36,758.33","38,280.00",0,"105,252","193,167.40","213,123.80","199,852.40","171,331.46"
2020-02-12,"33,250","33,600","33,000","33,350","33,480.00","32,935.00","33,817.50","36,646.67","38,236.25",0,"153,099","149,913.60","207,498.35","199,848.87","171,543.71"
2020-02-13,"33,200","33,650","33,200","33,400","33,480.00","32,980.00","33,720.00","36,530.00","38,205.00",0,"235,744","155,557.00","208,923.15","201,377.28","169,875.59"
2020-02-14,"33,150","33,350","32,450","32,650","33,270.00","32,995.00","33,577.50","36,395.00","38,160.00",0,"263,578","177,119.80","213,318.95","203,158.58","170,674.63"
2020-02-17,"32,650","33,200","32,650","33,100","33,200.00","33,135.00","33,480.00","36,276.67","38,116.67",0,"135,357","178,606.00","205,000.25","202,635.97","170,611.05"
2020-02-18,"32,750","33,250","32,600","33,100","33,120.00","33,250.00","33,382.50","36,157.50","38,070.83",0,"172,548","192,065.20","206,103.90","203,405.92","171,359.23"
2020-02-19,"33,350","33,350","32,550","32,650","32,980.00","33,230.00","33,265.00","36,042.50","38,023.33",0,"192,933","200,032.00","207,625.25","203,778.97","171,947.98"
2020-02-20,"32,650","33,000","32,100","32,300","32,760.00","33,120.00","33,135.00","35,930.83","37,973.33",0,"190,931","191,069.40","210,027.40","203,878.35","172,748.14"
2020-02-21,"32,000","32,100","31,400","31,600","32,550.00","32,910.00","32,975.00","35,810.00","37,920.00",0,"247,513","187,856.40","215,256.15","204,519.12","174,078.09"
2020-02-24,"30,750","31,200","30,400","30,400","32,010.00","32,605.00","32,747.50","35,671.67","37,852.08",0,"235,669","207,918.80","220,708.70","205,601.33","174,273.55"
2020-02-25,"29,800","30,150","29,750","30,000","31,390.00","32,255.00","32,587.50","35,532.50","37,780.00",0,"335,709","240,551.00","214,536.20","204,857.32","176,214.15"
2020-02-26,"29,700","29,950","29,100","29,450","30,750.00","31,865.00","32,400.00","35,380.83","37,702.50",0,"387,170","279,398.40","224,511.45","209,157.57","178,578.03"
2020-02-27,"29,500","29,600","28,900","28,950","30,080.00","31,420.00","32,200.00","35,225.00","37,618.33",0,"334,311","308,074.40","228,703.15","212,086.27","180,193.24"
2020-02-28,"28,200","28,500","27,550","28,100","29,380.00","30,965.00","31,980.00","35,070.00","37,524.17",0,"566,871","371,946.00","249,450.35","216,006.80","184,431.00"
2020-03-02,"28,000","28,200","26,950","27,050","28,710.00","30,360.00","31,747.50","34,896.67","37,420.83",0,"539,518","432,715.80","259,505.45","222,485.20","188,015.15"
2020-03-03,"27,400","27,800","27,100","27,150","28,140.00","29,765.00","31,507.50","34,715.00","37,315.83",69,"353,176","436,209.20","265,498.20","226,520.72","189,949.09"
2020-03-04,"27,050","27,300","26,850","27,200","27,690.00","29,220.00","31,225.00","34,532.50","37,215.83",0,"418,439","442,463.00","267,951.75","231,283.40","192,155.60"
2020-03-05,"27,500","27,750","27,200","27,750","27,450.00","28,765.00","30,942.50","34,363.33","37,118.33",0,"267,330","429,066.80","270,941.90","233,924.67","193,685.90"
2020-03-06,"27,400","27,450","26,900","27,000","27,230.00","28,305.00","30,607.50","34,176.67","37,017.92",0,"301,930","376,078.60","278,250.20","236,882.90","195,228.23"
2020-03-09,"26,400","26,500","25,700","25,800","26,980.00","27,845.00","30,225.00","33,974.17","36,902.50",0,"400,724","348,319.80","291,890.10","242,136.60","197,374.49"
2020-03-10,"25,300","25,700","25,050","25,300","26,610.00","27,375.00","29,815.00","33,764.17","36,776.25",0,"335,314","344,747.40","303,393.20","246,350.77","198,366.86"
2020-03-11,"25,300","25,850","25,000","25,150","26,200.00","26,945.00","29,405.00","33,552.50","36,636.25",0,"284,024","317,864.40","309,939.45","249,218.38","197,788.63"
2020-03-12,"24,700","24,950","23,150","23,850","25,420.00","26,435.00","28,927.50","33,320.83","36,485.00",0,"615,505","387,499.40","328,927.50","254,750.78","201,675.29"
2020-03-13,"21,500","22,400","21,250","21,750","24,370.00","25,800.00","28,382.50","33,037.50","36,320.83",0,"775,512","482,215.80","354,524.20","263,240.97","207,039.20"
2020-03-16,"22,150","22,600","21,000","21,100","23,430.00","25,205.00","27,782.50","32,751.67","36,152.50",0,"482,654","498,601.80","371,889.05","266,986.38","209,821.39"
2020-03-17,"20,000","20,600","19,500","19,850","22,340.00","24,475.00","27,120.00","32,442.50","35,975.83",0,"579,279","547,394.80","392,225.60","274,303.83","213,406.87"
2020-03-18,"19,900","20,100","18,150","18,150","20,940.00","23,570.00","26,395.00","32,103.33","35,784.58",0,"455,853","581,760.60","405,371.60","279,110.92","216,430.73"
2020-03-19,"18,150","18,500","16,450","16,600","19,490.00","22,455.00","25,610.00","31,735.83","35,579.17",0,"664,690","591,597.60","429,059.55","287,488.92","221,074.39"
2020-03-20,"17,050","19,350","17,050","19,350","19,010.00","21,690.00","24,997.50","31,419.17","35,405.42",0,"603,641","557,223.40","446,865.95","293,421.87","224,571.67"
2020-03-23,"17,700","19,200","17,550","18,300","18,450.00","20,940.00","24,392.50","31,082.50","35,223.33",0,"447,626","550,217.80","457,463.80","298,314.70","227,108.78"
2020-03-24,"18,650","19,400","18,350","19,350","18,350.00","20,345.00","23,860.00","30,762.50","35,055.42",0,"426,787","519,719.40","462,017.70","303,638.58","229,493.69"
2020-03-25,"20,550","20,600","20,000","20,550","18,830.00","19,885.00","23,415.00","30,457.50","34,896.67",0,"577,543","544,057.40","471,536.35","309,605.52","233,592.33"
2020-03-26,"20,550","21,200","19,900","20,550","19,620.00","19,555.00","22,995.00","30,168.33","34,730.42",0,"453,931","501,905.60","477,517.35","312,831.13","236,275.08"
2020-03-27,"21,300","21,600","20,550","21,100","19,970.00","19,490.00","22,645.00","29,889.17","34,574.58",0,"327,019","446,581.20","465,524.75","314,532.38","237,784.87"
2020-03-30,"20,100","21,400","20,000","21,350","20,580.00","19,515.00","22,360.00","29,622.50","34,420.83",0,"279,090","412,874.00","452,503.35","315,238.27","238,772.23"
2020-03-31,"21,750","21,950","21,250","21,500","21,010.00","19,680.00","22,077.50","29,362.50","34,275.00",0,"340,490","395,614.60","451,869.05","316,698.68","240,650.63"
2020-04-01,"21,150","22,050","21,000","21,100","21,120.00","19,975.00","21,772.50","29,105.00","34,122.08",0,"321,272","344,360.40","447,010.70","317,822.27","242,550.85"
2020-04-02,"21,100","21,750","20,600","21,750","21,360.00","20,490.00","21,472.50","28,857.50","33,978.33",0,"292,016","311,977.40","448,245.00","319,937.82","243,333.41"
2020-04-03,"22,500","22,750","21,800","22,100","21,560.00","20,765.00","21,227.50","28,640.83","33,836.67",0,"344,545","315,482.60","450,375.75","318,759.43","245,226.29"
2020-04-06,"22,200","23,500","22,150","23,350","21,960.00","21,270.00","21,105.00","28,440.83","33,692.92",0,"397,145","339,093.60","450,196.80","320,765.10","247,159.98"
2020-04-07,"24,150","24,800","23,350","24,100","22,480.00","21,745.00","21,045.00","28,260.83","33,555.42",0,"627,508","396,497.20","464,806.50","327,107.83","251,175.19"
2020-04-08,"23,850","24,300","23,450","24,100","23,080.00","22,100.00","20,992.50","28,071.67","33,420.42",0,"408,856","414,014.00","471,048.10","329,495.30","253,530.88"
2020-04-09,"24,650","24,700","24,250","24,450","23,620.00","22,490.00","21,022.50","27,890.00","33,283.33",0,"322,138","420,038.40","456,379.75","331,410.13","254,365.40"
2020-04-10,"24,600","25,350","24,450","25,350","24,270.00","22,915.00","21,202.50","27,720.83","33,158.33",0,"529,235","456,976.40","444,065.90","337,303.02","257,548.83"
2020-04-13,"27,100","27,750","26,650","26,800","24,960.00","23,460.00","21,487.50","27,583.33","33,043.33",0,"811,153","539,778.00","460,490.85","345,793.38","263,631.64"
2020-04-14,"26,900","27,150","26,500","26,950","25,530.00","24,005.00","21,842.50","27,448.33","32,927.92",0,"425,433","499,363.00","452,798.55","350,376.02","266,325.55"
2020-04-16,"26,400","26,950","25,750","26,600","26,030.00","24,555.00","22,265.00","27,308.33","32,816.25",0,"437,257","505,043.20","451,868.75","354,955.20","268,441.34"
2020-04-17,"26,800","27,100","26,750","26,900","26,520.00","25,070.00","22,780.00","27,175.00","32,703.75",0,"295,196","499,654.80","433,394.05","357,493.67","269,976.28"
2020-04-20,"26,950","27,650","26,900","27,400","26,930.00","25,600.00","23,182.50","27,051.67","32,597.08",0,"414,722","476,752.20","423,948.10","362,023.40","272,330.61"
2020-04-21,"27,300","27,300","25,500","26,700","26,910.00","25,935.00","23,602.50","26,914.17","32,487.08",0,"483,961","411,313.80","425,764.85","367,979.12","275,287.21"
2020-04-22,"25,800","26,150","25,550","25,900","26,700.00","26,115.00","23,930.00","26,792.50","32,372.08",0,"498,541","425,935.40","429,352.55","368,635.48","278,230.54"
2020-04-23,"26,250","26,750","26,100","26,750","26,730.00","26,380.00","24,240.00","26,685.00","32,267.08",0,"278,019","394,087.80","414,376.35","370,141.38","279,632.91"
2020-04-24,"26,650","26,650","26,100","26,250","26,600.00","26,560.00","24,525.00","26,573.33","32,158.33",17,"278,853","390,819.20","405,622.45","370,614.32","280,979.34"
2020-04-27,"26,250","27,000","26,200","26,950","26,510.00","26,720.00","24,817.50","26,480.83","32,055.42",18,"328,373","373,549.40","405,690.15","373,555.08","282,649.38"
2020-04-28,"27,050","27,050","26,600","26,750","26,520.00","26,715.00","25,087.50","26,398.33","31,946.25",0,"279,823","332,721.80","405,726.80","372,578.53","284,279.03"
2020-04-29,"26,850","27,050","26,750","26,950","26,730.00","26,715.00","25,360.00","26,315.00","31,840.00",30,"303,201","293,653.80","403,862.35","373,743.20","285,625.49"
2020-05-04,"26,750","26,800","26,350","26,600","26,700.00","26,715.00","25,635.00","26,210.83","31,723.33",0,"288,385","295,727.00","402,218.00","372,393.48","285,744.89"
2020-05-06,"26,950","26,950","26,550","26,700","26,790.00","26,695.00","25,882.50","26,099.17","31,607.92",0,"175,876","275,131.60","396,411.00","371,865.97","285,908.56"
2020-05-07,"26,550","27,500","26,450","27,100","26,820.00","26,665.00","26,132.50","25,989.17","31,492.50",0,"351,928","279,842.60","396,780.15","375,135.37","287,178.58"
2020-05-08,"27,250","27,450","27,200","27,400","26,950.00","26,735.00","26,335.00","25,888.33","31,382.08",0,"253,162","274,510.40","389,581.00","377,222.63","288,500.42"
2020-05-11,"27,400","27,600","27,300","27,500","27,060.00","26,895.00","26,505.00","25,788.33","31,273.33",0,"221,361","258,142.40","369,273.65","379,157.78","289,505.09"
2020-05-12,"27,450","27,500","26,700","26,900","27,120.00","26,910.00","26,645.00","25,680.83","31,163.75",0,"274,775","255,420.40","362,569.60","381,185.72","290,517.29"
2020-05-13,"26,550","27,250","26,400","27,150","27,210.00","27,000.00","26,780.00","25,576.67","31,053.33",0,"217,335","263,712.20","357,329.45","380,878.90","291,128.09"
2020-05-14,"27,450","27,600","26,700","27,100","27,210.00","27,015.00","26,867.50","25,484.17","30,939.58",0,"395,536","272,433.80","350,644.50","383,078.20","293,118.39"
2020-05-15,"27,100","27,250","26,850","26,950","27,120.00","27,035.00","26,875.00","25,381.67","30,829.17",0,"200,736","261,948.60","320,123.65","384,167.85","293,401.91"
2020-05-18,"27,150","27,200","26,650","27,000","27,020.00","27,040.00","26,877.50","25,280.00","30,718.75",0,"163,121","250,300.60","307,008.05","384,010.73","293,708.33"
2020-05-19,"27,500","27,800","27,400","27,500","27,140.00","27,130.00","26,922.50","25,194.17","30,618.33",0,"306,206","256,586.80","300,455.50","385,898.62","294,838.79"
2020-05-20,"27,550","27,750","27,450","27,700","27,250.00","27,230.00","26,962.50","25,117.50","30,524.17",0,"144,808","242,081.40","292,936.10","385,129.90","294,504.13"
2020-05-21,"27,750","27,950","27,600","27,900","27,410.00","27,310.00","26,987.50","25,055.83","30,432.92",0,"213,908","205,755.80","282,895.40","384,569.82","294,544.47"
2020-05-22,"28,000","28,000","27,600","27,700","27,560.00","27,340.00","27,037.50","25,010.83","30,341.25",0,"197,272","205,063.00","268,560.95","383,929.87","294,765.60"
2020-05-25,"27,850","27,950","27,600","27,900","27,740.00","27,380.00","27,137.50","24,975.83","30,254.17",0,"139,790","200,396.80","250,623.40","380,664.55","292,760.93"
2020-05-26,"27,950","28,750","27,750","28,450","27,930.00","27,535.00","27,222.50","24,959.17","30,170.00",0,"246,849","188,525.40","249,064.90","378,325.87","293,741.72"
2020-05-27,"28,150","29,150","28,150","29,150","28,220.00","27,735.00","27,367.50","24,962.50","30,093.75",18,"228,956","205,355.00","246,570.05","376,569.95","294,328.11"
2020-05-28,"29,250","29,850","28,700","29,150","28,470.00","27,940.00","27,477.50","24,980.00","30,025.00",33,"333,794","229,332.20","246,841.10","372,685.33","294,346.07"
2020-05-29,"29,050","29,850","28,650","29,850","28,900.00","28,230.00","27,632.50","25,026.67","29,961.67",30,"358,927","261,663.20","250,796.30","369,675.48","296,080.34"
2020-06-01,"29,850","29,900","29,200","29,300","29,180.00","28,460.00","27,750.00","25,062.50","29,888.75",0,"312,863","296,277.80","251,279.40","369,003.60","297,762.16"
2020-06-02,"29,300","30,000","28,900","29,500","29,390.00","28,660.00","27,895.00","25,100.83","29,816.67",0,"244,828","295,873.60","249,101.55","366,110.08","298,696.74"
2020-06-03,"29,500","30,250","29,500","30,200","29,600.00","28,910.00","28,070.00","25,141.67","29,752.50",0,"409,261","331,934.60","260,770.80","368,475.60","301,200.13"
2020-06-04,"30,900","31,000","29,850","30,300","29,830.00","29,150.00","28,230.00","25,196.67","29,686.67",0,"316,302","328,436.20","258,989.50","368,715.13","302,799.02"
2020-06-05,"30,000","31,450","30,000","31,350","30,130.00","29,515.00","28,427.50","25,289.17","29,631.67",18,"339,687","324,588.20","263,315.75","367,697.85","304,917.22"
2020-06-08,"31,800","31,900","31,050","31,700","30,610.00","29,895.00","28,637.50","25,395.83","29,580.00",0,"233,037","308,623.00","263,899.55","365,993.23","306,172.00"
2020-06-09,"31,650","31,900","30,700","30,700","30,850.00","30,120.00","28,827.50","25,488.33","29,520.42",30,"343,153","328,288.00","267,318.45","366,978.72","308,098.55"
2020-06-10,"30,500","30,700","29,900","30,000","30,810.00","30,205.00","28,970.00","25,590.83","29,455.83",0,"289,592","304,354.20","270,931.30","361,546.83","308,148.81"
2020-06-11,"29,750","29,950","28,900","29,250","30,600.00","30,215.00","29,077.50","25,715.83","29,376.67",0,"393,314","319,756.60","270,820.20","355,176.87","309,208.92"
2020-06-12,"27,950","28,250","27,550","27,750","29,880.00","30,005.00","29,117.50","25,826.67","29,289.17",0,"520,910","356,001.20","286,828.90","355,814.47","311,400.42"
2020-06-15,"27,650","27,650","25,650","25,650","28,670.00","29,640.00","29,050.00","25,923.33","29,182.92",2,"489,953","407,384.40","303,170.50","354,325.70","314,314.77"
2020-06-16,"25,900","28,500","25,900","28,400","28,210.00","29,530.00","29,095.00","26,094.17","29,098.75",55,"489,187","436,591.20","312,319.55","354,881.27","316,996.09"
2020-06-17,"28,000","28,250","27,200","27,650","27,740.00","29,275.00","29,092.50","26,278.33","29,007.08",0,"277,959","434,264.60","318,977.10","348,435.75","317,962.33"
2020-06-18,"27,250","27,600","26,900","27,250","27,340.00","28,970.00","29,060.00","26,410.00","28,914.58",0,"195,437","394,689.20","318,053.55","341,632.35","317,527.11"
2020-06-19,"27,600","27,750","27,050","27,150","27,220.00","28,550.00","29,032.50","26,557.50","28,820.00",0,"200,976","330,702.40","318,238.75","337,521.52","317,918.11"
2020-06-22,"27,000","27,100","26,650","26,650","27,420.00","28,045.00","28,970.00","26,679.17","28,720.83",0,"170,270","266,765.80","319,762.75","333,246.23","318,442.41"
2020-06-23,"26,800","27,300","26,500","26,750","27,090.00","27,650.00","28,885.00","26,782.50","28,620.00",0,"165,907","202,109.80","315,715.65","326,385.63","317,995.58"
2020-06-24,"26,750","27,500","26,600","27,300","27,020.00","27,380.00","28,792.50","26,895.00","28,531.67",0,"185,176","183,553.20","313,526.65","321,906.38","317,368.76"
2020-06-25,"26,750","27,100","26,500","26,500","26,870.00","27,105.00","28,660.00","26,985.00","28,437.08",0,"183,046","181,075.00","305,989.25","319,506.83","317,019.61"
2020-06-26,"26,750","27,150","26,600","26,650","26,770.00","26,995.00","28,500.00","27,073.33","28,347.92",0,"148,043","170,488.40","295,445.05","317,322.72","316,280.49"
2020-06-29,"26,300","26,400","25,900","25,950","26,630.00","27,025.00","28,332.50","27,147.50","28,255.00",0,"174,943","171,423.00","288,549.05","314,563.60","315,631.14"
2020-06-30,"26,100","26,500","26,050","26,200","26,520.00","26,805.00","28,167.50","27,232.50","28,168.75",8,"200,067","178,255.00","286,311.00","312,543.52","315,182.89"
2020-07-01,"26,250","26,400","25,900","26,100","26,280.00","26,650.00","27,962.50","27,305.00","28,081.25",0,"119,673","165,154.40","271,831.60","309,671.13","314,804.47"
2020-07-02,"26,300","26,350","26,100","26,200","26,220.00","26,545.00","27,757.50","27,373.33","28,007.08",0,"91,685","146,882.20","260,600.75","305,456.80","312,108.12"
2020-07-03,"26,250","26,450","26,150","26,250","26,140.00","26,455.00","27,502.50","27,421.67","27,931.25",0,"93,509","135,975.40","248,291.85","300,396.20","310,580.65"
2020-07-06,"26,250","26,700","26,050","26,600","26,270.00","26,450.00","27,247.50","27,463.33","27,862.08",0,"118,969","124,780.60","242,588.45","291,920.55","309,514.19"
2020-07-07,"26,750","27,200","26,250","26,300","26,290.00","26,405.00","27,027.50","27,500.00","27,785.83",0,"192,405","123,248.20","235,051.05","288,313.03","308,904.17"
2020-07-08,"26,300","26,550","26,200","26,300","26,330.00","26,305.00","26,842.50","27,530.83","27,710.42",0,"107,358","120,785.20","225,939.35","284,733.37","308,071.75"
2020-07-09,"26,550","26,650","26,300","26,350","26,360.00","26,290.00","26,697.50","27,547.50","27,634.17",0,"129,657","128,379.60","212,756.50","278,073.73","307,688.38"
2020-07-10,"26,400","26,400","25,700","25,750","26,260.00","26,200.00","26,597.50","27,530.00","27,556.67",2,"221,322","153,942.20","197,777.10","268,243.22","307,018.30"
2020-07-13,"25,850","26,300","25,800","26,200","26,180.00","26,225.00","26,625.00","27,517.50","27,482.92",58,"124,325","155,013.40","179,495.70","263,224.75","306,800.38"
2020-07-14,"26,050","26,250","25,850","26,050","26,130.00","26,210.00","26,507.50","27,508.33","27,408.33",0,"112,155","138,963.40","160,644.10","257,806.38","306,380.79"
2020-07-15,"26,650","26,900","26,100","26,300","26,130.00","26,230.00","26,440.00","27,498.33","27,336.67",0,"235,892","164,670.20","158,540.75","256,817.98","307,155.83"
2020-07-16,"26,400","26,650","26,150","26,150","26,090.00","26,225.00","26,385.00","27,477.50","27,264.58",0,"178,156","174,370.00","157,676.70","252,875.22","307,449.31"
2020-07-17,"26,150","26,400","26,000","26,100","26,160.00","26,210.00","26,332.50","27,467.50","27,190.83",0,"111,034","152,312.40","153,179.60","246,659.77","307,319.44"
2020-07-20,"26,000","26,100","25,750","25,950","26,110.00","26,145.00","26,297.50","27,468.33","27,130.42",0,"166,856","160,818.60","153,008.90","241,131.68","304,883.58"
2020-07-21,"25,950","25,950","25,750","25,750","26,050.00","26,090.00","26,247.50","27,451.67","27,068.33",70,"307,909","199,969.40","160,109.00","241,629.85","305,885.62"
2020-07-22,"25,850","26,200","25,750","25,800","25,950.00","26,040.00","26,172.50","27,444.17","27,008.75",70,"317,260","216,243.00","166,713.20","242,269.97","306,442.14"
2020-07-23,"25,850","25,850","25,500","25,500","25,820.00","25,955.00","26,122.50","27,420.00","26,950.42",0,"285,375","237,686.80","171,829.65","241,553.33","307,554.21"
