2020-01-03,"28,700","28,850","28,600","28,650","28,860.00","29,190.00","29,335.00","29,405.83","29,267.50",0,946,"1,961.40","1,799.00","1,101.08",943.27
2020-01-06,"28,650","28,650","28,550","28,650","28,670.00","29,110.00","29,287.50","29,397.50","29,260.42",0,712,"1,523.00","1,825.20","1,111.32",944.38
2020-01-07,"28,650","28,800","28,550","28,600","28,650.00","29,030.00","29,240.00","29,386.67","29,253.75",70,401,817.40,"1,820.05","1,113.45",943.41
2020-01-08,"28,650","29,200","28,500","28,600","28,630.00","28,950.00","29,190.00","29,376.67","29,246.25",0,"2,324","1,005.80","1,790.65","1,147.98",958.48
2020-01-09,"28,800","28,800","28,450","28,500","28,600.00","28,850.00","29,135.00","29,364.17","29,238.75",0,"1,467","1,170.00","1,835.10","1,170.63",955.38
2020-01-10,"28,550","28,550","28,400","28,400","28,550.00","28,705.00","29,077.50","29,349.17","29,230.00",0,"1,645","1,309.80","1,863.55","1,197.10",966.83
2020-01-13,"28,400","28,400","28,350","28,350","28,490.00","28,580.00","29,025.00","29,335.00","29,221.25",0,815,"1,330.40","1,866.25","1,191.38",967.23
2020-01-14,"28,500","28,500","28,350","28,400","28,450.00","28,550.00","28,977.50","29,321.67","29,212.92",70,606,"1,371.40","1,759.80","1,172.53",970.35
2020-01-15,"28,350","28,500","28,350","28,500","28,430.00","28,530.00","28,937.50","29,307.50","29,205.42",70,369,980.40,"1,673.85","1,167.82",958.42
2020-01-16,"28,700","28,700","28,400","28,400","28,410.00","28,505.00","28,887.50","29,293.33","29,197.08",2,480,783.00,"1,624.95","1,165.88",959.50
2020-01-17,"28,400","28,600","28,300","28,500","28,430.00","28,490.00","28,840.00","29,278.33","29,189.58",0,228,499.60,"1,620.50","1,161.82",947.25
2020-01-20,"28,400","28,400","28,350","28,350","28,430.00","28,460.00","28,785.00","29,263.33","29,181.25",0,177,372.00,"1,540.60","1,139.78",942.77
2020-01-21,"28,300","28,400","28,150","28,200","28,390.00","28,420.00","28,725.00","29,245.83","29,171.67",0,"3,266",904.00,"1,683.45","1,188.15",958.06
2020-01-22,"28,200","28,450","28,150","28,150","28,320.00","28,375.00","28,662.50","29,225.83","29,161.67",70,758,981.80,"1,702.40","1,188.60",959.21
2020-01-23,"28,150","28,400","28,100","28,150","28,270.00","28,340.00","28,595.00","29,205.83","29,152.08",0,322,950.20,"1,698.90","1,187.15",955.67
2020-01-28,"28,400","28,400","27,950","28,050","28,180.00","28,305.00","28,505.00","29,185.00","29,142.50",0,"1,327","1,170.00","1,235.20","1,198.47",961.30
2020-01-29,"28,350","28,350","28,000","28,050","28,120.00","28,275.00","28,427.50","29,165.00","29,132.92",49,74,"1,149.40","1,093.70","1,188.80",959.50
2020-01-30,"28,100","28,100","28,000","28,000","28,080.00","28,235.00","28,392.50","29,144.17","29,122.92",70,442,584.60,919.35,"1,183.07",960.11
2020-01-31,"27,900","27,900","27,400","27,650","27,980.00","28,150.00","28,340.00","29,116.67","29,110.00",0,"3,515","1,136.00","1,026.00","1,233.83",973.97
2020-02-03,"27,450","27,450","27,350","27,400","27,830.00","28,050.00","28,277.50","29,085.83","29,097.50",0,586,"1,188.80","1,023.00","1,228.05",954.26
2020-02-04,"27,300","28,000","27,300","27,550","27,730.00","27,955.00","28,222.50","29,056.67","29,087.92",0,947,"1,112.80","1,023.05","1,241.00",946.86
2020-02-05,"28,200","28,200","27,350","27,600","27,640.00","27,880.00","28,170.00","29,028.33","29,078.33",0,"2,808","1,659.60","1,127.85","1,270.58",964.51
2020-02-06,"27,600","27,850","27,500","27,850","27,610.00","27,845.00","28,132.50","29,003.33","29,067.92",0,887,"1,748.60","1,152.15","1,252.07",963.29
2020-02-07,"28,050","28,050","27,700","27,700","27,620.00","27,800.00","28,087.50","28,975.83","29,056.25",0,632,"1,172.00","1,067.55","1,257.20",964.63
2020-02-10,"27,750","27,750","27,300","27,550","27,650.00","27,740.00","28,040.00","28,944.17","29,043.33",0,"1,439","1,342.60","1,066.15","1,251.05",969.34
2020-02-11,"27,550","27,550","27,400","27,550","27,650.00","27,690.00","27,997.50","28,911.67","29,032.08",0,744,"1,302.00","1,021.10","1,240.92",971.30
2020-02-12,"27,550","27,650","27,350","27,400","27,610.00","27,625.00","27,950.00","28,875.83","29,018.75",0,"1,900","1,120.40","1,075.35","1,247.73",985.40
2020-02-13,"27,400","27,650","27,300","27,400","27,520.00","27,565.00","27,900.00","28,840.00","29,006.25",0,"1,848","1,312.60","1,137.45","1,263.17",994.74
2020-02-14,"27,250","27,700","27,250","27,350","27,450.00","27,535.00","27,842.50","28,800.83","28,994.58",66,913,"1,368.80","1,164.65","1,266.45",991.77
2020-02-17,"27,350","27,450","27,300","27,350","27,410.00","27,530.00","27,790.00","28,760.00","28,982.08",0,300,"1,141.00","1,155.65","1,262.62",990.79
2020-02-18,"27,350","27,350","27,300","27,300","27,360.00","27,505.00","27,730.00","28,719.17","28,967.08",70,211,"1,034.40","1,154.80","1,258.78",982.31
2020-02-19,"27,650","27,650","27,300","27,400","27,360.00","27,485.00","27,682.50","28,680.00","28,952.92",70,412,736.80,"1,166.55","1,258.13",968.88
2020-02-20,"27,600","27,600","27,300","27,400","27,360.00","27,440.00","27,642.50","28,640.83","28,939.17",70,209,409.00,"1,013.70","1,249.90",965.09
2020-02-21,"27,250","27,400","27,150","27,150","27,320.00","27,385.00","27,592.50","28,597.50","28,923.75",0,"1,071",440.60,"1,029.35","1,264.58",973.24
2020-02-24,"27,150","27,250","26,700","26,750","27,200.00","27,305.00","27,522.50","28,548.33","28,905.42",0,"3,240","1,028.60","1,175.25","1,307.02",999.00
2020-02-25,"26,700","26,700","26,450","26,550","27,050.00","27,205.00","27,447.50","28,495.83","28,885.42",0,"2,611","1,508.60","1,239.45","1,342.75","1,020.58"
2020-02-26,"26,400","26,550","26,300","26,400","26,850.00","27,105.00","27,365.00","28,440.83","28,864.58",0,496,"1,525.40","1,260.55","1,349.35","1,020.26"
2020-02-27,"26,400","26,500","26,150","26,200","26,610.00","26,985.00","27,275.00","28,382.50","28,842.08",0,"1,334","1,750.40","1,305.15","1,366.67","1,016.97"
2020-02-28,"26,200","27,250","25,900","25,950","26,370.00","26,845.00","27,190.00","28,320.00","28,817.08",66,"2,719","2,080.00","1,265.35","1,381.37","1,038.68"
2020-03-02,"25,950","26,300","25,700","25,900","26,200.00","26,700.00","27,115.00","28,258.33","28,792.08",0,"1,551","1,742.20","1,313.60","1,384.67","1,047.63"
2020-03-03,"25,900","27,400","25,800","26,100","26,110.00","26,580.00","27,042.50","28,200.00","28,768.33",66,"1,665","1,553.00","1,349.50","1,390.52","1,057.12"
2020-03-04,"26,850","26,850","26,000","26,100","26,050.00","26,450.00","26,967.50","28,141.67","28,744.58",0,298,"1,513.40","1,224.00","1,392.35","1,058.28"
2020-03-05,"26,100","26,200","26,000","26,000","26,010.00","26,310.00","26,875.00","28,082.50","28,720.00",70,875,"1,421.60","1,223.40","1,398.53","1,064.84"
2020-03-06,"26,000","26,300","26,000","26,300","26,080.00","26,225.00","26,805.00","28,027.50","28,697.50",70,257,929.20,"1,204.65","1,354.28","1,058.53"
2020-03-09,"26,200","26,200","25,800","26,000","26,100.00","26,150.00","26,727.50","27,967.50","28,672.08",0,905,800.00,"1,177.95","1,359.73","1,063.21"
2020-03-10,"25,850","26,200","25,700","25,850","26,050.00","26,080.00","26,642.50","27,905.83","28,645.83",0,"1,127",692.40,"1,197.10","1,360.58","1,061.25"
2020-03-11,"25,900","26,000","25,600","25,600","25,950.00","26,000.00","26,552.50","27,842.50","28,617.08",0,"1,398",912.40,"1,172.00","1,371.20","1,060.40"
2020-03-12,"25,500","25,600","24,800","25,100","25,770.00","25,890.00","26,437.50","27,771.67","28,583.33",0,"4,882","1,713.80","1,323.70","1,406.98","1,091.62"
2020-03-13,"24,500","25,100","24,000","25,100","25,530.00","25,805.00","26,325.00","27,701.67","28,548.75",0,"5,918","2,846.00","1,573.95","1,470.82","1,122.19"
2020-03-16,"25,750","25,750","24,000","25,000","25,330.00","25,715.00","26,207.50","27,628.33","28,513.33",70,997,"2,864.40","1,608.80","1,463.13","1,124.49"
2020-03-17,"24,800","24,800","24,000","24,000","24,960.00","25,505.00","26,042.50","27,537.50","28,470.00",70,"1,288","2,896.60","1,662.65","1,479.32","1,130.70"
2020-03-18,"24,450","24,450","23,900","23,900","24,620.00","25,285.00","25,867.50","27,445.00","28,426.25",0,"1,959","3,008.80","1,740.00","1,482.38","1,142.78"
2020-03-19,"24,450","24,450","22,750","22,950","24,190.00","24,980.00","25,645.00","27,337.50","28,374.58",0,"3,375","2,707.40","1,898.30","1,531.82","1,168.31"
2020-03-20,"24,350","24,350","22,000","22,550","23,680.00","24,605.00","25,415.00","27,223.33","28,319.58",0,"4,844","2,492.60","2,086.95","1,606.23","1,204.98"
2020-03-23,"22,500","22,500","20,500","20,950","22,870.00","24,100.00","25,125.00","27,080.83","28,250.00",0,"5,565","3,406.20","2,203.20","1,692.45","1,250.85"
2020-03-24,"21,750","21,950","20,450","21,300","22,330.00","23,645.00","24,862.50","26,938.33","28,185.00",0,"3,755","3,899.60","2,260.40","1,578.35","1,279.01"
2020-03-25,"21,700","22,600","21,600","22,250","22,000.00","23,310.00","24,655.00","26,815.83","28,127.50",0,"1,235","3,754.80","2,297.35","1,550.53","1,282.30"
2020-03-26,"22,450","23,300","22,200","22,300","21,870.00","23,030.00","24,460.00","26,709.17","28,070.00",0,"3,215","3,722.80","2,391.40","1,538.63","1,304.83"
2020-03-27,"22,300","23,600","22,300","23,300","22,020.00","22,850.00","24,327.50","26,619.17","28,021.25",0,"1,679","3,089.80","2,339.40","1,543.58","1,315.33"
2020-03-30,"22,900","23,150","22,700","23,150","22,460.00","22,665.00","24,190.00","26,527.50","27,970.83",0,"1,760","2,328.80","2,349.85","1,562.15","1,327.86"
2020-03-31,"23,850","23,850","23,450","23,500","22,900.00","22,615.00","24,060.00","26,441.67","27,923.75",0,"1,964","1,970.60","2,364.80","1,579.12","1,340.10"
2020-04-01,"23,050","24,400","22,800","22,800","23,010.00","22,505.00","23,895.00","26,344.17","27,870.83",66,"9,446","3,612.80","2,822.20","1,724.68","1,418.00"
2020-04-02,"23,300","23,300","22,700","23,200","23,190.00","22,530.00","23,755.00","26,254.17","27,820.42",0,"3,182","3,606.20","2,937.55","1,771.03","1,442.24"
2020-04-03,"23,000","23,350","23,000","23,200","23,170.00","22,595.00","23,600.00","26,164.17","27,770.42",0,"2,086","3,687.60","3,029.00","1,767.07","1,457.53"
2020-04-06,"23,100","23,600","23,100","23,450","23,230.00","22,845.00","23,472.50","26,080.00","27,722.08",0,"2,445","3,824.60","3,106.00","1,783.37","1,477.00"
2020-04-07,"24,300","24,300","23,600","24,000","23,330.00","23,115.00","23,380.00","26,006.67","27,677.92",0,"1,643","3,760.40","3,131.80","1,783.33","1,490.22"
2020-04-08,"24,000","24,000","23,600","23,950","23,560.00","23,285.00","23,297.50","25,933.33","27,634.17",0,"2,585","2,388.20","3,191.15","1,812.83","1,502.11"
2020-04-09,"23,950","24,650","23,200","23,900","23,700.00","23,445.00","23,237.50","25,858.33","27,590.00",43,"1,447","2,041.20","3,019.40","1,826.85","1,499.69"
2020-04-10,"24,450","24,450","23,650","24,100","23,880.00","23,525.00","23,187.50","25,785.00","27,546.25",0,"1,584","1,940.80","2,802.70","1,847.10","1,507.46"
2020-04-13,"24,200","24,400","24,000","24,300","24,050.00","23,640.00","23,152.50","25,716.67","27,505.00",0,"2,695","1,990.80","2,887.60","1,884.02","1,524.95"
2020-04-14,"23,800","24,350","23,800","24,250","24,100.00","23,715.00","23,165.00","25,645.83","27,462.08",0,"3,332","2,328.60","2,989.80","1,935.75","1,548.78"
2020-04-16,"23,800","24,200","23,650","23,650","24,040.00","23,800.00","23,152.50","25,567.50","27,415.42",0,"3,528","2,517.20","3,068.25","1,991.60","1,565.69"
2020-04-17,"23,700","24,400","23,700","24,000","24,060.00","23,880.00","23,205.00","25,497.50","27,371.67",0,"2,756","2,779.00","3,037.30","1,983.10","1,585.63"
2020-04-20,"24,050","24,800","24,050","24,800","24,200.00","24,040.00","23,317.50","25,441.67","27,333.75",18,"4,349","3,332.00","3,012.55","2,042.95","1,615.78"
2020-04-21,"24,750","24,750","24,000","24,250","24,190.00","24,120.00","23,482.50","25,376.67","27,291.25",37,"2,495","3,292.00","2,859.05","2,079.17","1,633.16"
2020-04-22,"24,050","24,350","23,850","24,350","24,210.00","24,155.00","23,635.00","25,315.00","27,250.00",0,"1,140","2,853.60","2,728.30","2,076.05","1,637.26"
2020-04-23,"24,400","24,600","24,050","24,550","24,390.00","24,215.00","23,750.00","25,256.67","27,210.83",0,"1,220","2,392.00","2,727.55","2,095.15","1,641.97"
2020-04-24,"24,500","24,550","24,100","24,150","24,420.00","24,240.00","23,842.50","25,192.50","27,168.33",0,"2,365","2,313.80","2,685.05","2,127.20","1,655.13"
2020-04-27,"24,500","24,500","24,000","24,300","24,320.00","24,260.00","23,892.50","25,136.67","27,126.67",0,"2,260","1,896.00","2,714.10","2,106.28","1,670.06"
2020-04-28,"24,400","24,450","24,150","24,200","24,310.00","24,250.00","23,945.00","25,083.33","27,084.58",0,"2,546","1,906.20","2,753.40","2,138.95","1,683.50"
2020-04-29,"24,300","24,350","24,100","24,300","24,300.00","24,255.00","23,985.00","25,029.17","27,042.92",0,"4,711","2,620.40","2,890.75","2,201.68","1,721.34"
2020-05-04,"24,600","24,600","24,000","24,450","24,280.00","24,335.00","24,067.50","24,976.67","27,002.50",20,"6,405","3,657.40","2,738.70","2,261.63","1,766.11"
2020-05-06,"24,500","24,550","24,200","24,500","24,350.00","24,385.00","24,132.50","24,920.83","26,962.08",0,"1,562","3,496.80","2,657.70","2,272.88","1,762.47"
2020-05-07,"24,650","24,650","24,200","24,400","24,370.00","24,345.00","24,192.50","24,865.83","26,920.83",0,"5,287","4,102.20","2,817.75","2,350.47","1,803.83"
2020-05-08,"24,550","24,550","24,000","24,250","24,380.00","24,345.00","24,232.50","24,810.83","26,877.50",0,"11,893","5,971.60","3,290.15","2,524.70","1,887.88"
2020-05-11,"24,250","24,400","24,150","24,300","24,380.00","24,340.00","24,247.50","24,756.67","26,834.17",0,"3,025","5,634.40","3,359.25","2,562.72","1,901.82"
2020-05-12,"24,300","24,300","24,100","24,150","24,320.00","24,300.00","24,257.50","24,702.50","26,789.17",0,"1,881","4,729.60","3,324.05","2,562.40","1,905.07"
2020-05-13,"24,200","24,250","24,050","24,200","24,260.00","24,305.00","24,272.50","24,649.17","26,744.58",0,876,"4,592.40","3,295.50","2,546.20","1,904.68"
2020-05-14,"24,200","24,300","24,100","24,150","24,210.00","24,290.00","24,275.00","24,595.83","26,698.33",0,"1,767","3,888.40","3,304.65","2,560.43","1,913.44"
2020-05-15,"24,150","24,350","24,150","24,350","24,230.00","24,305.00","24,277.50","24,545.83","26,652.92",0,342,"1,578.20","3,187.00","2,561.13","1,911.88"
2020-05-18,"24,150","24,550","24,150","24,450","24,260.00","24,320.00","24,287.50","24,498.33","26,608.75",0,"1,728","1,318.80","3,106.80","2,586.42","1,922.60"
2020-05-19,"24,450","24,600","24,350","24,450","24,320.00","24,320.00","24,327.50","24,449.17","26,564.58",0,"3,418","1,626.20","3,101.30","2,636.52","1,947.33"
2020-05-20,"24,450","24,750","24,250","24,300","24,340.00","24,300.00","24,342.50","24,397.50","26,519.17",0,"2,104","1,871.80","3,068.70","2,668.10","1,959.00"
2020-05-21,"24,400","24,500","24,300","24,500","24,410.00","24,310.00","24,327.50","24,353.33","26,475.42",0,"1,294","1,777.20","2,915.95","2,671.82","1,968.20"
2020-05-22,"24,350","24,650","24,300","24,300","24,400.00","24,315.00","24,330.00","24,312.50","26,430.42",66,"3,892","2,487.20","2,985.80","2,682.68","1,994.85"
2020-05-25,"24,500","24,500","24,250","24,450","24,400.00","24,330.00","24,335.00","24,277.50","26,386.67",0,"1,076","2,356.80","2,982.60","2,657.10","1,999.93"
2020-05-26,"24,300","24,550","24,300","24,550","24,420.00","24,370.00","24,335.00","24,246.67","26,343.75",18,"1,706","2,014.40","3,006.90","2,677.27","2,013.31"
2020-05-27,"24,650","25,350","24,400","25,100","24,580.00","24,460.00","24,382.50","24,228.33","26,305.42",0,"1,278","1,849.20","2,952.55","2,676.33","2,021.50"
2020-05-28,"24,850","25,600","24,750","25,050","24,690.00","24,550.00","24,420.00","24,213.33","26,266.67",0,"3,029","2,196.20","2,991.00","2,681.50","2,031.43"
2020-05-29,"24,950","25,300","24,650","25,250","24,880.00","24,640.00","24,472.50","24,202.50","26,230.42",0,"2,418","1,901.40","2,984.60","2,695.95","2,040.31"
2020-06-01,"24,950","25,500","24,950","25,500","25,090.00","24,745.00","24,532.50","24,192.50","26,196.25",18,"1,368","1,959.80","2,817.45","2,691.00","2,040.76"
2020-06-02,"25,200","25,900","25,200","25,850","25,350.00","24,885.00","24,602.50","24,188.33","26,165.00",18,"1,422","1,903.00","2,568.30","2,709.73","2,051.04"
2020-06-03,"25,850","26,250","25,100","25,500","25,430.00","25,005.00","24,652.50","24,180.00","26,131.25",0,"6,351","2,917.60","2,807.75","2,801.00","2,099.77"
2020-06-04,"25,850","25,850","25,300","25,300","25,480.00","25,085.00","24,697.50","24,163.33","26,095.42",0,"2,383","2,788.40","2,662.55","2,836.43","2,095.36"
2020-06-05,"25,700","26,000","25,250","25,600","25,550.00","25,215.00","24,765.00","24,156.67","26,062.08",0,"3,109","2,926.60","2,223.35","2,873.17","2,116.45"
2020-06-08,"25,600","25,950","25,450","25,500","25,550.00","25,320.00","24,825.00","24,150.83","26,028.33",0,"2,699","3,192.80","2,207.05","2,899.37","2,129.97"
2020-06-09,"25,900","25,900","25,350","25,500","25,480.00","25,415.00","24,892.50","24,149.17","25,995.83",0,"2,762","3,460.80","2,251.10","2,922.10","2,146.65"
2020-06-10,"25,300","25,900","25,300","25,400","25,460.00","25,445.00","24,952.50","24,154.17","25,962.92",30,"1,379","2,466.40","2,276.25","2,863.72","2,135.35"
2020-06-11,"25,650","25,750","25,400","25,400","25,480.00","25,480.00","25,015.00","24,159.17","25,930.42",0,981,"2,186.00","2,236.95","2,781.43","2,126.13"
2020-06-12,"25,200","25,400","24,750","25,150","25,390.00","25,470.00","25,055.00","24,161.67","25,895.00",0,"2,992","2,162.60","2,369.45","2,814.68","2,138.91"
2020-06-15,"25,150","25,200","24,500","24,500","25,190.00","25,370.00","25,057.50","24,170.00","25,853.75",2,"5,734","2,769.60","2,569.75","2,888.78","2,184.05"
2020-06-16,"24,500","24,800","24,400","24,750","25,040.00","25,260.00","25,072.50","24,184.17","25,814.58",0,"3,351","2,887.40","2,566.40","2,911.98","2,197.18"
2020-06-17,"24,850","24,850","24,500","24,600","24,880.00","25,170.00","25,087.50","24,211.67","25,774.58",0,"1,553","2,922.20","2,538.85","2,881.62","2,206.72"
2020-06-18,"24,800","24,800","24,450","24,500","24,700.00","25,090.00","25,087.50","24,244.17","25,733.75",0,"1,804","3,086.80","2,564.35","2,830.95","2,218.59"
2020-06-19,"24,500","24,650","24,500","24,600","24,590.00","24,990.00","25,102.50","24,305.00","25,692.92",0,398,"2,568.00","2,389.65","2,744.83","2,218.64"
2020-06-22,"24,450","24,700","24,400","24,500","24,590.00","24,890.00","25,105.00","24,358.33","25,648.33",0,"1,674","1,756.00","2,419.55","2,710.15","2,144.25"
2020-06-23,"24,400","24,450","24,150","24,250","24,490.00","24,765.00","25,090.00","24,391.67","25,603.75",0,"3,845","1,854.80","2,526.50","2,753.65","2,152.09"
2020-06-24,"24,300","24,400","24,200","24,300","24,430.00","24,655.00","25,050.00","24,425.00","25,567.08",0,374,"1,619.00","2,481.30","2,706.30","2,122.47"
2020-06-25,"24,400","24,400","23,850","24,000","24,330.00","24,515.00","24,997.50","24,436.67","25,527.92",0,"1,315","1,521.20","2,395.60","2,700.23","2,121.91"
2020-06-26,"24,100","24,250","24,000","24,150","24,240.00","24,415.00","24,942.50","24,453.33","25,490.42",0,"1,218","1,685.20","2,335.60","2,691.20","2,126.68"
2020-06-29,"23,900","24,200","23,850","23,900","24,120.00","24,355.00","24,862.50","24,460.00","25,450.83",0,884,"1,527.20","2,311.40","2,673.20","2,126.16"
2020-06-30,"23,900","24,100","23,650","23,950","24,060.00","24,275.00","24,767.50","24,479.17","25,411.67",0,"1,085",975.20,"2,294.55","2,533.85","2,129.27"
2020-07-01,"24,050","24,100","23,800","24,100","24,020.00","24,225.00","24,697.50","24,494.17","25,374.17",0,259,952.20,"1,989.95","2,485.13","2,128.08"
2020-07-02,"24,350","24,400","23,850","24,000","24,020.00","24,175.00","24,632.50","24,507.50","25,335.83",0,544,798.00,"1,898.00","2,459.43","2,113.25"
2020-07-03,"24,100","24,150","23,850","24,150","24,020.00","24,130.00","24,560.00","24,519.17","25,299.58",70,"1,888",932.00,"1,836.95","2,450.15","2,116.76"
2020-07-06,"23,900","24,200","23,900","24,000","24,040.00","24,080.00","24,485.00","24,519.17","25,262.92",0,597,874.60,"1,731.85","2,432.72","2,108.03"
2020-07-07,"24,000","24,300","24,000","24,150","24,080.00","24,070.00","24,417.50","24,522.50","25,227.92",0,286,714.80,"1,608.05","2,394.40","2,103.62"
2020-07-08,"24,150","24,400","24,150","24,300","24,120.00","24,070.00","24,362.50","24,529.17","25,193.75",67,423,747.60,"1,560.25","2,377.33","2,102.09"
2020-07-09,"24,050","24,500","24,050","24,100","24,140.00","24,080.00","24,297.50","24,529.17","25,157.08",66,"1,015",841.80,"1,561.95","2,367.85","2,107.47"
2020-07-10,"24,000","24,500","23,900","24,050","24,120.00","24,070.00","24,242.50","24,525.00","25,120.83",0,"1,412",746.60,"1,482.95","2,346.47","2,115.24"
2020-07-13,"24,300","24,400","24,100","24,150","24,150.00","24,095.00","24,225.00","24,523.33","25,084.58",0,605,748.20,"1,226.50","2,301.02","2,118.38"
2020-07-14,"24,200","24,300","24,150","24,200","24,160.00","24,120.00","24,197.50","24,532.50","25,050.00",0,948,880.60,"1,106.35","2,258.02","2,124.81"
2020-07-15,"24,350","24,400","24,050","24,200","24,140.00","24,130.00","24,177.50","24,535.83","25,016.67",0,"1,576","1,111.20","1,107.50","2,238.35","2,110.72"
2020-07-16,"24,450","24,450","24,000","24,050","24,130.00","24,135.00","24,155.00","24,523.33","24,982.50",0,"2,943","1,496.80","1,164.45","2,214.92","2,128.93"
2020-07-17,"24,350","24,350","24,100","24,200","24,160.00","24,140.00","24,135.00","24,522.50","24,949.58",69,204,"1,255.20","1,154.75","2,176.73","2,127.95"
2020-07-20,"24,450","24,500","24,150","24,200","24,170.00","24,160.00","24,120.00","24,520.00","24,917.50",0,"1,035","1,341.20","1,122.80","2,174.98","2,125.52"
2020-07-21,"24,200","24,250","24,100","24,250","24,180.00","24,170.00","24,120.00","24,515.00","24,885.83",0,"1,430","1,437.60","1,002.05","2,178.48","2,136.82"
2020-07-22,"24,300","24,400","24,100","24,100","24,160.00","24,150.00","24,110.00","24,514.17","24,853.33",0,"1,460","1,414.40","1,056.35","2,163.40","2,145.30"
2020-07-23,"24,100","24,150","24,050","24,050","24,160.00","24,145.00","24,112.50","24,510.00","24,823.33",0,850,995.80,"1,033.10","2,139.90","2,123.09"
2020-07-24,"24,200","24,200","24,000","24,050","24,130.00","24,145.00","24,107.50","24,507.50","24,795.42",0,"1,133","1,181.60","1,028.85","2,116.35","2,127.65"
2020-07-27,"24,000","24,200","24,000","24,150","24,120.00","24,145.00","24,120.00","24,505.00","24,767.08",70,"1,008","1,176.20","1,035.05","2,054.63","2,128.16"
2020-07-28,"24,250","24,250","24,050","24,050","24,080.00","24,130.00","24,125.00","24,498.33","24,737.50",0,"1,536","1,197.40","1,057.60","1,973.48","2,117.56"
2020-07-29,"24,100","24,500","24,100","24,500","24,160.00","24,160.00","24,145.00","24,498.33","24,709.58",0,"2,721","1,449.60","1,180.70","1,992.80","2,132.84"
2020-07-30,"24,450","24,450","24,150","24,200","24,190.00","24,175.00","24,155.00","24,495.00","24,680.42",0,"1,292","1,538.00","1,218.10","1,926.22","2,138.34"
2020-07-31,"24,200","24,200","24,100","24,200","24,220.00","24,175.00","24,157.50","24,494.17","24,652.50",0,"1,900","1,691.40","1,218.70","1,759.67","2,142.18"
2020-08-03,"24,200","24,350","24,200","24,350","24,260.00","24,190.00","24,175.00","24,495.00","24,625.83",0,102,"1,510.20","1,193.95","1,710.95","2,136.83"
2020-08-04,"24,500","24,500","24,200","24,350","24,320.00","24,200.00","24,185.00","24,498.33","24,600.42",0,"1,100","1,423.00","1,234.65","1,697.93","2,130.17"
2020-08-05,"24,250","24,500","24,250","24,400","24,300.00","24,230.00","24,190.00","24,501.67","24,575.42",30,708,"1,020.40","1,248.90","1,695.13","2,120.67"
2020-08-06,"24,250","24,450","24,250","24,350","24,330.00","24,260.00","24,202.50","24,505.00","24,550.42",0,"1,182",998.40,"1,257.25","1,685.38","2,122.91"
2020-08-07,"24,450","24,450","24,250","24,400","24,370.00","24,295.00","24,220.00","24,505.83","24,525.83",30,548,728.00,"1,214.05","1,688.82","2,124.97"
2020-08-10,"24,400","24,500","24,350","24,500","24,400.00","24,330.00","24,237.50","24,506.67","24,502.50",0,"2,102","1,128.00","1,288.90","1,695.05","2,140.73"
2020-08-11,"24,500","24,750","24,400","24,650","24,460.00","24,390.00","24,260.00","24,510.00","24,479.58",0,"10,166","2,941.20","1,749.80","1,807.52","2,222.02"
2020-08-12,"24,700","24,800","24,700","24,750","24,530.00","24,415.00","24,287.50","24,517.50","24,457.50",0,"4,966","3,792.80","1,919.30","1,855.22","2,261.66"
2020-08-13,"24,900","25,000","24,750","24,850","24,630.00","24,480.00","24,327.50","24,523.33","24,438.33",0,"2,469","4,050.20","1,895.60","1,874.80","2,273.31"
2020-08-14,"25,000","25,000","24,750","24,900","24,730.00","24,550.00","24,362.50","24,533.33","24,422.92",30,"2,317","4,404.00","2,001.25","1,848.55","2,265.62"
2020-08-18,"24,900","24,900","24,500","24,550","24,740.00","24,570.00","24,380.00","24,535.00","24,406.25",0,"1,851","4,353.80","2,042.05","1,861.47","2,259.28"
2020-08-19,"24,700","24,900","24,500","24,600","24,730.00","24,595.00","24,397.50","24,535.83","24,391.25",30,"1,353","2,591.20","2,038.20","1,855.58","2,266.43"
2020-08-20,"24,650","24,650","24,350","24,500","24,680.00","24,605.00","24,417.50","24,525.83","24,377.08",0,"2,418","2,081.60","2,086.10","1,874.58","2,275.46"
2020-08-21,"24,500","24,550","24,350","24,550","24,620.00","24,625.00","24,442.50","24,517.50","24,365.42",0,866,"1,761.00","2,086.90","1,838.53","2,260.02"
2020-08-24,"24,650","24,650","24,500","24,600","24,560.00","24,645.00","24,470.00","24,506.67","24,354.58",0,221,"1,341.80","2,041.30","1,801.92","2,248.93"
2020-08-25,"24,600","24,700","24,600","24,650","24,580.00","24,660.00","24,495.00","24,492.50","24,342.50",0,"1,586","1,288.80","2,070.20","1,805.55","2,248.28"
2020-08-26,"24,700","24,700","24,500","24,550","24,570.00","24,650.00","24,520.00","24,470.83","24,329.58",30,"1,071","1,232.40","2,046.95","1,799.70","2,254.72"
2020-08-27,"24,650","24,650","24,500","24,600","24,590.00","24,635.00","24,525.00","24,455.83","24,317.92",0,626,874.00,"1,942.20","1,704.28","2,252.64"
2020-08-28,"24,600","25,000","24,600","24,600","24,600.00","24,610.00","24,545.00","24,444.17","24,303.75",27,"1,756","1,052.00","1,965.40","1,693.83","2,265.13"
2020-08-31,"24,600","24,950","24,550","24,600","24,600.00","24,580.00","24,565.00","24,427.50","24,292.08",0,"1,117","1,231.20","1,926.25","1,660.63","2,266.90"
