2019-11-28,"21,421","21,702","21,421","21,582","21,269.20","21,004.90","21,257.25","21,424.08","22,373.72",0,"17,625","13,755.60","9,328.10","7,141.15","9,086.12"
2019-11-29,"21,582","21,702","21,461","21,622","21,533.60","21,029.00","21,289.30","21,432.10","22,352.03",30,"18,493","16,458.40","10,196.95","7,369.72","9,029.94"
2019-12-02,"21,742","21,742","21,501","21,622","21,549.60","21,085.10","21,311.35","21,441.45","22,330.35",0,"9,230","12,856.80","10,510.30","7,465.88","8,993.02"
2019-12-03,"21,622","21,622","21,381","21,461","21,541.60","21,145.10","21,323.35","21,450.12","22,305.66",0,"10,942","13,033.20","10,894.40","7,605.85","8,807.79"
2019-12-04,"21,582","21,582","21,341","21,381","21,533.60","21,261.20","21,327.35","21,454.78","22,277.63",43,"9,311","13,120.20","11,194.00","7,664.90","8,719.63"
2019-12-05,"21,381","21,501","21,221","21,301","21,477.40","21,373.30","21,303.30","21,462.12","22,247.92",43,"13,962","12,387.60","11,651.90","7,796.20","8,589.27"
2019-12-06,"20,900","21,500","20,900","21,400","21,433.00","21,483.30","21,292.20","21,469.10","22,220.38",60,"17,278","12,144.60","12,140.70","7,970.87","8,677.39"
2019-12-09,"21,400","21,650","20,300","21,400","21,388.60","21,469.10","21,271.10","21,472.08","22,191.84",0,"12,983","12,895.20","12,539.65","7,792.93","8,717.58"
2019-12-10,"21,400","21,400","21,100","21,250","21,346.40","21,444.00","21,244.50","21,469.90","22,161.05",0,"13,663","13,439.40","12,979.75","7,926.45","8,791.91"
2019-12-11,"20,900","21,350","20,900","21,300","21,330.20","21,431.90","21,226.40","21,459.20","22,129.34",0,"2,096","11,996.40","12,915.90","7,574.17","8,756.12"
2019-12-12,"21,150","21,500","21,150","21,450","21,360.00","21,418.70","21,211.80","21,449.00","22,099.88",0,"3,712","9,946.40","13,018.65","7,434.07","8,749.41"
2019-12-13,"21,450","22,100","21,450","21,950","21,470.00","21,451.50","21,240.25","21,447.13","22,074.59",0,"5,200","7,530.80","12,917.95","7,389.35","8,763.11"
2019-12-16,"22,000","22,000","21,600","21,700","21,530.00","21,459.30","21,272.20","21,442.43","22,047.22",0,"7,166","6,367.40","12,761.95","7,418.62","8,778.49"
2019-12-17,"21,700","22,000","21,500","21,650","21,610.00","21,478.20","21,311.65","21,437.57","22,022.76",30,"10,231","5,681.00","12,819.85","7,549.15","8,797.49"
2019-12-18,"21,700","21,850","21,500","21,700","21,690.00","21,510.10","21,385.65","21,437.53","21,998.72",0,"18,725","9,006.80","11,675.55","7,757.57","8,926.54"
2019-12-19,"21,700","21,700","21,500","21,550","21,710.00","21,535.00","21,454.15","21,432.33","21,972.76",0,"13,804","11,025.20","11,778.70","7,910.98","8,999.73"
2019-12-20,"21,650","21,650","21,350","21,400","21,600.00","21,535.00","21,509.15","21,427.30","21,945.88",0,"50,386","20,062.40","14,049.05","8,649.07","9,367.98"
2019-12-23,"21,300","21,700","21,300","21,350","21,530.00","21,530.00","21,499.55","21,420.77","21,918.92",66,"130,156","44,660.40","19,194.95","10,780.40","10,394.30"
2019-12-24,"21,300","21,600","21,150","21,250","21,450.00","21,530.00","21,487.00","21,413.23","21,890.13",0,"35,054","49,625.00","20,444.65","11,342.85","10,643.53"
2019-12-26,"21,100","21,550","21,050","21,550","21,420.00","21,555.00","21,493.45","21,409.37","21,862.84",60,"33,847","52,649.40","21,693.20","11,874.15","10,852.87"
2019-12-27,"21,150","21,250","21,000","21,200","21,350.00","21,530.00","21,474.35","21,399.00","21,832.97",0,"7,114","51,311.40","21,167.65","11,955.67","10,866.88"
2019-12-30,"21,300","21,300","21,050","21,250","21,320.00","21,460.00","21,455.75","21,396.15","21,798.84",0,"4,419","42,118.00","20,463.95","11,901.17","10,767.88"
2020-01-02,"21,100","21,400","21,100","21,250","21,300.00","21,415.00","21,437.15","21,393.97","21,768.72",0,"3,034","16,693.60","20,154.15","11,860.70","10,692.66"
2020-01-03,"21,250","21,350","21,050","21,200","21,290.00","21,370.00","21,424.10","21,389.62","21,739.17",0,"5,588","10,800.40","19,886.45","11,902.27","10,636.03"
2020-01-06,"21,200","21,200","20,700","20,900","21,160.00","21,290.00","21,400.05","21,378.25","21,704.80",0,"6,816","5,394.20","19,761.70","11,989.25","10,616.56"
2020-01-07,"21,000","21,150","20,800","20,950","21,110.00","21,230.00","21,382.50","21,367.05","21,670.84",0,"3,224","4,616.20","19,224.80","12,025.38","10,585.24"
2020-01-08,"20,950","20,950","20,150","20,200","20,900.00","21,110.00","21,322.50","21,345.37","21,630.63",2,"14,843","6,701.00","19,103.05","12,155.10","10,644.98"
2020-01-09,"20,400","20,450","19,900","20,050","20,660.00","20,980.00","21,255.00","21,314.50","21,590.17",0,"11,463","8,386.80","19,027.05","12,268.60","10,698.84"
2020-01-10,"20,000","20,100","19,800","20,000","20,420.00","20,855.00","21,192.50","21,281.47","21,549.97",0,"17,561","10,781.40","19,221.95","12,514.18","10,788.58"
2020-01-13,"19,900","20,100","19,900","20,050","20,250.00","20,705.00","21,130.00","21,248.60","21,513.52",0,"7,174","10,853.00","19,475.85","12,596.00","10,806.56"
2020-01-14,"20,100","20,100","19,600","20,000","20,060.00","20,585.00","21,057.50","21,218.90","21,476.98",71,"12,887","12,785.60","19,934.60","12,717.18","10,897.36"
2020-01-15,"20,000","20,050","19,850","20,000","20,020.00","20,460.00","20,960.00","21,194.55","21,439.11",0,"5,916","11,000.20","19,970.40","12,680.40","10,913.23"
2020-01-16,"20,000","20,300","19,950","20,150","20,040.00","20,350.00","20,882.50","21,171.35","21,401.82",0,"16,523","12,012.20","20,438.25","12,928.15","11,034.50"
2020-01-17,"20,000","20,450","20,000","20,200","20,080.00","20,250.00","20,810.00","21,150.33","21,368.62",0,"10,786","10,657.20","20,466.00","12,944.73","10,936.20"
2020-01-20,"20,150","20,200","19,850","20,150","20,100.00","20,175.00","20,732.50","21,131.15","21,336.00",0,"13,358","11,894.00","20,197.65","13,078.95","10,934.60"
2020-01-21,"19,950","20,350","19,950","20,250","20,150.00","20,105.00","20,667.50","21,108.95","21,303.22",0,"4,095","10,135.60","19,712.20","12,897.60","10,867.48"
2020-01-22,"20,250","20,900","20,000","20,400","20,230.00","20,125.00","20,617.50","21,094.60","21,273.68",0,"4,873","9,927.00","17,436.55","12,935.88","10,828.98"
2020-01-23,"20,850","20,850","20,000","20,300","20,260.00","20,150.00","20,565.00","21,078.58","21,243.98",70,"3,338","7,290.00","11,095.65","12,925.62","10,729.02"
2020-01-28,"20,000","20,150","19,100","19,450","20,110.00","20,095.00","20,475.00","21,053.07","21,207.20",0,"12,163","7,565.40","9,951.10","12,873.97","10,735.48"
2020-01-29,"19,600","19,750","19,350","19,600","20,000.00","20,050.00","20,377.50","21,031.38","21,174.00",57,"4,504","5,794.60","8,483.95","12,920.48","10,658.73"
2020-01-30,"19,600","19,600","19,250","19,300","19,810.00","19,980.00","20,282.50","21,004.70","21,142.97",0,"3,662","5,708.00","8,311.35","12,935.70","10,578.68"
2020-01-31,"19,150","19,350","18,450","18,600","19,450.00","19,840.00","20,150.00","20,965.02","21,113.13",0,"20,469","8,827.20","9,113.85","13,258.25","10,521.03"
2020-02-03,"18,450","18,500","17,950","18,350","19,060.00","19,660.00","20,005.00","20,917.83","21,091.87",0,"11,746","10,508.80","9,549.45","13,404.63","10,200.06"
2020-02-04,"18,600","18,900","18,300","18,800","18,930.00","19,520.00","19,885.00","20,877.48","21,080.70",0,"14,430","10,962.20","9,991.55","13,590.80","9,819.67"
2020-02-05,"19,000","19,000","18,450","18,750","18,760.00","19,380.00","19,777.50","20,834.97","21,068.12",0,"10,081","12,077.60","10,154.80","13,703.50","9,734.01"
2020-02-06,"18,900","19,350","18,550","19,200","18,740.00","19,275.00","19,690.00","20,791.93","21,054.28",0,"7,228","12,790.80","10,355.00","13,743.90","9,676.07"
2020-02-07,"19,300","19,350","18,900","19,100","18,840.00","19,145.00","19,635.00","20,749.90","21,037.27",0,"2,302","9,157.40","9,727.95","13,657.23","9,625.32"
2020-02-10,"19,100","19,100","18,800","18,950","18,960.00","19,010.00","19,580.00","20,702.03","21,018.67",0,"2,010","7,210.20","9,255.30","13,607.33","9,602.25"
2020-02-11,"18,950","19,150","18,750","19,150","19,030.00","18,980.00","19,537.50","20,658.17","21,001.75",0,"3,532","5,030.60","8,553.85","13,585.18","9,588.32"
2020-02-12,"19,150","19,300","18,900","19,150","19,110.00","18,935.00","19,492.50","20,616.30","20,984.83",0,"2,682","3,550.80","8,329.25","13,573.67","9,587.87"
2020-02-13,"19,200","19,350","18,950","19,100","19,090.00","18,915.00","19,447.50","20,572.27","20,973.83",0,"2,236","2,552.40","7,796.70","13,583.32","9,500.18"
2020-02-14,"19,300","19,300","18,650","19,000","19,070.00","18,955.00","19,397.50","20,532.58","20,958.32",0,"12,244","4,540.80","8,113.10","13,667.15","9,569.12"
2020-02-17,"19,100","19,150","18,750","19,050","19,090.00","19,025.00","19,342.50","20,499.07","20,942.89",0,"5,373","5,213.40","7,555.60","13,585.27","9,589.83"
2020-02-18,"19,050","19,200","18,800","19,000","19,060.00","19,045.00","19,282.50","20,468.05","20,927.05",0,"7,380","5,983.00","7,385.30","13,557.05","9,626.70"
2020-02-19,"19,000","19,150","18,550","18,900","19,010.00","19,060.00","19,220.00","20,446.05","20,910.38",0,"2,838","6,014.20","6,859.30","12,910.83","9,612.29"
2020-02-20,"19,000","19,050","18,600","18,850","18,960.00","19,025.00","19,150.00","20,423.88","20,893.95",0,"12,476","8,062.20","7,278.35","12,923.08","9,666.97"
2020-02-21,"18,650","19,000","18,550","18,850","18,930.00","19,000.00","19,072.50","20,399.72","20,880.87",0,"4,558","6,525.00","7,262.60","12,916.07","9,656.13"
2020-02-24,"18,850","18,850","18,000","18,000","18,720.00","18,905.00","18,957.50","20,340.68","20,860.70",2,"14,800","8,410.40","7,835.70","12,708.77","9,749.08"
2020-02-25,"18,100","18,700","18,100","18,300","18,580.00","18,820.00","18,900.00","20,287.33","20,842.03",58,"7,473","8,429.00","7,601.20","12,665.65","9,780.66"
2020-02-26,"18,000","18,200","17,950","18,100","18,420.00","18,715.00","18,825.00","20,231.98","20,822.03",0,"9,233","9,708.00","7,837.65","12,671.60","9,806.47"
2020-02-27,"18,500","18,500","17,650","17,750","18,200.00","18,580.00","18,747.50","20,168.12","20,796.10",0,"21,678","11,548.40","8,738.45","12,739.15","9,940.15"
2020-02-28,"17,750","17,950","17,250","17,450","17,920.00","18,425.00","18,690.00","20,098.58","20,765.34",0,"25,594","15,755.60","8,994.70","12,857.50","10,113.61"
2020-03-02,"17,800","17,800","17,250","17,700","17,860.00","18,290.00","18,657.50","20,033.22","20,737.33",70,"8,040","14,403.60","8,809.40","12,837.67","10,151.78"
2020-03-03,"18,000","18,150","17,650","17,700","17,740.00","18,160.00","18,602.50","19,970.53","20,710.33",0,"3,177","13,544.40","8,246.75","12,708.25","10,157.05"
2020-03-04,"17,700","18,200","17,700","18,100","17,740.00","18,080.00","18,570.00","19,915.85","20,685.32",0,"5,394","12,776.60","8,012.40","12,642.97","10,153.93"
2020-03-05,"18,300","18,300","17,850","18,050","17,800.00","18,000.00","18,512.50","19,861.67","20,661.89",0,"2,174","8,875.80","7,759.70","12,446.50","10,121.35"
2020-03-06,"17,650","17,950","17,600","17,600","17,830.00","17,875.00","18,437.50","19,798.33","20,633.72",0,"4,300","4,617.00","7,859.60","12,230.20","10,100.53"
2020-03-09,"18,300","18,300","16,800","16,900","17,670.00","17,765.00","18,335.00","19,723.33","20,597.71",2,"12,041","5,417.20","8,361.15","12,214.50","10,003.72"
2020-03-10,"16,500","16,800","16,350","16,600","17,450.00","17,595.00","18,207.50","19,645.83","20,557.87",0,"18,013","8,384.40","9,085.20","12,287.00","10,106.73"
2020-03-11,"16,650","17,150","16,500","16,550","17,140.00","17,440.00","18,077.50","19,566.67","20,512.93",0,"7,747","8,855.00","9,338.45","12,381.18","9,977.67"
2020-03-12,"16,250","16,500","15,500","15,550","16,640.00","17,220.00","17,900.00","19,468.33","20,458.67",0,"28,171","14,054.40","10,635.20","12,788.83","10,111.45"
2020-03-13,"14,050","14,850","14,050","14,450","16,010.00","16,920.00","17,672.50","19,343.33","20,395.23",0,"46,078","22,410.00","12,326.90","13,470.13","10,429.74"
2020-03-16,"14,400","14,850","13,950","13,950","15,420.00","16,545.00","17,417.50","19,214.17","20,328.30",0,"16,118","23,225.40","12,864.15","13,619.33","10,518.98"
2020-03-17,"13,600","13,900","13,200","13,450","14,790.00","16,120.00","17,140.00","19,077.50","20,257.53",0,"37,585","27,139.80","14,374.40","14,075.23","10,812.19"
2020-03-18,"13,350","13,900","13,300","13,300","14,140.00","15,640.00","16,860.00","18,937.50","20,187.52",0,"11,959","27,982.20","14,830.45","13,962.47","10,860.02"
2020-03-19,"12,950","13,450","12,050","12,300","13,490.00","15,065.00","16,532.50","18,783.33","20,107.83",0,"42,300","30,808.00","16,321.65","14,437.40","11,174.19"
2020-03-20,"12,400","13,500","12,300","13,150","13,230.00","14,620.00","16,247.50","18,645.83","20,036.57",8,"17,345","25,061.40","16,961.00","13,886.72","11,267.89"
2020-03-23,"12,250","12,850","12,250","12,600","12,960.00","14,190.00","15,977.50","18,500.00","19,960.38",0,"4,561","22,750.00","16,449.05","11,793.47","11,286.93"
2020-03-24,"12,500","13,350","12,500","13,150","12,900.00","13,845.00","15,720.00","18,365.00","19,889.12",0,"16,622","18,557.40","16,906.50","11,486.27","11,414.56"
2020-03-25,"13,300","14,900","13,300","14,600","13,160.00","13,650.00","15,545.00","18,249.17","19,829.27",0,"35,270","23,219.60","18,208.35","11,509.98","11,692.07"
2020-03-26,"14,600","14,600","14,000","14,500","13,600.00","13,545.00","15,382.50","18,137.50","19,768.25",0,"50,161","24,791.80","19,632.50","12,227.43","12,091.55"
2020-03-27,"14,900","15,300","14,500","14,900","13,950.00","13,590.00","15,255.00","18,031.67","19,713.91",0,"24,458","26,214.40","19,575.70","12,561.42","12,231.29"
2020-03-30,"14,550","15,500","14,300","15,350","14,500.00","13,730.00","15,137.50","17,933.33","19,663.65",0,"16,648","28,631.80","20,006.10","12,788.32","12,324.51"
2020-03-31,"15,450","15,700","14,950","15,300","14,930.00","13,915.00","15,017.50","17,835.00","19,612.31",0,"15,750","28,457.40","20,634.75","12,957.68","12,429.98"
2020-04-01,"15,700","15,700","15,000","15,300","15,070.00","14,115.00","14,877.50","17,741.67","19,559.96",30,"9,751","23,353.60","20,852.60","13,006.60","12,497.92"
2020-04-02,"15,250","15,450","15,050","15,450","15,260.00","14,430.00","14,747.50","17,650.00","19,508.53",0,"5,688","14,459.00","21,028.30","13,047.67","12,536.53"
2020-04-03,"15,400","15,900","15,400","15,650","15,410.00","14,680.00","14,650.00","17,574.17","19,459.77",0,"19,044","13,376.20","21,765.50","13,117.68","12,636.39"
2020-04-06,"15,550","16,350","15,550","15,800","15,500.00","15,000.00","14,595.00","17,503.33","19,408.92",0,"17,286","13,503.80","22,027.75","13,214.73","12,741.67"
2020-04-07,"16,500","16,550","15,800","16,150","15,670.00","15,300.00","14,572.50","17,439.17","19,360.32",0,"18,998","14,153.40","22,077.00","13,238.68","12,876.43"
2020-04-08,"16,150","16,250","15,800","16,200","15,850.00","15,460.00","14,555.00","17,375.00","19,311.80",0,"9,380","14,079.20","22,158.65","13,275.45","12,935.73"
2020-04-09,"16,300","16,500","16,150","16,350","16,030.00","15,645.00","14,595.00","17,314.17","19,266.53",0,"10,000","14,941.60","21,250.10","13,227.33","12,972.26"
2020-04-10,"16,500","16,700","16,200","16,400","16,180.00","15,795.00","14,692.50","17,254.17","19,224.36",0,"8,006","12,734.00","19,346.50","13,262.17","12,971.28"
2020-04-13,"16,600","16,700","16,250","16,400","16,300.00","15,900.00","14,815.00","17,191.67","19,181.51",30,"7,761","10,829.00","18,928.65","13,116.13","13,022.14"
2020-04-14,"16,400","16,650","16,300","16,550","16,380.00","16,025.00","14,970.00","17,130.83","19,140.58",0,"39,278","14,885.00","19,013.30","13,591.00","13,267.87"
2020-04-16,"16,500","16,550","16,250","16,550","16,450.00","16,150.00","15,132.50","17,070.83","19,100.99",0,"9,843","14,977.60","18,907.50","13,532.42","13,305.68"
2020-04-17,"16,600","17,300","16,600","17,100","16,600.00","16,315.00","15,372.50","17,018.33","19,063.64",0,"15,903","16,158.20","17,587.65","13,729.22","13,313.41"
2020-04-20,"17,250","17,250","16,900","17,150","16,750.00","16,465.00","15,572.50","16,964.17","19,029.38",0,"9,538","16,464.60","17,197.30","13,806.97","13,371.42"
2020-04-21,"17,150","17,200","16,600","17,100","16,890.00","16,595.00","15,797.50","16,910.83","18,994.71",20,"16,540","18,220.40","17,796.25","14,027.00","13,476.31"
2020-04-22,"17,000","17,150","16,650","17,000","16,980.00","16,680.00","15,990.00","16,870.00","18,961.53",0,"10,187","12,402.20","17,474.50","13,994.07","13,434.02"
2020-04-23,"17,200","17,400","17,000","17,300","17,130.00","16,790.00","16,125.00","16,831.67","18,931.53",0,"9,298","12,293.20","16,175.90","14,073.97","13,497.23"
2020-04-24,"17,300","17,700","17,200","17,650","17,240.00","16,920.00","16,282.50","16,804.17","18,904.43",0,"6,852","10,483.00","14,010.45","14,127.13","13,531.42"
2020-04-27,"17,450","17,850","17,200","17,700","17,350.00","17,050.00","16,422.50","16,789.17","18,877.09",0,"6,654","9,906.20","13,120.25","13,896.88","13,577.57"
2020-04-28,"17,700","17,750","17,400","17,550","17,440.00","17,165.00","16,532.50","16,775.83","18,846.83",0,"15,152","9,628.60","13,045.45","13,953.65","13,679.14"
2020-04-29,"17,700","17,800","17,550","17,750","17,590.00","17,285.00","16,655.00","16,758.33","18,817.91",0,"5,537","8,698.60","12,534.80","13,805.43","13,698.12"
2020-05-04,"17,850","18,150","17,450","18,050","17,740.00","17,435.00","16,792.50","16,746.67","18,790.82",0,"15,406","9,920.20","12,817.55","13,894.18","13,798.84"
2020-05-06,"18,600","18,600","18,200","18,500","17,910.00","17,575.00","16,945.00","16,735.00","18,763.47",0,"9,500","10,449.80","13,008.15","13,932.05","13,837.98"
2020-05-07,"18,400","18,500","18,300","18,350","18,040.00","17,695.00","17,080.00","16,722.50","18,736.20",0,"2,092","9,537.40","12,160.55","13,928.55","13,792.89"
2020-05-08,"18,600","18,800","18,500","18,800","18,290.00","17,865.00","17,230.00","16,720.00","18,711.02",0,"6,938","7,894.60","11,643.15","14,010.68","13,809.01"
2020-05-11,"19,000","19,150","18,600","18,750","18,490.00","18,040.00","17,360.00","16,713.33","18,685.75",0,"10,432","8,873.60","11,214.85","14,125.68","13,855.43"
2020-05-12,"19,000","19,000","18,000","18,200","18,520.00","18,130.00","17,460.00","16,697.50","18,656.90",0,"6,724","7,137.20","11,082.05","14,193.05","13,883.36"
2020-05-13,"18,100","18,100","17,650","17,850","18,390.00","18,150.00","17,535.00","16,676.67","18,624.47",0,"5,930","6,423.20","10,878.55","14,254.62","13,918.97"
2020-05-14,"18,200","18,200","17,550","17,700","18,260.00","18,150.00","17,600.00","16,655.00","18,593.79",0,"4,157","6,836.20","10,686.10","14,119.83","13,893.49"
2020-05-15,"17,450","17,950","17,450","17,800","18,060.00","18,175.00","17,670.00","16,634.17","18,566.62",0,"2,684","5,985.40","10,432.25","14,075.02","13,830.14"
2020-05-18,"17,500","17,800","16,800","17,600","17,830.00","18,160.00","17,722.50","16,610.83","18,539.44",0,"16,533","7,205.60","9,295.00","14,227.57","13,892.31"
2020-05-19,"17,800","18,000","17,200","17,900","17,770.00","18,145.00","17,790.00","16,594.17","18,520.11",0,"10,985","8,057.80","9,352.10","14,363.35","13,637.09"
2020-05-20,"17,900","17,900","17,800","17,800","17,760.00","18,075.00","17,825.00","16,576.67","18,500.28",0,"2,472","7,366.20","8,680.55","14,196.62","13,559.85"
2020-05-21,"18,000","18,500","17,600","17,800","17,780.00","18,020.00","17,857.50","16,559.17","18,479.44",0,"11,429","8,820.60","8,775.10","14,311.13","13,613.60"
2020-05-22,"17,900","17,950","17,500","17,650","17,750.00","17,905.00","17,885.00","16,553.33","18,447.01",0,"5,366","9,357.00","8,216.40","14,153.90","13,431.33"
2020-05-25,"17,650","17,650","17,200","17,350","17,700.00","17,765.00","17,902.50","16,537.50","18,412.42",0,"11,664","8,383.20","8,290.25","14,223.75","13,444.70"
2020-05-26,"17,700","17,750","17,200","17,500","17,620.00","17,695.00","17,912.50","16,527.50","18,379.74",70,"15,703","9,326.80","8,610.50","14,331.58","13,501.59"
2020-05-27,"17,550","17,650","17,200","17,500","17,560.00","17,660.00","17,905.00","16,523.33","18,345.72",70,"8,461","10,524.60","8,690.95","14,111.30","13,425.23"
2020-05-28,"17,700","17,800","17,350","17,450","17,490.00","17,635.00","17,892.50","16,523.33","18,310.96",0,"11,545","10,547.80","8,935.50","13,877.15","13,367.33"
2020-05-29,"17,500","17,700","17,250","17,500","17,460.00","17,605.00","17,890.00","16,520.00","18,276.61",0,"4,445","10,363.60","8,400.15","13,817.23","13,327.45"
2020-06-01,"17,500","17,800","17,500","17,700","17,530.00","17,615.00","17,887.50","16,520.00","18,245.27",0,"6,201","9,271.00","8,433.35","13,867.63","13,287.94"
2020-06-02,"17,700","17,800","17,500","17,800","17,590.00","17,605.00","17,875.00","16,515.00","18,215.42",70,"8,011","7,732.60","8,063.60","13,911.25","13,277.11"
2020-06-03,"17,800","18,150","17,800","17,950","17,680.00","17,620.00","17,847.50","16,513.33","18,187.50",67,"17,810","9,602.40","8,479.10","14,171.85","13,309.17"
2020-06-04,"17,950","18,300","17,950","18,100","17,810.00","17,650.00","17,835.00","16,521.67","18,160.00",67,"15,936","10,480.60","9,171.30","14,365.78","13,297.99"
2020-06-05,"18,200","18,550","18,000","18,550","18,020.00","17,740.00","17,822.50","16,549.17","18,136.25",0,"19,180","13,427.60","9,783.40","14,484.77","13,349.63"
2020-06-08,"18,600","18,600","18,000","18,350","18,150.00","17,840.00","17,802.50","16,578.33","18,112.08",0,"9,859","14,159.20","9,754.75","14,348.87","13,317.93"
2020-06-09,"18,350","18,450","18,050","18,200","18,230.00","17,910.00","17,802.50","16,605.83","18,086.25",0,"6,674","13,891.80","9,752.25","14,330.98","13,356.08"
2020-06-10,"18,250","18,250","17,550","17,800","18,200.00","17,940.00","17,800.00","16,643.33","18,055.83",43,"15,252","13,380.20","10,218.35","14,115.67","13,452.25"
2020-06-11,"17,900","17,950","17,550","17,600","18,100.00","17,955.00","17,795.00","16,695.83","18,019.58",42,"7,477","11,688.40","10,384.35","13,472.32","13,471.23"
2020-06-12,"17,000","17,300","17,000","17,150","17,820.00","17,920.00","17,762.50","16,749.17","17,981.67",0,"10,161","9,884.60","10,758.20","13,373.03","13,496.18"
2020-06-15,"17,150","17,500","16,750","16,850","17,520.00","17,835.00","17,725.00","16,805.83","17,941.67",0,"15,956","11,104.00","10,729.35","13,012.55","13,543.89"
2020-06-16,"16,950","17,450","16,950","17,350","17,350.00","17,790.00","17,697.50","16,873.33","17,905.42",0,"7,120","11,193.20","10,536.10","12,931.90","13,447.18"
2020-06-17,"18,000","18,000","16,900","17,150","17,220.00","17,710.00","17,665.00","16,954.17","17,868.75",0,"6,656","9,474.00","10,745.30","12,337.83","13,387.62"
2020-06-18,"17,450","17,450","17,050","17,300","17,160.00","17,630.00","17,640.00","17,023.33","17,834.58",69,"3,010","8,580.60","10,324.35","12,098.92","12,992.82"
2020-06-19,"17,400","17,600","17,200","17,600","17,250.00","17,535.00","17,637.50","17,106.67","17,803.33",0,"7,323","8,013.00","10,422.20","12,144.95","11,969.21"
2020-06-22,"17,600","17,850","17,450","17,500","17,380.00","17,450.00","17,645.00","17,179.17","17,772.08",0,"2,989","5,419.60","9,988.45","11,917.73","11,702.00"
2020-06-23,"17,550","18,150","17,100","17,150","17,340.00","17,345.00","17,627.50","17,221.67","17,735.42",0,"15,197","7,035.00","9,963.15","11,583.18","11,546.58"
2020-06-24,"17,500","17,500","17,100","17,150","17,340.00","17,280.00","17,610.00","17,265.83","17,701.67",70,"4,651","6,634.00","9,772.65","10,824.68","11,526.06"
2020-06-25,"17,350","17,350","16,850","17,000","17,280.00","17,220.00","17,587.50","17,300.83","17,666.25",0,"7,071","7,446.20","9,548.95","10,534.90","11,548.16"
2020-06-26,"17,000","17,200","16,900","17,000","17,160.00","17,205.00","17,562.50","17,328.33","17,630.83",0,"6,674","7,316.40","9,660.40","10,368.67","11,578.49"
2020-06-29,"16,500","16,850","16,350","16,550","16,970.00","17,175.00","17,505.00","17,349.17","17,592.08",0,"15,412","9,801.00","10,120.95","10,363.03","11,660.36"
2020-06-30,"16,550","16,650","16,500","16,600","16,860.00","17,100.00","17,445.00","17,370.83","17,556.25",0,"15,952","9,952.00","10,518.00","10,466.38","11,736.49"
2020-07-01,"16,600","16,650","16,400","16,500","16,730.00","17,035.00","17,372.50","17,388.33","17,519.17",0,"9,892","11,000.20","10,122.10","10,536.45","11,792.06"
2020-07-02,"16,600","16,950","16,500","16,550","16,640.00","16,960.00","17,295.00","17,403.33","17,488.75",0,"5,973","10,780.60","9,623.95","10,318.60","11,718.14"
2020-07-03,"16,900","16,900","16,450","16,500","16,540.00","16,850.00","17,192.50","17,415.00","17,459.17",0,"5,012","10,448.20","8,915.55","10,114.03","11,664.38"
2020-07-06,"16,650","16,650","16,350","16,450","16,520.00","16,745.00","17,097.50","17,420.00","17,429.58",0,"10,605","9,486.80","8,952.85","9,974.15","11,606.42"
2020-07-07,"16,550","16,700","16,400","16,550","16,510.00","16,685.00","17,015.00","17,425.83","17,400.42",0,"14,828","9,262.00","9,360.55","10,064.95","11,670.20"
2020-07-08,"16,550","16,700","16,450","16,600","16,530.00","16,630.00","16,955.00","17,430.00","17,372.08",0,"11,304","9,544.40","9,163.15","10,086.68","11,657.01"
2020-07-09,"16,600","16,650","16,500","16,550","16,530.00","16,585.00","16,902.50","17,432.50","17,343.33",0,"5,075","9,364.80","9,043.05","10,037.83","11,650.00"
2020-07-10,"16,550","16,750","16,350","16,400","16,510.00","16,525.00","16,865.00","17,432.50","17,312.08",0,"5,946","9,551.60","8,832.30","10,007.58","11,561.86"
2020-07-13,"16,650","16,650","16,400","16,550","16,530.00","16,525.00","16,850.00","17,432.50","17,281.67",0,"4,769","8,384.40","8,272.95","9,432.43","11,511.72"
2020-07-14,"16,550","16,550","16,300","16,450","16,510.00","16,510.00","16,805.00","17,430.83","17,250.83",0,"10,341","7,487.00","8,434.00","9,440.73","11,486.58"
2020-07-15,"16,450","16,600","16,400","16,500","16,490.00","16,510.00","16,772.50","17,420.83","17,219.58",0,"4,764","6,179.00","8,339.40","9,255.08","11,492.15"
2020-07-16,"16,600","16,650","16,550","16,650","16,510.00","16,520.00","16,740.00","17,412.50","17,188.33",0,"6,890","6,542.00","8,533.40","9,210.95","11,508.96"
2020-07-17,"16,650","16,800","16,550","16,750","16,580.00","16,545.00","16,697.50","17,406.67","17,158.75",70,"7,765","6,905.80","8,555.50","9,064.70","11,545.85"
2020-07-20,"16,950","17,100","16,450","16,750","16,620.00","16,575.00","16,660.00","17,402.50","17,136.25",0,"14,943","8,940.60","9,153.20","9,143.97","11,569.02"
2020-07-21,"16,750","16,950","16,700","16,800","16,690.00","16,600.00","16,642.50","17,394.17","17,112.92",0,"5,573","7,987.00","8,672.00","9,081.88","11,577.92"
2020-07-22,"16,700","17,350","16,700","17,200","16,830.00","16,660.00","16,645.00","17,386.67","17,095.42",0,"28,718","12,777.80","9,875.35","9,446.32","11,786.73"
2020-07-23,"17,200","17,200","16,700","16,800","16,860.00","16,685.00","16,635.00","17,371.67","17,080.42",0,"10,718","13,543.40","10,057.70","9,514.05","11,705.47"
