2019-04-01,"39,750","40,400","39,500","39,800","40,480.00","41,475.00","41,275.00","39,937.50","38,371.67",59,"3,532","5,674.80","6,789.00","4,028.27","3,400.71"
2019-04-02,"40,100","40,300","39,500","39,800","40,000.00","41,225.00","41,252.50","39,979.17","38,400.00",70,"3,035","5,431.00","6,739.55","4,063.10","3,410.47"
2019-04-03,"39,800","40,450","39,450","39,800","39,730.00","40,955.00","41,232.50","40,019.17","38,427.92",0,"7,285","5,258.20","6,520.25","4,171.07","3,459.54"
2019-04-04,"39,800","40,400","39,300","39,850","39,790.00","40,670.00","41,205.00","40,056.67","38,455.42",0,"4,148","4,298.00","6,636.35","4,202.58","3,430.61"
2019-04-05,"39,650","39,950","39,050","39,800","39,810.00","40,380.00","41,175.00","40,090.83","38,483.33",0,"2,319","4,063.80","6,643.25","4,227.23","3,351.04"
2019-04-08,"39,650","39,750","38,650","38,700","39,590.00","40,035.00","41,082.50","40,105.83","38,507.92",2,"4,623","4,282.00","6,309.75","4,293.52","3,269.78"
2019-04-09,"38,700","38,850","38,600","38,600","39,350.00","39,675.00","40,965.00","40,121.67","38,529.58",0,"2,357","4,146.40","6,297.30","4,316.43","3,218.28"
2019-04-10,"38,600","39,350","37,550","38,800","39,150.00","39,440.00","40,822.50","40,139.17","38,552.08",0,"4,432","3,575.80","6,008.55","4,376.48","3,246.14"
2019-04-11,"38,800","39,100","38,450","38,600","38,900.00","39,345.00","40,665.00","40,150.00","38,575.00",0,"2,703","3,286.80","5,385.65","4,402.80","3,241.68"
2019-04-12,"38,450","39,350","38,350","38,600","38,660.00","39,235.00","40,495.00","40,160.00","38,594.17",0,"4,302","3,683.40","5,208.25","4,443.27","3,270.74"
2019-04-15,"38,600","38,850","38,250","38,350","38,590.00","39,090.00","40,282.50","40,164.17","38,612.92",0,"6,070","3,972.80","5,123.10","4,532.55","3,306.41"
2019-04-16,"38,600","39,150","38,200","38,450","38,560.00","38,955.00","40,090.00","40,169.17","38,632.08",0,"1,910","3,883.40","4,515.30","4,533.65","3,304.50"
2019-04-17,"38,450","39,100","38,200","38,400","38,480.00","38,815.00","39,885.00","40,158.33","38,651.25",70,"2,292","3,455.40","4,326.80","4,415.15","3,323.34"
2019-04-18,"38,300","38,700","38,150","38,200","38,400.00","38,650.00","39,660.00","40,137.50","38,670.00",0,952,"3,105.20","4,088.10","4,387.67","3,295.70"
2019-04-19,"38,200","39,200","38,150","38,350","38,350.00","38,505.00","39,442.50","40,123.33","38,689.17",70,"2,325","2,709.80","3,999.05","4,380.42","3,292.45"
2019-04-22,"38,700","38,700","38,300","38,300","38,340.00","38,465.00","39,250.00","40,102.50","38,712.92",2,"1,158","1,727.40","3,914.25","4,371.80","3,272.55"
2019-04-23,"38,300","38,900","38,050","38,650","38,380.00","38,470.00","39,072.50","40,091.67","38,737.92",0,"1,912","1,727.80","3,797.15","4,396.03","3,217.62"
2019-04-24,"38,750","38,750","38,200","38,550","38,410.00","38,445.00","38,942.50","40,072.50","38,761.25",0,"1,469","1,563.20","3,463.15","4,406.60","3,207.74"
2019-04-25,"38,700","39,100","38,250","38,950","38,560.00","38,480.00","38,912.50","40,058.33","38,790.00",0,"2,025","1,777.80","3,116.95","4,399.63","3,195.18"
2019-04-26,"38,750","39,150","38,400","38,600","38,610.00","38,480.00","38,857.50","40,040.00","38,815.00",0,628,"1,438.40","2,973.85","4,372.88","3,189.53"
2019-04-29,"38,950","38,950","38,400","38,900","38,730.00","38,535.00","38,812.50","40,025.00","38,841.67",70,"3,030","1,812.80","2,948.75","4,406.77","3,206.78"
2019-04-30,"39,050","39,050","38,650","38,800","38,760.00","38,570.00","38,762.50","40,015.00","38,866.25",0,381,"1,506.60","2,816.05","4,335.28","3,193.41"
2019-05-02,"39,000","39,000","38,500","38,850","38,820.00","38,615.00","38,715.00","40,005.83","38,892.92",0,266,"1,266.00","2,465.10","4,288.40","3,170.18"
2019-05-03,"38,850","38,850","38,600","38,800","38,790.00","38,675.00","38,662.50","39,990.83","38,918.75",0,346,930.20,"2,275.00","4,268.72","3,150.17"
2019-05-07,"38,500","38,600","38,350","38,450","38,760.00","38,685.00","38,595.00","39,969.17","38,938.75",0,487,902.00,"2,183.40","4,270.22","3,144.82"
2019-05-08,"38,450","39,100","38,250","39,000","38,780.00","38,755.00","38,610.00","39,958.33","38,962.92",0,"2,950",886.00,"2,099.75","4,290.02","3,153.25"
2019-05-09,"39,350","39,350","38,500","38,850","38,790.00","38,775.00","38,622.50","39,945.00","38,983.75",0,"4,521","1,714.00","2,207.95","4,350.02","3,185.49"
2019-05-10,"38,850","38,950","38,200","38,700","38,760.00","38,790.00","38,617.50","39,930.83","39,004.58",0,"1,319","1,924.60","2,052.30","4,331.98","3,182.18"
2019-05-13,"38,700","39,000","38,200","38,350","38,670.00","38,730.00","38,605.00","39,904.17","39,026.67",42,"3,864","2,628.20","2,110.35","4,235.80","3,198.98"
2019-05-14,"38,350","38,350","38,200","38,300","38,640.00","38,700.00","38,590.00","39,883.33","39,046.25",70,"1,252","2,781.20","1,957.85","4,229.25","3,209.04"
2019-05-15,"38,200","38,350","37,550","38,300","38,500.00","38,640.00","38,587.50","39,859.17","39,062.50",71,"3,561","2,903.40","1,832.40","4,278.47","3,228.68"
2019-05-16,"38,300","39,000","37,800","38,200","38,370.00","38,580.00","38,575.00","39,835.00","39,074.58",0,"4,723","2,943.80","1,973.05","4,332.93","3,226.47"
2019-05-17,"38,200","38,200","37,750","37,900","38,210.00","38,485.00","38,550.00","39,805.83","39,082.08",0,"2,168","3,113.60","1,966.85","4,346.33","3,236.04"
2019-05-20,"37,900","39,000","37,700","38,000","38,140.00","38,405.00","38,540.00","39,776.67","39,090.00",0,"4,641","3,269.00","2,151.30","4,403.27","3,250.15"
2019-05-21,"38,000","38,150","37,750","38,050","38,090.00","38,365.00","38,525.00","39,744.17","39,095.00",0,"1,952","3,409.00","2,132.65","4,394.33","3,259.28"
2019-05-22,"37,900","38,050","37,750","37,950","38,020.00","38,260.00","38,507.50","39,710.83","39,098.75",70,"2,072","3,111.20","2,178.35","4,381.80","3,252.83"
2019-05-23,"37,750","38,000","37,000","38,000","37,980.00","38,175.00","38,475.00","39,660.83","39,104.17",71,"1,725","2,511.60","2,169.00","4,322.52","3,259.46"
2019-05-24,"37,700","37,850","37,550","37,850","37,970.00","38,090.00","38,440.00","39,605.00","39,107.92",0,"1,304","2,338.80","2,160.75","4,148.57","3,262.61"
2019-05-27,"37,600","37,600","37,400","37,400","37,850.00","37,995.00","38,362.50","39,537.50","39,109.17",0,"1,417","1,694.00","2,130.35","4,148.18","3,271.67"
2019-05-28,"37,150","37,650","37,150","37,400","37,720.00","37,905.00","38,302.50","39,485.83","39,108.33",0,761,"1,455.80","2,137.00","4,066.33","3,270.51"
2019-05-29,"37,400","37,800","36,500","37,500","37,630.00","37,825.00","38,232.50","39,440.00","39,107.08",0,"4,390","1,919.40","2,205.00","3,980.92","3,302.93"
2019-05-30,"37,500","38,000","36,550","37,700","37,570.00","37,775.00","38,177.50","39,397.50","39,105.83",67,"7,809","3,136.20","2,576.40","4,044.00","3,361.83"
2019-05-31,"37,300","37,650","36,600","37,000","37,400.00","37,685.00","38,085.00","39,344.17","39,098.75",0,"7,555","4,386.40","2,940.85","3,975.40","3,409.55"
2019-06-03,"36,650","37,350","36,600","36,750","37,270.00","37,560.00","37,982.50","39,283.33","39,089.58",70,"4,954","5,093.80","3,171.25","4,027.53","3,430.68"
2019-06-04,"36,750","37,000","36,500","36,900","37,170.00","37,445.00","37,905.00","39,225.00","39,080.42",0,"4,212","5,784.00","3,357.50","4,061.38","3,423.62"
2019-06-05,"37,100","37,400","36,650","37,000","37,070.00","37,350.00","37,805.00","39,165.83","39,072.08",0,959,"5,097.80","3,257.95","3,889.15","3,413.51"
2019-06-07,"37,150","37,800","37,150","37,700","37,070.00","37,320.00","37,747.50","39,111.67","39,068.75",0,451,"3,626.20","3,054.45","3,853.23","3,358.59"
2019-06-10,"37,600","37,900","37,150","37,300","37,130.00","37,265.00","37,677.50","39,039.17","39,065.42",70,"1,148","2,344.80","3,045.90","3,702.25","3,350.18"
2019-06-11,"37,350","37,750","37,250","37,650","37,310.00","37,290.00","37,642.50","38,970.83","39,064.58",0,"2,263","1,806.60","2,965.85","3,487.28","3,353.88"
2019-06-12,"37,400","37,800","37,400","37,650","37,460.00","37,315.00","37,610.00","38,898.33","39,063.75",0,936,"1,151.40","2,950.05","3,372.05","3,354.98"
2019-06-13,"37,650","37,800","37,000","37,300","37,520.00","37,295.00","37,560.00","38,810.00","39,059.58",30,"3,337","1,627.00","2,938.85","3,298.12","3,378.27"
2019-06-14,"36,500","37,650","36,500","37,350","37,450.00","37,260.00","37,517.50","38,727.50","39,050.42",0,862,"1,709.20","2,745.80","3,078.05","3,367.45"
2019-06-17,"37,350","37,750","37,300","37,300","37,450.00","37,290.00","37,487.50","38,640.83","39,041.67",0,896,"1,658.80","2,682.20","2,991.95","3,365.10"
2019-06-18,"37,600","37,900","37,350","37,650","37,450.00","37,380.00","37,470.00","38,556.67","39,037.08",0,"1,002","1,406.60","2,500.25","2,913.22","3,264.40"
2019-06-19,"37,650","38,500","37,600","37,650","37,450.00","37,455.00","37,450.00","38,472.50","39,034.58",27,"1,428","1,505.00","2,474.05","2,868.58","3,268.86"
2019-06-20,"37,450","37,700","37,450","37,700","37,530.00","37,525.00","37,437.50","38,398.33","39,036.25",0,"1,066","1,050.80","2,423.75","2,838.78","3,255.47"
2019-06-21,"37,700","37,700","37,650","37,700","37,600.00","37,525.00","37,422.50","38,323.33","39,037.92",30,"1,348","1,148.00","2,404.90","2,790.35","3,258.82"
2019-06-24,"37,700","37,700","37,550","37,700","37,680.00","37,565.00","37,415.00","38,265.83","39,040.42",30,"2,050","1,378.80","2,442.20","2,688.70","3,262.22"
2019-06-25,"37,700","37,700","37,500","37,550","37,660.00","37,555.00","37,422.50","38,232.50","39,041.67",30,"1,121","1,402.60","2,427.40","2,558.23","3,258.82"
2019-06-26,"37,550","37,600","37,400","37,500","37,630.00","37,540.00","37,427.50","38,195.83","39,045.83",0,"1,878","1,492.60","2,483.25","2,531.37","3,254.93"
2019-06-27,"37,550","38,000","37,500","37,800","37,650.00","37,590.00","37,442.50","38,162.50","39,050.00",0,"1,937","1,666.80","2,360.60","2,504.78","3,266.53"
2019-06-28,"37,850","37,900","37,100","37,800","37,670.00","37,635.00","37,447.50","38,129.17","39,054.17",20,"2,898","1,976.80","2,115.05","2,502.50","3,282.80"
2019-07-01,"37,950","37,950","37,500","37,500","37,630.00","37,655.00","37,472.50","38,090.83","39,055.00",0,456,"1,658.00","1,760.10","2,388.68","3,279.88"
2019-07-02,"37,500","37,700","37,200","37,600","37,640.00","37,650.00","37,515.00","38,053.33","39,055.00",0,"1,388","1,711.40","1,581.80","2,342.68","3,272.63"
2019-07-03,"37,750","37,750","37,400","37,550","37,650.00","37,640.00","37,547.50","38,015.83","39,053.33",0,357,"1,407.20","1,389.05","2,309.98","3,268.61"
2019-07-04,"37,550","37,650","37,300","37,550","37,600.00","37,625.00","37,575.00","37,996.67","39,051.25",0,682,"1,156.20","1,375.20","2,244.30","3,268.91"
2019-07-05,"37,550","37,900","37,550","37,550","37,550.00","37,610.00","37,567.50","37,979.17","39,050.42",0,362,649.00,"1,370.75","2,211.05","3,263.74"
2019-07-08,"37,500","37,500","37,000","37,150","37,480.00","37,555.00","37,560.00","37,951.67","39,045.42",0,"1,683",894.40,"1,397.50","2,165.23","3,270.86"
2019-07-09,"36,900","37,450","36,900","37,300","37,420.00","37,530.00","37,542.50","37,930.00","39,040.00",9,926,802.00,"1,330.65","2,135.62","3,269.21"
2019-07-10,"37,450","37,700","37,150","37,550","37,420.00","37,535.00","37,537.50","37,912.50","39,036.25",0,600,850.60,"1,313.85","2,073.92","3,258.59"
2019-07-11,"37,450","37,800","37,400","37,550","37,420.00","37,510.00","37,550.00","37,899.17","39,031.67",0,"1,148",943.80,"1,204.40","1,991.88","3,262.22"
2019-07-12,"37,600","37,600","37,450","37,500","37,410.00","37,480.00","37,557.50","37,883.33","39,026.25",0,246,920.60,"1,173.60","1,964.15","3,248.90"
2019-07-15,"37,400","37,550","37,150","37,300","37,440.00","37,460.00","37,557.50","37,865.00","39,011.67",0,358,655.60,"1,146.70","1,931.92","3,173.53"
2019-07-16,"37,300","37,350","37,000","37,350","37,450.00","37,435.00","37,542.50","37,850.83","38,994.17",8,229,516.20,"1,108.05","1,919.87","3,153.77"
2019-07-17,"37,450","37,450","37,100","37,250","37,390.00","37,405.00","37,522.50","37,832.50","38,977.92",0,363,468.80,"1,054.80","1,887.17","3,133.79"
2019-07-18,"37,100","37,300","37,050","37,150","37,310.00","37,365.00","37,495.00","37,813.33","38,957.92",0,669,373.00,"1,034.95","1,879.02","3,125.41"
2019-07-19,"37,350","37,350","37,100","37,150","37,240.00","37,325.00","37,467.50","37,788.33","38,940.00",0,541,432.00,994.60,"1,856.17","3,126.10"
2019-07-22,"37,200","37,200","37,050","37,200","37,220.00","37,330.00","37,442.50","37,765.83","38,919.17",0,302,420.80,907.20,"1,836.72","3,121.66"
2019-07-23,"37,200","37,400","37,000","37,050","37,160.00","37,305.00","37,417.50","37,734.17","38,896.25",0,784,531.80,890.35,"1,816.03","3,107.83"
2019-07-24,"37,250","37,250","36,750","37,000","37,110.00","37,250.00","37,392.50","37,707.50","38,873.75",0,"1,391",737.40,866.00,"1,828.75","3,100.82"
2019-07-25,"36,800","37,400","36,700","37,100","37,100.00","37,205.00","37,357.50","37,677.50","38,851.25",0,"3,558","1,315.20",947.05,"1,837.55","3,122.16"
2019-07-26,"37,100","37,100","36,500","36,500","36,970.00","37,105.00","37,292.50","37,639.17","38,827.08",2,"1,059","1,418.80",855.10,"1,848.85","3,092.07"
2019-07-29,"36,500","36,800","36,250","36,450","36,820.00","37,020.00","37,240.00","37,599.17","38,802.50",0,536,"1,465.60",859.10,"1,853.35","3,070.88"
2019-07-30,"36,000","36,850","36,000","36,600","36,730.00","36,945.00","37,190.00","37,562.50","38,776.67",60,"5,151","2,339.00","1,047.25","1,933.43","3,101.07"
2019-07-31,"36,300","37,000","36,000","36,500","36,630.00","36,870.00","37,137.50","37,530.00","38,749.58",70,"1,759","2,412.60","1,117.35","1,954.63","3,112.43"
2019-08-01,"36,550","36,800","36,250","36,600","36,530.00","36,815.00","37,090.00","37,490.00","38,724.17",0,647,"1,830.40","1,115.60","1,916.25","3,103.13"
2019-08-02,"36,600","36,600","36,000","36,550","36,540.00","36,755.00","37,040.00","37,451.67","38,698.33",71,"2,037","2,026.00","1,199.35","1,874.85","3,112.43"
2019-08-05,"36,050","36,900","35,950","35,950","36,440.00","36,630.00","36,980.00","37,405.83","38,668.33",66,851,"2,089.00","1,157.75","1,867.05","3,099.52"
2019-08-06,"35,800","35,800","33,800","34,450","36,010.00","36,370.00","36,837.50","37,340.83","38,622.50",0,"16,773","4,413.40","1,950.10","2,082.20","3,159.00"
2019-08-07,"34,500","34,750","33,950","33,950","35,500.00","36,065.00","36,657.50","37,268.33","38,575.83",0,"3,031","4,667.80","2,071.65","2,111.85","3,170.55"
2019-08-08,"34,100","35,000","32,900","34,200","35,020.00","35,775.00","36,490.00","37,200.00","38,529.58",0,"8,301","6,198.60","2,429.30","2,190.85","3,234.66"
2019-08-09,"33,500","34,500","33,500","34,200","34,550.00","35,545.00","36,325.00","37,133.33","38,484.17",0,"3,698","6,530.80","2,601.90","2,173.77","3,253.35"
2019-08-12,"34,100","34,900","33,850","34,900","34,340.00","35,390.00","36,205.00","37,083.33","38,444.58",0,521,"6,464.80","2,610.05","2,146.32","3,246.32"
2019-08-13,"35,000","35,250","33,950","33,950","34,240.00","35,125.00","36,035.00","37,015.83","38,396.25",0,802,"3,270.60","2,638.70","2,082.33","3,242.80"
2019-08-14,"34,400","34,550","33,850","34,350","34,320.00","34,910.00","35,890.00","36,954.17","38,349.17",69,844,"2,833.20","2,662.75","2,063.87","3,229.10"
2019-08-16,"33,600","34,500","33,600","34,100","34,300.00","34,660.00","35,737.50","36,890.00","38,300.42",0,916,"1,356.20","2,675.10","2,044.60","3,213.20"
2019-08-19,"34,150","34,450","33,950","34,150","34,290.00","34,420.00","35,587.50","36,825.83","38,243.33",0,"1,124",841.40,"2,704.25","2,034.58","3,178.55"
2019-08-20,"34,150","34,450","34,000","34,400","34,190.00","34,265.00","35,447.50","36,768.33","38,186.67",0,933,923.80,"2,735.80","2,028.40","3,088.48"
2019-08-21,"34,700","34,700","34,200","34,600","34,320.00","34,280.00","35,325.00","36,721.67","38,129.58",0,"1,039",971.20,"2,748.55","2,022.10","3,085.14"
2019-08-22,"34,600","34,900","34,250","34,650","34,380.00","34,350.00","35,207.50","36,675.83","38,080.83",0,365,875.40,"2,697.25","2,015.50","3,040.92"
2019-08-23,"34,700","35,300","34,400","34,700","34,500.00","34,400.00","35,087.50","36,629.17","38,034.58",0,"1,521",996.40,"2,595.40","1,967.68","2,974.30"
2019-08-26,"34,700","35,300","34,050","34,850","34,640.00","34,465.00","35,005.00","36,581.67","37,989.58",0,984,968.40,"2,591.65","1,853.93","2,948.97"
2019-08-27,"34,900","35,200","34,450","35,050","34,770.00","34,480.00","34,935.00","36,549.17","37,946.67",0,"1,568","1,095.40","2,643.25","1,754.15","2,864.78"
2019-08-28,"34,750","35,350","34,750","35,300","34,910.00","34,615.00","34,870.00","36,525.00","37,904.17",18,"1,123","1,112.20","2,441.85","1,690.30","2,858.92"
2019-08-29,"35,400","35,650","34,750","35,300","35,040.00","34,710.00","34,810.00","36,498.33","37,861.67",33,"1,070","1,253.20","2,407.40","1,637.93","2,849.66"
2019-08-30,"35,350","35,600","35,350","35,400","35,180.00","34,840.00","34,750.00","36,471.67","37,818.75",0,869,"1,122.80","2,418.50","1,636.43","2,762.79"
2019-09-02,"35,450","35,700","35,050","35,150","35,240.00","34,940.00","34,680.00","36,429.17","37,770.42",0,295,985.00,"2,331.40","1,633.83","2,743.53"
2019-09-03,"35,350","35,600","35,150","35,150","35,260.00","35,015.00","34,640.00","36,393.33","37,716.25",0,"1,102",891.80,"2,343.95","1,633.07","2,667.66"
2019-09-04,"35,600","35,600","34,750","35,350","35,270.00","35,090.00","34,685.00","36,355.00","37,662.92",30,"1,506",968.40,"1,580.60","1,620.45","2,553.87"
2019-09-05,"34,800","35,750","34,750","35,100","35,230.00","35,135.00","34,742.50","36,312.50","37,605.42",29,"1,333","1,021.00","1,495.70","1,627.07","2,499.56"
2019-09-06,"35,150","35,550","35,150","35,200","35,190.00","35,185.00","34,792.50","36,277.50","37,543.75",0,"1,761","1,199.40","1,168.70","1,600.80","2,449.46"
2019-09-09,"35,200","35,600","35,150","35,250","35,210.00","35,225.00","34,845.00","36,242.50","37,485.00",0,601,"1,260.60","1,013.85","1,596.45","2,337.25"
2019-09-10,"35,250","35,250","35,050","35,100","35,200.00","35,230.00","34,855.00","36,205.83","37,423.33",0,653,"1,170.80","1,020.45","1,592.40","2,292.18"
