2019-11-22,"48,800","48,800","48,200","48,300","48,800.00","49,135.00","49,230.00","49,770.00","51,335.83",70,"2,994","7,320.00","6,001.75","5,406.25","5,212.80"
2019-11-25,"48,500","48,950","48,450","48,750","48,690.00","49,080.00","49,217.50","49,753.33","51,310.42",0,"3,919","7,140.00","5,917.90","5,403.22","5,191.98"
2019-11-26,"48,600","48,750","48,400","48,700","48,610.00","48,995.00","49,207.50","49,735.83","51,275.42",0,"6,131","6,514.20","6,059.55","5,471.70","5,159.02"
2019-11-27,"48,750","48,900","48,000","48,250","48,500.00","48,885.00","49,177.50","49,696.67","51,228.33",0,"6,398","5,193.40","6,194.00","5,539.53","5,173.05"
2019-11-28,"48,450","48,450","48,100","48,200","48,440.00","48,750.00","49,132.50","49,663.33","51,180.83",0,"2,783","4,445.00","6,093.45","5,546.03","5,181.06"
2019-11-29,"48,300","48,450","47,900","48,400","48,460.00","48,630.00","49,090.00","49,638.33","51,132.50",0,"4,364","4,719.00","6,081.95","5,553.33","5,201.92"
2019-12-02,"48,350","48,650","48,000","48,100","48,330.00","48,510.00","49,025.00","49,612.50","51,081.67",0,"4,929","4,921.00","5,942.50","5,539.95","5,207.85"
2019-12-03,"48,050","48,500","47,550","47,850","48,160.00","48,385.00","48,902.50","49,585.00","51,024.58",0,"6,415","4,977.80","5,683.05","5,540.13","5,243.88"
2019-12-04,"47,850","47,850","47,300","47,300","47,970.00","48,235.00","48,800.00","49,544.17","50,964.58",0,"5,017","4,701.60","5,597.60","5,545.93","5,203.88"
2019-12-05,"47,800","48,150","46,950","48,050","47,940.00","48,190.00","48,712.50","49,518.33","50,925.83",71,"7,320","5,609.00","5,790.05","5,625.50","5,089.98"
2019-12-06,"48,050","48,200","47,750","47,900","47,840.00","48,150.00","48,642.50","49,489.17","50,865.83",0,"2,975","5,331.20","5,595.95","5,644.58","5,057.81"
2019-12-09,"47,900","48,350","47,500","48,250","47,870.00","48,100.00","48,590.00","49,458.33","50,826.25",0,"4,153","5,176.00","5,593.75","5,672.12","4,992.18"
2019-12-10,"48,250","48,400","47,850","48,250","47,950.00","48,055.00","48,525.00","49,432.50","50,790.83",0,"3,757","4,644.40","5,501.40","5,579.97","4,945.91"
2019-12-11,"48,300","48,650","47,800","48,650","48,220.00","48,095.00","48,490.00","49,408.33","50,757.92",0,"4,744","4,589.80","5,449.95","5,533.60","4,965.74"
2019-12-12,"48,650","49,150","48,550","49,150","48,440.00","48,190.00","48,470.00","49,384.17","50,726.67",0,"6,171","4,360.00","5,532.60","5,530.28","4,982.41"
2019-12-13,"49,350","49,400","48,950","49,350","48,730.00","48,285.00","48,457.50","49,365.00","50,700.42",0,"5,145","4,794.00","5,541.05","5,568.02","4,996.10"
2019-12-16,"49,350","49,500","48,600","49,000","48,880.00","48,375.00","48,442.50","49,340.00","50,665.42",0,"2,615","4,486.40","5,430.85","5,403.48","4,996.02"
2019-12-17,"49,000","49,150","48,550","48,900","49,010.00","48,480.00","48,432.50","49,310.00","50,633.75",0,"2,057","4,146.40","5,070.70","5,373.97","4,997.92"
2019-12-18,"49,150","49,150","48,500","48,550","48,990.00","48,605.00","48,420.00","49,277.50","50,598.33",34,"1,944","3,586.40","4,517.80","5,324.57","4,968.35"
2019-12-19,"48,950","48,950","48,000","48,000","48,760.00","48,600.00","48,395.00","49,229.17","50,559.17",2,"4,106","3,173.40","4,396.85","5,261.67","4,990.57"
2019-12-20,"48,000","48,500","48,000","48,350","48,560.00","48,645.00","48,397.50","49,195.00","50,527.92",70,"3,158","2,776.00","4,405.05","5,156.22","4,990.32"
2019-12-23,"48,350","48,800","48,350","48,400","48,440.00","48,660.00","48,380.00","49,156.67","50,487.92",0,"2,981","2,849.20","4,358.15","5,141.73","4,982.36"
2019-12-24,"48,850","48,850","48,050","48,100","48,280.00","48,645.00","48,350.00","49,127.50","50,438.75",0,"2,897","3,017.20","4,196.45","5,093.08","4,985.66"
2019-12-26,"48,100","48,650","48,100","48,350","48,240.00","48,615.00","48,355.00","49,101.67","50,395.83",0,"3,261","3,280.60","4,039.60","5,065.02","4,992.18"
2019-12-27,"48,100","48,600","47,700","47,750","48,190.00","48,475.00","48,332.50","49,060.83","50,346.25",0,"4,881","3,435.60","4,144.50","5,121.83","5,016.31"
2019-12-30,"48,100","48,550","47,050","47,300","47,980.00","48,270.00","48,277.50","49,020.00","50,292.08",0,"4,810","3,766.00","4,166.80","5,142.20","5,041.00"
2020-01-02,"47,400","47,650","47,250","47,350","47,770.00","48,105.00","48,240.00","48,984.17","50,249.17",0,"3,576","3,885.00","4,099.15","5,108.17","5,028.63"
2020-01-03,"47,350","47,600","47,200","47,500","47,650.00","47,965.00","48,222.50","48,950.83","50,205.00",0,"2,476","3,800.80","3,902.20","5,097.12","5,015.15"
2020-01-06,"47,150","47,500","45,350","46,100","47,200.00","47,720.00","48,162.50","48,884.17","50,147.50",0,"19,001","6,948.80","4,601.40","5,359.63","5,145.44"
2020-01-07,"46,350","46,350","45,400","45,400","46,730.00","47,460.00","48,030.00","48,790.83","50,085.83",0,"7,389","7,450.40","4,604.85","5,346.40","5,173.37"
2020-01-08,"45,000","45,800","44,150","44,650","46,200.00","47,090.00","47,867.50","48,681.67","50,013.75",0,"7,235","7,935.40","4,817.85","5,365.82","5,213.66"
2020-01-09,"44,950","45,500","44,400","44,400","45,610.00","46,690.00","47,675.00","48,580.00","49,945.42",0,"6,534","8,527.00","4,936.90","5,393.28","5,229.04"
2020-01-10,"44,500","44,950","44,200","44,300","44,970.00","46,310.00","47,477.50","48,499.17","49,867.92",0,"4,964","9,024.60","4,997.25","5,290.92","5,249.24"
2020-01-13,"44,350","44,800","44,300","44,500","44,650.00","45,925.00","47,270.00","48,402.50","49,794.58",0,"2,670","5,758.40","4,893.55","5,189.53","5,234.15"
2020-01-14,"44,500","44,900","44,000","44,550","44,480.00","45,605.00","47,040.00","48,306.67","49,713.33",0,"1,972","4,675.00","4,683.60","5,180.92","5,165.37"
2020-01-15,"44,550","44,800","44,000","44,750","44,500.00","45,350.00","46,810.00","48,214.17","49,625.42",70,"1,180","3,464.00","4,485.35","5,133.70","5,064.29"
2020-01-16,"45,000","45,000","44,600","44,750","44,570.00","45,090.00","46,597.50","48,131.67","49,546.67",0,"1,039","2,365.00","4,406.55","5,082.68","5,036.80"
2020-01-17,"44,800","44,800","44,400","44,400","44,590.00","44,780.00","46,372.50","48,045.00","49,461.67",0,"2,255","1,823.20","4,416.45","5,063.47","5,028.25"
2020-01-20,"44,650","44,700","44,350","44,350","44,560.00","44,605.00","46,162.50","47,963.33","49,373.75",0,"2,472","1,783.60","4,442.85","5,023.90","4,996.60"
2020-01-21,"44,350","44,350","44,200","44,200","44,490.00","44,485.00","45,972.50","47,883.33","49,285.42",0,"3,226","2,034.40","4,398.85","4,923.28","4,964.63"
2020-01-22,"44,600","44,600","44,100","44,400","44,420.00","44,460.00","45,775.00","47,800.83","49,201.25",0,"2,509","2,300.20","4,366.40","4,924.40","4,921.68"
2020-01-23,"44,050","44,200","43,950","43,950","44,260.00","44,415.00","45,552.50","47,716.67","49,118.33",0,"7,113","3,515.00","4,573.00","4,949.68","4,934.27"
2020-01-28,"43,950","44,200","43,100","43,500","44,080.00","44,335.00","45,322.50","47,626.67","49,026.67",0,"8,718","4,807.60","4,864.05","5,040.02","4,975.68"
2020-01-29,"43,500","44,000","42,900","42,900","43,790.00","44,175.00","45,050.00","47,527.50","48,932.50",0,"4,742","5,261.60","4,938.10","5,057.23","4,992.88"
2020-01-30,"43,200","43,200","42,050","42,100","43,370.00","43,930.00","44,767.50","47,410.83","48,836.67",2,"5,227","5,661.80","4,955.40","5,064.45","5,018.68"
2020-01-31,"41,700","42,300","41,500","41,700","42,830.00","43,625.00","44,487.50","47,285.00","48,736.67",0,"4,643","6,088.60","4,947.05","5,065.27","5,037.74"
2020-02-03,"41,700","41,700","40,500","40,650","42,170.00","43,215.00","44,152.50","47,139.17","48,638.75",0,"6,300","5,926.00","5,083.25","5,041.63","5,048.77"
2020-02-04,"40,600","40,900","40,150","40,350","41,540.00","42,810.00","43,795.00","46,973.33","48,550.00",0,"10,461","6,274.60","5,482.50","5,022.58","5,064.26"
2020-02-05,"40,350","40,400","39,800","40,200","41,000.00","42,395.00","43,500.00","46,820.83","48,459.17",0,"17,060","8,738.20","5,385.45","5,194.82","5,178.24"
2020-02-06,"40,450","41,800","40,350","41,400","40,860.00","42,115.00","43,300.00","46,680.83","48,373.33",0,"15,324","10,757.60","5,782.20","5,392.37","5,273.44"
2020-02-07,"41,400","42,150","40,950","42,100","40,940.00","41,885.00","43,172.50","46,560.83","48,295.83",0,"8,732","11,575.40","5,857.05","5,423.62","5,328.26"
2020-02-10,"42,500","42,500","41,700","42,200","41,250.00","41,710.00","43,062.50","46,442.50","48,216.67",0,"4,577","11,230.80","5,759.20","5,429.95","5,334.32"
2020-02-11,"42,400","42,400","41,900","42,350","41,650.00","41,595.00","42,965.00","46,322.50","48,143.75",0,"6,571","10,452.80","5,839.55","5,446.07","5,325.52"
2020-02-12,"42,600","42,800","42,200","42,750","42,160.00","41,580.00","42,877.50","46,212.50","48,072.50",0,"6,505","8,341.80","6,031.30","5,458.27","5,344.02"
2020-02-13,"42,750","44,300","42,750","44,100","42,700.00","41,780.00","42,855.00","46,121.67","48,021.67",0,"9,560","7,189.00","6,410.70","5,542.30","5,371.96"
2020-02-14,"44,100","44,100","43,500","43,600","43,000.00","41,970.00","42,797.50","46,021.67","47,963.33",0,"4,307","6,304.00","6,567.05","5,531.15","5,352.38"
2020-02-17,"43,600","44,250","43,000","43,800","43,320.00","42,285.00","42,750.00","45,930.00","47,905.83",0,"7,824","6,953.40","6,906.30","5,581.23","5,378.27"
2020-02-18,"43,400","43,600","42,900","43,000","43,450.00","42,550.00","42,680.00","45,828.33","47,843.33",0,"2,547","6,148.60","6,920.90","5,469.35","5,358.06"
2020-02-19,"43,350","43,400","42,150","42,800","43,460.00","42,810.00","42,602.50","45,728.33","47,779.17",0,"2,388","5,325.20","6,916.70","5,292.45","5,349.06"
2020-02-20,"43,100","43,100","41,650","41,750","42,990.00","42,845.00","42,480.00","45,615.83","47,709.58",42,"3,597","4,132.60","6,935.25","5,243.65","5,344.62"
2020-02-21,"41,900","42,050","41,050","41,150","42,500.00","42,750.00","42,317.50","45,496.67","47,633.33",42,"2,964","3,864.00","6,958.00","5,243.15","5,324.70"
2020-02-24,"41,000","41,000","39,550","40,000","41,740.00","42,530.00","42,120.00","45,350.83","47,552.08",0,"5,984","3,496.00","6,901.55","5,277.57","5,340.39"
2020-02-25,"40,000","40,550","39,700","40,550","41,250.00","42,350.00","41,972.50","45,215.00","47,475.42",8,"8,744","4,735.40","6,902.85","5,321.12","5,396.41"
2020-02-26,"40,050","40,050","39,550","39,850","40,660.00","42,060.00","41,820.00","45,075.00","47,385.83",0,"6,899","5,637.60","7,010.70","5,329.47","5,434.50"
2020-02-27,"40,150","40,150","39,500","39,500","40,210.00","41,600.00","41,690.00","44,930.00","47,296.67",0,"7,657","6,449.60","7,132.20","5,410.70","5,478.37"
2020-02-28,"39,450","39,500","38,150","38,200","39,620.00","41,060.00","41,515.00","44,760.00","47,199.17",0,"8,173","7,491.40","7,308.70","5,474.18","5,513.76"
2020-03-02,"37,200","38,700","37,100","38,000","39,220.00","40,480.00","41,382.50","44,591.67","47,102.08",0,"5,986","7,491.80","7,293.00","5,491.80","5,515.88"
2020-03-03,"38,250","39,100","38,150","38,450","38,800.00","40,025.00","41,287.50","44,435.00","47,010.00",0,"2,656","6,274.20","6,902.75","5,429.15","5,484.64"
2020-03-04,"37,600","38,400","37,600","38,150","38,460.00","39,560.00","41,185.00","44,282.50","46,913.33",0,"6,755","6,245.40","6,387.50","5,458.12","5,502.02"
2020-03-05,"38,000","39,550","38,000","39,350","38,430.00","39,320.00","41,082.50","44,137.50","46,827.92",0,"11,972","7,108.40","6,219.90","5,535.65","5,580.57"
2020-03-06,"39,300","39,300","38,450","39,200","38,630.00","39,125.00","40,937.50","43,992.50","46,740.83",0,"3,205","6,114.80","5,943.55","5,539.48","5,592.03"
2020-03-09,"38,200","38,400","37,750","38,350","38,700.00","38,960.00","40,745.00","43,827.50","46,642.92",0,"6,859","6,289.40","6,057.65","5,584.58","5,628.35"
2020-03-10,"37,950","40,000","37,950","39,450","38,900.00","38,850.00","40,600.00","43,680.83","46,556.67",0,"7,790","7,316.20","6,118.60","5,651.80","5,615.88"
2020-03-11,"38,850","39,550","37,900","38,400","38,950.00","38,705.00","40,382.50","43,510.00","46,459.17",0,"6,591","7,283.40","6,122.90","5,682.58","5,608.09"
2020-03-12,"37,900","38,000","36,100","37,000","38,480.00","38,455.00","40,027.50","43,307.50","46,345.83",0,"10,431","6,975.20","6,166.45","5,753.58","5,641.93"
2020-03-13,"33,500","35,850","31,850","32,650","37,170.00","37,900.00","39,480.00","43,029.17","46,197.08",0,"21,355","10,605.20","7,018.85","6,023.75","5,795.88"
2020-03-16,"33,000","33,100","31,650","31,650","35,830.00","37,265.00","38,872.50","42,740.00","46,040.00",0,"6,234","10,480.20","6,939.35","6,084.07","5,743.77"
2020-03-17,"30,700","31,750","30,000","30,350","34,010.00","36,455.00","38,240.00","42,430.83","45,870.42",0,"7,978","10,517.80","7,210.90","6,182.75","5,778.36"
2020-03-18,"30,600","31,600","30,050","30,700","32,470.00","35,710.00","37,635.00","42,133.33","45,705.42",8,"9,894","11,178.40","7,586.20","6,315.25","5,819.91"
2020-03-19,"30,500","30,500","26,500","27,600","30,590.00","34,535.00","36,927.50","41,793.33","45,511.25",0,"18,260","12,744.20","8,319.35","6,551.15","5,906.41"
2020-03-20,"26,550","28,350","26,550","28,350","29,730.00","33,450.00","36,287.50","41,460.00","45,327.50",0,"9,797","10,432.60","8,661.00","6,661.80","5,909.01"
2020-03-23,"27,500","27,550","25,800","26,000","28,600.00","32,215.00","35,587.50","41,086.67","45,121.67",0,"16,106","12,407.00","9,167.10","6,880.55","6,011.14"
2020-03-24,"25,800","26,900","25,750","26,900","27,910.00","30,960.00","34,905.00","40,733.33","44,930.42",0,"15,931","13,997.60","9,526.45","7,097.78","6,095.43"
2020-03-25,"27,400","29,900","27,400","29,300","27,630.00","30,050.00","34,377.50","40,415.83","44,758.75",0,"15,203","15,059.40","9,941.65","7,296.82","6,180.92"
2020-03-26,"30,000","30,900","29,250","29,900","28,090.00","29,340.00","33,897.50","40,118.33","44,589.58",0,"10,319","13,471.20","10,074.75","7,387.45","6,254.64"
2020-03-27,"30,600","31,100","29,700","30,050","28,430.00","29,080.00","33,490.00","39,830.83","44,425.42",0,"9,048","13,321.40","10,118.50","7,458.08","6,300.14"
2020-03-30,"30,050","31,000","28,550","30,000","29,230.00","28,915.00","33,090.00","39,541.67","44,262.92",0,"7,374","11,575.00","10,187.90","7,521.38","6,314.77"
2020-03-31,"31,000","31,150","30,300","31,000","30,050.00","28,980.00","32,717.50","39,266.67","44,108.75",0,"5,528","9,494.40","10,331.50","7,572.25","6,334.68"
2020-04-01,"31,250","31,800","30,250","31,000","30,390.00","29,010.00","32,360.00","39,015.00","43,949.58",0,"6,604","7,774.60","10,323.95","7,365.63","6,362.63"
2020-04-02,"30,000","31,000","29,000","30,550","30,520.00","29,305.00","31,920.00","38,767.50","43,779.17",0,"18,724","9,455.60","10,661.55","7,554.55","6,450.48"
2020-04-03,"30,550","30,700","29,000","30,050","30,520.00","29,475.00","31,462.50","38,524.17","43,602.92",70,"17,894","11,224.80","11,396.00","7,732.20","6,549.01"
2020-04-06,"29,850","30,300","29,550","30,000","30,520.00","29,875.00","31,045.00","38,284.17","43,432.08",0,"24,105","14,571.00","12,258.30","8,025.05","6,709.17"
2020-04-07,"30,750","31,300","30,400","30,900","30,500.00","30,275.00","30,617.50","38,060.83","43,280.00",0,"22,340","17,933.40","12,985.80","8,314.65","6,802.78"
2020-04-08,"30,900","32,450","30,400","32,450","30,790.00","30,590.00","30,320.00","37,860.00","43,131.25",0,"11,285","18,869.60","13,220.50","8,458.23","6,823.88"
2020-04-09,"32,500","33,100","31,800","32,000","31,080.00","30,800.00","30,070.00","37,650.83","42,978.75",0,"18,575","18,839.80","13,627.70","8,734.95","6,957.93"
2020-04-10,"32,000","33,300","32,000","32,900","31,650.00","31,085.00","30,082.50","37,453.33","42,833.75",0,"12,812","17,823.40","13,200.55","8,928.82","7,031.26"
2020-04-13,"33,200","34,750","33,000","33,850","32,420.00","31,470.00","30,192.50","37,271.67","42,701.67",0,"14,283","15,859.00","13,603.00","9,149.55","7,116.12"
2020-04-14,"33,850","34,500","33,600","34,000","33,040.00","31,770.00","30,375.00","37,098.33","42,571.67",0,"11,729","13,736.80","13,790.55","9,307.45","7,185.46"
2020-04-16,"34,050","34,100","33,050","34,050","33,360.00","32,075.00","30,542.50","36,926.67","42,445.00",0,"12,063","13,892.40","13,899.00","9,467.30","7,245.60"
2020-04-17,"34,200","34,950","33,400","34,750","33,910.00","32,495.00","30,900.00","36,769.17","42,326.25",0,"12,810","12,739.40","13,626.50","9,627.03","7,275.16"
2020-04-20,"34,750","36,350","34,750","35,950","34,520.00","33,085.00","31,280.00","36,628.33","42,214.58",0,"12,410","12,659.00","13,757.15","9,792.05","7,358.23"
2020-04-21,"36,000","36,050","34,700","36,050","34,960.00","33,690.00","31,782.50","36,496.67","42,106.67",0,"16,123","13,027.00","13,758.00","9,942.22","7,445.95"
2020-04-22,"35,100","35,800","34,750","35,050","35,170.00","34,105.00","32,190.00","36,355.83","41,991.25",24,"12,899","13,261.00","13,606.40","10,011.90","7,525.96"
2020-04-23,"35,850","36,000","34,800","35,650","35,490.00","34,425.00","32,507.50","36,235.00","41,881.25",0,"16,334","14,115.20","13,662.95","10,205.10","7,631.17"
2020-04-24,"35,650","35,750","34,600","34,900","35,520.00","34,715.00","32,757.50","36,115.00","41,762.92",0,"13,058","14,164.80","13,799.90","10,335.62","7,700.03"
2020-04-27,"35,850","35,850","34,550","35,250","35,380.00","34,950.00","33,017.50","36,007.50","41,646.25",0,"14,146","14,512.00","14,054.80","10,494.00","7,779.63"
2020-04-28,"35,550","37,550","35,550","37,050","35,580.00","35,270.00","33,370.00","35,947.50","41,543.33",0,"20,614","15,410.20","14,716.80","10,732.57","7,887.10"
2020-04-29,"37,850","38,800","37,550","38,600","36,290.00","35,730.00","33,750.00","35,918.33","41,445.83",0,"13,152","15,460.80","15,098.00","10,777.42","7,900.00"
2020-05-04,"38,250","39,700","38,100","39,200","37,000.00","36,245.00","34,160.00","35,901.67","41,361.25",0,"13,750","14,944.00","15,455.30","10,722.25","7,958.53"
2020-05-06,"39,200","39,400","37,900","38,500","37,720.00","36,620.00","34,557.50","35,853.33","41,267.08",0,"9,792","14,290.80","15,008.70","10,630.05","8,011.21"
2020-05-07,"38,300","38,300","37,450","38,100","38,290.00","36,835.00","34,960.00","35,786.67","41,173.75",0,"5,165","12,494.60","14,372.25","10,570.60","7,997.11"
2020-05-08,"38,150","38,800","37,800","38,700","38,620.00","37,100.00","35,395.00","35,728.33","41,085.42",0,"5,149","9,401.60","13,424.45","10,580.13","8,005.04"
2020-05-11,"38,950","39,050","38,500","38,950","38,690.00","37,490.00","35,797.50","35,671.67","40,997.08",0,"7,282","8,227.60","12,671.55","10,591.98","8,019.02"
2020-05-12,"39,000","39,050","38,000","39,050","38,660.00","37,830.00","36,127.50","35,610.00","40,911.25",30,"9,999","7,477.40","12,607.25","10,650.22","8,054.24"
2020-05-13,"40,500","40,600","39,350","40,350","39,030.00","38,375.00","36,545.00","35,547.50","40,834.58",20,"22,362","9,991.40","12,796.60","10,863.58","8,202.94"
2020-05-14,"40,350","42,500","39,950","41,800","39,770.00","39,030.00","36,990.00","35,517.50","40,769.58",0,"19,855","12,929.40","13,148.75","11,122.72","8,326.93"
2020-05-15,"41,850","43,300","41,850","43,050","40,640.00","39,630.00","37,450.00","35,505.00","40,717.50",0,"15,143","14,928.20","13,191.75","11,244.70","8,412.97"
2020-05-18,"43,050","43,900","41,900","42,800","41,410.00","40,050.00","37,890.00","35,501.67","40,665.00",17,"12,304","15,932.60","13,220.50","11,407.32","8,438.33"
2020-05-19,"42,850","42,850","41,500","42,000","42,000.00","40,330.00","38,287.50","35,488.33","40,608.33",0,"11,073","16,147.40","13,171.00","11,552.07","8,422.26"
2020-05-20,"42,000","42,950","41,700","42,350","42,400.00","40,715.00","38,667.50","35,498.33","40,557.08",0,"6,364","12,947.80","12,848.70","11,598.18","8,420.92"
2020-05-21,"42,050","43,250","41,800","41,900","42,420.00","41,095.00","38,965.00","35,510.83","40,503.75",29,"7,142","10,405.20","12,585.30","11,667.82","8,455.48"
2020-05-22,"42,600","42,600","40,900","40,900","41,990.00","41,315.00","39,207.50","35,525.83","40,438.33",0,"4,974","8,371.40","12,027.85","11,650.98","8,464.27"
2020-05-25,"41,100","41,950","40,500","40,900","41,610.00","41,510.00","39,500.00","35,531.67","40,373.33",0,"4,101","6,730.80","11,587.95","11,573.60","8,447.36"
2020-05-26,"41,000","41,000","38,450","40,800","41,370.00","41,685.00","39,757.50","35,547.50","40,311.25",20,"7,829","6,082.00","11,162.70","11,589.10","8,459.28"
2020-05-27,"41,200","41,200","39,700","40,100","40,920.00","41,660.00","40,017.50","35,557.50","40,243.75",0,"16,598","8,128.80","11,339.70","11,738.12","8,574.41"
2020-05-28,"40,450","40,450","39,500","39,900","40,520.00","41,470.00","40,250.00","35,585.83","40,172.92",0,"11,284","8,957.20","11,196.60","11,789.97","8,632.08"
2020-05-29,"39,850","39,850","38,950","39,150","40,170.00","41,080.00","40,355.00","35,605.00","40,098.33",0,"5,564","9,075.20","10,444.10","11,782.93","8,637.37"
2020-06-01,"40,000","40,000","39,200","39,500","39,890.00","40,750.00","40,400.00","35,622.50","40,028.75",0,"3,090","8,873.00","9,941.00","11,790.17","8,609.66"
2020-06-02,"39,750","39,750","39,150","39,400","39,610.00","40,490.00","40,410.00","35,643.33","39,962.92",0,"6,533","8,613.80","9,580.15","11,786.47","8,622.29"
2020-06-03,"39,700","40,500","39,350","39,500","39,490.00","40,205.00","40,460.00","35,645.83","39,891.67",0,"17,456","8,785.40","9,963.35","11,877.87","8,706.76"
2020-06-04,"39,700","39,950","39,150","39,150","39,340.00","39,930.00","40,512.50","35,645.00","39,818.75",0,"5,687","7,666.00","9,989.45","11,919.23","8,729.36"
2020-06-05,"39,550","39,550","38,200","38,700","39,250.00","39,710.00","40,512.50","35,650.83","39,739.17",0,"17,155","9,984.20","10,589.75","12,090.83","8,837.71"
2020-06-08,"38,900","39,000","38,150","38,500","39,050.00","39,470.00","40,490.00","35,635.00","39,657.92",0,"16,939","12,754.00","11,072.60","12,243.32","8,947.56"
2020-06-09,"39,200","39,200","37,900","38,000","38,770.00","39,190.00","40,437.50","35,628.33","39,569.17",0,"14,714","14,390.20","11,308.35","12,378.70","9,030.64"
2020-06-10,"37,600","38,200","37,250","37,500","38,370.00","38,930.00","40,295.00","35,636.67","39,472.08",0,"13,356","13,570.20","10,858.05","12,427.45","9,090.52"
2020-06-11,"37,300","37,750","37,050","37,300","38,000.00","38,670.00","40,070.00","35,714.17","39,371.67",0,"9,474","14,327.60","10,339.00","12,229.43","9,126.59"
2020-06-12,"36,700","36,700","35,600","35,600","37,380.00","38,315.00","39,697.50","35,780.00","39,260.00",2,"20,489","14,994.40","10,606.30","12,467.02","9,275.54"
2020-06-15,"35,600","35,600","32,550","32,550","36,190.00","37,620.00","39,185.00","35,816.67","39,123.75",2,"20,235","15,653.60","11,002.85","12,671.30","9,427.02"
2020-06-16,"32,900","33,700","32,900","33,100","35,210.00","36,990.00","38,740.00","35,856.67","38,995.00",58,"28,282","18,367.20","11,863.30","12,977.77","9,646.51"
2020-06-17,"33,100","35,550","33,000","35,300","34,770.00","36,570.00","38,387.50","35,985.00","38,889.17",59,"15,215","18,739.00","12,305.85","12,927.02","9,739.08"
2020-06-18,"35,650","36,000","34,400","34,600","34,230.00","36,115.00","38,022.50","36,089.17","38,774.58",0,"17,715","20,387.20","12,834.50","13,058.98","9,860.39"
2020-06-19,"34,300","34,950","34,000","34,500","34,010.00","35,695.00","37,702.50","36,230.83","38,658.75",0,"9,782","18,245.80","13,074.90","12,953.58","9,917.07"
2020-06-22,"34,450","35,000","33,800","33,800","34,260.00","35,225.00","37,347.50","36,345.83","38,539.58",0,"6,766","15,552.00","13,208.15","12,800.83","9,949.31"
2020-06-23,"33,850","34,350","33,700","33,700","34,380.00","34,795.00","36,992.50","36,419.17","38,417.50",0,"4,818","10,859.20","13,057.60","12,627.75","9,962.28"
2020-06-24,"34,350","34,350","33,500","33,650","34,050.00","34,410.00","36,670.00","36,481.67","38,300.00",0,"6,155","9,047.20","12,535.45","12,558.35","9,972.90"
2020-06-25,"33,650","33,650","32,950","33,200","33,770.00","34,000.00","36,335.00","36,534.17","38,182.50",0,"7,646","7,033.40","12,353.55","12,534.98","9,996.53"
2020-06-26,"33,950","33,950","32,300","33,000","33,470.00","33,740.00","36,027.50","36,584.17","38,062.92",0,"13,049","7,686.80","12,727.80","12,629.57","10,075.48"
2020-06-29,"32,300","32,900","32,250","32,300","33,170.00","33,715.00","35,667.50","36,605.83","37,936.25",0,"5,666","7,466.80","12,856.60","12,631.87","10,102.06"
2020-06-30,"32,300","32,900","32,300","32,450","32,920.00","33,650.00","35,320.00","36,630.00","37,822.50",0,"6,681","7,839.40","12,864.00","12,633.15","9,999.39"
2020-07-01,"32,450","32,950","32,000","32,000","32,590.00","33,320.00","34,945.00","36,654.17","37,710.83",0,"9,871","8,582.60","12,484.75","12,485.60","10,020.08"
2020-07-02,"32,150","32,800","32,000","32,350","32,420.00","33,095.00","34,605.00","36,692.50","37,608.33",70,"3,722","7,797.80","12,386.50","12,249.40","9,990.80"
2020-07-03,"32,950","34,000","32,500","33,450","32,510.00","32,990.00","34,342.50","36,750.00","37,517.08",0,"19,062","9,000.40","12,481.85","12,165.35","10,095.20"
2020-07-06,"33,900","33,900","33,400","33,700","32,790.00","32,980.00","34,102.50","36,796.67","37,428.75",0,"9,965","9,860.20","12,133.15","11,959.10","10,136.88"
2020-07-07,"33,700","34,200","32,900","33,050","32,910.00","32,915.00","33,855.00","36,806.67","37,333.33",0,"12,422","11,008.40","12,018.55","11,978.05","10,218.14"
2020-07-08,"33,000","33,400","32,350","32,500","33,010.00","32,800.00","33,605.00","36,815.00","37,232.92",0,"20,313","13,096.80","12,366.40","12,007.02","10,370.98"
2020-07-09,"32,500","32,900","32,350","32,500","33,040.00","32,730.00","33,365.00","36,808.33","37,130.83",70,"9,268","14,206.00","12,356.10","11,947.95","10,438.38"
2020-07-10,"32,500","32,700","31,500","31,800","32,710.00","32,610.00","33,175.00","36,774.17","37,022.92",0,"18,817","14,157.00","12,272.50","12,023.52","10,586.53"
2020-07-13,"32,300","32,400","31,900","32,150","32,400.00","32,595.00","33,155.00","36,743.33","36,920.83",69,"22,973","16,758.60","12,409.40","12,210.92","10,759.18"
2020-07-14,"32,400","33,950","32,000","33,700","32,530.00","32,720.00","33,185.00","36,737.50","36,832.08",0,"15,836","17,441.40","11,787.10","12,273.80","10,870.55"
2020-07-15,"34,100","35,900","33,750","34,350","32,900.00","32,955.00","33,137.50","36,730.83","36,750.00",0,"24,364","18,251.60","12,244.55","12,466.37","11,046.70"
2020-07-16,"34,500","35,150","34,050","34,050","33,210.00","33,125.00","33,110.00","36,699.17","36,663.75",0,"9,853","18,368.60","11,851.45","12,423.75","11,107.90"
2020-07-17,"33,750","35,600","33,750","34,500","33,750.00","33,230.00","33,110.00","36,673.33","36,585.00",0,"11,980","17,001.20","11,961.35","12,354.70","11,148.46"
