2019-10-18,"26,350","26,500","25,800","25,900","25,920.00","25,630.00","25,810.00","25,861.67","25,967.50",39,"728,196","881,780.40","1,147,939.00","1,227,183.00","1,243,143.00"
2019-10-21,"25,900","25,950","25,600","25,700","25,950.00","25,685.00","25,825.00","25,856.67","25,947.08",40,"708,161","876,405.20","1,133,306.00","1,226,698.00","1,235,281.00"
2019-10-22,"25,750","26,000","25,600","25,750","25,940.00","25,740.00","25,835.00","25,831.67","25,929.58",70,"924,930","895,696.60","1,125,475.00","1,184,564.00","1,234,615.00"
2019-10-23,"25,650","25,750","25,450","25,500","25,830.00","25,745.00","25,792.50","25,811.67","25,909.58",0,"1,087,848","920,448.60","1,057,769.00","1,172,495.00","1,225,867.00"
2019-10-24,"25,450","25,500","25,250","25,400","25,650.00","25,725.00","25,725.00","25,780.00","25,882.08",0,"1,302,236","950,274.20","1,046,388.00","1,165,803.00","1,224,992.00"
2019-10-25,"25,400","25,550","25,250","25,550","25,580.00","25,750.00","25,672.50","25,745.83","25,859.17",70,"632,269","931,088.80","980,713.00","1,142,257.00","1,221,471.00"
2019-10-28,"25,600","25,650","25,150","25,250","25,490.00","25,720.00","25,625.00","25,700.83","25,835.83",0,"1,232,661","1,035,989.00","987,609.95","1,132,109.00","1,221,844.00"
2019-10-29,"25,300","25,400","25,050","25,100","25,360.00","25,650.00","25,592.50","25,659.17","25,813.33",0,"1,154,375","1,081,878.00","997,547.40","1,133,120.00","1,218,364.00"
2019-10-30,"25,350","25,950","25,200","25,850","25,430.00","25,630.00","25,590.00","25,625.00","25,795.83",0,"1,997,442","1,263,797.00","1,056,671.00","1,144,820.00","1,227,412.00"
2019-10-31,"25,900","25,950","25,400","25,450","25,440.00","25,545.00","25,560.00","25,605.00","25,776.67",30,"1,476,697","1,298,689.00","1,096,155.00","1,140,374.00","1,232,290.00"
2019-11-01,"25,450","25,600","25,300","25,350","25,400.00","25,490.00","25,560.00","25,575.83","25,762.50",0,"673,226","1,306,880.00","1,055,202.00","1,124,944.00","1,222,029.00"
2019-11-04,"25,400","25,450","25,250","25,300","25,410.00","25,450.00","25,567.50","25,550.83","25,745.83",0,"1,439,718","1,348,292.00","1,078,138.00","1,127,674.00","1,224,726.00"
2019-11-05,"25,400","25,450","25,200","25,250","25,440.00","25,400.00","25,570.00","25,533.33","25,730.00",0,"1,513,299","1,420,076.00","1,114,829.00","1,124,541.00","1,227,777.00"
2019-11-06,"25,350","26,850","25,300","26,800","25,630.00","25,530.00","25,637.50","25,540.00","25,729.58",18,"7,144,202","2,449,428.00","1,430,838.00","1,223,478.00","1,275,893.00"
2019-11-07,"26,850","27,250","26,400","26,950","25,930.00","25,685.00","25,705.00","25,565.00","25,735.00",0,"3,014,943","2,757,078.00","1,487,026.00","1,230,617.00","1,278,909.00"
2019-11-08,"26,950","27,200","26,600","27,000","26,260.00","25,830.00","25,790.00","25,595.00","25,745.42",0,"2,051,657","3,032,764.00","1,538,128.00","1,246,667.00","1,281,260.00"
2019-11-11,"27,000","27,600","26,800","27,300","26,660.00","26,035.00","25,877.50","25,628.33","25,760.83",0,"1,966,746","3,138,169.00","1,599,714.00","1,266,936.00","1,285,368.00"
2019-11-12,"27,450","27,500","27,050","27,400","27,090.00","26,265.00","25,957.50","25,669.17","25,777.50",0,"1,063,225","3,048,155.00","1,611,451.00","1,269,689.00","1,284,424.00"
2019-11-13,"27,350","27,450","26,900","27,250","27,180.00","26,405.00","26,017.50","25,705.00","25,795.83",0,"1,279,663","1,875,247.00","1,627,230.00","1,277,609.00","1,284,409.00"
2019-11-14,"27,400","28,250","26,950","28,150","27,420.00","26,675.00","26,110.00","25,762.50","25,821.25",0,"3,338,145","1,939,887.00","1,736,482.00","1,311,621.00","1,302,823.00"
2019-11-15,"28,000","28,450","27,850","28,050","27,630.00","26,945.00","26,217.50","25,801.67","25,845.00",0,"1,432,549","1,816,066.00","1,771,700.00","1,318,108.00","1,305,644.00"
2019-11-18,"28,050","28,250","27,650","27,850","27,740.00","27,200.00","26,325.00","25,837.50","25,864.58",0,"1,282,357","1,679,188.00","1,800,409.00","1,326,776.00","1,301,784.00"
2019-11-19,"27,800","28,200","27,300","28,100","27,880.00","27,485.00","26,442.50","25,876.67","25,890.42",0,"1,503,442","1,767,231.00","1,829,335.00","1,341,701.00","1,305,497.00"
2019-11-20,"28,000","28,700","27,800","28,150","28,060.00","27,620.00","26,575.00","25,913.33","25,915.83",0,"1,696,107","1,850,520.00","1,859,748.00","1,346,650.00","1,307,518.00"
2019-11-21,"27,900","28,500","27,750","27,900","28,010.00","27,715.00","26,700.00","25,951.67","25,942.50",0,"1,428,451","1,468,581.00","1,866,059.00","1,360,866.00","1,307,472.00"
2019-11-22,"27,800","28,250","27,700","28,000","28,000.00","27,815.00","26,822.50","25,998.33","25,967.92",0,"811,273","1,344,326.00","1,875,009.00","1,365,265.00","1,307,435.00"
2019-11-25,"28,000","28,300","27,750","27,850","28,000.00","27,870.00","26,952.50","26,043.33","25,983.33",0,"945,977","1,277,050.00","1,860,675.00","1,365,784.00","1,289,484.00"
2019-11-26,"27,750","28,200","27,300","27,800","27,940.00","27,910.00","27,087.50","26,084.17","25,992.92",0,"2,156,678","1,407,697.00","1,910,790.00","1,387,037.00","1,284,495.00"
2019-11-27,"27,950","27,950","27,400","27,400","27,790.00","27,925.00","27,165.00","26,117.50","26,004.58",39,"971,455","1,262,767.00","1,859,491.00","1,389,644.00","1,279,299.00"
2019-11-28,"27,200","27,600","27,200","27,500","27,710.00","27,860.00","27,267.50","26,150.00","26,019.58",0,"826,030","1,142,283.00","1,826,957.00","1,389,679.00","1,275,151.00"
2019-11-29,"27,700","28,600","27,650","27,900","27,690.00","27,845.00","27,395.00","26,190.83","26,037.92",29,"2,575,813","1,495,191.00","1,922,087.00","1,412,319.00","1,289,313.00"
2019-12-02,"27,800","28,300","27,600","28,250","27,770.00","27,885.00","27,542.50","26,241.67","26,062.08",0,"1,430,039","1,592,003.00","1,921,603.00","1,421,576.00","1,288,542.00"
2019-12-03,"28,100","28,650","27,850","28,500","27,910.00","27,925.00","27,705.00","26,295.83","26,081.25",0,"1,239,524","1,408,572.00","1,907,914.00","1,415,711.00","1,283,441.00"
2019-12-04,"28,300","29,500","28,250","29,250","28,280.00","28,035.00","27,827.50","26,367.50","26,105.83",0,"3,344,669","1,883,215.00","1,717,937.00","1,448,434.00","1,301,551.00"
2019-12-05,"29,150","29,450","28,600","28,700","28,520.00","28,115.00","27,915.00","26,430.00","26,127.50",37,"2,141,043","2,146,218.00","1,674,242.00","1,470,749.00","1,305,399.00"
2019-12-06,"28,700","28,950","28,450","28,850","28,710.00","28,200.00","28,007.50","26,495.00","26,155.42",0,"1,064,550","1,843,965.00","1,624,887.00","1,475,077.00","1,301,026.00"
2019-12-09,"29,000","29,300","28,550","28,600","28,780.00","28,275.00","28,072.50","26,550.83","26,182.50",0,"1,301,963","1,818,350.00","1,591,648.00","1,483,153.00","1,302,289.00"
2019-12-10,"28,500","28,750","28,050","28,150","28,710.00","28,310.00","28,110.00","26,594.17","26,205.42",0,"1,437,124","1,857,870.00","1,610,343.00","1,475,042.00","1,309,124.00"
2019-12-11,"28,150","28,850","28,100","28,500","28,560.00","28,420.00","28,172.50","26,645.00","26,229.58",0,"1,476,080","1,484,152.00","1,620,163.00","1,478,980.00","1,310,806.00"
2019-12-12,"28,550","28,600","27,500","27,650","28,350.00","28,435.00","28,147.50","26,679.17","26,244.58",0,"3,668,109","1,789,565.00","1,636,662.00","1,510,798.00","1,334,004.00"
2019-12-13,"27,800","27,950","27,150","27,650","28,110.00","28,410.00","28,127.50","26,718.33","26,256.67",0,"2,488,827","2,074,421.00","1,689,476.00","1,536,371.00","1,342,102.00"
2019-12-16,"27,700","27,800","27,250","27,450","27,880.00","28,330.00","28,107.50","26,752.50","26,268.33",0,"1,356,473","2,085,323.00","1,693,181.00","1,542,299.00","1,346,645.00"
2019-12-17,"27,350","27,750","27,250","27,550","27,760.00","28,235.00","28,080.00","26,785.83","26,283.75",70,"1,303,415","2,058,581.00","1,683,180.00","1,545,997.00","1,348,728.00"
2019-12-18,"27,600","28,450","27,500","28,100","27,680.00","28,120.00","28,077.50","26,815.00","26,302.92",0,"2,036,395","2,170,644.00","1,700,194.00","1,539,237.00","1,359,811.00"
2019-12-19,"28,250","28,700","28,150","28,400","27,830.00","28,090.00","28,102.50","26,842.50","26,325.83",0,"1,758,669","1,788,756.00","1,716,705.00","1,543,051.00","1,367,164.00"
2019-12-20,"28,500","28,550","28,000","28,000","27,900.00","28,005.00","28,102.50","26,865.83","26,346.25",0,"1,459,271","1,582,845.00","1,749,105.00","1,534,942.00","1,374,065.00"
2019-12-23,"28,050","28,150","27,700","27,900","27,990.00","27,935.00","28,105.00","26,894.17","26,367.50",0,"716,040","1,454,758.00","1,737,608.00","1,528,631.00","1,370,450.00"
2019-12-24,"27,850","28,000","27,650","27,900","28,060.00","27,910.00","28,110.00","26,930.00","26,389.58",0,"774,460","1,348,967.00","1,668,497.00","1,525,612.00","1,367,820.00"
2019-12-26,"27,850","27,850","27,450","27,650","27,970.00","27,825.00","28,122.50","26,959.17","26,404.17",0,"1,262,290","1,194,146.00","1,683,039.00","1,533,067.00","1,366,573.00"
2019-12-27,"27,550","28,000","27,400","27,750","27,840.00","27,835.00","28,135.00","26,987.50","26,421.25",0,"1,164,446","1,075,301.00","1,699,960.00","1,541,024.00","1,369,286.00"
2019-12-30,"27,850","28,000","27,600","27,800","27,800.00","27,850.00","28,130.00","27,028.33","26,436.25",0,"1,188,611","1,021,169.00","1,630,600.00","1,535,963.00","1,372,282.00"
2020-01-02,"28,100","28,700","28,100","28,500","27,920.00","27,955.00","28,142.50","27,084.17","26,457.50",0,"2,132,432","1,304,448.00","1,665,720.00","1,555,153.00","1,377,855.00"
2020-01-03,"28,550","28,650","28,050","28,250","27,990.00","28,025.00","28,130.00","27,135.00","26,480.42",0,"1,314,136","1,412,383.00","1,669,450.00","1,564,064.00","1,380,954.00"
2020-01-06,"27,850","27,950","27,550","27,600","27,980.00","27,975.00","28,047.50","27,170.83","26,500.00",0,"1,255,971","1,411,119.00","1,565,015.00","1,571,263.00","1,384,748.00"
2020-01-07,"27,650","27,700","27,300","27,400","27,910.00","27,875.00","27,982.50","27,200.83","26,517.50",0,"1,164,133","1,411,057.00","1,516,170.00","1,559,146.00","1,383,731.00"
2020-01-08,"27,250","27,350","26,350","26,450","27,640.00","27,720.00","27,862.50","27,220.00","26,525.83",0,"2,311,195","1,635,573.00","1,578,502.00","1,580,506.00","1,396,908.00"
2020-01-09,"26,900","27,100","26,650","26,900","27,320.00","27,620.00","27,777.50","27,242.50","26,537.92",57,"1,786,518","1,566,391.00","1,602,730.00","1,598,030.00","1,407,736.00"
2020-01-10,"26,800","27,000","26,550","26,700","27,010.00","27,500.00","27,705.00","27,257.50","26,547.50",0,"1,069,347","1,517,433.00","1,584,341.00","1,602,045.00","1,412,355.00"
2020-01-13,"26,750","26,900","26,550","26,800","26,850.00","27,415.00","27,620.00","27,270.00","26,558.75",70,"696,936","1,405,626.00","1,545,384.00","1,597,592.00","1,412,072.00"
2020-01-14,"26,800","27,200","26,650","27,050","26,780.00","27,345.00","27,590.00","27,282.50","26,571.67",0,"1,112,531","1,395,305.00","1,417,605.00","1,596,916.00","1,414,437.00"
2020-01-15,"27,000","27,200","26,800","27,100","26,910.00","27,275.00","27,562.50","27,302.50","26,582.08",68,"670,667","1,067,200.00","1,326,697.00","1,595,957.00","1,411,570.00"
2020-01-16,"27,100","27,100","26,650","26,900","26,910.00","27,115.00","27,535.00","27,322.50","26,589.58",0,"805,715","871,039.20","1,299,159.00","1,597,583.00","1,412,141.00"
2020-01-17,"26,900","27,150","26,750","26,850","26,940.00","26,975.00","27,500.00","27,340.83","26,586.25",0,"624,662","782,102.20","1,265,221.00","1,592,579.00","1,388,571.00"
2020-01-20,"26,900","27,350","26,800","26,900","26,960.00","26,905.00","27,440.00","27,364.17","26,587.92",0,"1,053,603","853,435.60","1,216,082.00","1,592,008.00","1,382,251.00"
2020-01-21,"26,950","27,000","26,550","26,700","26,890.00","26,835.00","27,355.00","27,385.83","26,582.92",0,"895,973","810,124.00","1,172,947.00","1,585,237.00","1,375,520.00"
2020-01-22,"26,700","26,850","26,600","26,800","26,830.00","26,870.00","27,295.00","27,406.67","26,576.25",0,"673,856","810,761.80","1,133,676.00","1,585,930.00","1,364,094.00"
2020-01-23,"26,650","26,700","26,350","26,400","26,730.00","26,820.00","27,220.00","27,425.83","26,563.33",0,"1,222,970","894,212.80","1,159,023.00","1,585,769.00","1,358,939.00"
2020-01-28,"26,100","26,200","25,750","25,950","26,550.00","26,745.00","27,122.50","27,440.00","26,549.58",0,"1,409,341","1,051,149.00","1,190,767.00","1,590,018.00","1,361,569.00"
2020-01-29,"26,050","26,100","25,750","25,950","26,360.00","26,660.00","27,037.50","27,441.67","26,533.33",70,"1,005,772","1,041,582.00","1,177,941.00","1,573,490.00","1,359,155.00"
2020-01-30,"25,900","26,050","25,550","25,550","26,130.00","26,510.00","26,927.50","27,443.33","26,524.17",0,"1,342,841","1,130,956.00","1,186,861.00","1,571,259.00","1,355,817.00"
2020-01-31,"25,700","25,850","25,300","25,350","25,840.00","26,335.00","26,805.00","27,443.33","26,509.58",0,"1,349,670","1,266,119.00","1,194,913.00","1,582,533.00","1,353,739.00"
2020-02-03,"25,100","25,350","25,050","25,050","25,570.00","26,150.00","26,632.50","27,439.17","26,495.00",0,"1,660,834","1,353,692.00","1,171,334.00","1,586,219.00","1,356,946.00"
2020-02-04,"25,150","25,650","25,150","25,250","25,430.00","25,990.00","26,482.50","27,439.17","26,486.25",66,"1,510,968","1,374,017.00","1,181,175.00","1,586,180.00","1,355,360.00"
2020-02-05,"25,400","25,700","25,250","25,450","25,330.00","25,845.00","26,375.00","27,416.67","26,478.33",0,"1,595,617","1,491,986.00","1,198,157.00","1,493,703.00","1,358,591.00"
2020-02-06,"25,650","25,800","25,450","25,550","25,330.00","25,730.00","26,282.50","27,393.33","26,479.17",0,"1,870,925","1,597,603.00","1,233,497.00","1,474,636.00","1,352,627.00"
2020-02-07,"25,550","25,700","25,350","25,600","25,380.00","25,610.00","26,240.00","27,370.00","26,482.50",0,"1,050,585","1,537,786.00","1,170,467.00","1,457,952.00","1,352,309.00"
2020-02-10,"25,600","25,650","25,350","25,450","25,460.00","25,515.00","26,167.50","27,339.17","26,483.75",70,"987,865","1,403,192.00","1,130,534.00","1,441,637.00","1,354,286.00"
2020-02-11,"25,500","25,900","25,450","25,850","25,580.00","25,505.00","26,125.00","27,313.33","26,491.25",0,"1,313,848","1,363,768.00","1,142,759.00","1,445,814.00","1,357,751.00"
2020-02-12,"25,700","26,100","25,550","25,850","25,660.00","25,495.00","26,077.50","27,290.00","26,497.50",0,"1,533,678","1,351,380.00","1,184,596.00","1,450,048.00","1,363,828.00"
2020-02-13,"25,750","25,850","25,450","25,700","25,690.00","25,510.00","26,010.00","27,249.17","26,505.83",0,"2,320,239","1,441,243.00","1,244,981.00","1,433,083.00","1,372,352.00"
2020-02-14,"25,550","25,700","25,450","25,600","25,690.00","25,535.00","25,935.00","27,208.33","26,505.00",70,"960,357","1,423,197.00","1,259,466.00","1,425,213.00","1,371,661.00"
2020-02-17,"25,550","26,100","25,550","26,050","25,810.00","25,635.00","25,892.50","27,178.33","26,507.92",18,"1,460,224","1,517,669.00","1,292,191.00","1,428,177.00","1,377,477.00"
2020-02-18,"26,050","26,100","25,750","25,950","25,830.00","25,705.00","25,847.50","27,142.50","26,509.58",30,"1,348,715","1,524,643.00","1,328,394.00","1,425,598.00","1,383,650.00"
2020-02-19,"26,100","26,150","25,750","25,900","25,840.00","25,750.00","25,797.50","27,105.00","26,509.17",0,"1,163,403","1,450,588.00","1,333,884.00","1,416,720.00","1,381,685.00"
2020-02-20,"25,850","26,700","25,800","26,000","25,900.00","25,795.00","25,762.50","27,073.33","26,512.50",29,"2,064,722","1,399,484.00","1,392,322.00","1,427,325.00","1,394,095.00"
2020-02-21,"25,900","26,400","25,800","26,100","26,000.00","25,845.00","25,727.50","27,041.67","26,520.00",0,"1,247,082","1,456,829.00","1,420,983.00","1,434,588.00","1,399,927.00"
2020-02-24,"25,750","25,950","25,400","25,500","25,890.00","25,850.00","25,682.50","27,002.50","26,522.92",0,"1,982,262","1,561,237.00","1,458,947.00","1,451,859.00","1,408,822.00"
2020-02-25,"25,250","25,400","24,500","24,650","25,630.00","25,730.00","25,617.50","26,950.00","26,517.08",0,"4,088,725","2,109,239.00","1,592,917.00","1,484,060.00","1,435,549.00"
2020-02-26,"24,400","24,450","23,600","24,050","25,260.00","25,550.00","25,522.50","26,894.17","26,505.83",0,"3,407,074","2,557,973.00","1,712,982.00","1,524,654.00","1,457,149.00"
2020-02-27,"23,900","24,100","22,950","23,100","24,680.00","25,290.00","25,400.00","26,820.83","26,485.42",0,"3,734,473","2,891,923.00","1,832,563.00","1,573,128.00","1,481,403.00"
2020-02-28,"22,450","22,600","21,150","21,300","23,720.00","24,860.00","25,197.50","26,710.83","26,450.83",0,"7,589,705","4,160,448.00","2,144,565.00","1,656,693.00","1,534,506.00"
2020-03-02,"21,200","21,950","20,600","20,950","22,810.00","24,350.00","24,992.50","26,589.17","26,415.42",0,"6,326,734","5,029,342.00","2,377,860.00","1,738,304.00","1,579,940.00"
2020-03-03,"21,500","21,700","21,000","21,200","22,120.00","23,875.00","24,790.00","26,467.50","26,381.67",0,"3,809,518","4,973,501.00","2,492,788.00","1,781,138.00","1,598,424.00"
2020-03-04,"21,100","21,750","21,050","21,650","21,640.00","23,450.00","24,600.00","26,340.83","26,354.17",0,"3,023,214","4,896,729.00","2,564,167.00","1,775,780.00","1,612,107.00"
2020-03-05,"21,900","21,950","21,400","21,600","21,340.00","23,010.00","24,402.50","26,222.50","26,326.25",0,"2,662,219","4,682,278.00","2,603,732.00","1,784,466.00","1,627,607.00"
2020-03-06,"21,300","21,350","20,900","21,100","21,300.00","22,510.00","24,177.50","26,093.33","26,294.17",0,"2,735,034","3,711,344.00","2,687,955.00","1,812,308.00","1,643,693.00"
2020-03-09,"22,000","23,150","21,450","22,800","21,670.00","22,240.00","24,045.00","25,996.67","26,273.75",0,"10,031,547","4,452,306.00","3,140,139.00","1,957,801.00","1,720,477.00"
2020-03-10,"22,950","23,700","21,900","22,000","21,830.00","21,975.00","23,852.50","25,894.17","26,244.17",0,"6,405,589","4,971,521.00","3,394,726.00","2,040,609.00","1,757,825.00"
2020-03-11,"22,000","22,050","20,600","20,800","21,660.00","21,650.00","23,600.00","25,765.83","26,205.42",0,"5,941,894","5,555,257.00","3,615,137.00","2,115,039.00","1,797,009.00"
2020-03-12,"20,300","21,200","20,000","20,550","21,450.00","21,395.00","23,342.50","25,647.50","26,163.33",0,"5,138,836","6,050,580.00","3,756,066.00","2,139,551.00","1,825,175.00"
2020-03-13,"19,200","20,000","18,800","19,550","21,140.00","21,220.00","23,040.00","25,512.50","26,115.42",0,"5,709,867","6,645,547.00","3,993,542.00","2,193,235.00","1,864,803.00"
2020-03-16,"19,800","20,000","19,000","19,000","20,380.00","21,025.00","22,687.50","25,371.67","26,062.08",0,"3,399,226","5,319,082.00","4,090,492.00","2,227,281.00","1,884,790.00"
2020-03-17,"18,100","19,000","17,800","18,050","19,590.00","20,710.00","22,292.50","25,213.33","25,999.58",0,"5,782,189","5,194,402.00","4,312,166.00","2,301,927.00","1,923,962.00"
2020-03-18,"18,350","18,450","17,100","17,100","18,850.00","20,255.00","21,852.50","25,030.00","25,922.50",2,"3,598,889","4,725,801.00","4,433,940.00","2,327,969.00","1,933,603.00"
2020-03-19,"17,350","17,700","15,550","16,250","17,990.00","19,720.00","21,365.00","24,827.50","25,835.00",0,"4,836,755","4,665,385.00","4,572,542.00","2,379,270.00","1,961,160.00"
2020-03-20,"16,550","17,550","16,250","17,300","17,540.00","19,340.00","20,925.00","24,649.17","25,757.50",0,"3,694,677","4,262,347.00","4,694,921.00","2,416,527.00","1,975,735.00"
2020-03-23,"16,400","18,100","16,100","17,300","17,200.00","18,790.00","20,515.00","24,472.50","25,683.33",0,"3,685,846","4,319,671.00","4,780,101.00","2,466,024.00","1,997,327.00"
2020-03-24,"17,700","18,650","17,500","18,650","17,320.00","18,455.00","20,215.00","24,318.33","25,624.17",0,"3,570,950","3,877,423.00","4,754,212.00","2,512,632.00","2,019,122.00"
2020-03-25,"19,400","19,650","18,500","18,800","17,660.00","18,255.00","19,952.50","24,170.83","25,565.00",0,"4,949,884","4,147,622.00","4,831,352.00","2,574,092.00","2,053,579.00"
2020-03-26,"18,850","18,950","18,250","18,400","18,090.00","18,040.00","19,717.50","24,015.00","25,501.25",0,"3,513,741","3,883,020.00","4,820,316.00","2,613,247.00","2,077,135.00"
2020-03-27,"19,000","19,000","18,150","18,550","18,340.00","17,940.00","19,580.00","23,860.83","25,444.58",0,"3,197,397","3,783,564.00","4,600,700.00","2,646,726.00","2,091,345.00"
2020-03-30,"18,100","19,500","18,000","18,950","18,670.00","17,935.00","19,480.00","23,701.67","25,392.92",0,"3,946,830","3,835,760.00","4,481,705.00","2,676,966.00","2,116,060.00"
2020-03-31,"19,400","19,400","18,850","19,250","18,790.00","18,055.00","19,382.50","23,551.67","25,343.33",0,"2,800,952","3,681,761.00","4,431,277.00","2,701,747.00","2,132,905.00"
2020-04-01,"19,000","19,950","18,950","19,000","18,830.00","18,245.00","19,250.00","23,408.33","25,289.58",0,"3,787,981","3,449,380.00","4,469,515.00","2,743,947.00","2,157,605.00"
2020-04-02,"19,050","19,350","18,500","19,100","18,970.00","18,530.00","19,125.00","23,270.00","25,235.42",0,"2,065,012","3,159,634.00","4,439,655.00","2,758,961.00","2,159,054.00"
2020-04-03,"18,950","19,150","18,750","19,000","19,060.00","18,700.00","19,020.00","23,145.83","25,182.92",0,"1,916,754","2,903,506.00","4,398,741.00","2,752,387.00","2,166,447.00"
2020-04-06,"18,900","19,200","18,850","19,150","19,100.00","18,885.00","18,837.50","23,016.67","25,129.58",0,"2,826,357","2,679,411.00","4,038,481.00","2,769,718.00","2,183,874.00"
2020-04-07,"19,500","19,500","19,000","19,250","19,100.00","18,945.00","18,700.00","22,892.50","25,075.00",0,"2,921,878","2,703,596.00","3,864,296.00","2,800,593.00","2,201,319.00"
2020-04-08,"19,250","19,350","19,050","19,050","19,110.00","18,970.00","18,612.50","22,763.33","25,016.67",0,"2,010,283","2,348,057.00","3,667,715.00","2,822,483.00","2,210,038.00"
2020-04-09,"19,200","19,350","19,000","19,150","19,120.00","19,045.00","18,542.50","22,631.67","24,957.08",30,"2,397,609","2,414,576.00","3,530,654.00","2,843,901.00","2,220,408.00"
2020-04-10,"19,150","20,300","19,150","20,050","19,330.00","19,195.00","18,567.50","22,514.17","24,908.33",0,"5,388,823","3,108,990.00","3,514,602.00","2,922,536.00","2,259,247.00"
2020-04-13,"20,300","21,200","20,200","20,450","19,590.00","19,345.00","18,640.00","22,406.67","24,864.58",0,"5,633,244","3,670,367.00","3,626,303.00","3,002,995.00","2,300,289.00"
2020-04-14,"20,900","21,200","20,750","21,200","19,980.00","19,540.00","18,797.50","22,312.50","24,826.67",30,"3,816,326","3,849,257.00","3,528,009.00","3,056,190.00","2,324,384.00"
2020-04-16,"20,700","20,850","20,150","20,250","20,220.00","19,665.00","18,955.00","22,201.67","24,782.92",0,"4,168,986","4,280,998.00","3,556,514.00","3,108,113.00","2,350,060.00"
2020-04-17,"20,500","21,100","20,400","20,600","20,510.00","19,815.00","19,172.50","22,100.00","24,742.92",0,"3,039,728","4,409,421.00","3,466,663.00","3,143,842.00","2,364,539.00"
2020-04-20,"20,700","21,400","20,650","21,350","20,770.00","20,050.00","19,375.00","22,009.17","24,707.92",0,"3,553,852","4,042,427.00","3,459,622.00","3,191,842.00","2,388,886.00"
2020-04-21,"21,850","22,250","20,500","21,500","20,980.00","20,285.00","19,585.00","21,927.50","24,676.67",0,"6,495,995","4,214,977.00","3,600,129.00","3,279,726.00","2,432,747.00"
2020-04-22,"21,750","22,450","21,600","22,400","21,220.00","20,600.00","19,772.50","21,868.33","24,654.17",0,"5,593,049","4,570,322.00","3,701,234.00","3,349,454.00","2,469,736.00"
2020-04-23,"22,700","23,200","22,500","23,200","21,810.00","21,015.00","19,992.50","21,822.50","24,632.08",0,"4,414,562","4,619,437.00","3,674,468.00","3,406,267.00","2,489,879.00"
2020-04-24,"23,200","23,550","22,500","22,550","22,200.00","21,355.00","20,200.00","21,772.50","24,607.92",17,"4,076,170","4,826,726.00","3,702,589.00","3,451,823.00","2,511,541.00"
2020-04-27,"23,050","24,000","22,900","23,850","22,700.00","21,735.00","20,465.00","21,747.50","24,595.42",0,"4,919,955","5,099,946.00","3,788,717.00","3,511,328.00","2,546,930.00"
2020-04-28,"24,300","24,800","23,650","23,800","23,160.00","22,070.00","20,707.50","21,726.67","24,582.92",0,"4,555,244","4,711,796.00","3,819,138.00","3,559,568.00","2,572,893.00"
2020-04-29,"24,050","24,200","23,500","23,850","23,450.00","22,335.00","20,937.50","21,703.33","24,571.25",0,"3,157,780","4,224,742.00","3,836,979.00","3,587,015.00","2,586,597.00"
2020-05-04,"23,100","23,450","22,800","22,800","23,370.00","22,590.00","21,127.50","21,659.17","24,537.92",0,"3,220,563","3,985,942.00","3,808,609.00","3,614,097.00","2,553,900.00"
2020-05-06,"23,100","23,200","22,200","22,400","23,340.00","22,770.00","21,292.50","21,606.67","24,500.00",0,"3,687,419","3,908,192.00","3,889,729.00","3,644,372.00","2,559,504.00"
2020-05-07,"22,400","22,700","22,000","22,450","23,060.00","22,880.00","21,465.00","21,554.17","24,462.08",0,"2,384,717","3,401,145.00","3,913,127.00","3,666,607.00","2,562,280.00"
2020-05-08,"22,500","22,750","22,300","22,350","22,770.00","22,965.00","21,625.00","21,502.50","24,420.83",0,"2,381,663","2,966,428.00","3,890,892.00","3,689,837.00","2,565,737.00"
2020-05-11,"22,400","22,450","21,800","21,900","22,380.00","22,915.00","21,757.50","21,436.67","24,375.00",0,"2,946,526","2,924,178.00","3,892,125.00","3,717,049.00","2,581,431.00"
2020-05-12,"21,850","21,900","21,200","21,450","22,110.00","22,740.00","21,877.50","21,363.33","24,326.67",23,"2,925,295","2,865,124.00","3,937,875.00","3,740,242.00","2,595,145.00"
2020-05-13,"21,150","22,000","21,050","22,000","22,030.00","22,685.00","22,020.00","21,301.67","24,275.42",0,"2,516,459","2,630,932.00","3,943,818.00","3,743,513.00","2,588,298.00"
2020-05-14,"21,950","23,200","21,750","23,150","22,170.00","22,615.00","22,175.00","21,260.83","24,234.58",0,"6,104,579","3,374,904.00","3,979,606.00","3,829,250.00","2,627,231.00"
2020-05-15,"23,400","23,500","22,000","22,000","22,100.00","22,435.00","22,252.50","21,193.33","24,185.83",44,"6,091,140","4,116,800.00","4,002,500.00","3,906,432.00","2,667,304.00"
2020-05-18,"22,050","22,300","21,500","21,550","22,030.00","22,205.00","22,270.00","21,120.00","24,131.25",0,"3,111,760","4,149,847.00","3,967,272.00","3,935,816.00","2,680,707.00"
2020-05-19,"21,850","22,000","21,700","21,800","22,100.00","22,105.00","22,347.50","21,051.67","24,078.33",0,"2,578,677","4,080,523.00","3,887,757.00","3,959,404.00","2,688,062.00"
2020-05-20,"21,750","22,000","21,500","21,550","22,010.00","22,020.00","22,395.00","20,977.50","24,025.42",0,"2,443,659","4,065,963.00","3,857,953.00","3,965,719.00","2,696,522.00"
2020-05-21,"21,650","21,650","21,350","21,600","21,700.00","21,935.00","22,407.50","20,902.50","23,972.08",0,"2,357,817","3,316,611.00","3,798,151.00","3,984,231.00","2,709,410.00"
