2019-10-11,"13,850","14,000","13,800","13,900","13,630.00","13,625.00","13,605.00","13,195.00","13,877.08",0,"947,871","1,028,415.00","1,303,967.00","1,316,531.00","1,416,835.00"
2019-10-14,"13,900","14,100","13,900","13,900","13,710.00","13,640.00","13,625.00","13,193.33","13,870.83",0,"936,969","1,056,905.00","1,249,881.00","1,321,128.00","1,416,552.00"
2019-10-15,"14,000","14,050","13,900","13,950","13,830.00","13,680.00","13,637.50","13,194.17","13,867.08",0,"703,180","1,053,337.00","1,187,238.00","1,312,437.00","1,408,870.00"
2019-10-16,"14,000","14,050","13,850","13,850","13,860.00","13,700.00","13,655.00","13,191.67","13,862.50",30,"636,729","984,709.80","1,137,199.00","1,299,409.00","1,409,053.00"
2019-10-17,"13,950","13,950","13,800","13,850","13,890.00","13,720.00","13,670.00","13,190.00","13,857.92",0,"803,642","805,678.20","1,119,375.00","1,302,198.00","1,410,167.00"
2019-10-18,"13,900","13,900","13,700","13,700","13,850.00","13,740.00","13,682.50","13,182.50","13,852.08",0,"580,676","732,239.20","1,075,330.00","1,297,380.00","1,408,769.00"
2019-10-21,"13,800","13,850","13,750","13,750","13,820.00","13,765.00","13,697.50","13,182.50","13,845.42",0,"463,922","637,629.80","1,031,386.00","1,282,772.00","1,400,917.00"
2019-10-22,"13,800","14,100","13,800","13,950","13,820.00","13,825.00","13,722.50","13,192.50","13,840.83",0,"1,236,040","744,201.80","1,008,301.00","1,256,680.00","1,403,988.00"
2019-10-23,"13,950","14,000","13,700","13,800","13,810.00","13,835.00","13,725.00","13,202.50","13,835.00",0,"1,026,980","822,252.00","977,450.40","1,249,419.00","1,405,420.00"
2019-10-24,"13,750","13,950","13,700","13,850","13,810.00","13,850.00","13,725.00","13,215.83","13,830.42",0,"797,147","820,953.00","947,371.25","1,231,826.00","1,401,790.00"
2019-10-25,"13,800","13,900","13,700","13,850","13,840.00","13,845.00","13,735.00","13,231.67","13,826.67",0,"847,399","874,297.60","900,645.45","1,227,217.00","1,398,293.00"
2019-10-28,"13,900","14,000","13,800","13,800","13,850.00","13,835.00","13,737.50","13,247.50","13,817.92",0,"375,760","856,665.20","875,081.80","1,222,228.00","1,368,129.00"
2019-10-29,"13,800","13,950","13,750","13,800","13,820.00","13,820.00","13,750.00","13,260.83","13,807.08",0,"852,455","779,948.20","880,060.80","1,223,532.00","1,351,003.00"
2019-10-30,"13,900","13,950","13,700","13,800","13,820.00","13,815.00","13,757.50","13,274.17","13,795.00",30,"747,763","724,104.80","868,701.05","1,217,726.00","1,327,269.00"
2019-10-31,"13,800","13,850","13,400","13,450","13,740.00","13,775.00","13,747.50","13,285.83","13,775.83",0,"1,756,782","916,031.80","917,825.55","1,233,534.00","1,303,598.00"
2019-11-01,"13,450","13,450","13,200","13,200","13,610.00","13,725.00","13,732.50","13,289.17","13,757.08",42,"1,195,691","985,690.20","905,160.50","1,228,895.00","1,285,274.00"
2019-11-04,"13,300","13,350","13,100","13,200","13,490.00","13,670.00","13,717.50","13,285.00","13,735.42",0,"1,504,143","1,211,367.00","940,641.75","1,205,930.00","1,275,106.00"
2019-11-05,"13,250","13,650","13,150","13,550","13,440.00","13,630.00","13,727.50","13,291.67","13,717.50",0,"1,548,923","1,350,660.00","982,036.85","1,200,935.00","1,275,332.00"
2019-11-06,"13,500","13,650","13,450","13,450","13,370.00","13,595.00","13,715.00","13,302.50","13,699.58",0,"1,145,331","1,430,174.00","990,310.15","1,199,464.00","1,271,488.00"
2019-11-07,"13,450","14,250","13,400","14,100","13,500.00","13,620.00","13,735.00","13,330.00","13,687.08",0,"2,956,971","1,670,212.00","1,053,219.00","1,202,584.00","1,280,296.00"
2019-11-08,"14,050","14,200","13,900","13,900","13,640.00","13,625.00","13,735.00","13,354.17","13,674.17",37,"1,315,058","1,694,085.00","1,071,578.00","1,196,969.00","1,279,957.00"
2019-11-11,"14,050","14,500","14,050","14,200","13,840.00","13,665.00","13,750.00","13,383.33","13,665.00",0,"2,364,661","1,866,189.00","1,142,963.00","1,209,145.00","1,291,048.00"
2019-11-12,"14,150","14,300","13,900","13,950","13,920.00","13,680.00","13,750.00","13,407.50","13,652.92",0,"1,133,453","1,783,095.00","1,164,476.00","1,206,669.00","1,290,413.00"
2019-11-13,"13,950","14,000","13,750","13,900","14,010.00","13,690.00","13,752.50","13,435.83","13,645.42",0,"1,102,831","1,774,595.00","1,187,781.00","1,192,383.00","1,273,558.00"
2019-11-14,"13,850","13,950","13,700","13,850","13,960.00","13,730.00","13,752.50","13,463.33","13,636.25",0,"1,759,354","1,535,071.00","1,235,567.00","1,199,176.00","1,281,614.00"
2019-11-15,"13,850","14,150","13,800","13,950","13,970.00","13,805.00","13,765.00","13,490.00","13,635.83",0,"1,135,331","1,499,126.00","1,263,300.00","1,201,094.00","1,243,980.00"
2019-11-18,"14,200","14,200","13,850","13,900","13,910.00","13,875.00","13,772.50","13,513.33","13,634.17",0,"1,120,031","1,250,200.00","1,296,105.00","1,208,186.00","1,237,626.00"
2019-11-19,"13,900","14,150","13,850","14,000","13,920.00","13,920.00","13,775.00","13,538.33","13,635.00",0,"1,646,685","1,352,846.00","1,316,637.00","1,220,414.00","1,231,672.00"
2019-11-20,"14,000","14,050","13,900","13,950","13,930.00","13,970.00","13,782.50","13,564.17","13,636.25",0,"947,976","1,321,875.00","1,312,687.00","1,223,084.00","1,225,567.00"
2019-11-21,"14,000","14,300","13,850","13,950","13,950.00","13,955.00","13,787.50","13,590.83","13,635.42",0,"1,531,247","1,276,254.00","1,349,392.00","1,235,309.00","1,226,436.00"
2019-11-22,"14,000","14,200","13,900","14,200","14,000.00","13,985.00","13,805.00","13,622.50","13,635.83",0,"1,228,863","1,294,960.00","1,368,465.00","1,237,914.00","1,223,115.00"
2019-11-25,"14,200","14,250","14,050","14,100","14,040.00","13,975.00","13,820.00","13,649.17","13,637.08",0,"927,795","1,256,513.00","1,396,067.00","1,224,090.00","1,218,180.00"
2019-11-26,"14,050","14,100","13,800","13,950","14,030.00","13,975.00","13,827.50","13,669.17","13,636.67",0,"2,685,236","1,464,223.00","1,487,706.00","1,242,593.00","1,232,038.00"
2019-11-27,"14,000","14,050","13,750","13,750","13,990.00","13,960.00","13,825.00","13,681.67","13,631.67",0,"1,228,934","1,520,415.00","1,511,765.00","1,234,198.00","1,224,333.00"
2019-11-28,"13,700","13,750","13,550","13,600","13,920.00","13,935.00","13,832.50","13,688.33","13,625.00",0,"1,125,204","1,439,206.00","1,480,186.00","1,228,803.00","1,226,362.00"
2019-11-29,"13,650","13,700","13,250","13,400","13,760.00","13,880.00","13,842.50","13,691.67","13,618.75",0,"1,676,478","1,528,729.00","1,504,225.00","1,243,285.00","1,225,482.00"
2019-12-02,"13,400","13,650","13,250","13,600","13,660.00","13,850.00","13,862.50","13,698.33","13,612.50",70,"1,406,157","1,624,402.00","1,499,326.00","1,250,691.00","1,228,546.00"
2019-12-03,"13,450","13,700","13,350","13,600","13,590.00","13,810.00","13,865.00","13,702.50","13,604.17",0,"1,215,126","1,330,380.00","1,482,636.00","1,248,621.00","1,227,910.00"
2019-12-04,"13,500","13,650","13,350","13,550","13,550.00","13,770.00","13,870.00","13,707.50","13,595.42",70,"901,261","1,264,845.00","1,470,433.00","1,244,557.00","1,227,097.00"
2019-12-05,"13,500","13,750","13,500","13,600","13,550.00","13,735.00","13,845.00","13,715.83","13,587.08",0,"1,347,147","1,309,234.00","1,389,941.00","1,252,976.00","1,228,281.00"
2019-12-06,"13,600","13,850","13,500","13,850","13,640.00","13,700.00","13,842.50","13,727.50","13,580.00",70,"1,538,795","1,281,697.00","1,401,128.00","1,258,891.00","1,234,530.00"
2019-12-09,"13,800","13,950","13,700","13,800","13,680.00","13,670.00","13,822.50","13,732.50","13,575.00",0,"1,020,992","1,204,664.00","1,333,945.00","1,242,263.00","1,234,484.00"
2019-12-10,"13,800","13,850","13,700","13,750","13,710.00","13,650.00","13,812.50","13,733.33","13,570.00",70,"811,652","1,123,969.00","1,317,855.00","1,223,190.00","1,231,843.00"
2019-12-11,"13,750","13,800","13,550","13,700","13,740.00","13,645.00","13,802.50","13,736.67","13,563.33",0,"1,368,274","1,217,372.00","1,331,127.00","1,218,703.00","1,233,457.00"
2019-12-12,"13,750","13,900","13,700","13,900","13,800.00","13,675.00","13,805.00","13,742.50","13,557.08",0,"2,788,118","1,505,566.00","1,382,565.00","1,245,836.00","1,247,350.00"
2019-12-13,"13,950","14,000","13,800","13,900","13,810.00","13,725.00","13,802.50","13,750.00","13,550.83",0,"1,380,951","1,473,997.00","1,394,846.00","1,244,492.00","1,247,945.00"
2019-12-16,"14,050","14,300","14,050","14,200","13,890.00","13,785.00","13,817.50","13,762.50","13,547.50",0,"1,556,509","1,581,101.00","1,416,670.00","1,248,054.00","1,255,956.00"
2019-12-17,"14,250","14,350","14,200","14,200","13,980.00","13,845.00","13,827.50","13,775.00","13,544.17",0,"1,500,442","1,718,859.00","1,409,358.00","1,244,765.00","1,262,315.00"
2019-12-18,"14,100","14,300","14,100","14,250","14,090.00","13,915.00","13,842.50","13,783.33","13,541.25",0,"1,124,621","1,670,128.00","1,418,190.00","1,236,109.00","1,266,386.00"
2019-12-19,"14,200","14,400","14,150","14,400","14,190.00","13,995.00","13,865.00","13,792.50","13,539.17",0,"1,394,029","1,391,310.00","1,411,329.00","1,236,031.00","1,270,539.00"
2019-12-20,"14,400","14,550","14,300","14,550","14,320.00","14,065.00","13,882.50","13,807.50","13,539.58",0,"1,677,884","1,450,697.00","1,433,780.00","1,234,297.00","1,278,925.00"
2019-12-23,"14,650","14,650","14,400","14,400","14,360.00","14,125.00","13,897.50","13,818.33","13,537.08",0,"571,351","1,253,665.00","1,415,958.00","1,229,036.00","1,272,226.00"
2019-12-24,"14,400","14,450","14,250","14,350","14,390.00","14,185.00","13,917.50","13,831.67","13,533.33",0,"803,801","1,114,337.00","1,321,886.00","1,229,884.00","1,273,334.00"
2019-12-26,"14,350","14,350","14,200","14,350","14,410.00","14,250.00","13,947.50","13,843.33","13,533.33",0,"1,137,343","1,116,882.00","1,317,307.00","1,232,591.00","1,272,963.00"
2019-12-27,"14,150","14,200","14,050","14,100","14,350.00","14,270.00","13,972.50","13,850.83","13,533.33",0,"786,903","995,456.40","1,300,392.00","1,232,801.00","1,267,274.00"
2019-12-30,"14,150","14,250","14,100","14,200","14,280.00","14,300.00","14,012.50","13,862.50","13,534.17",0,"546,401","769,159.80","1,243,888.00","1,217,758.00","1,262,783.00"
2020-01-02,"14,200","14,300","13,800","13,850","14,170.00","14,265.00","14,025.00","13,868.33","13,534.17",0,"1,398,146","934,518.80","1,243,487.00","1,227,818.00","1,267,711.00"
2020-01-03,"13,950","14,150","13,800","13,800","14,060.00","14,225.00","14,035.00","13,875.83","13,535.00",70,"1,033,335","980,425.60","1,234,398.00","1,233,024.00","1,268,979.00"
2020-01-06,"13,750","13,800","13,550","13,600","13,910.00","14,160.00","14,037.50","13,874.17","13,534.58",0,"848,301","922,617.20","1,231,750.00","1,230,831.00","1,270,406.00"
2020-01-07,"13,600","13,800","13,600","13,800","13,850.00","14,100.00","14,047.50","13,875.83","13,535.83",0,"849,727","935,182.00","1,206,879.00","1,216,680.00","1,266,155.00"
2020-01-08,"13,650","13,700","13,300","13,450","13,700.00","13,990.00","14,027.50","13,868.33","13,531.67",0,"2,084,062","1,242,714.00","1,234,142.00","1,235,616.00","1,276,074.00"
2020-01-09,"13,500","13,650","13,150","13,300","13,590.00","13,880.00","14,002.50","13,858.33","13,525.83",0,"2,440,283","1,451,142.00","1,305,107.00","1,260,671.00","1,290,900.00"
2020-01-10,"13,300","13,300","12,950","13,100","13,450.00","13,755.00","13,970.00","13,844.17","13,519.17",0,"1,771,715","1,598,818.00","1,353,110.00","1,278,480.00","1,295,459.00"
2020-01-13,"13,150","13,350","13,050","13,200","13,370.00","13,640.00","13,945.00","13,833.33","13,512.50",0,"1,642,843","1,757,726.00","1,366,838.00","1,295,249.00","1,297,329.00"
2020-01-14,"13,200","13,250","13,050","13,150","13,240.00","13,545.00","13,907.50","13,821.67","13,505.83",70,"1,725,591","1,932,899.00","1,313,712.00","1,310,615.00","1,306,406.00"
2020-01-15,"13,050","13,150","13,000","13,100","13,170.00","13,435.00","13,867.50","13,811.67","13,497.08",0,"1,367,569","1,789,600.00","1,313,043.00","1,323,730.00","1,310,555.00"
2020-01-16,"13,100","13,200","13,000","13,050","13,120.00","13,355.00","13,810.00","13,800.00","13,491.25",70,"1,504,312","1,602,406.00","1,310,433.00","1,341,069.00","1,311,921.00"
2020-01-17,"13,200","13,700","13,200","13,500","13,200.00","13,325.00","13,775.00","13,792.50","13,492.50",0,"7,588,146","2,765,692.00","1,614,818.00","1,446,938.00","1,351,809.00"
2020-01-20,"13,550","13,850","13,400","13,650","13,290.00","13,330.00","13,745.00","13,790.00","13,496.25",0,"4,533,924","3,343,908.00","1,785,283.00","1,505,387.00","1,377,403.00"
2020-01-21,"13,650","13,850","13,500","13,800","13,420.00","13,330.00","13,715.00","13,789.17","13,502.50",0,"1,471,782","3,293,147.00","1,789,171.00","1,516,631.00","1,374,229.00"
2020-01-22,"13,800","13,950","13,650","13,800","13,560.00","13,365.00","13,677.50","13,788.33","13,510.00",0,"1,580,896","3,335,812.00","1,784,322.00","1,528,856.00","1,378,036.00"
2020-01-23,"13,700","13,750","13,550","13,700","13,690.00","13,405.00","13,642.50","13,786.67","13,517.08",0,"1,338,178","3,302,585.00","1,822,663.00","1,544,896.00","1,383,562.00"
2020-01-28,"13,250","13,550","13,250","13,400","13,670.00","13,435.00","13,595.00","13,780.00","13,520.42",0,"1,685,137","2,121,983.00","1,866,730.00","1,558,774.00","1,391,153.00"
2020-01-29,"13,350","13,700","13,250","13,550","13,650.00","13,470.00","13,555.00","13,775.83","13,525.00",70,"1,678,591","1,550,917.00","1,893,792.00","1,574,288.00","1,396,007.00"
2020-01-30,"13,650","13,750","13,250","13,350","13,560.00","13,490.00","13,517.50","13,774.17","13,530.00",70,"1,765,153","1,609,591.00","1,942,705.00","1,574,427.00","1,403,981.00"
2020-01-31,"13,300","13,450","13,200","13,250","13,450.00","13,505.00","13,470.00","13,775.00","13,532.08",0,"1,577,697","1,608,951.00","1,994,269.00","1,580,794.00","1,404,845.00"
2020-02-03,"13,100","13,200","12,850","13,050","13,320.00","13,505.00","13,430.00","13,772.50","13,528.75",0,"2,295,120","1,800,340.00","2,039,118.00","1,593,977.00","1,399,954.00"
2020-02-04,"13,000","13,250","13,000","13,150","13,270.00","13,470.00","13,397.50","13,765.83","13,528.75",0,"1,836,114","1,830,535.00","2,079,257.00","1,598,764.00","1,399,850.00"
2020-02-05,"13,250","13,450","13,150","13,300","13,220.00","13,435.00","13,382.50","13,763.33","13,532.92",0,"1,763,157","1,847,448.00","2,125,000.00","1,609,061.00","1,404,263.00"
2020-02-06,"13,400","13,650","13,350","13,500","13,250.00","13,405.00","13,367.50","13,753.33","13,541.67",0,"1,896,967","1,873,811.00","2,177,362.00","1,591,394.00","1,396,989.00"
2020-02-07,"13,500","14,050","13,450","13,750","13,350.00","13,400.00","13,382.50","13,750.83","13,552.50",0,"3,273,145","2,212,901.00","2,236,816.00","1,624,029.00","1,410,499.00"
2020-02-10,"13,750","14,250","13,600","14,000","13,540.00","13,430.00","13,417.50","13,747.50","13,565.42",0,"3,366,430","2,427,163.00","2,283,123.00","1,640,725.00","1,424,935.00"
2020-02-11,"14,150","14,300","13,950","14,100","13,730.00","13,500.00","13,467.50","13,750.00","13,578.75",0,"1,690,146","2,397,969.00","2,279,045.00","1,650,003.00","1,428,336.00"
2020-02-12,"14,000","14,400","14,000","14,250","13,920.00","13,570.00","13,520.00","13,755.83","13,595.83",0,"2,467,032","2,538,744.00","2,320,254.00","1,672,740.00","1,432,561.00"
2020-02-13,"14,300","14,500","14,200","14,400","14,100.00","13,675.00","13,582.50","13,765.00","13,614.17",0,"3,617,690","2,882,889.00","2,414,859.00","1,703,712.00","1,451,444.00"
2020-02-14,"14,300","14,500","14,150","14,400","14,230.00","13,790.00","13,647.50","13,772.50","13,631.25",30,"2,382,759","2,704,811.00","2,465,619.00","1,724,503.00","1,462,798.00"
2020-02-17,"14,450","14,550","14,400","14,500","14,330.00","13,935.00","13,720.00","13,782.50","13,647.92",0,"1,365,021","2,304,530.00","2,458,654.00","1,728,586.00","1,468,386.00"
2020-02-18,"14,450","14,550","14,300","14,500","14,410.00","14,070.00","13,770.00","13,790.83","13,664.58",30,"2,116,752","2,389,851.00","2,185,085.00","1,736,420.00","1,478,417.00"
2020-02-19,"14,600","14,600","14,400","14,500","14,460.00","14,190.00","13,812.50","13,800.00","13,682.08",0,"1,403,136","2,177,072.00","2,028,545.00","1,744,006.00","1,483,545.00"
2020-02-20,"14,550","14,650","14,350","14,500","14,480.00","14,290.00","13,847.50","13,809.17","13,700.00",0,"1,479,550","1,749,444.00","2,028,934.00","1,743,145.00","1,489,227.00"
2020-02-21,"14,400","14,500","14,100","14,150","14,430.00","14,330.00","13,865.00","13,808.33","13,715.42",0,"1,456,830","1,564,258.00","2,022,730.00","1,746,944.00","1,492,429.00"
2020-02-24,"14,050","14,100","13,750","13,850","14,300.00","14,315.00","13,872.50","13,804.17","13,726.67",0,"2,556,990","1,802,652.00","2,083,671.00","1,774,097.00","1,499,094.00"
2020-02-25,"13,800","13,900","13,500","13,800","14,160.00","14,285.00","13,892.50","13,801.67","13,735.42",0,"2,245,143","1,828,330.00","2,111,671.00","1,766,762.00","1,504,678.00"
2020-02-26,"13,650","13,700","13,150","13,550","13,970.00","14,215.00","13,892.50","13,798.33","13,740.00",71,"2,410,786","2,029,860.00","2,148,281.00","1,786,460.00","1,510,329.00"
2020-02-27,"13,450","13,550","13,250","13,550","13,780.00","14,130.00","13,902.50","13,797.50","13,742.92",0,"2,245,239","2,182,998.00","2,172,285.00","1,805,127.00","1,516,965.00"
2020-02-28,"13,300","13,350","12,850","13,200","13,590.00","14,010.00","13,900.00","13,794.17","13,742.92",0,"11,864,642","4,264,560.00","2,686,632.00","1,974,930.00","1,609,108.00"
2020-03-02,"13,100","13,300","12,800","12,850","13,390.00","13,845.00","13,890.00","13,781.67","13,740.00",0,"2,684,398","4,290,042.00","2,706,096.00","1,996,234.00","1,623,463.00"
2020-03-03,"13,050","13,100","12,700","12,800","13,190.00","13,675.00","13,872.50","13,768.33","13,735.42",0,"2,561,941","4,353,401.00","2,742,388.00","2,018,681.00","1,633,651.00"
2020-03-04,"12,700","13,150","12,700","13,150","13,110.00","13,540.00","13,865.00","13,761.67","13,734.58",70,"2,141,661","4,299,576.00","2,761,313.00","2,039,354.00","1,641,955.00"
2020-03-05,"13,350","13,400","13,050","13,300","13,060.00","13,420.00","13,855.00","13,756.67","13,736.25",0,"2,099,305","4,270,389.00","2,771,430.00","2,051,890.00","1,652,433.00"
2020-03-06,"13,100","13,300","13,000","13,300","13,080.00","13,335.00","13,832.50","13,747.50","13,737.50",0,"1,786,985","2,254,858.00","2,697,122.00","2,056,027.00","1,657,459.00"
2020-03-09,"13,100","13,100","12,850","13,000","13,110.00","13,250.00","13,782.50","13,734.17","13,733.33",0,"1,603,882","2,038,755.00","2,608,994.00","2,065,741.00","1,654,002.00"
2020-03-10,"12,850","13,150","12,800","13,000","13,150.00","13,170.00","13,727.50","13,721.67","13,727.50",0,"1,504,926","1,827,352.00","2,599,733.00","2,077,296.00","1,650,243.00"
2020-03-11,"13,000","13,050","12,750","12,850","13,090.00","13,100.00","13,657.50","13,707.50","13,722.08",0,"1,367,186","1,672,457.00","2,544,741.00","2,077,278.00","1,647,990.00"
2020-03-12,"12,850","12,850","12,150","12,350","12,900.00","12,980.00","13,555.00","13,681.67","13,712.08",0,"2,475,912","1,747,778.00","2,487,652.00","2,072,074.00","1,658,955.00"
2020-03-13,"11,550","12,150","11,100","11,850","12,610.00","12,845.00","13,427.50","13,647.50","13,698.75",0,"3,319,611","2,054,303.00","2,534,495.00","2,104,385.00","1,674,439.00"
2020-03-16,"11,900","12,200","11,350","11,500","12,310.00","12,710.00","13,277.50","13,602.50","13,682.50",0,"1,665,304","2,066,588.00","2,549,509.00","2,106,199.00","1,677,126.00"
2020-03-17,"10,750","11,300","10,750","11,050","11,920.00","12,535.00","13,105.00","13,550.00","13,662.50",0,"1,764,657","2,118,534.00","2,531,904.00","2,110,602.00","1,677,684.00"
2020-03-18,"11,000","11,150","10,200","10,300","11,410.00","12,250.00","12,895.00","13,484.17","13,633.75",0,"2,309,109","2,306,919.00","2,577,203.00","2,130,344.00","1,683,227.00"
2020-03-19,"10,200","10,450","9,310","9,430","10,826.00","11,863.00","12,641.50","13,401.33","13,596.92",0,"3,128,963","2,437,529.00","2,659,674.00","2,159,259.00","1,697,645.00"
2020-03-20,"9,570","9,880","9,500","9,800","10,416.00","11,513.00","12,424.00","13,322.17","13,564.83",58,"2,583,759","2,290,358.00","2,716,020.00","2,174,357.00","1,704,327.00"
2020-03-23,"9,350","9,790","9,210","9,470","10,010.00","11,160.00","12,205.00","13,240.00","13,529.17",0,"2,419,664","2,441,230.00","2,709,154.00","2,205,162.00","1,717,099.00"
2020-03-24,"9,580","9,850","9,370","9,850","9,770.00","10,845.00","12,007.50","13,165.00","13,498.33",0,"2,870,350","2,662,369.00","2,740,414.00","2,239,605.00","1,734,745.00"
2020-03-25,"10,100","10,300","9,910","10,250","9,760.00","10,585.00","11,842.50","13,096.67","13,470.00",0,"3,263,266","2,853,200.00","2,783,038.00","2,275,037.00","1,753,814.00"
2020-03-26,"10,350","10,850","10,200","10,450","9,964.00","10,395.00","11,687.50","13,035.83","13,443.33",0,"3,091,020","2,845,612.00","2,825,327.00","2,313,439.00","1,773,120.00"
2020-03-27,"10,850","10,950","10,350","10,450","10,094.00","10,255.00","11,550.00","12,973.33","13,417.92",0,"2,793,237","2,887,507.00","2,371,757.00","2,350,886.00","1,784,322.00"
2020-03-30,"10,200","10,550","10,100","10,450","10,290.00","10,150.00","11,430.00","12,916.67","13,392.50",0,"2,462,844","2,896,143.00","2,360,679.00","2,368,631.00","1,798,225.00"
2020-03-31,"10,600","10,850","10,500","10,800","10,480.00","10,125.00","11,330.00","12,866.67","13,371.25",0,"2,699,633","2,862,000.00","2,367,564.00","2,396,403.00","1,814,713.00"
2020-04-01,"10,700","11,000","10,500","10,550","10,540.00","10,150.00","11,200.00","12,815.83","13,345.00",70,"2,266,095","2,662,566.00","2,373,785.00","2,420,033.00","1,825,432.00"
2020-04-02,"10,900","11,550","10,500","11,350","10,720.00","10,342.00","11,102.50","12,775.00","13,325.42",70,"3,139,243","2,672,210.00","2,425,782.00","2,458,191.00","1,837,435.00"
2020-04-03,"11,500","11,700","11,000","11,250","10,880.00","10,487.00","11,000.00","12,738.33","13,303.33",0,"1,926,154","2,498,794.00","2,432,741.00","2,455,560.00","1,845,588.00"
2020-04-06,"11,400","12,300","11,300","12,250","11,240.00","10,765.00","10,962.50","12,720.83","13,289.58",0,"3,006,547","2,607,534.00","2,502,874.00","2,464,997.00","1,862,834.00"
2020-04-07,"12,400","12,550","11,800","12,050","11,490.00","10,985.00","10,915.00","12,703.33","13,273.75",0,"3,024,409","2,672,490.00","2,578,848.00","2,485,875.00","1,882,178.00"
2020-04-08,"12,050","12,350","11,750","11,950","11,770.00","11,155.00","10,870.00","12,682.50","13,257.92",0,"2,024,905","2,624,252.00","2,611,734.00","2,492,243.00","1,893,746.00"
2020-04-09,"12,200","12,250","11,950","12,050","11,910.00","11,315.00","10,855.00","12,664.17","13,242.92",0,"1,617,904","2,319,984.00","2,568,834.00","2,490,448.00","1,900,532.00"
2020-04-10,"12,050","12,100","11,800","11,950","12,050.00","11,465.00","10,860.00","12,645.00","13,228.33",0,"1,925,549","2,319,863.00","2,499,131.00","2,499,748.00","1,911,739.00"
2020-04-13,"11,950","12,000","11,550","11,650","11,930.00","11,585.00","10,867.50","12,621.67","13,210.83",43,"1,882,273","2,095,008.00","2,509,979.00","2,506,047.00","1,923,558.00"
2020-04-14,"11,800","12,300","11,700","12,300","11,980.00","11,735.00","10,930.00","12,601.67","13,197.08",0,"1,987,722","1,887,671.00","2,521,132.00","2,412,707.00","1,929,822.00"
2020-04-16,"12,000","12,200","11,800","12,150","12,020.00","11,895.00","11,022.50","12,576.67","13,183.33",0,"1,958,525","1,874,395.00","2,503,603.00","2,369,784.00","1,937,585.00"
2020-04-17,"12,350","12,400","12,150","12,150","12,040.00","11,975.00","11,158.50","12,549.17","13,169.17",0,"2,162,381","1,983,290.00","2,455,274.00","2,381,294.00","1,948,962.00"
2020-04-20,"12,200","12,700","12,200","12,400","12,130.00","12,090.00","11,288.50","12,525.83","13,157.08",0,"2,437,088","2,085,598.00","2,447,940.00","2,395,564.00","1,962,210.00"
2020-04-21,"12,300","12,550","12,100","12,350","12,270.00","12,100.00","11,432.50","12,503.33","13,145.00",0,"2,257,924","2,160,728.00","2,439,853.00","2,410,893.00","1,977,894.00"
2020-04-22,"12,300","12,950","12,200","12,650","12,340.00","12,160.00","11,572.50","12,490.83","13,135.42",0,"3,430,791","2,449,342.00","2,467,876.00","2,439,987.00","1,999,380.00"
2020-04-23,"12,700","13,150","12,700","12,950","12,500.00","12,260.00","11,707.50","12,480.83","13,128.33",0,"2,088,963","2,475,429.00","2,409,160.00","2,446,826.00","2,010,557.00"
2020-04-24,"12,950","13,050","12,700","12,750","12,620.00","12,330.00","11,822.50","12,470.83","13,122.50",17,"1,606,398","2,364,233.00","2,334,929.00","2,444,181.00","2,009,304.00"
2020-04-27,"12,850","13,300","12,700","13,200","12,780.00","12,455.00","11,960.00","12,470.00","13,122.50",0,"1,433,740","2,163,563.00","2,266,954.00","2,441,781.00","2,011,288.00"
2020-04-28,"13,100","13,300","12,950","13,050","12,920.00","12,595.00","12,090.00","12,470.00","13,121.25",30,"1,600,645","2,032,107.00","2,223,844.00","2,430,207.00","2,012,092.00"
2020-04-29,"13,100","13,350","13,050","13,350","13,060.00","12,700.00","12,217.50","12,473.33","13,119.58",0,"1,690,838","1,684,117.00","2,173,405.00","2,427,785.00","2,013,275.00"
2020-05-04,"13,100","13,200","12,750","12,750","13,020.00","12,760.00","12,327.50","12,464.17","13,113.75",0,"2,183,559","1,703,036.00","2,169,278.00","2,434,792.00","2,021,926.00"
2020-05-06,"12,850","12,950","12,550","12,700","13,010.00","12,815.00","12,395.00","12,450.83","13,102.08",0,"1,989,007","1,779,558.00","2,111,766.00","2,436,326.00","2,013,860.00"
2020-05-07,"12,700","13,250","12,550","13,100","12,990.00","12,885.00","12,487.50","12,440.00","13,095.42",0,"2,387,208","1,970,251.00","2,134,819.00","2,421,560.00","2,022,795.00"
2020-05-08,"13,200","13,600","13,100","13,100","13,000.00","12,960.00","12,530.00","12,425.00","13,086.25",29,"2,211,679","2,092,458.00","2,095,075.00","2,402,315.00","2,021,520.00"
2020-05-11,"13,150","13,600","13,150","13,450","13,020.00","13,040.00","12,600.00","12,414.17","13,082.08",30,"2,446,433","2,243,577.00","2,066,177.00","2,414,919.00","2,032,461.00"
2020-05-12,"13,450","14,100","13,450","13,850","13,240.00","13,130.00","12,695.00","12,407.50","13,081.67",0,"3,398,007","2,486,467.00","2,134,832.00","2,430,436.00","2,051,588.00"
2020-05-13,"13,900","14,250","13,850","14,200","13,540.00","13,275.00","12,802.50","12,404.17","13,084.58",0,"1,853,301","2,459,326.00","2,146,602.00","2,401,029.00","2,052,371.00"
2020-05-14,"14,250","14,250","13,850","14,000","13,720.00","13,355.00","12,905.00","12,397.50","13,085.00",30,"2,082,929","2,398,470.00","2,154,471.00","2,396,032.00","2,060,267.00"
