2019-11-22,"244,000","245,000","242,500","244,500","244,100.00","243,500.00","240,525.00","238,791.67","245,445.83",0,"127,697","132,595.40","159,972.50","151,619.25","149,519.92"
2019-11-25,"244,500","246,000","244,500","246,000","244,400.00","243,850.00","240,975.00","238,941.67","245,408.33",0,"101,864","132,422.20","159,653.35","150,948.98","149,150.35"
2019-11-26,"245,000","246,500","244,000","244,000","244,100.00","243,800.00","241,425.00","239,041.67","245,358.33",0,"212,106","144,827.00","162,595.20","152,518.98","149,676.83"
2019-11-27,"245,000","246,500","244,500","245,000","244,200.00","244,100.00","241,975.00","239,125.00","245,283.33",30,"91,720","138,465.00","160,530.75","151,583.63","148,743.18"
2019-11-28,"244,500","246,500","244,000","246,500","245,200.00","244,550.00","242,450.00","239,241.67","245,191.67",30,"77,308","122,139.00","153,467.45","149,457.83","148,087.63"
2019-11-29,"247,000","247,500","245,000","246,000","245,500.00","244,800.00","242,950.00","239,358.33","245,116.67",0,"162,450","129,089.60","155,181.95","151,123.12","148,238.72"
2019-12-02,"245,500","246,000","241,500","242,000","244,700.00","244,550.00","243,250.00","239,408.33","245,020.83",0,"300,055","168,727.80","162,497.45","154,634.92","149,231.13"
2019-12-03,"241,500","242,500","239,500","242,500","244,400.00","244,250.00","243,475.00","239,466.67","244,929.17",0,"114,241","149,154.80","158,959.85","154,061.27","148,782.79"
2019-12-04,"240,500","242,000","238,000","239,000","243,200.00","243,700.00","243,550.00","239,508.33","244,779.17",0,"986,698","328,150.40","198,341.70","166,858.38","155,635.06"
2019-12-05,"240,500","243,000","237,500","238,000","241,500.00","243,350.00","243,300.00","239,525.00","244,600.00",0,"129,556","338,600.00","188,980.05","166,910.53","154,491.08"
2019-12-06,"238,000","239,500","238,000","238,500","240,000.00","242,750.00","243,125.00","239,550.00","244,429.17",0,"141,523","334,414.60","188,529.10","167,531.77","154,970.10"
2019-12-09,"239,000","240,500","238,000","239,000","239,400.00","242,050.00","242,950.00","239,533.33","244,241.67",70,"125,986","299,600.80","185,167.20","166,722.85","154,960.63"
2019-12-10,"239,000","241,500","238,000","240,000","238,900.00","241,650.00","242,725.00","239,566.67","244,041.67",70,"112,422","299,237.00","183,184.50","164,093.25","154,186.02"
2019-12-11,"241,500","242,500","239,500","241,000","239,300.00","241,250.00","242,675.00","239,600.00","243,858.33",0,"147,833","131,464.00","184,189.10","156,073.68","154,463.40"
2019-12-12,"241,500","243,000","239,500","239,500","239,600.00","240,550.00","242,550.00","239,600.00","243,683.33",70,"355,293","176,611.40","191,574.90","159,042.18","156,446.18"
2019-12-13,"240,500","242,500","239,500","240,500","240,000.00","240,000.00","242,400.00","239,633.33","243,504.17",70,"203,385","188,983.80","196,270.85","160,208.02","157,102.67"
2019-12-16,"241,500","242,500","240,000","241,500","240,500.00","239,950.00","242,250.00","239,691.67","243,350.00",0,"135,514","190,889.40","197,910.05","160,191.50","157,576.18"
2019-12-17,"240,500","241,500","239,500","240,500","240,600.00","239,750.00","242,000.00","239,725.00","243,195.83",0,"225,134","213,431.80","201,662.65","161,002.53","158,499.60"
2019-12-18,"240,500","242,500","240,000","242,000","240,800.00","240,050.00","241,875.00","239,741.67","243,054.17",0,"160,213","215,907.80","203,496.80","160,958.17","159,074.35"
2019-12-19,"241,000","243,500","240,500","243,000","241,500.00","240,550.00","241,950.00","239,783.33","242,933.33",0,"153,313","175,511.80","203,215.55","161,205.77","159,157.32"
2019-12-20,"243,500","244,000","242,000","243,500","242,100.00","241,050.00","241,900.00","239,841.67","242,804.17",0,"161,679","167,170.60","204,914.65","160,756.77","159,358.99"
2019-12-23,"243,500","244,500","242,500","244,000","242,600.00","241,550.00","241,800.00","239,916.67","242,695.83",0,"126,535","165,374.80","206,148.20","161,071.32","159,637.42"
2019-12-24,"243,500","245,000","242,500","242,500","243,000.00","241,800.00","241,725.00","239,966.67","242,545.83",0,"168,656","154,079.20","203,975.70","161,990.17","160,222.05"
2019-12-26,"243,000","244,500","242,500","244,500","243,500.00","242,150.00","241,700.00","240,016.67","242,433.33",0,"254,431","172,922.80","212,111.25","164,145.43","161,752.17"
2019-12-27,"239,000","239,000","237,000","237,500","242,400.00","241,950.00","241,250.00","239,991.67","242,229.17",0,"302,632","202,786.60","223,377.45","167,047.27","163,447.38"
2019-12-30,"239,000","239,000","237,000","238,000","241,300.00","241,700.00","240,850.00","240,041.67","242,025.00",70,"96,960","189,842.80","220,102.95","165,863.05","163,575.07"
2020-01-02,"238,500","239,000","233,000","234,000","239,300.00","240,950.00","240,450.00","240,033.33","241,804.17",0,"265,743","217,684.40","218,387.35","168,451.52","164,709.96"
2020-01-03,"234,500","235,500","231,500","234,000","237,600.00","240,300.00","240,025.00","240,050.00","241,629.17",49,"262,330","236,419.20","225,791.80","170,739.23","165,918.52"
2020-01-06,"233,000","234,000","231,000","231,500","235,000.00","239,250.00","239,650.00","239,991.67","241,437.50",0,"225,461","230,625.20","187,729.95","172,567.03","166,728.21"
2020-01-07,"232,500","234,000","231,500","233,000","234,100.00","238,250.00","239,400.00","239,991.67","241,258.33",8,"136,767","197,452.20","188,090.50","171,464.98","166,822.91"
2020-01-08,"231,500","233,500","230,000","232,500","233,000.00","237,150.00","239,100.00","239,925.00","241,029.17",0,"278,235","233,707.20","194,926.10","173,849.87","168,185.67"
2020-01-09,"231,500","234,000","230,500","232,000","232,600.00","235,950.00","238,750.00","239,850.00","240,791.67",0,"534,218","287,402.20","215,337.70","181,338.63","171,888.96"
2020-01-10,"232,000","233,000","230,500","231,000","232,000.00","234,800.00","238,300.00","239,733.33","240,554.17",70,"197,124","274,361.00","219,572.80","183,371.18","172,619.48"
2020-01-13,"231,000","235,000","231,000","234,500","232,600.00","233,800.00","237,975.00","239,691.67","240,350.00",0,"164,096","262,088.00","220,385.95","184,852.10","173,358.46"
2020-01-14,"235,500","237,500","234,000","236,000","233,200.00","233,650.00","237,800.00","239,641.67","240,154.17",0,"240,866","282,907.80","214,664.60","187,046.62","174,737.82"
2020-01-15,"235,500","238,000","234,500","237,500","234,200.00","233,600.00","237,650.00","239,625.00","239,979.17",0,"211,141","269,489.00","215,052.40","188,960.52","175,092.88"
2020-01-16,"237,000","238,000","234,500","236,000","235,000.00","233,800.00","237,375.00","239,583.33","239,804.17",70,"221,714","206,988.20","219,362.40","191,406.22","176,223.38"
2020-01-17,"236,000","237,500","233,000","235,000","235,800.00","233,900.00","237,100.00","239,533.33","239,616.67",0,"272,364","222,036.20","221,723.90","194,181.25","177,301.07"
2020-01-20,"235,500","237,500","235,000","236,000","236,100.00","234,350.00","236,800.00","239,533.33","239,458.33",0,"240,407","237,298.40","225,733.60","196,121.62","178,345.38"
2020-01-21,"236,500","237,000","235,500","236,500","236,200.00","234,700.00","236,475.00","239,500.00","239,358.33",0,"90,895","207,304.20","222,612.70","195,567.42","177,474.06"
2020-01-22,"237,000","238,500","235,500","238,500","236,400.00","235,300.00","236,225.00","239,550.00","239,300.00",0,"145,035","194,083.00","221,780.50","195,555.88","177,061.15"
2020-01-23,"238,000","238,000","235,500","237,000","236,600.00","235,800.00","235,875.00","239,550.00","239,225.00",0,"175,821","184,904.40","224,244.80","196,682.12","177,517.72"
2020-01-28,"233,500","233,500","230,500","232,500","236,100.00","235,950.00","235,375.00","239,508.33","239,108.33",0,"319,257","194,283.00","231,774.85","199,448.58","179,422.98"
2020-01-29,"232,000","232,500","231,000","232,500","235,400.00","235,750.00","234,775.00","239,483.33","238,975.00",0,"127,679","171,737.40","225,437.25","199,359.75","178,659.60"
2020-01-30,"232,500","232,500","228,500","229,000","233,900.00","235,050.00","234,350.00","239,350.00","238,850.00",0,"279,645","209,487.40","224,287.90","200,377.60","179,451.14"
2020-01-31,"230,500","231,500","228,500","229,500","232,100.00","234,250.00","233,925.00","239,241.67","238,662.50",70,"220,742","224,628.80","230,477.00","201,920.63","178,931.94"
2020-02-03,"228,500","229,000","226,000","226,500","230,000.00","233,300.00","233,550.00","239,083.33","238,445.83",0,"203,206","230,105.80","227,350.15","202,744.98","178,274.48"
2020-02-04,"227,000","227,500","224,500","226,500","228,800.00","232,450.00","233,175.00","238,891.67","238,270.83",0,"227,378","211,730.00","225,602.55","203,451.40","178,146.66"
2020-02-05,"226,500","226,500","224,500","225,000","227,300.00","231,350.00","232,850.00","238,683.33","238,108.33",70,"211,857","228,565.60","224,922.35","203,664.67","178,329.44"
2020-02-06,"226,000","230,500","226,000","229,000","227,300.00","230,600.00","232,650.00","238,450.00","238,012.50",0,"252,885","223,213.60","230,728.25","202,599.60","177,955.13"
2020-02-07,"229,500","230,000","226,500","228,500","227,100.00","229,600.00","232,450.00","238,225.00","237,900.00",0,"219,283","222,921.80","227,780.65","203,745.28","178,569.57"
2020-02-10,"226,000","226,500","224,000","225,000","226,800.00","228,400.00","232,100.00","237,933.33","237,766.67",0,"211,696","224,619.80","211,654.55","204,053.15","179,464.66"
2020-02-11,"225,000","226,000","223,000","223,500","226,200.00","227,500.00","231,725.00","237,583.33","237,662.50",0,"306,497","240,443.60","217,123.20","206,626.83","180,062.38"
2020-02-12,"223,500","226,500","222,000","226,500","226,500.00","226,900.00","231,325.00","237,325.00","237,558.33",0,"252,165","248,505.20","221,526.65","208,700.57","180,919.26"
2020-02-13,"226,500","232,500","226,500","228,500","226,400.00","226,850.00","230,950.00","237,100.00","237,533.33",0,"400,126","277,953.40","229,489.65","211,909.72","181,792.29"
2020-02-14,"228,500","231,000","226,500","227,500","226,200.00","226,650.00","230,450.00","236,833.33","237,491.67",70,"183,907","270,878.20","228,127.95","213,150.40","182,265.90"
2020-02-17,"227,500","229,500","227,500","228,000","226,800.00","226,800.00","230,050.00","236,558.33","237,441.67",0,"102,123","248,963.60","222,148.40","213,140.28","181,940.88"
2020-02-18,"227,000","227,000","225,000","226,000","227,300.00","226,750.00","229,600.00","236,233.33","237,341.67",0,"164,174","220,499.00","216,738.90","213,375.15","182,053.68"
2020-02-19,"227,500","227,500","223,500","225,000","227,000.00","226,750.00","229,050.00","235,908.33","237,237.50",0,"171,576","204,381.20","213,297.35","214,175.92","182,226.38"
2020-02-20,"225,000","225,500","222,000","222,000","225,700.00","226,050.00","228,325.00","235,583.33","237,112.50",0,"195,361","163,428.20","218,520.65","214,782.97","182,942.63"
2020-02-21,"221,000","221,500","218,000","219,500","224,100.00","225,150.00","227,375.00","235,166.67","236,979.17",0,"221,992","171,045.20","222,368.50","216,354.55","183,986.90"
2020-02-24,"215,500","218,500","213,000","217,500","222,000.00","224,400.00","226,400.00","234,691.67","236,816.67",0,"330,240","216,668.60","230,089.45","220,160.82","185,554.90"
2020-02-25,"217,000","218,500","215,500","217,500","220,300.00","223,800.00","225,650.00","234,250.00","236,645.83",0,"230,733","229,980.40","225,663.25","220,471.27","186,495.13"
2020-02-26,"217,500","217,500","214,500","216,000","218,500.00","222,750.00","224,825.00","233,766.67","236,445.83",0,"226,926","241,050.40","230,625.60","222,724.70","187,154.17"
2020-02-27,"215,500","217,000","214,500","217,000","217,500.00","221,600.00","224,225.00","233,275.00","236,258.33",70,"168,477","235,673.60","225,067.20","224,244.18","186,851.01"
2020-02-28,"216,500","218,500","210,500","212,500","216,100.00","220,100.00","223,375.00","232,716.67","236,037.50",0,"301,784","251,632.00","229,119.30","226,566.42","188,844.77"
2020-03-02,"213,000","213,000","208,000","208,000","214,200.00","218,100.00","222,450.00","232,150.00","235,779.17",2,"291,418","243,867.60","233,529.90","226,422.47","190,528.69"
2020-03-03,"210,000","211,000","206,500","207,000","212,100.00","216,200.00","221,475.00","231,558.33","235,512.50",0,"224,882","242,697.40","233,405.10","228,266.48","191,163.88"
2020-03-04,"209,500","219,500","208,000","219,500","212,800.00","215,650.00","221,200.00","231,233.33","235,370.83",0,"353,005","267,913.20","240,462.50","217,704.93","192,281.66"
2020-03-05,"220,500","224,500","219,500","221,500","213,700.00","215,600.00","220,825.00","230,958.33","235,241.67",0,"373,464","308,910.60","246,491.45","221,770.07","194,340.30"
2020-03-06,"219,500","223,000","219,500","222,500","215,700.00","215,900.00","220,525.00","230,691.67","235,120.83",0,"390,707","326,695.20","255,062.65","225,923.13","196,727.45"
2020-03-09,"219,500","221,000","216,500","219,000","217,900.00","216,050.00","220,225.00","230,358.33","234,945.83",0,"285,073","325,426.20","258,731.50","228,574.58","197,648.72"
2020-03-10,"219,000","219,000","216,500","218,500","220,200.00","216,150.00","219,975.00","230,000.00","234,783.33",70,"207,340","321,917.80","253,773.65","230,156.55","197,124.90"
2020-03-11,"216,000","219,500","214,500","217,500","219,800.00","216,300.00","219,525.00","229,608.33","234,604.17",0,"248,264","300,969.60","253,578.60","231,830.40","193,952.04"
2020-03-12,"217,500","217,500","207,500","211,500","217,800.00","215,750.00","218,675.00","229,141.67","234,370.83",0,"390,463","304,369.40","253,095.45","232,416.57","195,729.38"
2020-03-13,"199,000","202,000","190,000","197,000","212,700.00","214,200.00","217,150.00","228,416.67","234,025.00",0,"670,552","360,338.40","277,427.70","240,202.68","200,205.35"
2020-03-16,"198,500","199,500","192,000","193,000","207,500.00","212,700.00","215,400.00","227,608.33","233,650.00",0,"360,423","375,408.40","290,342.70","243,951.17","202,071.33"
2020-03-17,"187,000","191,500","184,500","187,500","201,300.00","210,750.00","213,475.00","226,725.00","233,225.00",0,"426,215","419,183.40","303,444.75","247,302.52","204,152.52"
2020-03-18,"189,500","190,500","180,000","180,000","193,800.00","206,800.00","211,225.00","225,691.67","232,716.67",2,"278,157","425,162.00","308,773.80","249,268.25","205,113.21"
2020-03-19,"180,000","182,500","165,000","173,000","186,100.00","201,950.00","208,775.00","224,525.00","232,154.17",0,"575,925","462,254.40","327,802.00","256,311.78","208,758.77"
2020-03-20,"175,000","178,500","171,000","175,000","181,700.00","197,200.00","206,550.00","223,383.33","231,612.50",0,"403,851","408,914.20","336,894.95","260,347.98","210,552.38"
2020-03-23,"166,000","170,500","164,000","165,500","176,200.00","191,850.00","203,950.00","222,075.00","230,995.83",0,"341,417","405,113.00","337,453.80","263,929.35","212,500.33"
2020-03-24,"167,500","171,500","164,500","171,000","172,900.00","187,100.00","201,625.00","220,883.33","230,425.00",0,"417,692","403,408.40","346,801.75","268,079.95","215,035.06"
2020-03-25,"174,000","178,500","173,000","174,500","171,800.00","182,800.00","199,550.00","219,716.67","229,866.67",0,"690,024","485,781.80","369,956.65","275,339.83","219,742.63"
2020-03-26,"173,500","176,000","170,500","173,000","171,800.00","178,950.00","197,350.00","218,641.67","229,316.67",0,"680,107","506,618.20","395,538.15","281,631.08","224,339.17"
2020-03-27,"179,000","180,500","173,000","176,500","172,100.00","176,900.00","195,550.00","217,616.67","228,829.17",0,"524,568","530,761.60","406,677.35","288,757.88","227,310.47"
2020-03-30,"173,000","178,000","170,000","176,000","174,200.00","175,200.00","193,950.00","216,650.00","228,341.67",0,"386,801","539,838.40","411,446.50","290,775.52","229,613.52"
2020-03-31,"178,500","181,000","175,500","177,000","175,400.00","174,150.00","192,450.00","215,700.00","227,875.00",0,"993,798","655,059.60","449,892.30","302,966.65","236,852.94"
2020-04-01,"177,500","182,500","174,000","175,000","175,500.00","173,650.00","190,225.00","214,758.33","227,375.00",0,"549,624","626,979.60","459,723.25","308,369.37","240,468.20"
2020-04-02,"176,500","182,000","173,000","182,000","177,300.00","174,550.00","188,250.00","213,908.33","226,950.00",0,"458,271","582,612.40","463,963.60","313,727.77","242,596.38"
2020-04-03,"182,000","183,500","180,000","183,000","178,600.00","175,350.00","186,275.00","213,083.33","226,504.17",0,"385,855","554,869.80","463,721.00","315,521.43","244,685.65"
2020-04-06,"184,000","191,000","183,500","190,500","181,500.00","177,850.00","184,850.00","212,391.67","226,120.83",18,"417,491","561,007.80","470,341.90","313,575.98","247,457.31"
2020-04-07,"193,500","195,500","187,500","190,500","184,200.00","179,800.00","183,450.00","211,716.67","225,725.00",33,"365,459","435,340.00","478,247.85","316,381.57","249,876.38"
2020-04-08,"192,000","199,000","189,000","194,000","188,000.00","181,750.00","182,275.00","211,041.67","225,366.67",0,"536,169","432,649.00","492,643.10","322,582.78","253,717.44"
2020-04-09,"197,500","198,500","192,000","193,500","190,300.00","183,800.00","181,375.00","210,333.33","224,987.50",0,"379,481","416,891.00","492,094.00","324,893.03","255,969.83"
2020-04-10,"193,500","196,000","193,000","194,000","192,500.00","185,550.00","181,225.00","209,608.33","224,616.67",0,"195,673","378,854.60","468,350.05","324,635.23","256,797.88"
2020-04-13,"194,000","194,000","189,500","190,000","192,400.00","186,950.00","181,075.00","208,841.67","224,212.50",0,"240,625","343,481.40","462,360.15","324,950.42","258,178.32"
2020-04-14,"192,500","196,500","192,000","196,000","193,500.00","188,850.00","181,500.00","208,191.67","223,862.50",0,"270,715","324,532.60","454,585.15","324,922.93","259,552.09"
2020-04-16,"190,000","196,500","189,500","196,500","194,000.00","191,000.00","182,325.00","207,533.33","223,533.33",30,"400,946","297,488.00","460,724.60","327,598.58","261,860.10"
2020-04-17,"197,000","201,500","197,000","199,000","195,100.00","192,700.00","183,625.00","206,908.33","223,204.17",0,"279,720","277,535.80","445,914.35","330,745.67","263,156.54"
2020-04-20,"200,000","204,500","200,000","203,500","197,000.00","194,750.00","185,050.00","206,325.00","222,937.50",0,"340,368","306,474.80","442,740.20","334,001.22","264,778.55"
2020-04-21,"203,000","209,500","201,500","209,500","200,900.00","196,650.00","187,250.00","205,866.67","222,708.33",0,"507,880","359,925.80","451,063.35","339,535.53","268,108.83"
2020-04-22,"206,500","214,500","206,000","214,500","204,600.00","199,050.00","189,425.00","205,566.67","222,537.50",0,"446,614","395,105.60","452,509.45","341,658.15","270,553.37"
2020-04-23,"214,500","220,000","213,000","215,500","208,400.00","201,200.00","191,475.00","205,283.33","222,383.33",0,"320,469","379,010.20","434,031.70","344,871.32","272,115.53"
2020-04-24,"211,500","214,500","209,000","209,500","210,500.00","202,800.00","193,300.00","204,958.33","222,154.17",0,"290,083","381,082.80","414,530.50","345,045.28","272,711.44"
2020-04-27,"209,500","215,000","208,500","213,000","212,400.00","204,700.00","195,125.00","204,683.33","221,962.50",0,"239,588","360,926.80","400,281.50","345,359.38","273,640.01"
2020-04-28,"212,500","217,000","212,500","213,000","213,100.00","207,000.00","196,975.00","204,458.33","221,770.83",0,"230,434","305,437.60","392,463.15","345,813.18","274,279.08"
2020-04-29,"213,000","215,000","211,500","211,500","212,500.00","208,550.00","198,700.00","204,208.33","221,550.00",0,"285,877","273,290.20","357,067.10","346,788.17","275,119.78"
2020-05-04,"207,000","211,000","205,500","208,500","211,100.00","209,750.00","200,375.00","203,933.33","221,308.33",0,"311,878","271,572.00","345,179.80","348,455.18","276,059.92"
2020-05-06,"208,500","210,000","205,000","206,500","210,500.00","210,500.00","201,600.00","203,558.33","221,004.17",0,"301,863","273,928.00","337,359.40","349,271.48","275,935.54"
2020-05-07,"205,000","208,000","203,500","207,000","209,300.00","210,850.00","202,800.00","203,200.00","220,712.50",0,"262,232","278,456.80","331,178.25","349,987.30","276,866.29"
2020-05-08,"208,500","211,500","206,000","207,000","208,100.00","210,600.00","203,625.00","202,900.00","220,416.67",0,"251,268","282,623.60","322,867.10","350,646.83","277,349.99"
2020-05-11,"207,500","209,000","205,000","205,000","206,800.00","209,650.00","204,350.00","202,591.67","220,087.50",0,"229,714","271,391.00","316,079.85","349,367.12","277,996.97"
2020-05-12,"205,000","212,500","204,500","210,000","207,100.00","209,100.00","205,150.00","202,316.67","219,820.83",0,"319,403","272,896.00","305,241.55","350,487.75","279,594.16"
2020-05-13,"210,000","212,500","206,000","206,500","207,100.00","208,800.00","205,800.00","201,950.00","219,525.00",30,"297,218","271,967.00","301,128.40","348,772.62","280,341.17"
2020-05-14,"206,500","208,000","205,000","207,000","207,100.00","208,200.00","206,450.00","201,608.33","219,220.83",0,"265,261","272,572.80","304,607.80","350,128.52","281,639.46"
2020-05-15,"206,000","206,500","204,000","204,000","206,500.00","207,300.00","207,150.00","201,208.33","218,883.33",0,"304,146","283,148.40","307,783.85","353,495.57","283,317.92"
2020-05-18,"205,000","208,000","204,500","205,500","206,600.00","206,700.00","207,625.00","200,866.67","218,550.00",0,"239,427","285,091.00","306,219.45","354,749.78","284,062.47"
2020-05-19,"208,000","210,000","208,000","209,000","206,400.00","206,750.00","208,250.00","200,600.00","218,254.17",0,"243,581","269,926.60","298,351.20","355,949.87","285,062.89"
2020-05-20,"209,000","213,000","208,500","211,500","207,400.00","207,250.00","208,875.00","200,425.00","218,004.17",0,"246,227","259,728.40","296,676.55","356,797.63","285,790.30"
2020-05-21,"214,500","215,000","212,500","213,000","208,600.00","207,850.00","209,350.00","200,316.67","217,741.67",0,"230,542","252,784.60","291,185.25","356,940.13","286,647.34"
2020-05-22,"214,500","214,500","208,000","208,500","209,500.00","208,000.00","209,300.00","200,166.67","217,429.17",2,"241,670","240,289.40","277,874.75","355,463.97","287,812.39"
2020-05-25,"210,000","212,500","209,000","212,000","210,800.00","208,700.00","209,175.00","200,075.00","217,162.50",58,"170,965","226,597.00","264,092.30","354,467.83","287,469.55"
2020-05-26,"211,500","213,000","209,500","212,000","211,400.00","208,900.00","209,000.00","200,008.33","216,887.50",0,"225,724","223,025.60","259,355.05","354,447.80","288,586.25"
2020-05-27,"212,000","213,000","210,000","210,000","211,100.00","209,250.00","209,025.00","199,891.67","216,583.33",30,"301,224","234,025.00","259,912.10","356,660.25","290,452.22"
2020-05-28,"210,000","213,000","209,500","212,000","210,900.00","209,750.00","208,975.00","199,883.33","216,300.00",30,"277,022","243,321.00","261,783.80","356,247.55","291,406.98"
2020-05-29,"211,000","218,500","211,000","216,000","212,400.00","210,950.00","209,125.00","200,016.67","216,083.33",0,"466,946","288,376.20","273,609.40","359,173.02","292,797.74"
2020-06-01,"217,000","225,000","217,000","224,500","214,900.00","212,850.00","209,775.00","200,308.33","215,933.33",18,"424,075","338,998.20","280,519.30","362,492.90","295,379.69"
2020-06-02,"224,000","226,500","222,000","225,000","217,500.00","214,450.00","210,600.00","200,400.00","215,816.67",0,"328,734","359,600.20","281,362.10","362,088.38","289,896.66"
2020-06-03,"226,500","232,000","225,500","230,000","221,500.00","216,300.00","211,775.00","200,541.67","215,750.00",0,"366,533","372,662.00","284,595.60","361,972.87","291,871.47"
2020-06-04,"232,000","233,000","226,000","227,000","224,500.00","217,700.00","212,775.00","200,616.67","215,654.17",0,"350,089","387,275.40","288,988.45","361,295.90","293,609.52"
2020-06-05,"225,000","226,500","222,000","223,500","226,000.00","219,200.00","213,600.00","200,691.67","215,525.00",0,"309,300","355,746.20","291,890.05","361,699.68","295,137.13"
2020-06-08,"225,500","226,500","222,500","222,500","225,600.00","220,250.00","214,475.00","200,758.33","215,379.17",30,"248,567","320,644.60","292,832.70","362,386.80","296,271.67"
2020-06-09,"223,000","225,000","220,000","221,000","224,800.00","221,150.00","215,025.00","200,816.67","215,212.50",0,"208,905","296,678.80","287,307.80","361,730.82","296,780.61"
2020-06-10,"221,000","222,500","219,000","219,000","222,600.00","222,050.00","215,650.00","200,941.67","215,041.67",42,"255,142","274,400.60","285,204.00","359,475.47","295,946.02"
2020-06-11,"218,000","219,500","213,000","215,000","220,200.00","222,350.00","216,050.00","201,241.67","214,829.17",0,"450,027","294,388.20","294,442.30","355,800.05","298,001.37"
2020-06-12,"208,000","209,500","206,000","208,500","217,200.00","221,600.00","216,275.00","201,500.00","214,554.17",0,"461,453","324,818.80","302,307.65","357,483.88","300,717.53"
2020-06-15,"208,000","211,500","201,000","201,000","212,900.00","219,250.00","216,050.00","201,725.00","214,225.00",0,"421,888","359,483.00","311,430.70","357,411.77","302,357.14"
2020-06-16,"204,000","209,500","203,500","209,000","210,500.00","217,650.00","216,050.00","202,208.33","213,950.00",0,"351,512","388,004.40","316,827.25","358,634.35","303,951.30"
2020-06-17,"207,500","209,500","205,000","207,000","208,100.00","215,350.00","215,825.00","202,775.00","213,650.00",0,"342,902","405,556.40","321,661.00","354,750.63","305,531.21"
2020-06-18,"205,500","208,000","204,000","205,500","206,200.00","213,200.00","215,450.00","203,283.33","213,333.33",0,"260,278","367,606.60","323,147.80","352,357.75","306,352.87"
2020-06-19,"207,500","208,000","205,000","206,000","205,700.00","211,450.00","215,325.00","203,958.33","213,016.67",0,"243,216","323,959.20","323,225.10","350,721.07","307,325.21"
2020-06-22,"205,500","209,500","205,000","206,500","206,800.00","209,850.00","215,050.00","204,550.00","212,716.67",70,"238,220","287,225.60","326,587.85","347,729.87","307,904.91"
2020-06-23,"207,000","208,500","205,000","205,500","206,100.00","208,300.00","214,725.00","205,066.67","212,391.67",70,"290,774","275,078.00","329,840.35","341,075.70","308,207.77"
2020-06-24,"206,500","207,000","205,000","205,500","205,800.00","206,950.00","214,500.00","205,608.33","212,125.00",70,"217,711","250,039.80","325,664.70","333,369.10","307,500.09"
2020-06-25,"205,000","207,000","203,000","203,000","205,300.00","205,750.00","214,050.00","206,050.00","211,833.33",0,"249,665","247,917.20","324,296.85","328,787.38","308,772.63"
2020-06-26,"204,000","211,000","203,000","208,500","205,800.00","205,750.00","213,675.00","206,591.67","211,620.83",70,"308,368","260,947.60","316,367.95","327,480.17","309,127.84"
2020-06-29,"204,500","209,000","203,000","207,000","205,900.00","206,350.00","212,800.00","207,091.67","211,395.83",70,"314,859","276,275.40","310,907.15","316,164.52","309,565.58"
2020-06-30,"208,000","212,000","207,000","211,000","207,000.00","206,550.00","212,100.00","207,691.67","211,225.00",0,"346,277","287,376.00","311,784.30","312,775.40","310,572.38"
2020-07-01,"214,500","224,500","212,500","222,000","210,300.00","208,050.00","211,700.00","208,358.33","211,133.33",0,"872,553","418,344.40","337,085.30","319,680.10","316,703.93"
2020-07-02,"224,000","226,500","218,500","225,000","214,700.00","210,000.00","211,600.00","209,058.33","211,070.83",0,"447,600","457,931.40","341,960.85","320,709.18","318,115.31"
2020-07-03,"225,000","228,000","220,500","221,000","217,200.00","211,500.00","211,475.00","209,566.67","210,979.17",24,"283,845","453,026.80","340,688.10","318,481.75","316,028.87"
2020-07-06,"221,500","226,000","219,000","225,000","220,800.00","213,350.00","211,600.00","210,141.67","210,929.17",0,"281,508","446,356.60","342,335.15","317,082.57","316,732.07"
2020-07-07,"227,500","227,500","218,000","218,000","222,200.00","214,600.00","211,450.00","210,541.67","210,791.67",39,"452,166","467,534.40","354,498.20","315,682.52","319,132.65"
2020-07-08,"218,000","223,000","217,500","218,500","221,500.00","215,900.00","211,425.00","210,958.33","210,645.83",0,"374,455","367,914.80","360,463.85","315,598.75","320,245.89"
2020-07-09,"219,000","220,500","217,000","218,000","220,100.00","217,400.00","211,575.00","211,358.33","210,483.33",0,"260,664","330,527.60","350,995.70","316,681.93","320,658.58"
2020-07-10,"217,000","218,500","214,000","215,000","218,900.00","218,050.00","211,900.00","211,775.00","210,308.33",0,"283,753","330,509.20","342,110.70","317,400.73","321,175.58"
2020-07-13,"216,500","217,000","213,000","215,500","217,000.00","218,900.00","212,625.00","212,100.00","210,145.83",0,"221,105","318,428.60","332,071.55","316,573.90","320,748.42"
2020-07-14,"215,500","223,000","214,500","217,500","216,900.00","219,550.00","213,050.00","212,450.00","209,991.67",0,"375,098","303,015.00","333,250.85","316,143.10","321,870.84"
2020-07-15,"219,000","222,500","217,000","218,000","216,800.00","219,150.00","213,600.00","212,766.67","209,837.50",0,"301,947","288,513.40","331,203.10","316,513.55","323,629.61"
2020-07-16,"217,000","219,500","216,000","218,000","216,800.00","218,450.00","214,225.00","213,008.33","209,666.67",0,"243,527","285,086.00","330,365.55","314,899.53","324,450.38"
2020-07-17,"218,000","220,000","216,500","217,000","217,200.00","218,050.00","214,775.00","213,133.33","209,500.00",0,"202,037","268,742.80","328,306.60","309,802.15","324,668.84"
