2019-11-20,"27,300","27,450","27,300","27,350","27,390.00","27,300.00","26,985.00","27,104.17","27,468.33",0,"336,508","468,774.20","549,727.75","469,911.05","506,925.17"
2019-11-21,"27,400","27,450","27,200","27,300","27,400.00","27,325.00","27,012.50","27,109.17","27,463.33",30,"662,921","469,893.40","562,391.00","476,174.60","498,631.15"
2019-11-22,"27,300","27,400","27,250","27,350","27,380.00","27,340.00","27,045.00","27,115.00","27,455.00",0,"293,084","416,638.80","552,836.20","475,163.85","492,527.88"
2019-11-25,"27,350","27,500","27,350","27,350","27,350.00","27,360.00","27,070.00","27,120.83","27,450.00",0,"508,193","432,738.60","563,844.00","478,431.00","486,270.12"
2019-11-26,"27,350","27,500","27,350","27,500","27,370.00","27,370.00","27,107.50","27,130.00","27,449.17",30,"389,447","438,030.60","563,887.60","480,170.15","483,657.28"
2019-11-27,"27,500","27,500","27,300","27,300","27,360.00","27,375.00","27,142.50","27,133.33","27,441.67",30,"319,825","434,694.00","557,336.60","481,119.57","478,931.35"
2019-11-28,"27,350","27,350","27,200","27,250","27,350.00","27,375.00","27,180.00","27,137.50","27,432.50",0,"303,999","362,909.60","533,508.85","481,789.90","475,842.03"
2019-11-29,"27,350","27,350","26,900","26,950","27,270.00","27,325.00","27,197.50","27,134.17","27,422.08",42,"612,804","426,853.60","543,234.30","489,062.78","475,311.08"
2019-12-02,"27,000","27,100","26,800","26,850","27,170.00","27,260.00","27,207.50","27,128.33","27,412.08",42,"748,853","474,985.60","557,805.60","497,402.33","475,960.62"
2019-12-03,"26,750","27,050","26,750","26,950","27,060.00","27,215.00","27,227.50","27,122.50","27,403.33",0,"473,979","491,892.00","533,303.20","499,558.90","473,970.15"
2019-12-04,"26,800","26,950","26,750","26,800","26,960.00","27,160.00","27,230.00","27,117.50","27,392.50",70,"474,328","522,792.60","523,691.55","498,214.77","473,697.42"
2019-12-05,"26,800","26,900","26,700","26,750","26,860.00","27,105.00","27,215.00","27,111.67","27,380.83",0,"400,184","542,029.60","499,418.45","498,760.80","470,276.47"
2019-12-06,"26,750","26,850","26,750","26,850","26,840.00","27,055.00","27,197.50","27,108.33","27,369.17",0,"468,093","513,087.40","487,612.70","498,476.57","469,532.92"
2019-12-09,"26,850","26,950","26,750","26,750","26,820.00","26,995.00","27,177.50","27,100.00","27,353.75",70,"752,963","513,909.40","484,847.85","503,704.85","471,575.29"
2019-12-10,"26,750","26,900","26,700","26,850","26,800.00","26,930.00","27,150.00","27,092.50","27,339.58",0,"352,591","489,631.80","473,527.00","488,891.47","469,337.72"
2019-12-11,"26,800","26,850","26,700","26,850","26,810.00","26,885.00","27,130.00","27,085.00","27,325.83",70,"679,718","530,709.80","489,242.65","491,970.48","472,008.34"
2019-12-12,"26,850","26,950","26,750","26,900","26,840.00","26,850.00","27,112.50","27,075.83","27,313.33",68,"1,764,562","803,585.40","544,604.50","515,634.12","482,503.18"
2019-12-13,"26,950","27,000","26,850","26,950","26,860.00","26,850.00","27,087.50","27,065.83","27,302.92",0,"886,911","887,349.00","560,982.20","523,839.95","485,662.03"
2019-12-16,"26,950","27,000","26,900","27,000","26,910.00","26,865.00","27,062.50","27,056.67","27,291.67",0,"547,608","846,278.00","566,977.90","527,795.87","486,901.50"
2019-12-17,"27,000","27,200","26,900","27,200","26,980.00","26,890.00","27,052.50","27,050.83","27,282.50",70,"1,021,894","980,138.60","599,923.25","540,314.47","492,500.71"
2019-12-18,"27,100","27,150","26,900","26,950","27,000.00","26,905.00","27,032.50","27,040.00","27,272.08",0,"629,050","970,005.00","614,550.35","546,304.20","494,447.19"
2019-12-19,"26,950","27,100","26,900","27,000","27,020.00","26,930.00","27,017.50","27,027.50","27,262.92",70,"820,038","781,100.20","622,406.20","554,983.13","497,742.52"
2019-12-20,"27,050","27,300","27,000","27,300","27,090.00","26,975.00","27,015.00","27,024.17","27,254.17",0,"998,124","803,342.80","657,658.20","561,804.87","501,130.30"
2019-12-23,"27,300","27,400","27,100","27,400","27,170.00","27,040.00","27,017.50","27,022.50","27,247.50",0,"910,258","875,872.80","677,761.45","573,098.98","505,331.47"
2019-12-24,"27,350","27,450","27,300","27,300","27,190.00","27,085.00","27,007.50","27,020.00","27,239.58",0,"960,828","863,659.60","706,330.50","582,487.78","511,293.17"
2019-12-26,"27,350","27,450","27,300","27,400","27,280.00","27,140.00","27,012.50","27,019.17","27,233.33",30,"1,514,054","1,040,660.00","766,041.95","603,118.67","521,532.71"
2019-12-27,"26,650","26,800","26,550","26,700","27,220.00","27,120.00","26,985.00","27,006.67","27,218.75",0,"1,035,033","1,083,659.00","802,593.65","615,159.72","527,546.78"
2019-12-30,"26,850","27,000","26,750","27,000","27,160.00","27,125.00","26,987.50","27,005.00","27,207.08",0,"623,282","1,008,691.00","803,117.55","618,215.87","530,616.66"
2020-01-02,"26,950","26,950","26,700","26,700","27,020.00","27,095.00","26,980.00","27,000.83","27,195.83",0,"489,901","924,619.60","790,169.95","618,293.85","528,444.78"
2020-01-03,"26,750","26,800","26,600","26,600","26,880.00","27,035.00","26,962.50","26,994.17","27,186.25",0,"590,114","850,476.80","795,976.70","623,273.15","526,721.96"
2020-01-06,"26,550","26,600","26,400","26,400","26,680.00","26,980.00","26,942.50","26,984.17","27,175.83",0,"591,055","665,877.00","801,813.05","620,263.82","524,719.32"
2020-01-07,"26,450","26,650","26,400","26,550","26,650.00","26,935.00","26,932.50","26,980.00","27,165.42",70,"351,292","529,128.80","799,368.45","605,817.75","521,764.50"
2020-01-08,"26,400","26,500","26,050","26,150","26,480.00","26,820.00","26,897.50","26,967.50","27,148.75",0,"1,083,062","621,084.80","830,116.90","615,054.63","527,099.11"
2020-01-09,"26,200","26,350","26,050","26,050","26,350.00","26,685.00","26,862.50","26,951.67","27,132.50",70,"1,202,990","763,702.60","852,618.25","627,781.30","534,838.54"
2020-01-10,"26,100","26,250","26,050","26,050","26,240.00","26,560.00","26,822.50","26,936.67","27,116.67",70,"748,424","795,364.60","872,409.90","632,388.47","538,748.47"
2020-01-13,"26,100","26,250","26,050","26,150","26,190.00","26,435.00","26,787.50","26,924.17","27,102.50",70,"486,858","774,525.20","862,766.90","633,734.50","540,211.39"
2020-01-14,"26,150","26,250","26,100","26,200","26,120.00","26,385.00","26,752.50","26,913.33","27,088.33",0,"548,949","814,056.60","801,986.25","633,315.68","542,486.19"
2020-01-15,"26,200","26,300","26,100","26,200","26,130.00","26,305.00","26,715.00","26,903.33","27,073.75",70,"581,502","713,744.60","786,715.80","633,103.47","544,905.03"
2020-01-16,"26,200","26,350","26,100","26,150","26,150.00","26,250.00","26,672.50","26,890.00","27,059.17",70,"518,268","576,800.20","785,248.80","635,871.95","547,410.18"
2020-01-17,"26,100","26,300","26,100","26,100","26,160.00","26,200.00","26,617.50","26,876.67","27,045.42",70,"493,953","525,906.00","758,851.75","637,399.02","548,985.97"
2020-01-20,"26,150","26,200","26,050","26,100","26,150.00","26,170.00","26,575.00","26,864.17","27,032.50",0,"571,622","542,858.80","755,980.35","640,086.15","551,172.23"
2020-01-21,"26,100","26,200","26,100","26,100","26,130.00","26,125.00","26,530.00","26,853.33","27,019.58",0,"316,039","496,276.80","730,780.40","638,525.87","549,761.69"
2020-01-22,"26,200","26,250","26,050","26,250","26,140.00","26,135.00","26,477.50","26,845.83","27,008.75",71,"449,819","469,940.20","703,365.15","637,953.18","550,933.04"
2020-01-23,"26,150","26,200","26,100","26,100","26,130.00","26,140.00","26,412.50","26,833.33","26,996.67",0,"486,932","463,673.00","682,198.85","641,268.10","551,997.18"
2020-01-28,"25,700","25,850","25,400","25,450","26,000.00","26,080.00","26,320.00","26,811.67","26,979.17",0,"1,186,100","602,102.40","693,462.45","654,560.18","559,493.73"
2020-01-29,"25,550","25,700","25,350","25,600","25,900.00","26,025.00","26,230.00","26,795.00","26,961.67",58,"627,148","613,207.60","649,117.15","657,498.57","561,199.68"
2020-01-30,"25,600","25,650","25,350","25,350","25,750.00","25,940.00","26,162.50","26,775.83","26,942.92",70,"701,509","690,301.60","632,440.95","656,181.15","563,528.63"
2020-01-31,"25,450","25,450","25,200","25,350","25,570.00","25,855.00","26,080.00","26,755.00","26,922.08",49,"591,947","718,727.20","630,874.20","659,075.35","560,376.17"
2020-02-03,"25,250","25,250","24,700","24,750","25,300.00","25,715.00","25,982.50","26,723.33","26,895.42",2,"999,884","821,317.60","656,373.35","668,116.30","561,375.04"
2020-02-04,"24,750","24,900","24,600","24,800","25,170.00","25,585.00","25,892.50","26,694.17","26,869.58",8,"832,225","750,542.60","668,478.90","665,919.60","562,775.88"
2020-02-05,"24,800","25,050","24,700","24,950","25,040.00","25,470.00","25,820.00","26,664.17","26,850.42",0,"731,248","771,362.60","675,488.55","666,997.72","561,290.69"
2020-02-06,"25,100","25,700","25,000","25,450","25,060.00","25,405.00","25,765.00","26,637.50","26,838.33",0,"983,607","827,782.20","707,104.30","668,630.40","557,551.17"
2020-02-07,"25,400","25,400","25,150","25,300","25,050.00","25,310.00","25,722.50","26,605.83","26,824.17",0,"583,952","826,183.20","682,148.80","666,626.13","556,711.13"
2020-02-10,"25,150","25,350","25,100","25,200","25,140.00","25,220.00","25,680.00","26,573.33","26,810.42",0,"491,198","724,446.00","646,559.20","661,341.77","556,444.79"
2020-02-11,"25,250","25,300","25,150","25,150","25,210.00","25,190.00","25,635.00","26,535.83","26,796.25",0,"511,968","660,394.60","634,736.40","660,224.43","557,808.97"
2020-02-12,"25,150","25,450","25,100","25,400","25,300.00","25,170.00","25,597.50","26,505.00","26,784.58",0,"641,630","642,471.00","642,475.00","664,828.18","560,783.81"
2020-02-13,"25,350","25,400","25,200","25,200","25,250.00","25,155.00","25,547.50","26,470.83","26,773.75",0,"882,867","622,323.00","659,170.90","668,587.22","565,254.29"
2020-02-14,"25,200","25,300","25,000","25,000","25,190.00","25,120.00","25,487.50","26,430.00","26,758.33",0,"548,736","615,279.80","657,532.60","668,410.20","567,812.37"
2020-02-17,"25,050","25,100","24,900","25,100","25,170.00","25,155.00","25,435.00","26,390.00","26,743.33",0,"291,663","575,372.80","646,202.35","666,143.02","567,856.28"
2020-02-18,"24,950","25,100","24,900","25,000","25,140.00","25,175.00","25,380.00","26,350.00","26,724.58",70,"486,641","570,307.40","645,836.75","668,203.92","568,650.22"
2020-02-19,"25,100","25,150","24,900","25,000","25,060.00","25,180.00","25,325.00","26,310.83","26,707.50",70,"336,686","509,318.60","634,089.95","668,206.88","569,058.97"
2020-02-20,"25,000","25,050","24,800","24,850","24,990.00","25,120.00","25,262.50","26,270.00","26,689.58",0,"522,070","437,159.20","644,391.50","665,859.37","571,016.98"
2020-02-21,"24,800","24,900","24,650","24,700","24,930.00","25,060.00","25,185.00","26,225.83","26,670.42",0,"607,091","448,830.20","652,255.10","671,092.82","573,128.33"
2020-02-24,"24,450","24,500","24,050","24,100","24,730.00","24,950.00","25,085.00","26,171.67","26,646.25",0,"1,091,972","608,892.00","682,507.10","680,822.47","579,626.73"
2020-02-25,"24,150","24,200","24,000","24,100","24,550.00","24,845.00","25,017.50","26,115.00","26,622.50",49,"731,518","657,867.40","659,778.00","686,523.65","583,346.90"
2020-02-26,"23,800","24,100","23,700","24,000","24,350.00","24,705.00","24,937.50","26,060.00","26,596.67",0,"970,320","784,594.20","676,936.60","697,365.23","589,242.40"
2020-02-27,"23,950","24,300","23,900","24,300","24,240.00","24,615.00","24,885.00","26,010.83","26,574.17",0,"766,679","833,516.00","680,195.10","705,076.57","593,433.23"
2020-02-28,"24,200","24,250","23,750","23,900","24,080.00","24,505.00","24,812.50","25,960.00","26,547.08",0,"1,306,961","973,490.00","715,945.80","716,645.85","602,854.32"
2020-03-02,"23,850","23,900","23,400","23,550","23,970.00","24,350.00","24,752.50","25,905.00","26,516.67",0,"833,585","921,812.60","707,630.85","718,058.05","607,730.19"
2020-03-03,"23,700","23,700","23,350","23,500","23,850.00","24,200.00","24,687.50","25,847.50","26,485.00",0,"810,748","937,658.60","706,557.00","723,670.87","611,614.88"
2020-03-04,"23,300","23,750","23,250","23,650","23,780.00","24,065.00","24,622.50","25,795.00","26,456.25",0,"768,675","897,329.60","708,428.35","728,576.65","613,395.71"
2020-03-05,"24,000","24,500","23,700","24,300","23,780.00","24,010.00","24,565.00","25,754.17","26,432.92",0,"1,121,265","968,246.80","715,311.25","740,594.67","619,677.73"
2020-03-06,"23,800","24,100","23,650","23,950","23,790.00","23,935.00","24,497.50","25,705.83","26,407.08",0,"685,785","844,011.60","720,402.90","744,222.87","621,349.72"
2020-03-09,"23,650","23,650","23,050","23,450","23,770.00","23,870.00","24,410.00","25,650.83","26,375.42",0,"893,554","856,005.40","740,520.70","746,566.05","625,135.45"
2020-03-10,"23,350","23,450","22,950","23,450","23,760.00","23,805.00","24,325.00","25,594.17","26,343.33",0,"755,329","844,921.60","752,688.75","753,278.35","621,084.91"
2020-03-11,"23,250","23,350","22,750","22,850","23,600.00","23,690.00","24,197.50","25,527.50","26,306.25",0,"911,930","873,572.60","766,203.75","757,148.55","624,559.52"
2020-03-12,"22,700","22,700","21,500","22,000","23,140.00","23,460.00","24,037.50","25,445.83","26,260.83",0,"2,032,644","1,055,848.00","823,692.60","761,616.58","638,625.35"
2020-03-13,"20,350","21,250","19,950","21,000","22,550.00","23,170.00","23,837.50","25,346.67","26,206.25",0,"2,435,169","1,405,725.00","918,014.25","787,420.88","655,630.42"
2020-03-16,"21,350","21,400","20,400","20,750","22,010.00","22,890.00","23,620.00","25,242.50","26,149.58",0,"1,241,451","1,475,305.00","965,503.65","798,984.93","663,390.40"
2020-03-17,"19,850","20,550","19,850","20,150","21,350.00","22,555.00","23,377.50","25,125.00","26,087.92",0,"1,153,018","1,554,842.00","998,822.50","801,170.33","670,742.40"
2020-03-18,"20,150","20,300","19,000","19,000","20,580.00","22,090.00","23,077.50","24,992.50","26,016.25",0,"1,342,355","1,640,927.00","1,049,106.00","813,058.75","679,681.47"
2020-03-19,"19,050","19,450","17,500","17,800","19,740.00","21,440.00","22,725.00","24,839.17","25,933.33",0,"2,038,799","1,642,158.00","1,124,942.00","833,371.43","694,177.28"
2020-03-20,"17,950","19,000","17,750","18,900","19,320.00","20,935.00","22,435.00","24,699.17","25,861.67",58,"1,472,194","1,449,563.00","1,168,198.00","841,272.60","701,538.73"
2020-03-23,"17,750","18,000","17,250","17,650","18,700.00","20,355.00","22,112.50","24,536.67","25,779.58",0,"1,376,171","1,476,507.00","1,182,408.00","849,037.82","711,068.40"
2020-03-24,"17,950","18,450","17,500","18,450","18,360.00","19,855.00","21,830.00","24,389.17","25,704.58",0,"1,619,980","1,569,900.00","1,226,831.00","860,023.68","721,255.73"
2020-03-25,"18,900","19,450","18,750","19,400","18,440.00","19,510.00","21,600.00","24,255.83","25,637.50",0,"1,365,226","1,574,474.00","1,246,576.00","857,543.22","730,330.94"
2020-03-26,"19,550","20,000","19,200","19,300","18,740.00","19,240.00","21,350.00","24,132.50","25,569.58",0,"1,302,262","1,427,167.00","1,273,355.00","861,997.03","738,578.38"
2020-03-27,"19,800","20,150","19,450","19,950","18,950.00","19,135.00","21,152.50","24,015.00","25,510.00",0,"1,232,628","1,379,253.00","1,269,638.00","872,152.80","745,184.33"
2020-03-30,"19,300","20,000","19,200","19,700","19,360.00","19,030.00","20,960.00","23,898.33","25,449.58",0,"893,919","1,282,803.00","1,272,655.00","878,886.43","748,590.14"
2020-03-31,"20,000","20,150","19,750","19,850","19,640.00","19,000.00","20,777.50","23,785.83","25,390.00",0,"1,066,075","1,172,022.00","1,285,421.00","886,819.12","755,046.13"
2020-04-01,"19,800","20,150","19,350","19,350","19,630.00","19,035.00","20,562.50","23,668.33","25,326.25",0,"1,114,994","1,121,976.00","1,302,737.00","895,551.43","757,907.63"
2020-04-02,"19,350","20,100","19,200","19,950","19,760.00","19,250.00","20,345.00","23,558.33","25,269.17",0,"1,532,744","1,168,072.00","1,323,311.00","915,242.30","760,530.03"
2020-04-03,"20,000","20,050","19,600","19,900","19,750.00","19,350.00","20,142.50","23,454.17","25,210.83",0,"1,217,644","1,165,075.00","1,349,904.00","917,485.33","766,269.98"
2020-04-06,"19,950","21,700","19,900","21,400","20,090.00","19,725.00","20,040.00","23,376.67","25,164.17",0,"2,008,413","1,387,974.00","1,405,647.00","930,909.05","779,345.18"
2020-04-07,"21,800","22,000","21,100","21,300","20,380.00","20,010.00","19,932.50","23,297.50","25,117.08",0,"1,438,022","1,462,363.00","1,439,782.00","942,402.35","787,395.41"
2020-04-08,"21,250","22,200","21,200","21,600","20,830.00","20,230.00","19,870.00","23,221.67","25,072.92",0,"1,666,794","1,572,723.00","1,477,525.00","962,067.95","797,901.22"
2020-04-09,"21,950","22,100","21,550","21,650","21,170.00","20,465.00","19,852.50","23,145.83","25,029.58",0,"1,076,826","1,481,540.00","1,429,734.00","970,865.90","802,090.79"
2020-04-10,"21,650","21,800","21,350","21,650","21,520.00","20,635.00","19,885.00","23,070.00","24,986.67",0,"863,683","1,410,748.00","1,351,160.00","975,568.92","804,336.19"
2020-04-13,"21,550","21,550","21,100","21,200","21,480.00","20,785.00","19,907.50","22,987.50","24,938.75",0,"864,487","1,181,962.00","1,332,312.00","981,339.23","808,605.59"
2020-04-14,"21,300","22,000","21,300","21,700","21,560.00","20,970.00","19,985.00","22,914.17","24,895.42",0,"1,119,145","1,118,187.00","1,330,618.00","991,759.10","814,579.06"
2020-04-16,"21,450","21,700","21,200","21,500","21,540.00","21,185.00","20,110.00","22,837.50","24,850.83",0,"903,512","965,530.60","1,308,676.00","997,290.60","818,688.38"
2020-04-17,"21,700","22,200","21,650","22,000","21,610.00","21,390.00","20,320.00","22,769.17","24,811.25",0,"1,291,129","1,008,391.00","1,271,292.00","1,013,542.00","826,033.98"
2020-04-20,"22,100","23,400","22,050","23,050","21,890.00","21,705.00","20,527.50","22,715.83","24,780.83",0,"1,904,121","1,216,479.00","1,292,889.00","1,037,780.00","837,866.82"
2020-04-21,"23,000","23,350","22,400","22,800","22,210.00","21,845.00","20,785.00","22,660.83","24,747.08",37,"1,464,879","1,336,557.00","1,297,324.00","1,054,080.00","847,673.84"
2020-04-22,"22,600","23,400","22,450","23,200","22,510.00","22,035.00","21,022.50","22,623.33","24,717.50",0,"1,513,550","1,415,438.00","1,292,003.00","1,059,537.00","857,048.63"
2020-04-23,"23,250","24,050","23,200","23,600","22,930.00","22,235.00","21,232.50","22,590.00","24,692.50",0,"1,224,797","1,479,695.00","1,284,981.00","1,069,498.00","863,498.23"
2020-04-24,"23,350","23,500","23,050","23,150","23,160.00","22,385.00","21,425.00","22,553.33","24,664.58",0,"863,431","1,394,156.00","1,263,040.00","1,072,197.00","864,188.88"
2020-04-27,"23,150","23,800","23,100","23,600","23,270.00","22,580.00","21,607.50","22,524.17","24,639.58",0,"858,595","1,185,050.00","1,244,338.00","1,076,641.00","867,858.04"
2020-04-28,"23,600","23,950","23,450","23,550","23,420.00","22,815.00","21,800.00","22,504.17","24,613.75",0,"768,260","1,045,727.00","1,238,055.00","1,072,780.00","870,448.32"
2020-04-29,"23,900","24,100","23,700","23,850","23,550.00","23,030.00","22,000.00","22,488.33","24,591.25",0,"850,555","913,127.60","1,227,279.00","1,073,086.00","869,502.72"
2020-05-04,"24,350","24,350","23,650","23,650","23,560.00","23,245.00","22,215.00","22,466.67","24,565.42",0,"1,113,868","890,941.80","1,227,223.00","1,079,463.00","873,230.28"
2020-05-06,"23,900","23,900","23,250","23,500","23,630.00","23,395.00","22,392.50","22,434.17","24,535.83",0,"878,191","893,893.80","1,194,495.00","1,077,706.00","873,168.15"
2020-05-07,"23,500","23,800","23,150","23,500","23,610.00","23,440.00","22,572.50","22,404.17","24,505.00",0,"711,522","864,479.20","1,169,189.00","1,079,832.00","873,229.10"
2020-05-08,"23,800","24,050","23,700","23,750","23,650.00","23,535.00","22,690.00","22,380.00","24,476.67",0,"855,591","881,945.40","1,111,548.00","1,085,905.00","873,623.53"
2020-05-11,"23,850","24,000","23,400","23,450","23,570.00","23,560.00","22,797.50","22,351.67","24,443.75",0,"773,828","866,600.00","1,078,338.00","1,090,270.00","875,247.03"
2020-05-12,"23,400","24,000","23,350","23,650","23,570.00","23,565.00","22,900.00","22,322.50","24,413.75",30,"951,528","834,132.00","1,042,575.00","1,095,435.00","880,131.38"
2020-05-13,"23,500","23,900","23,500","23,800","23,630.00","23,630.00","23,007.50","22,299.17","24,385.00",0,"735,163","805,526.40","1,025,492.00","1,092,973.00","880,780.03"
2020-05-14,"23,900","24,200","23,850","24,100","23,750.00","23,680.00","23,130.00","22,284.17","24,357.08",0,"1,324,446","928,111.20","1,048,530.00","1,105,901.00","887,155.78"
2020-05-15,"24,200","24,950","24,150","24,700","23,940.00","23,795.00","23,305.00","22,277.50","24,333.75",0,"1,646,547","1,086,302.00","1,087,633.00","1,128,483.00","897,312.88"
2020-05-18,"25,150","25,650","24,700","24,700","24,190.00","23,880.00","23,455.00","22,272.50","24,311.25",0,"1,785,909","1,288,719.00","1,120,971.00","1,150,137.00","909,170.57"
2020-05-19,"24,900","25,300","24,900","25,000","24,460.00","24,015.00","23,630.00","22,272.50","24,291.67",0,"959,530","1,290,319.00","1,123,772.00","1,160,518.00","914,362.42"
2020-05-20,"24,850","25,400","24,850","24,900","24,680.00","24,155.00","23,775.00","22,273.33","24,271.67",0,"876,092","1,318,505.00","1,103,020.00","1,166,418.00","916,138.84"
2020-05-21,"25,100","25,100","24,350","24,350","24,730.00","24,240.00","23,840.00","22,267.50","24,246.67",39,"1,332,951","1,320,206.00","1,074,462.00","1,178,516.00","924,804.40"
2020-05-22,"24,550","24,800","24,150","24,150","24,620.00","24,280.00","23,907.50","22,268.33","24,220.00",40,"930,349","1,176,966.00","1,047,735.00","1,175,822.00","928,322.37"
2020-05-25,"24,400","24,700","24,200","24,350","24,550.00","24,370.00","23,965.00","22,272.50","24,193.75",0,"1,257,054","1,071,195.00","1,034,910.00","1,184,581.00","935,552.43"
2020-05-26,"24,400","24,950","24,400","24,950","24,540.00","24,500.00","24,032.50","22,288.33","24,174.17",0,"948,364","1,068,962.00","1,021,089.00","1,184,215.00","940,790.25"
2020-05-27,"24,850","24,900","24,400","24,500","24,460.00","24,570.00","24,100.00","22,291.67","24,151.25",0,"1,105,447","1,114,833.00","1,033,190.00","1,189,861.00","947,468.98"
2020-05-28,"24,500","24,700","24,300","24,350","24,460.00","24,595.00","24,137.50","22,299.17","24,129.58",0,"1,033,331","1,054,909.00","1,041,926.00","1,185,301.00","950,973.38"
2020-05-29,"24,400","24,650","24,250","24,350","24,500.00","24,560.00","24,177.50","22,312.50","24,108.75",0,"807,637","1,030,367.00","1,043,895.00","1,184,868.00","951,463.24"
2020-06-01,"24,350","25,000","24,350","24,850","24,600.00","24,575.00","24,227.50","22,335.00","24,091.25",0,"1,334,751","1,045,906.00","1,068,105.00","1,193,602.00","958,636.34"
2020-06-02,"25,000","25,400","24,950","25,150","24,640.00","24,590.00","24,302.50","22,360.00","24,077.50",0,"1,068,904","1,070,014.00","1,065,857.00","1,198,606.00","963,591.14"
2020-06-03,"25,250","25,700","25,250","25,550","24,850.00","24,655.00","24,405.00","22,380.83","24,067.50",0,"1,824,860","1,213,897.00","1,113,190.00","1,210,332.00","975,463.44"
2020-06-04,"25,600","25,750","25,150","25,250","25,030.00","24,745.00","24,492.50","22,402.50","24,054.17",0,"1,203,685","1,247,967.00","1,137,798.00","1,218,964.00","981,593.38"
2020-06-05,"25,300","25,550","25,100","25,300","25,220.00","24,860.00","24,570.00","22,433.33","24,042.08",0,"1,170,522","1,320,544.00","1,153,545.00","1,223,580.00","985,073.03"
2020-06-08,"25,450","25,550","25,100","25,100","25,270.00","24,935.00","24,652.50","22,460.83","24,027.50",30,"979,075","1,249,409.00","1,163,807.00","1,227,309.00","990,293.73"
2020-06-09,"25,100","25,400","24,900","24,950","25,230.00","24,935.00","24,717.50","22,495.83","24,011.67",0,"871,401","1,209,909.00","1,159,801.00","1,226,634.00","991,891.09"
2020-06-10,"25,000","25,050","24,750","24,800","25,080.00","24,965.00","24,767.50","22,542.50","23,994.17",42,"1,077,763","1,060,489.00","1,176,931.00","1,210,719.00","986,167.77"
2020-06-11,"24,800","24,950","23,700","24,350","24,900.00","24,965.00","24,780.00","22,598.33","23,972.50",42,"2,413,752","1,302,503.00","1,231,396.00","1,210,362.00","998,891.44"
2020-06-12,"23,200","23,900","23,150","23,800","24,600.00","24,910.00","24,735.00","22,649.17","23,945.83",0,"1,695,675","1,407,533.00","1,233,853.00","1,217,932.00","1,008,459.00"
2020-06-15,"23,500","23,600","22,700","22,700","24,120.00","24,695.00","24,635.00","22,691.67","23,908.33",0,"1,178,814","1,447,481.00","1,203,498.00","1,218,362.00","1,009,766.00"
2020-06-16,"23,100","23,650","23,050","23,650","23,860.00","24,545.00","24,567.50","22,769.17","23,880.83",0,"851,098","1,443,420.00","1,198,076.00","1,210,175.00","1,011,617.00"
2020-06-17,"23,350","23,650","23,200","23,400","23,580.00","24,330.00","24,492.50","22,862.50","23,850.83",0,"765,911","1,381,050.00","1,192,567.00","1,188,960.00","1,011,166.00"
2020-06-18,"23,200","23,600","23,150","23,500","23,410.00","24,155.00","24,450.00","22,939.17","23,819.17",0,"615,051","1,021,310.00","1,156,672.00","1,174,674.00","1,007,973.00"
2020-06-19,"23,650","23,750","23,350","23,650","23,380.00","23,990.00","24,425.00","23,039.17","23,787.92",0,"627,452","807,665.20","1,141,527.00","1,162,196.00","1,005,617.00"
2020-06-22,"23,550","24,500","23,400","24,050","23,650.00","23,885.00","24,410.00","23,132.50","23,760.83",0,"1,002,755","772,453.40","1,128,812.00","1,151,908.00","1,005,966.00"
2020-06-23,"24,150","24,350","23,550","24,000","23,720.00","23,790.00","24,362.50","23,209.17","23,732.50",0,"790,001","760,234.00","1,120,894.00","1,142,321.00","999,932.30"
2020-06-24,"23,950","24,050","23,800","23,800","23,800.00","23,690.00","24,327.50","23,284.17","23,708.33",0,"625,959","732,243.60","1,096,920.00","1,131,050.00","996,523.35"
2020-06-25,"23,500","23,800","23,300","23,300","23,760.00","23,585.00","24,275.00","23,340.00","23,677.50",0,"720,134","753,260.20","1,081,260.00","1,122,508.00","997,330.45"
2020-06-26,"23,400","24,050","23,200","23,700","23,770.00","23,575.00","24,242.50","23,406.67","23,652.50",8,"1,028,894","833,548.60","1,092,323.00","1,124,758.00","1,001,822.00"
2020-06-29,"23,350","23,600","23,150","23,250","23,610.00","23,630.00","24,162.50","23,463.33","23,624.58",0,"696,872","772,372.00","1,060,429.00","1,118,604.00","1,002,712.00"
2020-06-30,"23,350","23,650","23,300","23,550","23,520.00","23,620.00","24,082.50","23,533.33","23,600.83",0,"582,065","730,784.80","1,036,087.00","1,109,722.00","1,002,637.00"
2020-07-01,"23,550","23,950","23,350","23,450","23,450.00","23,625.00","23,977.50","23,591.67","23,575.00",0,"1,078,009","821,194.80","998,744.40","1,102,143.00","1,008,693.00"
2020-07-02,"23,950","24,200","23,850","24,100","23,610.00","23,685.00","23,920.00","23,661.67","23,557.92",0,"1,361,766","949,521.20","1,006,648.00","1,104,545.00","1,011,015.00"
2020-07-03,"24,250","24,500","24,150","24,200","23,710.00","23,740.00","23,865.00","23,708.33","23,542.50",0,"957,977","935,337.80","996,021.20","1,087,038.00","1,008,974.00"
2020-07-06,"24,350","24,450","24,000","24,250","23,910.00","23,760.00","23,822.50","23,757.50","23,527.50",0,"779,570","951,877.40","986,045.95","1,076,064.00","1,009,233.00"
2020-07-07,"24,350","24,600","23,900","23,950","23,990.00","23,755.00","23,772.50","23,796.67","23,509.17",0,"1,091,231","1,053,711.00","997,037.45","1,066,471.00","1,014,270.00"
