2018-06-26,"264,000","269,000","263,000","263,000", , , , , ,0,"62,987", , , , 
2018-06-27,"261,500","269,500","261,000","266,500", , , , , ,0,"66,347", , , , 
2018-06-28,"265,500","268,000","264,000","266,500", , , , , ,0,"50,691", , , , 
2018-06-29,"270,000","270,500","261,500","264,000", , , , , ,0,"80,329", , , , 
2018-07-02,"262,500","267,000","259,500","259,500","263,900.00", , , , ,0,"51,694","62,409.60", , , 
2018-07-03,"260,500","267,500","258,500","265,000","264,300.00", , , , ,0,"62,015","62,215.20", , , 
2018-07-04,"262,500","268,500","262,500","267,500","264,500.00", , , , ,0,"40,550","57,055.80", , , 
2018-07-05,"265,000","271,000","265,000","267,500","264,700.00", , , , ,0,"53,510","57,619.60", , , 
2018-07-06,"266,000","277,500","266,000","274,500","266,800.00", , , , ,0,"92,075","59,968.80", , , 
2018-07-09,"272,500","277,000","271,000","275,500","270,000.00","266,950.00", , , ,0,"42,091","58,048.20", , , 
2018-07-10,"272,500","276,000","267,500","269,000","270,800.00","267,550.00", , , ,0,"57,316","57,108.40", , , 
2018-07-11,"264,500","267,500","264,000","266,500","270,600.00","267,550.00", , , ,0,"51,483","59,295.00", , , 
2018-07-12,"269,000","269,000","264,500","264,500","270,000.00","267,350.00", , , ,0,"76,457","63,884.40", , , 
2018-07-13,"265,500","272,500","265,500","266,000","268,300.00","267,550.00", , , ,0,"45,458","54,561.00", , , 
2018-07-16,"264,000","267,500","263,000","264,000","266,000.00","268,000.00", , , ,0,"37,590","53,660.80", , , 
2018-07-17,"263,500","265,500","262,000","262,500","264,700.00","267,750.00", , , ,0,"35,384","49,274.40", , , 
2018-07-18,"264,500","266,500","262,500","264,500","264,300.00","267,450.00", , , ,0,"36,073","46,192.40", , , 
2018-07-19,"264,000","265,000","261,500","263,500","264,100.00","267,050.00", , , ,0,"37,300","38,361.00", , , 
2018-07-20,"264,000","269,000","264,000","267,500","264,400.00","266,350.00", , , ,0,"46,831","38,635.60", , , 
2018-07-23,"270,000","275,000","269,500","273,500","266,300.00","266,150.00","266,550.00", , ,0,"66,928","44,503.20","54,655.45", , 
2018-07-24,"273,500","274,500","270,000","272,000","268,200.00","266,450.00","267,000.00", , ,0,"45,264","46,479.20","53,769.30", , 
2018-07-25,"270,000","273,000","266,000","271,000","269,500.00","266,900.00","267,225.00", , ,0,"87,307","56,726.00","54,817.30", , 
2018-07-26,"272,000","275,500","268,500","270,500","270,900.00","267,500.00","267,425.00", , ,0,"43,668","57,999.60","54,466.15", , 
2018-07-27,"273,000","273,000","268,500","270,500","271,500.00","267,950.00","267,750.00", , ,0,"18,384","52,310.20","51,368.90", , 
2018-07-30,"269,500","275,000","269,500","275,000","271,800.00","269,050.00","268,525.00", , ,18,"44,774","47,879.40","51,022.90", , 
2018-07-31,"277,500","277,500","271,500","273,000","272,000.00","270,100.00","268,925.00", , ,0,"68,152","52,457.00","51,329.75", , 
2018-08-01,"273,500","275,500","271,500","273,000","272,400.00","270,950.00","269,200.00", , ,0,"47,208","44,437.20","51,662.65", , 
2018-08-02,"271,000","272,500","266,000","267,000","271,700.00","271,300.00","269,175.00", , ,0,"54,016","46,506.80","51,687.95", , 
2018-08-03,"265,000","266,500","263,000","265,500","270,700.00","271,100.00","268,725.00", , ,0,"79,160","58,662.00","51,042.20", , 
2018-08-06,"265,500","280,000","265,500","276,000","270,900.00","271,350.00","268,750.00", , ,0,"166,159","82,939.00","57,245.60", , 
2018-08-07,"274,000","279,000","273,500","277,000","271,700.00","271,850.00","269,150.00", , ,67,"67,567","82,822.00","57,758.15", , 
2018-08-08,"274,500","279,500","274,500","277,000","272,500.00","272,450.00","269,675.00", , ,0,"52,259","83,832.20","57,796.95", , 
2018-08-09,"278,500","279,500","276,000","279,000","274,900.00","273,300.00","270,400.00", , ,30,"55,403","84,109.60","56,744.25", , 
2018-08-10,"276,000","281,000","275,500","278,500","277,500.00","274,100.00","271,025.00", , ,0,"68,536","81,984.80","57,898.15", , 
2018-08-13,"277,000","279,500","272,000","274,500","277,200.00","274,050.00","271,550.00", , ,0,"71,764","63,105.80","59,606.85", , 
2018-08-14,"275,000","275,000","271,500","272,500","276,300.00","274,000.00","272,050.00", , ,0,"54,406","60,473.60","60,557.95", , 
2018-08-16,"270,000","275,000","267,500","272,000","275,300.00","273,900.00","272,425.00", , ,30,"54,282","60,878.20","61,468.40", , 
2018-08-17,"270,500","273,500","268,000","272,000","273,900.00","274,400.00","272,850.00", , ,0,"37,578","57,313.20","61,482.30", , 
2018-08-20,"273,500","275,500","271,500","272,500","272,700.00","275,100.00","273,100.00", , ,0,"32,851","50,176.20","60,783.30", , 
2018-08-21,"271,000","274,500","269,000","270,000","271,800.00","274,500.00","272,925.00", , ,0,"56,786","47,180.60","60,276.20", , 
2018-08-22,"268,500","270,500","268,000","270,500","271,400.00","273,850.00","272,850.00", , ,0,"32,927","42,884.80","59,659.35", , 
2018-08-23,"269,000","271,000","268,500","271,000","271,200.00","273,250.00","272,850.00", , ,0,"47,300","41,488.40","57,659.00", , 
2018-08-24,"270,000","271,500","268,500","270,000","270,800.00","272,350.00","272,825.00", , ,70,"42,059","42,384.60","57,578.55", , 
2018-08-27,"270,500","271,500","264,500","266,000","269,500.00","271,100.00","272,600.00", , ,0,"84,948","52,804.00","60,906.75", , 
2018-08-28,"265,000","269,000","264,000","267,500","269,000.00","270,400.00","272,225.00", , ,0,"57,847","53,016.20","61,560.40", , 
2018-08-29,"265,000","268,000","265,000","266,000","268,100.00","269,750.00","271,875.00", , ,0,"40,667","54,564.20","60,186.15", , 
2018-08-30,"265,500","266,000","261,000","261,000","266,100.00","268,650.00","271,275.00", , ,0,"68,112","58,726.60","61,231.35", , 
2018-08-31,"262,500","265,000","261,000","265,000","265,100.00","267,950.00","271,175.00", , ,70,"63,625","63,039.80","61,711.80", , 
2018-09-03,"263,500","265,000","262,500","264,000","264,700.00","267,100.00","271,100.00", , ,0,"44,117","54,873.60","59,959.65", , 
2018-09-04,"262,500","263,000","261,500","262,500","263,700.00","266,350.00","270,425.00", , ,0,"40,363","51,376.80","53,669.85", , 
2018-09-05,"262,000","263,000","260,000","260,500","262,600.00","265,350.00","269,600.00", , ,0,"51,319","53,507.20","52,857.45", , 
2018-09-06,"261,500","265,000","259,000","260,000","262,400.00","264,250.00","268,750.00", , ,0,"54,504","50,785.60","52,969.70", , 
2018-09-07,"263,000","267,000","262,000","267,000","262,800.00","263,950.00","268,150.00", , ,0,"71,890","52,438.60","53,794.05", , 
2018-09-10,"264,000","266,000","262,500","263,000","262,600.00","263,650.00","267,375.00", , ,0,"47,452","53,105.60","52,739.85", , 
2018-09-11,"261,500","263,000","259,500","260,000","262,100.00","262,900.00","266,650.00", , ,0,"58,912","56,815.40","52,097.25", , 
2018-09-12,"261,500","262,000","260,000","261,500","262,300.00","262,450.00","266,100.00", , ,0,"58,925","58,336.60","52,323.20", , 
2018-09-13,"259,500","260,500","258,000","258,000","261,900.00","262,150.00","265,400.00", , ,0,"139,963","75,428.40","56,607.25", , 
2018-09-14,"257,500","260,000","257,500","258,500","260,200.00","261,500.00","264,725.00", , ,0,"86,161","78,282.60","59,036.40", , 
2018-09-17,"258,000","260,000","257,500","258,000","259,200.00","260,900.00","264,000.00", , ,70,"46,198","78,031.80","59,703.75", , 
2018-09-18,"256,500","258,000","256,000","257,500","258,700.00","260,400.00","263,375.00","267,616.67", ,0,"57,877","77,824.80","59,758.30","58,229.98", 
2018-09-19,"257,000","260,000","256,500","259,000","258,200.00","260,250.00","262,800.00","267,550.00", ,0,"61,351","78,310.00","61,179.50","58,202.72", 
2018-09-20,"259,000","259,500","256,500","258,000","258,200.00","260,050.00","262,150.00","267,408.33", ,70,"47,793","59,876.00","61,204.15","57,893.48", 
2018-09-21,"261,000","265,000","261,000","265,000","259,500.00","259,850.00","261,900.00","267,383.33", ,18,"139,265","70,496.80","66,064.45","59,369.72", 
2018-09-27,"271,000","274,000","268,000","272,500","262,400.00","260,800.00","262,225.00","267,525.00", ,0,"245,571","110,371.40","74,095.60","62,123.75", 
2018-09-28,"274,000","285,000","273,500","284,000","267,700.00","263,200.00","263,050.00","267,933.33", ,18,"229,368","144,669.60","82,671.65","65,084.98", 
2018-10-01,"281,500","285,000","279,500","284,500","272,800.00","265,500.00","263,975.00","268,258.33", ,30,"66,550","145,709.40","83,965.80","65,160.57", 
2018-10-02,"280,500","285,000","280,000","285,000","278,200.00","268,200.00","265,175.00","268,550.00", ,30,"93,198","154,790.40","85,220.10","66,038.03", 
2018-10-04,"284,500","287,500","283,000","284,500","282,100.00","270,800.00","266,150.00","268,833.33", ,0,"75,951","142,127.60","85,836.40","66,412.05", 
2018-10-05,"284,000","285,000","283,000","283,000","284,200.00","273,300.00","267,100.00","268,975.00", ,0,"80,844","109,182.20","87,672.75","66,224.87", 
2018-10-08,"283,500","285,500","283,000","284,000","284,200.00","275,950.00","268,175.00","269,116.67", ,0,"47,143","72,737.20","88,011.75","66,309.07", 
2018-10-10,"283,500","286,500","283,000","285,500","284,400.00","278,600.00","269,425.00","269,391.67", ,0,"58,050","71,037.20","88,348.30","66,321.30", 
2018-10-11,"285,000","288,000","274,000","277,500","282,900.00","280,550.00","270,300.00","269,575.00", ,0,"125,307","77,459.00","91,888.45","67,551.70", 
2018-10-12,"278,500","278,500","268,500","272,000","280,400.00","281,250.00","270,550.00","269,700.00", ,0,"94,863","81,241.40","93,037.10","67,858.47", 
2018-10-15,"269,500","277,000","269,500","274,500","278,700.00","281,450.00","271,125.00","269,841.67", ,0,"55,158","76,104.20","93,422.40","68,020.13", 
2018-10-16,"275,500","277,000","270,000","273,000","276,500.00","280,350.00","271,775.00","269,991.67", ,30,"42,230","75,121.60","92,588.30","68,097.47", 
2018-10-17,"277,500","283,000","275,000","280,000","275,400.00","279,900.00","272,700.00","270,283.33", ,0,"63,146","76,140.80","92,799.35","68,560.17", 
2018-10-18,"276,500","281,500","273,500","278,000","275,500.00","279,200.00","273,700.00","270,508.33", ,0,"68,289","64,737.20","89,215.65","69,097.10", 
2018-10-19,"278,000","281,000","275,000","278,500","276,800.00","278,600.00","274,700.00","270,758.33", ,0,"47,277","55,220.00","87,271.45","69,263.38", 
2018-10-22,"276,000","287,500","274,500","286,000","279,100.00","278,900.00","276,100.00","271,066.67", ,0,"57,555","55,699.40","87,839.30","69,442.12", 
2018-10-23,"282,000","285,500","277,000","278,000","280,100.00","278,300.00","277,125.00","271,141.67", ,37,"64,361","60,125.60","88,163.50","69,399.33", 
2018-10-24,"281,000","286,000","277,500","281,500","280,400.00","277,900.00","278,250.00","271,300.00", ,0,"92,950","66,086.40","89,743.45","70,194.10", 
2018-10-25,"282,000","283,500","276,500","281,500","281,100.00","278,300.00","279,425.00","271,475.00", ,0,"94,110","71,250.60","92,059.30","70,307.48", 
2018-10-26,"278,500","286,500","278,000","281,500","281,700.00","279,250.00","280,250.00","271,658.33", ,0,"80,139","77,823.00","89,103.00","70,915.33", 
2018-10-29,"285,000","286,500","280,000","282,500","281,000.00","280,050.00","280,750.00","271,858.33", ,30,"150,720","96,456.00","84,360.45","73,120.93", 
2018-10-30,"284,000","285,000","271,500","274,500","280,300.00","280,200.00","280,275.00","271,850.00", ,0,"83,995","100,382.80","77,091.80","73,774.62", 
2018-10-31,"271,000","280,000","268,500","278,500","279,700.00","280,050.00","279,975.00","271,941.67", ,9,"127,620","107,316.80","80,145.30","74,765.75", 
2018-11-01,"275,500","277,500","270,500","272,500","277,900.00","279,500.00","279,350.00","271,933.33", ,0,"88,477","106,190.20","79,909.25","75,453.57", 
2018-11-02,"271,500","278,000","271,500","277,000","277,000.00","279,350.00","278,975.00","272,100.00", ,0,"52,671","100,696.60","78,745.25","75,431.15", 
2018-11-05,"273,000","276,000","271,500","276,000","275,700.00","278,350.00","278,625.00","272,275.00", ,70,"49,068","80,366.20","77,156.45","74,929.62", 
2018-11-06,"279,000","281,000","275,000","278,000","276,400.00","278,350.00","278,325.00","272,308.33", ,0,"73,088","78,184.80","78,453.70","73,378.43", 
2018-11-07,"276,000","281,000","275,500","279,000","276,500.00","278,100.00","278,000.00","272,341.67", ,0,"76,532","67,967.20","79,377.80","73,527.85", 
2018-11-08,"281,500","283,000","276,500","276,500","277,300.00","277,600.00","277,950.00","272,333.33", ,0,"83,800","67,031.80","77,302.45","74,053.53", 
2018-11-09,"276,000","281,500","276,000","280,000","277,900.00","277,450.00","278,350.00","272,350.00", ,0,"40,447","64,587.00","74,581.65","73,804.27", 
2018-11-12,"282,000","289,500","278,500","287,500","280,200.00","277,950.00","279,000.00","272,500.00", ,0,"90,547","72,882.80","76,351.10","74,171.12", 
2018-11-13,"288,500","288,500","282,000","286,000","281,800.00","279,100.00","279,650.00","272,691.67", ,0,"53,772","69,019.60","76,928.20","73,871.25", 
2018-11-14,"286,000","288,500","283,500","285,000","283,000.00","279,750.00","279,900.00","272,900.00", ,30,"42,065","62,126.20","75,874.15","73,665.57", 
2018-11-15,"283,500","285,000","280,500","282,000","284,100.00","280,700.00","280,100.00","273,066.67", ,0,"43,276","54,021.40","74,623.50","73,482.13", 
2018-11-16,"282,000","286,000","279,500","286,000","285,300.00","281,600.00","280,475.00","273,300.00", ,0,"79,000","61,732.00","76,209.65","74,172.50", 
2018-11-19,"283,000","287,500","277,500","279,500","283,700.00","281,950.00","280,150.00","273,416.67", ,0,"102,074","64,037.40","78,435.60","75,326.22", 
2018-11-20,"280,500","288,000","280,500","287,500","284,000.00","282,900.00","280,625.00","273,708.33", ,0,"68,103","66,903.60","78,622.70","75,514.83", 
2018-11-21,"286,000","288,000","280,000","281,500","283,300.00","283,150.00","280,625.00","273,891.67", ,30,"75,082","73,507.00","77,729.30","76,217.42", 
2018-11-22,"282,000","284,500","280,000","283,500","283,600.00","283,850.00","280,725.00","274,100.00", ,0,"36,405","72,132.80","74,844.05","76,035.83", 
2018-11-23,"283,500","284,500","276,000","280,500","282,500.00","283,900.00","280,675.00","274,275.00", ,30,"41,939","64,720.60","72,934.05","76,033.83", 
2018-11-26,"282,000","285,000","277,500","279,000","282,400.00","283,050.00","280,500.00","274,491.67", ,0,"50,363","54,378.40","67,916.20","75,457.42", 
2018-11-27,"279,500","281,000","274,500","276,500","280,200.00","282,100.00","280,600.00","274,641.67", ,0,"49,918","50,741.40","66,212.35","75,325.27", 
2018-11-28,"277,000","280,500","272,500","280,500","280,000.00","281,650.00","280,700.00","274,883.33", ,0,"75,456","50,816.20","63,604.15","75,905.08", 
2018-11-29,"283,000","283,000","273,500","277,500","278,800.00","281,200.00","280,950.00","275,158.33", ,0,"64,171","56,369.40","62,388.85","75,839.40", 
2018-11-30,"275,500","278,500","271,500","272,500","277,200.00","279,850.00","280,725.00","275,283.33", ,0,"118,598","71,701.20","65,685.20","76,755.62", 
2018-12-03,"274,500","276,000","270,000","270,500","275,500.00","278,950.00","280,450.00","275,391.67", ,0,"81,779","77,984.40","67,320.75","77,383.32", 
2018-12-04,"271,000","273,500","270,000","272,000","274,600.00","277,400.00","280,150.00","275,550.00", ,70,"54,748","78,950.40","66,403.75","77,623.07", 
2018-12-05,"271,000","274,500","270,500","274,500","273,400.00","276,700.00","279,925.00","275,783.33", ,0,"49,566","73,772.40","65,055.45","77,593.85", 
2018-12-06,"276,000","276,500","271,500","276,000","273,100.00","275,950.00","279,900.00","276,050.00", ,0,"63,969","73,732.00","64,063.90","77,751.60", 
2018-12-07,"278,000","278,000","271,000","271,500","272,900.00","275,050.00","279,475.00","276,125.00", ,0,"61,021","62,216.60","65,092.60","77,570.45", 
2018-12-10,"272,500","274,500","269,000","272,000","273,200.00","274,350.00","278,700.00","276,275.00", ,0,"65,944","59,049.60","63,862.45","77,878.65", 
2018-12-11,"270,500","275,500","269,000","274,500","273,700.00","274,150.00","278,125.00","276,516.67", ,70,"63,887","60,877.40","64,368.20","77,961.57", 
2018-12-12,"276,000","276,500","271,000","271,500","273,100.00","273,250.00","277,450.00","276,683.33", ,0,"87,269","68,418.00","66,628.40","78,433.97", 
2018-12-13,"272,500","279,000","272,500","273,500","272,600.00","272,850.00","277,025.00","276,941.67", ,66,"175,646","90,753.40","73,246.90","79,028.68", 
2018-12-14,"274,000","279,000","273,000","277,000","273,700.00","273,300.00","276,575.00","277,250.00", ,0,"69,718","92,492.80","72,782.80","78,754.63", 
2018-12-17,"278,000","279,500","270,500","271,000","273,500.00","273,350.00","276,150.00","277,466.67", ,39,"79,846","95,273.20","71,671.40","79,315.43", 
2018-12-18,"271,000","275,000","270,000","272,000","273,000.00","273,350.00","275,375.00","277,708.33","272,662.50",0,"80,709","98,637.60","72,301.70","79,695.97","68,962.98"
2018-12-19,"272,000","282,000","269,500","281,500","275,000.00","274,050.00","275,375.00","278,083.33","272,816.67",0,"71,623","95,508.40","72,128.75","79,867.17","69,034.94"
2018-12-20,"281,500","281,500","277,000","278,500","276,000.00","274,300.00","275,125.00","278,425.00","272,916.67",0,"94,041","79,187.40","75,010.55","80,637.97","69,265.73"
2018-12-21,"276,500","279,000","275,000","277,500","276,100.00","274,900.00","274,975.00","278,633.33","273,008.33",0,"111,781","87,600.00","78,502.65","80,179.90","69,774.81"
2018-12-24,"278,000","283,000","276,000","282,500","278,400.00","275,950.00","275,150.00","278,800.00","273,162.50",0,"72,139","86,058.60","79,591.45","77,289.37","69,706.56"
2018-12-26,"281,500","283,000","274,000","278,500","279,700.00","276,350.00","275,250.00","278,708.33","273,320.83",30,"74,107","84,738.20","80,800.90","74,701.68","69,893.33"
2018-12-27,"271,500","271,500","265,500","268,000","277,000.00","276,000.00","274,625.00","278,433.33","273,345.83",0,"105,748","91,563.20","82,315.50","75,354.98","70,257.77"
2018-12-28,"268,500","270,000","266,000","269,000","275,100.00","275,550.00","274,200.00","278,166.67","273,358.33",0,"57,623","84,279.60","81,988.10","74,762.07","70,400.05"
2019-01-02,"268,000","269,000","263,000","264,500","272,500.00","274,300.00","273,800.00","277,833.33","273,333.33",0,"49,598","71,843.00","78,538.10","74,322.85","70,367.45"
2019-01-03,"265,500","271,000","263,000","269,500","269,900.00","274,150.00","273,750.00","277,608.33","273,291.67",70,"72,799","71,975.00","78,089.10","74,188.77","70,206.82"
2019-01-04,"270,500","272,500","265,500","272,000","268,600.00","274,150.00","273,750.00","277,408.33","273,262.50",71,"69,272","71,008.00","78,815.30","74,557.58","70,433.32"
2019-01-07,"275,000","276,000","271,000","274,500","269,900.00","273,450.00","273,750.00","277,225.00","273,308.33",0,"65,923","63,043.00","79,633.15","74,688.80","70,505.05"
2019-01-08,"276,500","276,500","269,500","270,000","270,100.00","272,600.00","273,450.00","277,100.00","273,337.50",2,"59,184","63,355.20","79,393.90","73,586.75","70,569.23"
2019-01-09,"269,000","272,000","268,000","270,000","271,200.00","271,850.00","273,375.00","277,066.67","273,383.33",54,"86,849","70,805.40","80,685.30","73,453.18","70,655.82"
2019-01-10,"268,500","272,000","267,000","269,000","271,100.00","270,500.00","273,225.00","276,975.00","273,408.33",0,"90,963","74,438.20","81,936.25","74,049.93","71,035.03"
2019-01-11,"267,500","268,500","265,500","267,000","270,100.00","269,350.00","272,850.00","276,875.00","273,433.33",0,"72,422","75,068.20","82,363.00","74,553.13","71,325.30"
2019-01-14,"266,000","269,500","265,000","267,500","268,700.00","269,300.00","272,650.00","276,666.67","273,475.00",0,"65,622","75,008.00","81,280.65","74,594.40","71,577.28"
2019-01-15,"269,000","271,500","267,500","271,500","269,000.00","269,550.00","272,550.00","276,558.33","273,533.33",0,"57,272","74,625.60","75,361.95","74,410.78","71,753.94"
2019-01-16,"271,000","275,000","269,500","275,000","270,000.00","270,600.00","272,450.00","276,500.00","273,629.17",0,"61,328","69,521.40","74,942.45","74,644.97","71,954.18"
2019-01-17,"273,000","275,000","271,500","271,500","270,500.00","270,800.00","272,475.00","276,258.33","273,662.50",30,"56,377","62,604.20","73,769.00","74,625.33","72,033.73"
2019-01-18,"273,000","273,000","268,500","270,500","271,200.00","270,650.00","272,400.00","276,133.33","273,637.50",0,"57,927","59,705.20","72,629.90","74,518.10","71,958.72"
2019-01-21,"270,000","272,000","269,000","270,000","271,700.00","270,200.00","271,825.00","275,941.67","273,620.83",0,"37,311","54,043.00","70,914.30","73,590.78","71,892.44"
2019-01-22,"268,500","270,500","267,000","269,000","271,200.00","270,100.00","271,350.00","275,733.33","273,604.17",0,"71,247","56,838.00","69,774.60","73,209.73","71,758.61"
2019-01-23,"268,500","271,000","268,500","270,500","270,300.00","270,150.00","271,000.00","275,550.00","273,604.17",0,"68,189","58,210.20","67,595.00","73,010.57","71,962.95"
2019-01-24,"268,500","274,000","268,500","272,000","270,400.00","270,450.00","270,475.00","275,375.00","273,616.67",70,"76,798","62,294.40","67,827.95","71,778.53","72,449.73"
2019-01-25,"270,000","276,500","269,500","274,500","271,200.00","271,200.00","270,275.00","275,375.00","273,612.50",67,"76,325","65,974.00","67,938.85","71,650.70","72,712.66"
2019-01-28,"272,000","274,000","269,500","271,500","271,500.00","271,600.00","270,450.00","275,258.33","273,600.00",0,"63,638","71,239.40","65,833.35","70,584.33","72,675.04"
2019-01-29,"274,000","274,500","268,500","270,000","271,700.00","271,450.00","270,500.00","275,216.67","273,575.00",0,"71,005","71,191.00","66,502.45","70,293.13","72,873.35"
2019-01-30,"270,000","273,000","266,000","273,000","272,200.00","271,250.00","270,925.00","275,150.00","273,625.00",0,"98,064","77,166.00","68,925.75","71,049.68","73,240.42"
2019-01-31,"275,500","276,000","271,000","273,000","272,400.00","271,400.00","271,100.00","275,100.00","273,687.50",0,"93,072","80,420.80","69,939.40","71,783.08","73,356.35"
2019-02-01,"276,000","286,000","276,000","284,000","274,300.00","272,750.00","271,700.00","275,200.00","273,754.17",0,"135,095","92,174.80","73,230.55","72,816.53","73,097.48"
2019-02-07,"288,000","288,000","279,000","282,000","276,400.00","273,950.00","272,075.00","275,250.00","273,795.83",0,"81,244","95,696.00","73,996.60","72,895.07","73,211.46"
2019-02-08,"286,500","286,500","280,500","285,500","279,500.00","275,600.00","272,850.00","275,400.00","273,866.67",0,"56,491","92,793.20","73,861.95","72,439.92","73,246.73"
2019-02-11,"287,000","287,000","283,000","285,500","282,000.00","277,100.00","273,625.00","275,491.67","273,920.83",0,"44,027","81,985.80","71,720.85","72,499.58","73,151.93"
2019-02-12,"286,000","287,500","282,000","286,000","284,600.00","278,500.00","274,475.00","275,466.67","273,983.33",0,"62,555","75,882.40","70,300.45","72,033.05","73,102.08"
2019-02-13,"288,500","291,000","286,000","290,000","285,800.00","280,050.00","275,625.00","275,533.33","274,112.50",0,"68,956","62,654.60","70,127.15","72,286.12","73,078.68"
2019-02-14,"288,000","301,000","286,500","301,000","289,600.00","283,000.00","277,300.00","275,800.00","274,350.00",0,"112,781","68,962.00","72,485.10","73,464.72","73,565.14"
2019-02-15,"295,500","295,500","288,000","289,500","290,400.00","284,950.00","278,200.00","275,925.00","274,495.83",37,"55,887","68,841.20","72,415.85","73,674.90","73,578.52"
2019-02-18,"288,500","293,500","288,500","293,000","291,900.00","286,950.00","279,100.00","276,041.67","274,670.83",0,"50,216","70,079.00","71,860.25","73,195.17","73,683.83"
2019-02-19,"292,000","295,000","288,500","291,500","293,000.00","288,800.00","280,100.00","276,241.67","274,829.17",0,"52,843","68,136.60","71,683.55","72,374.65","73,850.43"
2019-02-20,"291,500","293,000","287,000","291,000","293,200.00","289,500.00","281,125.00","276,300.00","275,004.17",0,"73,452","69,035.80","72,459.80","72,463.80","73,989.32"
2019-02-21,"297,000","301,500","293,000","301,500","293,300.00","291,450.00","282,700.00","276,633.33","275,262.50",0,"127,931","72,065.80","76,990.80","73,344.62","74,781.02"
2019-02-22,"302,500","304,000","299,000","302,000","295,800.00","293,100.00","284,350.00","276,941.67","275,520.83",0,"45,882","70,064.80","75,722.55","73,502.57","74,769.20"
2019-02-25,"303,500","308,500","303,500","307,000","298,600.00","295,250.00","286,175.00","277,383.33","275,829.17",0,"63,342","72,690.00","75,480.20","73,859.28","74,946.56"
2019-02-26,"304,000","304,000","298,000","299,500","300,200.00","296,600.00","287,550.00","277,725.00","276,108.33",0,"77,035","77,528.40","75,492.05","74,303.82","74,880.62"
2019-02-27,"301,000","301,500","296,500","300,500","302,100.00","297,650.00","288,850.00","278,125.00","276,383.33",0,"52,848","73,407.60","74,318.20","74,352.65","74,838.96"
2019-02-28,"302,000","304,500","294,500","301,500","302,100.00","297,700.00","290,350.00","278,475.00","276,679.17",0,"130,970","74,015.40","77,684.80","75,277.88","75,591.48"
2019-03-04,"301,500","302,500","296,500","298,000","301,300.00","298,550.00","291,750.00","278,816.67","276,987.50",0,"97,034","84,245.80","78,986.25","75,825.60","75,832.50"
2019-03-05,"296,000","301,500","296,000","301,000","300,100.00","299,350.00","293,150.00","279,291.67","277,287.50",18,"78,291","87,235.60","77,997.60","75,153.82","75,954.72"
2019-03-06,"302,500","302,500","296,500","299,500","300,100.00","300,150.00","294,475.00","279,775.00","277,583.33",0,"60,839","83,996.40","76,385.95","74,804.82","76,094.07"
2019-03-07,"299,000","300,500","289,000","293,000","298,600.00","300,350.00","294,925.00","280,125.00","277,837.50",0,"116,693","96,765.40","75,465.85","75,837.23","76,730.15"
2019-03-08,"289,000","292,500","284,500","287,500","295,800.00","298,950.00","295,200.00","280,341.67","278,062.50",0,"105,170","91,605.40","76,662.15","76,763.97","77,178.91"
2019-03-11,"288,500","291,500","287,000","291,000","294,400.00","297,850.00","295,475.00","280,591.67","278,320.83",8,"61,615","84,521.60","76,918.35","76,724.73","77,238.17"
2019-03-12,"292,500","296,500","291,000","293,500","292,900.00","296,500.00","295,875.00","280,958.33","278,541.67",0,"78,614","84,586.20","78,647.70","77,017.95","77,294.20"
2019-03-13,"296,500","296,500","288,500","294,500","291,900.00","296,000.00","296,300.00","281,333.33","278,804.17",71,"61,443","84,707.00","78,592.10","76,942.93","77,410.79"
2019-03-14,"298,500","298,500","292,000","296,000","292,500.00","295,550.00","296,600.00","281,691.67","279,104.17",0,"116,890","84,746.40","80,988.80","77,826.32","77,893.94"
2019-03-15,"297,500","305,000","296,000","303,500","295,700.00","295,750.00","296,725.00","282,225.00","279,454.17",0,"177,220","99,156.40","84,210.75","79,325.50","78,879.73"
2019-03-18,"307,000","309,000","302,000","308,000","299,100.00","296,750.00","297,650.00","282,800.00","279,870.83",0,"50,616","96,956.60","83,947.20","77,241.67","78,135.18"
2019-03-19,"312,000","312,000","304,500","308,500","302,100.00","297,500.00","298,425.00","283,325.00","280,287.50",0,"58,577","92,949.20","84,365.25","77,055.98","77,905.31"
2019-03-20,"303,500","309,000","301,000","308,500","304,900.00","298,400.00","299,275.00","283,950.00","280,708.33",0,"73,919","95,444.40","85,419.05","76,957.20","78,136.32"
2019-03-21,"304,000","305,000","295,500","297,000","305,100.00","298,800.00","299,575.00","284,366.67","281,037.50",0,"136,718","99,410.00","88,582.35","77,890.68","78,793.32"
2019-03-22,"293,500","302,500","293,500","300,500","304,500.00","300,100.00","299,525.00","284,683.33","281,383.33",0,"63,872","76,740.40","85,379.40","77,761.50","78,814.33"
2019-03-25,"299,000","303,500","296,500","302,000","303,300.00","301,200.00","299,525.00","285,075.00","281,750.00",0,"60,769","78,771.00","86,123.75","77,206.97","78,922.47"
2019-03-26,"305,500","308,000","300,000","307,000","303,000.00","302,550.00","299,525.00","285,566.67","282,100.00",0,"71,661","81,387.80","86,539.70","76,538.30","78,359.10"
2019-03-27,"305,000","310,000","304,000","309,000","303,100.00","304,000.00","300,000.00","286,008.33","282,404.17",0,"61,654","78,934.80","85,770.65","76,363.55","76,826.46"
2019-03-28,"305,500","311,000","304,000","308,000","305,300.00","305,200.00","300,375.00","286,500.00","282,604.17",0,"47,146","61,020.40","85,485.55","75,914.20","75,307.94"
