2019-11-11,"4,135","4,140","3,950","4,000","4,112.00","4,167.00","4,146.75","3,904.42","3,677.50",0,"355,554","246,911.20","438,543.85","1,124,913.00","1,299,884.00"
2019-11-12,"4,020","4,020","3,955","4,005","4,082.00","4,143.50","4,139.75","3,903.00","3,680.42",0,"166,839","224,119.80","418,717.20","1,103,138.00","1,299,875.00"
2019-11-13,"4,005","4,025","3,960","4,000","4,050.00","4,128.50","4,133.50","3,897.58","3,683.75",0,"118,839","190,022.40","403,227.95","770,063.90","1,300,176.00"
2019-11-14,"4,070","4,100","3,910","3,915","4,011.00","4,088.00","4,122.00","3,893.58","3,686.29",0,"371,867","234,532.00","404,486.80","725,389.12","1,302,726.00"
2019-11-15,"3,885","4,005","3,880","3,985","3,981.00","4,065.50","4,112.50","3,894.67","3,690.13",9,"180,466","238,713.00","396,043.45","695,282.83","1,303,708.00"
2019-11-18,"3,985","4,005","3,955","3,965","3,974.00","4,043.00","4,101.75","3,896.33","3,694.83",0,"135,905","194,783.20","314,893.55","676,968.65","1,303,568.00"
2019-11-19,"3,930","3,970","3,790","3,865","3,946.00","4,014.00","4,091.50","3,896.33","3,698.75",0,"300,665","221,548.40","303,387.20","662,591.05","1,305,164.00"
2019-11-20,"3,880","3,880","3,790","3,795","3,905.00","3,977.50","4,078.50","3,898.75","3,701.42",70,"181,987","234,178.00","297,686.30","647,012.08","1,306,130.00"
2019-11-21,"3,775","3,825","3,705","3,750","3,872.00","3,941.50","4,057.25","3,898.75","3,704.75",0,"198,419","199,488.40","289,097.95","487,146.23","1,306,570.00"
2019-11-22,"3,660","3,865","3,660","3,750","3,825.00","3,903.00","4,038.50","3,899.08","3,708.21",0,"200,956","203,586.40","290,848.45","456,555.95","1,307,681.00"
2019-11-25,"3,730","3,845","3,730","3,840","3,800.00","3,887.00","4,027.00","3,899.50","3,712.17",0,"108,604","198,126.20","286,459.80","435,348.93","1,307,845.00"
2019-11-26,"3,840","3,875","3,830","3,845","3,796.00","3,871.00","4,007.25","3,902.67","3,715.46",68,"104,533","158,899.80","259,790.00","420,165.40","1,308,160.00"
2019-11-27,"3,845","3,855","3,790","3,790","3,795.00","3,850.00","3,989.25","3,906.25","3,718.33",0,"64,133","135,329.00","248,574.60","405,923.98","1,308,056.00"
2019-11-28,"3,790","3,830","3,710","3,725","3,790.00","3,831.00","3,959.50","3,908.58","3,720.00",0,"159,413","127,527.80","222,649.60","400,278.28","1,307,835.00"
2019-11-29,"3,725","3,770","3,685","3,710","3,782.00","3,803.50","3,934.50","3,910.58","3,721.58",0,"105,864","108,509.40","191,717.80","395,073.33","1,307,933.00"
2019-12-02,"3,770","3,770","3,640","3,675","3,749.00","3,774.50","3,908.75","3,911.75","3,722.63",0,"119,621","110,712.80","187,633.35","390,995.12","1,308,338.00"
2019-12-03,"3,675","3,680","3,620","3,645","3,709.00","3,752.50","3,883.25","3,913.33","3,722.67",0,"103,045","110,415.20","178,745.80","387,096.52","1,308,337.00"
2019-12-04,"3,640","3,695","3,610","3,610","3,673.00","3,734.00","3,855.75","3,914.83","3,722.50",0,"87,204","115,029.40","168,639.70","382,505.05","1,308,494.00"
2019-12-05,"3,640","3,640","3,515","3,515","3,631.00","3,710.50","3,826.00","3,913.83","3,721.63",2,"132,495","109,645.80","167,798.50","373,033.02","1,309,150.00"
2019-12-06,"3,455","3,605","3,455","3,590","3,607.00","3,694.50","3,798.75","3,914.83","3,721.83",47,"161,007","120,674.40","167,870.80","368,051.73","1,309,773.00"
2019-12-09,"3,670","3,725","3,635","3,725","3,617.00","3,683.00","3,785.00","3,917.92","3,723.13",0,"158,499","128,450.00","158,018.05","365,448.67","1,310,399.00"
2019-12-10,"3,830","3,830","3,635","3,685","3,625.00","3,667.00","3,769.00","3,919.75","3,724.58",70,"358,785","179,598.00","167,615.35","362,271.37","1,312,709.00"
2019-12-11,"3,690","3,800","3,670","3,685","3,640.00","3,656.50","3,753.25","3,920.00","3,725.63",0,"291,863","220,529.80","176,266.55","358,380.30","1,314,285.00"
2019-12-12,"3,670","3,700","3,630","3,675","3,672.00","3,651.50","3,741.25","3,919.08","3,726.13",0,"88,925","211,815.80","162,119.45","350,158.63","1,314,325.00"
2019-12-13,"3,660","3,710","3,660","3,690","3,692.00","3,649.50","3,726.50","3,918.83","3,727.38",0,"119,676","203,549.60","159,079.95","339,430.13","1,314,478.00"
2019-12-16,"3,690","3,740","3,670","3,695","3,686.00","3,651.50","3,713.00","3,916.75","3,729.13",0,"104,226","192,695.00","157,496.00","330,936.83","1,314,537.00"
2019-12-17,"3,740","3,740","3,670","3,680","3,685.00","3,655.00","3,703.75","3,915.58","3,731.29",70,"77,166","136,371.20","146,321.05","324,929.18","1,314,384.00"
2019-12-18,"3,705","3,705","3,645","3,650","3,678.00","3,659.00","3,696.50","3,913.83","3,733.71",0,"115,287","101,056.00","142,986.05","323,135.87","1,314,468.00"
2019-12-19,"3,650","3,660","3,610","3,615","3,666.00","3,669.00","3,689.75","3,909.92","3,736.08",0,"96,268","102,524.60","137,878.50","318,528.43","1,314,509.00"
2019-12-20,"3,635","3,650","3,605","3,615","3,651.00","3,671.50","3,683.00","3,908.33","3,738.42",0,"62,531","91,095.60","130,957.25","312,203.58","1,314,273.00"
2019-12-23,"3,615","3,645","3,560","3,580","3,628.00","3,657.00","3,670.00","3,905.92","3,740.71",0,"108,679","91,986.20","130,961.00","307,632.88","1,314,161.00"
2019-12-24,"3,560","3,610","3,500","3,515","3,595.00","3,640.00","3,653.50","3,900.17","3,742.13",0,"200,307","116,614.40","135,749.70","300,919.03","1,315,242.00"
2019-12-26,"3,520","3,565","3,520","3,565","3,578.00","3,628.00","3,642.25","3,895.17","3,744.08",8,"87,289","111,014.80","136,907.50","293,672.70","1,315,359.00"
2019-12-27,"3,560","3,625","3,545","3,615","3,578.00","3,622.00","3,636.75","3,890.58","3,747.29",0,"84,551","108,671.40","133,164.40","281,855.40","1,313,524.00"
2019-12-30,"3,605","3,665","3,605","3,630","3,581.00","3,616.00","3,632.75","3,886.00","3,749.79",68,"99,426","116,050.40","132,842.50","274,116.88","1,311,804.00"
2020-01-02,"3,615","3,725","3,615","3,685","3,602.00","3,615.00","3,633.25","3,883.25","3,754.38",67,"150,967","124,508.00","134,409.80","269,389.68","1,311,369.00"
2020-01-03,"3,720","3,730","3,685","3,720","3,643.00","3,619.00","3,637.00","3,881.00","3,759.71",0,"130,326","110,511.80","135,773.85","266,580.33","1,311,542.00"
2020-01-06,"3,730","3,790","3,635","3,650","3,660.00","3,619.00","3,639.00","3,875.25","3,764.46",0,"351,399","163,333.80","148,983.60","259,769.78","1,313,469.00"
2020-01-07,"3,650","3,805","3,650","3,805","3,698.00","3,638.00","3,653.50","3,873.33","3,769.54",18,"357,778","217,979.20","160,247.75","258,314.37","1,315,598.00"
2020-01-08,"3,775","3,775","3,480","3,600","3,692.00","3,636.50","3,654.00","3,867.17","3,772.67",0,"825,350","363,164.00","193,464.90","267,816.42","1,321,977.00"
2020-01-09,"3,710","3,790","3,675","3,700","3,695.00","3,648.50","3,652.75","3,861.50","3,776.21",69,"442,647","421,500.00","207,672.30","268,078.07","1,324,509.00"
2020-01-10,"3,715","3,780","3,695","3,750","3,701.00","3,672.00","3,656.00","3,854.92","3,780.25",0,"223,133","440,061.40","200,889.70","262,407.42","1,325,928.00"
2020-01-13,"3,760","3,845","3,730","3,820","3,735.00","3,697.50","3,662.75","3,849.83","3,785.58",0,"327,683","435,318.20","202,680.70","260,725.07","1,327,819.00"
2020-01-14,"3,850","3,850","3,790","3,830","3,740.00","3,719.00","3,670.50","3,844.58","3,790.42",0,"201,809","404,124.40","208,324.90","258,310.38","1,328,672.00"
2020-01-15,"3,810","3,950","3,810","3,900","3,800.00","3,746.00","3,681.00","3,840.00","3,795.50",0,"416,186","322,291.60","223,150.40","259,424.60","1,331,648.00"
2020-01-16,"3,940","4,080","3,875","3,975","3,855.00","3,775.00","3,695.00","3,836.58","3,801.21",0,"849,778","403,717.80","260,428.00","244,272.52","1,338,355.00"
2020-01-17,"3,995","4,045","3,920","3,980","3,901.00","3,801.00","3,710.00","3,835.08","3,806.71",0,"400,691","439,229.40","276,604.25","242,104.17","1,340,876.00"
2020-01-20,"4,100","4,695","3,985","4,430","4,023.00","3,879.00","3,749.00","3,841.33","3,816.92",0,"9,981,519","2,369,997.00","769,915.85","403,529.40","1,423,201.00"
2020-01-21,"4,530","4,620","4,245","4,600","4,177.00","3,958.50","3,798.25","3,848.42","3,828.83",20,"7,740,476","3,877,730.00","1,152,126.00","526,367.57","1,486,970.00"
2020-01-22,"5,270","5,980","5,090","5,980","4,593.00","4,196.50","3,916.50","3,879.33","3,853.17",0,"32,326,565","10,259,806.00","2,765,328.00","1,062,378.00","1,755,657.00"
2020-01-23,"6,100","7,200","5,980","6,230","5,044.00","4,449.50","4,049.00","3,915.33","3,879.96",29,"47,188,254","19,527,501.00","5,119,307.00","1,845,576.00","2,147,549.00"
2020-01-28,"7,570","8,090","7,560","8,090","5,866.00","4,883.50","4,277.75","3,979.50","3,922.17",18,"12,596,098","21,966,582.00","5,739,096.00","2,044,879.00","2,240,689.00"
2020-01-29,"7,710","7,710","6,520","7,400","6,460.00","5,241.50","4,469.50","4,033.67","3,958.54",20,"3,545,908","20,679,460.00","5,912,027.00","2,099,170.00","2,268,387.00"
2020-01-30,"7,410","7,620","6,750","7,420","7,024.00","5,600.50","4,659.75","4,085.33","3,992.29",0,"1,992,699","19,529,905.00","6,007,435.00","2,121,083.00","2,169,668.00"
2020-01-31,"7,820","9,160","7,450","9,130","7,654.00","6,123.50","4,934.75","4,167.33","4,040.54",0,"3,906,180","13,845,828.00","6,197,772.00","2,174,111.00","2,176,467.00"
2020-02-03,"8,990","9,790","6,400","6,520","7,712.00","6,378.00","5,076.50","4,206.17","4,063.42",0,"18,315,153","8,071,208.00","7,105,982.00","2,476,008.00","2,225,820.00"
2020-02-04,"6,370","6,410","5,260","5,860","7,266.00","6,566.00","5,183.50","4,234.58","4,071.38",0,"23,404,080","10,232,804.00","8,269,669.00","2,861,396.00","2,228,549.00"
2020-02-05,"5,710","6,590","5,590","5,910","6,968.00","6,714.00","5,296.50","4,263.75","4,083.50",0,"13,547,551","12,233,133.00","8,929,477.00","3,082,367.00","2,249,825.00"
2020-02-06,"6,180","6,260","5,650","5,950","6,674.00","6,849.00","5,403.75","4,294.42","4,099.21",0,"6,162,351","13,067,063.00","9,219,706.00","3,182,584.00","2,258,455.00"
2020-02-07,"5,870","5,980","5,470","5,760","6,000.00","6,827.00","5,511.75","4,321.50","4,113.96",0,"3,976,070","13,081,041.00","9,377,242.00","3,246,192.00","2,212,082.00"
2020-02-10,"5,820","5,820","5,280","5,310","5,758.00","6,735.00","5,592.25","4,343.33","4,123.88",23,"2,962,755","10,010,561.00","9,503,247.00","3,289,646.00","2,207,279.00"
2020-02-11,"5,130","5,180","4,620","4,820","5,550.00","6,408.00","5,645.75","4,356.92","4,129.96",0,"5,944,319","6,518,609.00","9,789,306.00","3,385,937.00","2,244,538.00"
2020-02-12,"4,670","4,755","4,460","4,515","5,271.00","6,119.50","5,680.50","4,365.50","4,131.54",0,"3,082,361","4,425,571.00","9,927,040.00","3,435,329.00","2,102,697.00"
2020-02-13,"4,625","5,170","4,555","4,705","5,022.00","5,848.00","5,724.25","4,378.67","4,136.13",8,"10,994,432","5,391,987.00","10,466,671.00","3,612,372.00","2,168,881.00"
2020-02-14,"4,685","5,060","4,650","4,770","4,824.00","5,412.00","5,767.75","4,391.75","4,143.21",0,"4,329,372","5,462,648.00","10,662,331.00","3,681,520.00","2,188,402.00"
2020-02-17,"5,000","5,040","4,835","4,890","4,740.00","5,249.00","5,813.50","4,407.17","4,151.75",0,"2,499,623","5,370,021.00","10,744,823.00","3,720,916.00","2,198,942.00"
2020-02-18,"4,820","6,100","4,770","5,470","4,870.00","5,210.00","5,888.00","4,433.92","4,165.13",60,"24,257,735","9,032,705.00","11,937,675.00","4,120,200.00","2,391,396.00"
2020-02-19,"5,450","7,110","5,290","7,110","5,389.00","5,330.00","6,022.00","4,489.17","4,193.96",61,"37,622,764","15,940,785.00","13,319,737.00","4,744,213.00","2,695,613.00"
2020-02-20,"7,230","9,030","7,220","8,000","6,048.00","5,535.00","6,192.00","4,560.00","4,229.38",0,"54,612,609","24,664,421.00","15,663,344.00","5,651,116.00","3,069,131.00"
2020-02-21,"9,190","9,400","7,540","8,220","6,738.00","5,781.00","6,304.00","4,634.50","4,266.79",0,"30,207,851","29,840,116.00","15,557,408.00","6,151,231.00","3,303,894.00"
2020-02-24,"8,520","8,800","6,220","6,550","7,070.00","5,905.00","6,320.00","4,679.67","4,289.58",0,"15,251,888","32,390,569.00","13,960,590.00","6,403,619.00","3,419,484.00"
2020-02-25,"6,650","7,480","6,540","6,720","7,320.00","6,095.00","6,251.50","4,727.58","4,315.13",0,"12,353,351","30,009,693.00","13,948,453.00","6,607,766.00","3,513,966.00"
2020-02-26,"6,810","7,080","5,920","6,210","7,140.00","6,264.50","6,192.00","4,767.92","4,337.08",0,"8,320,759","24,149,292.00","14,187,195.00","6,745,377.00","3,575,650.00"
2020-02-27,"6,300","6,350","5,380","5,660","6,672.00","6,360.00","6,104.00","4,800.17","4,354.38",0,"8,286,411","14,884,052.00","14,501,881.00","6,880,827.00","3,640,552.00"
2020-02-28,"5,850","6,700","5,740","6,090","6,246.00","6,492.00","5,952.00","4,839.83","4,375.21",0,"25,529,515","13,948,385.00","15,583,048.00","7,304,554.00","3,849,814.00"
2020-03-02,"6,280","6,680","5,750","5,890","6,114.00","6,592.00","5,920.50","4,876.75","4,394.25",0,"6,381,897","12,174,387.00","14,986,385.00","7,408,925.00","3,899,960.00"
2020-03-03,"5,930","6,150","5,550","5,950","5,960.00","6,640.00","5,925.00","4,915.17","4,414.25",0,"7,630,685","11,229,853.00","14,197,715.00","7,534,386.00","3,960,741.00"
2020-03-04,"6,130","6,190","5,920","5,970","5,912.00","6,526.00","5,928.00","4,954.50","4,434.67",0,"3,638,455","10,293,393.00","13,702,260.00","7,593,574.00","3,988,039.00"
2020-03-05,"5,900","5,900","5,590","5,690","5,918.00","6,295.00","5,915.00","4,990.75","4,452.29",0,"3,706,520","9,377,414.00","13,579,469.00","7,653,141.00","4,013,087.00"
2020-03-06,"5,810","6,790","5,750","6,100","5,920.00","6,083.00","5,932.00","5,032.58","4,473.71",29,"25,062,760","9,284,063.00","14,633,803.00","8,068,170.00","4,218,111.00"
2020-03-09,"6,230","6,680","5,810","5,990","5,940.00","6,027.00","5,966.00","5,070.33","4,494.13",0,"12,682,350","10,544,154.00","15,119,783.00","8,276,901.00","4,321,175.00"
2020-03-10,"5,810","6,340","5,610","5,700","5,890.00","5,925.00","6,010.00","5,103.92","4,511.83",0,"5,916,666","10,201,350.00","15,118,400.00","8,369,532.00","4,365,902.00"
2020-03-11,"5,850","6,270","5,660","5,750","5,846.00","5,879.00","6,071.75","5,138.33","4,529.17",0,"8,282,788","11,130,217.00","15,378,422.00","8,502,714.00","4,430,547.00"
2020-03-12,"5,800","6,050","5,510","5,690","5,846.00","5,882.00","6,121.00","5,171.92","4,545.50",0,"5,289,445","11,446,802.00","15,093,172.00","8,589,389.00","4,469,774.00"
2020-03-13,"5,300","5,450","4,430","4,910","5,608.00","5,764.00","6,128.00","5,192.25","4,555.54",0,"3,801,419","7,194,534.00","15,066,775.00","8,650,752.00","4,495,091.00"
2020-03-16,"4,920","5,190","4,700","4,700","5,350.00","5,645.00","6,118.50","5,209.00","4,562.88",0,"2,524,603","5,162,984.00","15,068,024.00","8,691,091.00","4,511,014.00"
2020-03-17,"4,300","4,665","4,290","4,570","5,124.00","5,507.00","6,073.50","5,223.83","4,569.71",0,"3,126,771","4,605,005.00","14,011,475.00","8,741,918.00","4,533,424.00"
2020-03-18,"4,600","5,280","4,550","4,700","4,914.00","5,380.00","5,953.00","5,241.33","4,577.58",66,"11,584,045","5,265,257.00","12,709,539.00","8,933,064.00","4,628,100.00"
2020-03-19,"4,900","5,000","3,800","3,970","4,570.00","5,208.00","5,751.50","5,247.25","4,578.58",0,"5,429,786","5,293,325.00","10,250,398.00","9,021,956.00","4,670,242.00"
2020-03-20,"3,990","4,245","3,930","4,095","4,407.00","5,007.50","5,545.25","5,255.25","4,581.79",58,"2,549,988","5,043,039.00","8,867,505.00","9,063,414.00","4,687,809.00"
2020-03-23,"4,075","4,240","3,815","3,920","4,251.00","4,800.50","5,413.75","5,260.92","4,583.42",0,"2,463,663","5,030,851.00","8,228,094.00","9,102,664.00","4,705,148.00"
2020-03-24,"3,950","4,200","3,930","4,025","4,142.00","4,633.00","5,279.00","5,269.42","4,584.79",0,"3,240,102","5,053,517.00","7,772,431.00","9,153,327.00","4,727,123.00"
2020-03-25,"4,150","4,440","4,060","4,205","4,043.00","4,478.50","5,178.75","5,280.08","4,587.63",0,"5,549,119","3,846,532.00","7,633,849.00","9,244,357.00","4,769,015.00"
2020-03-26,"4,305","4,550","4,205","4,410","4,131.00","4,350.50","5,116.25","5,293.33","4,591.96",0,"5,714,285","3,903,431.00","7,505,243.00","9,338,186.00","4,810,021.00"
2020-03-27,"4,645","5,540","4,410","4,945","4,301.00","4,354.00","5,059.00","5,315.25","4,600.63",0,"19,665,818","7,326,597.00","7,212,058.00","9,664,293.00","4,969,205.00"
2020-03-30,"5,180","5,870","5,160","5,550","4,627.00","4,439.00","5,042.00","5,346.33","4,614.79",0,"12,524,676","9,338,800.00","7,519,197.00","9,870,521.00","5,069,955.00"
2020-03-31,"5,750","5,800","5,380","5,580","4,938.00","4,540.00","5,023.50","5,377.33","4,629.17",0,"7,178,431","10,126,466.00","7,496,585.00","9,987,990.00","5,127,285.00"
2020-04-01,"5,910","6,130","5,360","5,450","5,187.00","4,615.00","4,997.50","5,407.33","4,641.29",0,"8,503,277","10,717,297.00","7,739,826.00","10,123,854.00","5,191,812.00"
2020-04-02,"6,200","6,480","5,700","6,100","5,525.00","4,828.00","5,018.00","5,445.58","4,659.46",0,"14,058,342","12,386,109.00","8,257,417.00","10,352,197.00","5,305,256.00"
2020-04-03,"6,100","6,870","5,760","6,870","5,910.00","5,105.50","5,056.50","5,500.08","4,683.63",0,"14,605,263","11,373,998.00","7,734,542.00","10,581,862.00","5,424,839.00"
2020-04-06,"6,740","8,480","6,530","8,210","6,442.00","5,534.50","5,167.50","5,575.25","4,718.38",0,"43,664,119","17,601,886.00","9,283,630.00","11,302,220.00","5,785,149.00"
2020-04-07,"8,100","8,700","7,500","8,050","6,936.00","5,937.00","5,285.00","5,646.92","4,750.92",37,"21,067,288","20,379,658.00","10,041,161.00","11,649,623.00","5,956,015.00"
2020-04-08,"8,140","9,330","8,100","8,420","7,530.00","6,358.50","5,418.50","5,723.58","4,786.71",29,"43,969,342","27,472,871.00","11,825,489.00","12,376,984.00","6,318,854.00"
2020-04-09,"8,620","8,830","7,890","7,990","7,908.00","6,716.50","5,533.50","5,792.92","4,818.75",0,"9,432,054","26,547,613.00","12,032,620.00","12,530,821.00","6,394,566.00"
2020-04-10,"8,050","8,140","6,900","7,470","8,028.00","6,969.00","5,661.50","5,852.42","4,846.21",0,"9,215,972","25,469,755.00","12,303,347.00","12,677,484.00","6,468,454.00"
2020-04-13,"7,400","7,690","6,900","6,950","7,776.00","7,109.00","5,774.00","5,902.00","4,869.29",23,"5,324,864","17,801,904.00","12,443,360.00","12,752,069.00","6,498,171.00"
2020-04-14,"7,020","7,440","6,960","7,240","7,614.00","7,275.00","5,907.50","5,956.33","4,895.71",0,"5,057,164","14,599,879.00","12,539,880.00","12,829,677.00","6,535,890.00"
2020-04-16,"7,220","7,440","7,020","7,170","7,364.00","7,447.00","6,031.00","6,002.00","4,921.67",30,"3,769,259","6,559,863.00","12,149,141.00","12,726,139.00","6,564,834.00"
2020-04-17,"7,210","7,410","6,970","7,260","7,218.00","7,563.00","6,195.50","6,046.33","4,947.38",0,"4,392,808","5,552,013.00","12,097,292.00","12,670,345.00","6,598,356.00"
2020-04-20,"7,390","7,440","7,130","7,180","7,160.00","7,594.00","6,349.75","6,066.33","4,972.83",0,"4,478,318","4,604,483.00","12,193,708.00","12,206,207.00","6,634,293.00"
2020-04-21,"7,100","7,120","6,400","6,840","7,138.00","7,457.00","6,495.75","6,076.50","4,995.92",0,"3,640,622","4,267,634.00","12,252,556.00","11,480,413.00","6,662,995.00"
2020-04-22,"6,700","7,250","6,650","7,010","7,092.00","7,353.00","6,645.00","6,058.50","5,019.00",0,"5,176,291","4,291,460.00","12,349,366.00","11,356,750.00","6,700,814.00"
2020-04-23,"7,130","7,450","7,020","7,030","7,064.00","7,214.00","6,786.25","6,052.33","5,043.00",0,"6,080,390","4,753,686.00","12,375,929.00","11,398,991.00","6,749,081.00"
2020-04-24,"7,250","8,100","7,200","7,540","7,120.00","7,169.00","6,942.75","6,054.33","5,069.83",0,"24,131,040","8,701,332.00","13,296,767.00","11,767,964.00","6,944,523.00"
2020-04-27,"7,700","7,760","7,430","7,450","7,174.00","7,167.00","7,068.00","6,026.33","5,096.83",0,"3,741,304","8,553,929.00","12,500,541.00","11,765,216.00","6,969,663.00"
2020-04-28,"7,470","7,470","7,070","7,110","7,228.00","7,183.00","7,146.00","6,036.17","5,121.17",0,"2,780,056","8,381,816.00","12,013,310.00","11,506,297.00","6,991,153.00"
2020-04-29,"7,110","7,330","6,900","7,140","7,254.00","7,173.00","7,224.00","6,057.50","5,146.04",0,"3,114,206","7,969,399.00","11,810,099.00","11,168,133.00","7,014,765.00"
2020-05-04,"6,950","7,510","6,950","7,260","7,300.00","7,182.00","7,314.50","6,080.00","5,171.88",0,"3,097,667","7,372,855.00","11,539,818.00","10,993,968.00","7,038,167.00"
2020-05-06,"7,280","7,390","7,190","7,260","7,244.00","7,182.00","7,372.50","6,101.83","5,198.13",0,"1,692,317","2,885,110.00","10,921,517.00","10,919,468.00","7,051,026.00"
2020-05-07,"7,310","7,750","7,210","7,390","7,232.00","7,203.00","7,398.50","6,129.00","5,225.25",0,"5,242,811","3,185,411.00","10,453,395.00","10,940,580.00","7,093,386.00"
2020-05-08,"7,450","7,630","7,370","7,560","7,322.00","7,275.00","7,366.00","6,166.50","5,254.92",0,"3,721,054","3,373,611.00","8,456,241.00","10,953,218.00","7,121,432.00"
2020-05-11,"8,000","8,200","7,630","7,720","7,438.00","7,346.00","7,349.50","6,214.83","5,285.88",0,"6,611,462","4,073,062.00","7,733,450.00","10,964,337.00","7,175,137.00"
2020-05-12,"7,840","7,990","7,520","7,820","7,550.00","7,425.00","7,319.50","6,269.92","5,317.71",0,"5,411,248","4,535,778.00","5,805,545.00","11,003,152.00","7,219,241.00"
2020-05-13,"8,160","8,230","7,730","7,730","7,644.00","7,444.00","7,306.50","6,320.33","5,349.50",0,"8,729,879","5,943,291.00","5,770,437.00","10,965,409.00","7,288,891.00"
2020-05-14,"7,700","8,080","7,660","7,840","7,734.00","7,483.00","7,325.00","6,371.50","5,381.63",0,"5,157,709","5,926,270.00","5,567,523.00","10,979,215.00","7,330,368.00"
2020-05-15,"7,890","7,900","7,520","7,570","7,736.00","7,529.00","7,356.00","6,416.17","5,411.67",0,"2,516,083","5,685,276.00","5,427,084.00","10,979,489.00","7,350,203.00"
2020-05-18,"7,410","7,500","7,100","7,150","7,622.00","7,530.00","7,351.50","6,444.17","5,439.04",0,"2,211,077","4,805,199.00","5,284,780.00","10,612,045.00","7,366,123.00"
2020-05-19,"6,900","7,020","6,700","6,970","7,452.00","7,501.00","7,341.50","6,441.83","5,465.50",0,"2,362,558","4,195,461.00","5,214,445.00","10,024,375.00","7,384,294.00"
2020-05-20,"7,020","7,120","6,980","7,010","7,308.00","7,476.00","7,329.00","6,425.33","5,492.67",0,"1,424,640","2,734,413.00","5,066,037.00","9,137,909.00","7,394,513.00"
2020-05-21,"7,020","7,050","6,950","6,980","7,136.00","7,435.00","7,319.00","6,404.67","5,519.58",0,"949,999","1,892,871.00","4,889,621.00","8,650,278.00","7,400,755.00"
2020-05-22,"6,970","7,010","6,660","6,780","6,978.00","7,357.00","7,316.00","6,408.50","5,544.08",0,"1,297,646","1,649,184.00","4,772,472.00","8,417,707.00","7,410,663.00"
2020-05-25,"6,920","7,070","6,880","7,010","6,950.00","7,286.00","7,316.00","6,413.33","5,570.46",0,"1,571,324","1,521,233.00","4,592,224.00","8,238,007.00","7,422,887.00"
2020-05-26,"7,160","7,180","6,970","7,020","6,960.00","7,206.00","7,315.50","6,426.83","5,597.38",0,"1,168,171","1,282,356.00","4,346,613.00","8,118,797.00","7,432,087.00"
2020-05-27,"7,090","7,090","6,900","6,920","6,942.00","7,125.00","7,284.50","6,447.83","5,624.00",0,"918,706","1,181,169.00","3,185,996.00","7,996,002.00","7,438,414.00"
2020-05-28,"6,930","7,060","6,700","7,030","6,952.00","7,044.00","7,263.50","6,463.50","5,651.67",71,"2,232,320","1,437,633.00","3,110,547.00","7,607,715.00","7,456,135.00"
2020-05-29,"7,000","7,080","6,820","6,870","6,970.00","6,974.00","7,251.50","6,479.83","5,678.29",0,"1,966,297","1,571,364.00","3,069,859.00","7,534,122.00","7,471,524.00"
2020-06-01,"6,900","6,960","6,800","6,840","6,936.00","6,943.00","7,236.50","6,494.67","5,704.92",0,"764,428","1,409,984.00","2,952,370.00","7,419,684.00","7,477,035.00"
2020-06-02,"6,880","6,890","6,760","6,790","6,890.00","6,925.00","7,213.00","6,508.33","5,731.42",0,"794,918","1,335,334.00","2,837,232.00","7,372,292.00","7,482,933.00"
2020-06-03,"6,830","6,830","6,610","6,630","6,832.00","6,887.00","7,181.50","6,524.00","5,757.38",0,"985,094","1,348,611.00","2,801,871.00","7,326,935.00","7,490,038.00"
2020-06-04,"6,620","7,100","6,530","6,730","6,772.00","6,862.00","7,148.50","6,534.50","5,783.54",0,"5,413,747","1,984,897.00","2,810,418.00","6,999,451.00","7,533,811.00"
2020-06-05,"6,740","6,760","6,610","6,620","6,722.00","6,846.00","7,101.50","6,545.00","5,807.67",0,"952,617","1,782,161.00","2,671,996.00","6,803,956.00","7,540,428.00"
2020-06-08,"6,670","6,810","6,620","6,740","6,702.00","6,819.00","7,052.50","6,562.33","5,833.13",0,"1,197,111","1,868,697.00","2,401,279.00","6,725,297.00","7,547,414.00"
2020-06-09,"6,760","6,760","6,610","6,620","6,668.00","6,779.00","6,992.50","6,576.83","5,857.58",0,"715,472","1,852,808.00","2,166,490.00","6,599,175.00","7,550,944.00"
2020-06-10,"6,660","6,660","6,540","6,550","6,652.00","6,742.00","6,933.50","6,591.17","5,881.54",0,"601,330","1,776,055.00","1,760,062.00","6,521,040.00","7,555,214.00"
2020-06-11,"6,550","6,610","6,310","6,340","6,574.00","6,673.00","6,858.50","6,615.00","5,903.63",0,"720,083","837,322.60","1,538,181.00","6,469,684.00","7,560,218.00"
2020-06-12,"6,410","6,980","6,400","6,420","6,534.00","6,628.00","6,801.00","6,643.67","5,926.33",66,"9,822,218","2,611,243.00","1,903,488.00","6,591,311.00","7,641,201.00"
2020-06-15,"6,510","6,650","5,810","5,810","6,348.00","6,525.00","6,734.00","6,664.33","5,944.08",0,"1,644,398","2,700,700.00","1,875,154.00","6,566,605.00","7,654,261.00"
2020-06-16,"5,850","6,270","5,850","6,220","6,268.00","6,468.00","6,696.50","6,689.67","5,965.50",58,"1,585,368","2,874,679.00","1,836,294.00","6,399,960.00","7,666,512.00"
2020-06-17,"6,100","6,270","5,900","6,050","6,168.00","6,410.00","6,648.50","6,724.33","5,985.79",0,"940,215","2,942,456.00","1,812,073.00","6,325,134.00","7,673,545.00"
2020-06-18,"6,010","6,110","5,920","5,950","6,090.00","6,332.00","6,597.00","6,755.25","6,005.25",0,"621,525","2,922,745.00","1,795,649.00","6,292,993.00","7,678,203.00"
