2019-11-22,"28,500","30,350","28,300","30,250","29,680.00","29,990.00","29,710.00","30,215.83","32,915.42",60,"59,528","40,005.20","24,815.55","26,265.33","30,963.27"
2019-11-25,"30,250","30,900","30,000","30,350","29,750.00","29,965.00","29,757.50","30,222.50","32,866.67",61,"23,742","39,284.20","25,378.50","26,332.15","30,887.33"
2019-11-26,"30,000","31,050","30,000","30,200","29,750.00","29,930.00","29,795.00","30,203.33","32,808.33",29,"20,228","39,578.60","25,591.75","25,812.17","30,749.95"
2019-11-27,"30,200","30,500","29,950","30,050","29,940.00","29,900.00","29,827.50","30,167.50","32,747.92",0,"9,361","34,037.40","25,004.10","25,512.92","30,661.52"
2019-11-28,"30,050","30,050","29,500","29,500","30,070.00","29,860.00","29,842.50","30,109.17","32,680.42",0,"14,387","25,449.20","24,745.05","24,791.88","30,631.56"
2019-11-29,"29,750","29,750","28,900","29,150","29,850.00","29,765.00","29,832.50","30,050.00","32,609.58",42,"16,750","16,893.60","25,252.60","24,509.23","30,499.76"
2019-12-02,"29,150","29,450","28,600","28,750","29,530.00","29,640.00","29,797.50","30,003.33","32,526.67",0,"24,367","17,018.60","25,619.95","24,374.70","30,264.16"
2019-12-03,"28,550","28,750","28,200","28,700","29,230.00","29,490.00","29,772.50","29,964.17","32,419.58",0,"16,724","16,317.80","25,697.35","23,855.28","29,643.67"
2019-12-04,"28,700","28,800","27,900","27,950","28,810.00","29,375.00","29,710.00","29,913.33","32,314.58",0,"29,293","20,304.20","26,398.55","23,740.35","29,353.78"
2019-12-05,"27,950","28,250","27,700","27,750","28,460.00","29,265.00","29,632.50","29,855.00","32,206.25",0,"21,338","21,694.40","26,619.65","23,542.85","28,945.12"
2019-12-06,"27,800","28,850","27,800","28,500","28,330.00","29,090.00","29,540.00","29,825.00","32,110.83",0,"16,087","21,561.80","24,343.70","22,931.10","28,815.76"
2019-12-09,"28,850","29,100","28,500","28,750","28,330.00","28,930.00","29,447.50","29,794.17","32,022.92",0,"17,537","20,195.80","24,066.45","22,685.23","28,645.06"
2019-12-10,"28,900","28,900","28,400","28,550","28,300.00","28,765.00","29,347.50","29,759.17","31,936.67",0,"5,037","17,858.40","23,430.00","22,079.08","28,575.76"
2019-12-11,"28,350","28,750","28,250","28,300","28,370.00","28,590.00","29,245.00","29,714.17","31,850.83",0,"8,228","13,645.40","23,116.85","21,659.92","28,449.12"
2019-12-12,"28,300","28,650","28,200","28,600","28,540.00","28,500.00","29,180.00","29,674.17","31,767.08",0,"11,780","11,733.80","23,049.05","21,187.58","28,123.09"
2019-12-13,"28,700","29,400","28,650","28,750","28,590.00","28,460.00","29,112.50","29,637.50","31,687.50",66,"20,337","12,583.80","22,761.10","20,881.87","27,971.68"
2019-12-16,"28,600","29,100","28,600","28,800","28,600.00","28,465.00","29,052.50","29,600.83","31,607.08",0,"12,464","11,569.20","22,016.95","20,652.18","27,811.95"
2019-12-17,"28,800","29,800","28,800","29,750","28,840.00","28,570.00","29,030.00","29,585.83","31,520.00",18,"41,121","18,786.00","23,135.20","20,938.20","27,429.72"
2019-12-18,"29,800","30,650","29,800","30,450","29,270.00","28,820.00","29,097.50","29,589.17","31,448.75",0,"40,415","25,223.40","23,302.60","21,234.67","27,306.02"
2019-12-19,"30,200","30,750","29,750","30,050","29,560.00","29,050.00","29,157.50","29,582.50","31,377.92",17,"13,342","25,535.80","21,103.30","21,083.05","26,881.35"
2019-12-20,"30,250","30,800","29,700","30,500","29,910.00","29,250.00","29,170.00","29,587.50","31,311.25",0,"31,404","27,749.20","19,697.10","20,956.95","26,933.97"
2019-12-23,"30,550","30,650","29,800","29,900","30,130.00","29,365.00","29,147.50","29,577.50","31,247.92",0,"13,292","27,914.80","19,174.60","20,941.30","26,711.41"
2019-12-24,"29,800","30,200","29,700","30,000","30,180.00","29,510.00","29,137.50","29,570.00","31,187.92",0,"10,471","21,784.80","18,686.75","20,885.70","26,533.35"
2019-12-26,"30,400","30,450","29,850","30,450","30,180.00","29,725.00","29,157.50","29,582.50","31,136.67",0,"15,561","16,814.00","18,996.75","20,645.47","26,433.56"
2019-12-27,"30,000","30,400","29,800","30,200","30,210.00","29,885.00","29,192.50","29,580.83","31,080.83",0,"16,747","17,495.00","19,114.75","20,638.90","26,255.90"
2019-12-30,"30,200","30,300","29,900","30,000","30,110.00","30,010.00","29,235.00","29,580.83","31,021.67",0,"10,550","13,324.20","18,804.75","20,562.87","26,119.94"
2020-01-02,"30,200","32,800","30,050","32,500","30,630.00","30,380.00","29,422.50","29,632.50","30,997.08",0,"106,730","32,011.80","22,922.90","21,867.75","26,435.59"
2020-01-03,"32,800","33,050","32,100","32,350","31,100.00","30,640.00","29,605.00","29,686.67","30,969.17",0,"41,443","38,206.20","24,158.85","22,045.30","26,522.67"
2020-01-06,"32,050","32,450","31,700","31,850","31,380.00","30,780.00","29,800.00","29,730.00","30,930.42",0,"32,029","41,499.80","24,295.65","22,250.55","26,639.57"
2020-01-07,"31,850","32,150","31,050","31,800","31,700.00","30,955.00","30,002.50","29,776.67","30,890.42",0,"25,349","43,220.20","24,496.20","22,452.60","26,720.22"
2020-01-08,"31,550","32,000","30,400","31,900","32,080.00","31,095.00","30,172.50","29,823.33","30,853.75",20,"64,573","54,024.80","26,920.50","23,349.97","27,100.30"
2020-01-09,"32,100","32,750","31,650","31,850","31,950.00","31,290.00","30,327.50","29,846.67","30,817.92",0,"24,935","37,665.80","27,290.40","23,206.60","27,130.88"
2020-01-10,"31,850","32,800","31,550","32,650","32,010.00","31,555.00","30,532.50","29,887.50","30,791.67",0,"28,027","34,982.60","28,439.90","23,501.23","27,171.71"
2020-01-13,"32,800","32,900","32,150","32,500","32,140.00","31,760.00","30,742.50","29,928.33","30,769.58",0,"17,583","32,093.40","28,907.65","23,568.63","27,089.29"
2020-01-14,"32,850","32,850","31,900","32,000","32,180.00","31,940.00","30,912.50","29,963.33","30,742.92",0,"25,933","32,210.20","29,615.30","23,791.80","27,124.16"
2020-01-15,"32,250","32,500","31,800","32,300","32,260.00","32,170.00","31,090.00","29,991.67","30,710.00",0,"11,287","21,553.00","29,162.80","23,656.23","27,097.53"
2020-01-16,"32,600","32,600","32,050","32,350","32,360.00","32,155.00","31,267.50","30,030.00","30,681.25",0,"7,978","18,161.60","28,938.50","23,582.72","27,023.14"
2020-01-17,"32,350","32,400","31,800","31,800","32,190.00","32,100.00","31,370.00","30,051.67","30,653.33",0,"14,090","15,374.20","27,586.95","23,506.28","26,925.67"
2020-01-20,"32,150","32,250","31,550","31,950","32,080.00","32,110.00","31,445.00","30,085.83","30,629.58",0,"14,537","14,765.00","26,293.05","23,299.97","26,881.48"
2020-01-21,"32,000","34,250","32,000","34,150","32,510.00","32,345.00","31,650.00","30,158.33","30,634.17",18,"95,986","28,775.60","30,425.25","24,664.20","27,408.13"
2020-01-22,"33,900","36,800","33,850","36,600","33,370.00","32,815.00","31,955.00","30,278.33","30,662.50",18,"151,802","56,878.60","36,445.15","26,985.93","28,418.92"
2020-01-23,"36,700","36,850","35,350","35,900","34,080.00","33,220.00","32,255.00","30,386.67","30,690.83",0,"54,444","66,171.80","38,502.75","27,685.28","28,577.05"
2020-01-28,"34,900","36,750","33,000","35,400","34,800.00","33,495.00","32,525.00","30,485.83","30,711.67",0,"98,721","83,098.00","42,915.25","29,064.58","29,218.58"
2020-01-29,"35,450","36,250","34,950","35,350","35,480.00","33,780.00","32,770.00","30,585.00","30,732.08",0,"33,403","86,871.20","43,807.35","29,269.40","29,294.54"
2020-01-30,"35,350","35,650","34,400","34,600","35,570.00","34,040.00","32,990.00","30,675.00","30,751.67",0,"40,856","75,845.20","45,012.80","29,624.20","29,523.17"
2020-01-31,"35,100","36,950","34,450","34,850","35,220.00","34,295.00","33,232.50","30,766.67","30,770.42",0,"93,628","64,210.40","49,166.70","31,074.68","30,147.28"
2020-02-03,"35,550","36,900","34,000","34,550","34,950.00","34,515.00","33,335.00","30,851.67","30,803.33",0,"126,739","78,669.40","50,167.15","32,903.33","30,629.56"
2020-02-04,"35,550","35,900","34,550","34,900","34,850.00","34,825.00","33,462.50","30,946.67","30,843.33",0,"75,377","74,000.60","51,863.85","33,906.68","30,879.85"
2020-02-05,"35,500","36,100","34,400","34,900","34,760.00","35,120.00","33,615.00","31,041.67","30,875.42",0,"52,029","77,725.80","52,863.85","34,519.35","31,066.91"
2020-02-06,"35,000","35,600","34,550","34,750","34,790.00","35,180.00","33,762.50","31,132.50","30,894.17",0,"34,194","76,393.40","53,306.10","34,807.32","31,118.19"
2020-02-07,"35,050","35,450","34,500","34,950","34,810.00","35,015.00","33,915.00","31,209.17","30,916.67",0,"32,632","64,194.20","51,709.05","34,324.42","31,224.57"
2020-02-10,"35,050","35,150","34,400","34,400","34,780.00","34,865.00","34,042.50","31,272.50","30,920.42",0,"26,251","44,096.60","51,774.85","34,377.23","31,158.95"
2020-02-11,"34,400","35,500","34,400","34,950","34,790.00","34,820.00","34,157.50","31,345.83","30,916.25",0,"30,701","35,161.40","51,908.55","34,592.82","31,076.45"
2020-02-12,"35,150","35,200","33,750","34,100","34,630.00","34,695.00","34,237.50","31,408.33","30,907.50",0,"56,678","36,091.20","53,863.30","35,295.93","31,176.53"
2020-02-13,"34,300","34,300","33,150","33,600","34,400.00","34,595.00","34,317.50","31,470.00","30,910.42",0,"63,765","42,005.40","55,754.90","36,139.75","31,139.92"
2020-02-14,"33,800","33,900","32,850","33,050","34,020.00","34,415.00","34,355.00","31,519.17","30,921.25",0,"41,479","43,774.80","57,264.50","36,396.13","30,958.99"
2020-02-17,"33,050","33,200","32,400","33,150","33,770.00","34,275.00","34,395.00","31,571.67","30,933.33",0,"32,746","45,073.80","58,502.90","36,486.12","31,025.08"
2020-02-18,"33,150","33,150","32,500","32,700","33,320.00","34,055.00","34,440.00","31,613.33","30,944.17",0,"27,282","44,390.00","59,162.50","36,628.22","31,078.98"
2020-02-19,"32,700","34,650","32,700","34,550","33,410.00","34,020.00","34,570.00","31,704.17","30,974.17",55,"66,604","46,375.20","61,765.85","37,120.50","31,259.06"
2020-02-20,"35,200","35,300","34,000","34,450","33,580.00","33,990.00","34,585.00","31,797.50","31,004.17",0,"59,603","45,542.80","59,946.70","37,158.42","31,590.38"
2020-02-21,"35,000","36,200","34,650","35,750","34,120.00","34,070.00","34,542.50","31,889.17","31,052.50",0,"149,773","67,201.60","59,845.25","38,662.50","32,463.92"
2020-02-24,"37,000","37,350","34,600","35,200","34,530.00","34,150.00","34,507.50","31,970.00","31,096.25",0,"222,870","105,226.40","68,266.55","41,981.30","34,156.72"
2020-02-25,"35,350","35,500","33,850","34,100","34,810.00","34,065.00","34,442.50","32,035.00","31,119.17",0,"72,129","114,195.80","66,936.95","42,846.32","34,329.24"
2020-02-26,"34,100","34,100","32,750","32,850","34,470.00","33,940.00","34,317.50","32,081.67","31,124.58",42,"65,129","113,900.80","68,523.25","43,775.78","34,644.35"
2020-02-27,"33,050","33,750","31,400","31,600","33,900.00","33,740.00","34,167.50","32,116.67","31,112.92",0,"52,896","112,559.40","69,125.25","44,417.60","34,604.74"
2020-02-28,"31,300","31,300","29,650","30,200","32,790.00","33,455.00","33,935.00","32,134.17","31,092.08",0,"107,955","104,195.80","69,841.60","45,937.68","35,223.46"
2020-03-02,"29,850","31,450","29,100","31,150","31,980.00","33,255.00","33,765.00","32,174.17","31,088.75",0,"78,289","75,279.60","67,419.10","46,836.38","35,605.54"
2020-03-03,"31,900","31,900","30,400","30,650","31,290.00","33,050.00","33,552.50","32,206.67","31,085.42",0,"44,023","69,658.40","65,851.40","47,291.37","35,573.32"
2020-03-04,"30,300","30,800","29,900","30,700","30,860.00","32,665.00","33,342.50","32,252.50","31,082.92",0,"39,387","64,510.00","65,219.30","47,459.60","35,599.97"
2020-03-05,"30,750","31,350","30,750","31,050","30,750.00","32,325.00","33,157.50","32,307.50","31,081.25",0,"30,279","59,986.60","65,023.55","47,608.62","35,575.73"
2020-03-06,"30,700","31,000","30,100","30,300","30,770.00","31,780.00","32,925.00","32,337.50","31,081.25",0,"33,682","45,132.00","65,076.05","47,901.87","35,416.48"
2020-03-09,"29,850","30,100","28,950","29,300","30,400.00","31,190.00","32,670.00","32,346.67","31,070.42",0,"58,189","41,112.00","66,672.95","48,579.40","35,632.32"
2020-03-10,"29,000","29,250","28,100","28,500","29,970.00","30,630.00","32,347.50","32,345.83","31,052.50",0,"48,942","42,095.80","67,585.00","49,311.15","35,695.12"
2020-03-11,"28,600","28,900","27,250","27,250","29,280.00","30,070.00","32,005.00","32,328.33","31,021.25",0,"61,134","46,445.20","67,807.80","50,192.92","35,926.42"
2020-03-12,"26,600","27,200","25,000","25,700","28,210.00","29,480.00","31,610.00","32,280.00","30,977.08",0,"72,836","54,956.60","68,261.35","51,210.52","36,199.05"
2020-03-13,"23,100","25,000","22,500","24,200","26,990.00","28,880.00","31,167.50","32,204.17","30,920.83",0,"118,642","71,948.60","72,119.50","52,848.93","36,865.40"
2020-03-16,"25,100","25,600","23,250","23,250","25,780.00","28,090.00","30,672.50","32,111.67","30,856.25",0,"71,723","74,655.40","74,068.35","53,836.58","37,244.38"
2020-03-17,"21,800","24,900","21,800","23,400","24,760.00","27,365.00","30,207.50","32,005.83","30,795.83",54,"63,116","77,490.20","75,860.05","54,203.17","37,570.68"
2020-03-18,"24,500","24,500","22,600","22,650","23,840.00","26,560.00","29,612.50","31,875.83","30,732.50",0,"67,930","78,849.40","75,926.35","54,661.75","37,948.21"
2020-03-19,"22,750","23,300","19,800","20,600","22,820.00","25,515.00","28,920.00","31,718.33","30,650.42",0,"114,565","87,195.20","78,674.45","56,348.80","38,715.93"
2020-03-20,"20,850","22,950","20,850","22,950","22,570.00","24,780.00","28,280.00","31,592.50","30,590.00",0,"48,077","73,082.20","73,589.65","56,626.68","38,791.82"
2020-03-23,"21,100","22,000","20,800","21,650","22,250.00","24,015.00","27,602.50","31,455.00","30,516.25",0,"34,044","65,546.40","64,148.35","56,972.55","38,956.93"
2020-03-24,"22,300","23,150","21,850","23,050","22,180.00","23,470.00","27,050.00","31,339.17","30,454.58",0,"47,747","62,472.60","62,929.25","57,593.82","39,239.76"
2020-03-25,"23,850","24,200","23,500","23,900","22,430.00","23,135.00","26,602.50","31,230.00","30,406.25",0,"38,116","56,509.80","61,578.60","57,969.73","39,307.60"
2020-03-26,"24,000","26,200","23,700","24,750","23,260.00","23,040.00","26,260.00","31,139.17","30,360.00",0,"76,220","48,840.80","62,744.80","58,960.95","39,799.93"
2020-03-27,"25,750","26,350","24,000","24,550","23,580.00","23,075.00","25,977.50","31,048.33","30,314.58",0,"60,855","51,396.40","60,389.80","59,799.37","40,181.12"
2020-03-30,"23,350","25,100","23,350","25,050","24,260.00","23,255.00","25,672.50","30,924.17","30,278.33",0,"35,935","51,774.60","58,272.10","58,619.45","40,243.60"
2020-03-31,"26,000","27,000","25,450","27,000","25,050.00","23,615.00","25,490.00","30,835.00","30,260.83",0,"62,797","54,784.60","59,210.80","58,975.35","40,510.32"
2020-04-01,"27,000","28,250","26,150","27,550","25,780.00","24,105.00","25,332.50","30,763.33","30,246.67",0,"77,802","62,721.80","61,131.55","59,738.23","40,994.39"
2020-04-02,"27,500","27,600","26,000","27,150","26,260.00","24,760.00","25,137.50","30,685.83","30,231.25",0,"69,559","61,389.60","63,095.55","60,475.07","41,463.83"
2020-04-03,"27,150","27,650","26,350","26,850","26,720.00","25,150.00","24,965.00","30,601.67","30,212.50",0,"43,649","57,948.40","63,593.90","60,126.33","41,738.15"
2020-04-06,"26,950","28,200","26,500","28,100","27,330.00","25,795.00","24,905.00","30,539.17","30,192.92",0,"89,626","68,686.60","65,165.75","61,204.52","42,205.56"
2020-04-07,"28,600","28,900","27,650","28,450","27,620.00","26,335.00","24,902.50","30,469.17","30,178.33",0,"55,291","67,185.40","65,483.20","61,658.92","42,580.07"
2020-04-08,"28,500","30,350","28,050","29,500","28,010.00","26,895.00","25,015.00","30,419.17","30,173.75",0,"98,732","71,371.40","67,363.10","63,011.40","43,290.02"
2020-04-09,"29,700","30,850","29,350","30,000","28,580.00","27,420.00","25,230.00","30,385.83","30,174.58",0,"87,101","74,879.80","68,076.35","64,030.87","43,911.33"
2020-04-10,"30,100","30,300","28,600","30,200","29,250.00","27,985.00","25,530.00","30,350.83","30,171.25",20,"58,765","77,903.00","65,082.50","64,822.17","44,239.20"
2020-04-13,"30,250","30,450","29,500","29,750","29,580.00","28,455.00","25,855.00","30,307.50","30,168.75",0,"37,708","67,519.40","63,381.75","65,317.67","44,450.19"
2020-04-14,"29,750","30,500","29,700","30,000","29,890.00","28,755.00","26,185.00","30,277.50","30,164.58",0,"52,373","66,935.80","62,844.60","65,955.72","44,731.00"
2020-04-16,"29,650","30,000","29,000","29,450","29,880.00","28,945.00","26,525.00","30,235.83","30,160.83",0,"66,678","60,525.00","62,782.00","66,824.73","45,062.35"
2020-04-17,"29,500","30,000","29,150","29,600","29,800.00","29,190.00","26,975.00","30,160.00","30,159.17",30,"61,387","55,382.20","60,123.10","66,248.08","45,456.14"
2020-04-20,"29,650","29,900","29,100","29,200","29,600.00","29,425.00","27,287.50","30,036.67","30,157.50",0,"33,126","50,254.40","59,375.55","64,270.15","45,628.04"
2020-04-21,"29,000","29,400","27,300","28,750","29,400.00","29,490.00","27,642.50","29,917.50","30,152.08",0,"61,811","55,075.00","60,763.90","64,392.93","46,039.11"
2020-04-22,"28,650","28,650","27,550","28,600","29,120.00","29,505.00","27,920.00","29,804.17","30,145.00",0,"34,283","51,457.00","60,090.70","63,318.97","46,191.78"
2020-04-23,"28,650","30,250","28,550","30,050","29,240.00","29,560.00","28,227.50","29,715.83","30,150.42",0,"59,488","50,019.00","61,159.30","63,753.72","46,511.56"
2020-04-24,"29,750","30,150","29,350","29,900","29,300.00","29,550.00","28,485.00","29,637.50","30,156.25",0,"37,223","45,186.20","59,209.45","63,693.17","46,658.68"
2020-04-27,"29,700","30,050","29,500","29,900","29,440.00","29,520.00","28,752.50","29,555.00","30,160.83",0,"53,594","49,279.80","58,846.40","63,025.93","47,050.31"
2020-04-28,"30,000","31,000","29,700","30,250","29,740.00","29,570.00","29,012.50","29,483.33","30,167.50",0,"112,111","59,339.80","62,655.20","62,782.13","47,842.73"
2020-04-29,"30,450","33,000","29,950","32,850","30,590.00","29,855.00","29,305.00","29,449.17","30,197.92",0,"237,803","100,043.80","71,405.50","65,489.23","49,697.96"
2020-05-04,"33,150","34,200","32,850","33,700","31,320.00","30,280.00","29,612.50","29,429.17","30,235.42",0,"130,493","114,244.80","74,040.05","66,796.97","50,658.16"
2020-05-06,"33,700","34,400","33,200","34,150","32,170.00","30,735.00","29,962.50","29,419.17","30,275.83",0,"62,122","119,224.60","73,668.20","67,262.43","51,034.88"
2020-05-07,"34,000","34,300","33,050","34,200","33,030.00","31,235.00","30,330.00","29,406.67","30,307.92",12,"48,974","118,300.60","73,934.45","67,534.80","50,929.61"
2020-05-08,"34,200","34,950","34,000","34,800","33,940.00","31,840.00","30,665.00","29,413.33","30,342.92",0,"55,626","107,003.60","72,234.45","68,024.38","51,200.81"
2020-05-11,"34,800","34,900","34,250","34,450","34,260.00","32,425.00","30,965.00","29,405.00","30,375.42",0,"34,037","66,250.40","71,171.75","68,079.98","51,336.40"
2020-05-12,"34,250","34,450","32,650","34,300","34,380.00","32,850.00","31,205.00","29,408.33","30,408.33",20,"73,891","54,930.00","69,929.70","68,366.87","51,831.40"
2020-05-13,"34,000","34,000","32,850","33,950","34,340.00","33,255.00","31,402.50","29,414.17","30,442.08",0,"26,151","47,735.80","66,882.20","67,739.97","51,939.86"
2020-05-14,"33,850","35,000","33,200","34,500","34,400.00","33,715.00","31,617.50","29,438.33","30,478.75",0,"56,494","49,239.80","66,768.65","67,990.22","52,193.18"
2020-05-15,"35,050","35,450","34,200","35,450","34,530.00","34,235.00","31,902.50","29,476.67","30,524.17",0,"85,140","55,142.60","69,140.25","68,863.45","52,674.78"
2020-05-18,"34,000","34,500","31,950","32,900","34,220.00","34,240.00","32,047.50","29,480.00","30,546.67",0,"179,540","84,243.20","75,498.60","71,401.08","54,014.65"
2020-05-19,"33,000","33,400","31,200","32,250","33,810.00","34,095.00","32,187.50","29,441.67","30,572.92",0,"92,695","88,004.00","76,799.45","71,835.93","54,478.22"
2020-05-20,"32,200","32,550","31,550","32,100","33,440.00","33,890.00","32,312.50","29,402.50","30,600.00",23,"50,380","92,849.80","76,249.10","71,682.22","54,420.32"
2020-05-21,"32,350","32,350","31,700","31,950","32,930.00","33,665.00","32,450.00","29,339.17","30,614.17",0,"35,051","88,561.20","76,345.35","69,770.18","54,216.34"
2020-05-22,"31,850","32,100","30,500","31,650","32,170.00","33,350.00","32,595.00","29,280.00","30,625.00",0,"85,193","88,571.80","77,514.45","67,475.57","54,728.43"
2020-05-25,"31,700","31,700","30,800","31,100","31,810.00","33,015.00","32,720.00","29,230.00","30,632.50",0,"58,857","64,435.20","78,743.15","67,254.37","55,050.34"
2020-05-26,"31,250","32,150","30,950","31,250","31,610.00","32,710.00","32,780.00","29,203.33","30,642.50",0,"87,871","63,470.40","80,162.30","67,633.40","55,704.59"
2020-05-27,"31,400","31,550","30,750","31,300","31,450.00","32,445.00","32,850.00","29,198.33","30,657.50",0,"69,381","67,270.60","81,770.20","67,908.15","56,162.88"
2020-05-28,"31,450","31,500","30,350","31,000","31,260.00","32,095.00","32,905.00","29,211.67","30,672.92",0,"67,200","73,700.40","82,450.50","67,228.90","56,583.29"
2020-05-29,"31,000","31,100","30,150","31,100","31,150.00","31,660.00","32,947.50","29,210.83","30,692.50",0,"45,409","65,743.60","79,115.40","66,680.90","56,758.64"
2020-06-01,"31,800","32,250","31,250","31,800","31,290.00","31,550.00","32,895.00","29,230.00","30,718.33",0,"87,095","71,391.20","71,580.00","67,398.77","57,345.07"
2020-06-02,"32,100","32,150","31,500","31,950","31,430.00","31,520.00","32,807.50","29,250.83","30,751.67",0,"48,686","63,554.20","67,489.65","67,553.75","57,506.68"
2020-06-03,"32,350","32,350","31,550","31,800","31,530.00","31,490.00","32,690.00","29,263.33","30,785.42",0,"62,500","62,178.00","67,508.55","68,090.77","57,849.69"
2020-06-04,"32,050","32,350","31,100","31,100","31,550.00","31,405.00","32,535.00","29,276.67","30,807.08",0,"75,867","63,911.40","68,853.20","68,793.85","58,347.86"
2020-06-05,"31,250","31,700","31,100","31,400","31,610.00","31,380.00","32,365.00","29,311.67","30,829.17",70,"60,751","66,979.80","69,109.45","68,836.55","58,707.97"
2020-06-08,"31,400","32,000","31,150","31,450","31,540.00","31,415.00","32,215.00","29,360.83","30,853.33",59,"47,337","59,028.20","69,774.45","68,809.80","59,060.47"
2020-06-09,"31,800","31,800","31,000","31,150","31,380.00","31,405.00","32,057.50","29,425.83","30,877.08",0,"33,909","56,072.80","67,775.35","68,356.05","59,274.48"
2020-06-10,"31,150","31,400","30,950","31,150","31,250.00","31,390.00","31,917.50","29,516.67","30,898.33",0,"38,543","51,281.40","68,394.95","67,784.50","59,497.51"
2020-06-11,"31,150","31,200","30,600","30,850","31,200.00","31,375.00","31,735.00","29,627.50","30,915.83",0,"26,617","41,431.40","66,901.10","66,250.75","59,549.84"
2020-06-12,"29,100","30,450","29,050","30,150","30,950.00","31,280.00","31,470.00","29,742.50","30,927.08",0,"42,758","37,832.80","64,782.00","65,768.00","59,802.29"
2020-06-15,"30,150","31,300","29,550","29,550","30,570.00","31,055.00","31,302.50","29,845.00","30,925.42",0,"59,654","40,296.20","58,787.70","65,710.30","59,956.73"
2020-06-16,"30,500","30,950","30,150","30,300","30,400.00","30,890.00","31,205.00","29,972.50","30,924.17",0,"38,103","41,135.00","56,058.10","65,213.18","59,937.47"
2020-06-17,"30,350","30,750","29,950","30,600","30,290.00","30,770.00","31,130.00","30,139.17","30,928.75",0,"26,377","38,701.80","54,857.95","63,743.38","60,046.09"
2020-06-18,"31,000","31,200","30,300","30,900","30,300.00","30,750.00","31,077.50","30,271.67","30,932.08",0,"19,353","37,249.00","54,073.05","63,264.65","59,945.67"
2020-06-19,"31,200","31,200","30,450","30,950","30,460.00","30,705.00","31,042.50","30,426.67","30,940.83",0,"18,897","32,476.80","50,758.25","63,012.20","59,992.38"
2020-06-22,"30,950","31,900","30,750","31,250","30,800.00","30,685.00","31,050.00","30,563.33","30,951.25",0,"55,240","31,594.00","50,577.40","63,137.08","60,365.45"
2020-06-23,"31,650","31,700","30,750","31,050","30,950.00","30,675.00","31,040.00","30,682.50","30,956.25",0,"39,024","31,778.20","48,135.05","63,152.22","60,560.97"
2020-06-24,"31,150","31,200","30,000","30,900","31,010.00","30,650.00","31,020.00","30,785.00","30,962.08",71,"30,151","32,533.00","46,173.55","62,384.40","60,672.68"
2020-06-25,"30,700","30,950","29,950","30,150","30,860.00","30,580.00","30,977.50","30,878.33","30,963.33",0,"41,423","36,947.00","44,884.70","62,060.53","60,929.95"
2020-06-26,"30,200","30,650","29,900","30,400","30,750.00","30,605.00","30,942.50","30,967.50","30,945.83",8,"23,579","37,883.40","43,793.20","61,854.60","60,237.03"
2020-06-29,"29,650","30,250","29,000","29,800","30,460.00","30,630.00","30,842.50","31,014.17","30,924.58",0,"21,545","31,144.40","40,515.70","61,167.07","60,071.21"
2020-06-30,"30,300","30,300","29,500","29,900","30,230.00","30,590.00","30,740.00","31,053.33","30,908.33",0,"24,951","28,329.80","39,328.95","60,286.22","60,012.22"
2020-07-01,"30,100","30,100","29,100","29,300","29,910.00","30,460.00","30,615.00","31,089.17","30,887.50",0,"34,838","29,267.20","37,945.85","59,707.53","60,091.30"
2020-07-02,"29,200","29,500","28,950","29,350","29,750.00","30,305.00","30,527.50","31,130.83","30,866.25",54,"18,322","24,647.00","35,068.60","59,285.42","59,705.88"
2020-07-03,"29,500","29,750","28,850","29,200","29,510.00","30,130.00","30,417.50","31,149.17","30,844.17",0,"33,016","26,534.40","33,681.85","58,341.92","59,773.22"
2020-07-06,"29,450","29,450","28,850","28,850","29,320.00","29,890.00","30,287.50","31,155.83","30,812.50",70,"51,193","32,464.00","33,874.65","58,273.62","59,966.27"
2020-07-07,"28,900","28,950","28,250","28,750","29,090.00","29,660.00","30,167.50","31,143.33","30,781.25",0,"54,284","38,330.60","34,893.40","57,532.82","60,272.11"
2020-07-08,"28,250","29,000","27,400","27,600","28,750.00","29,330.00","29,990.00","31,103.33","30,744.58",0,"177,941","66,951.20","41,863.30","59,046.82","61,538.84"
2020-07-09,"27,900","28,450","27,150","27,400","28,360.00","29,055.00","29,817.50","31,056.67","30,703.75",0,"113,757","86,038.20","46,220.30","59,963.35","62,392.76"
2020-07-10,"27,300","27,450","26,750","26,800","27,880.00","28,695.00","29,650.00","31,007.50","30,657.50",0,"81,416","95,718.20","48,153.20","60,691.82","63,004.74"
2020-07-13,"26,900","27,300","26,600","27,100","27,530.00","28,425.00","29,527.50","30,959.17","30,618.33",8,"61,437","97,767.00","48,242.35","60,842.88","63,399.30"
2020-07-14,"27,100","27,950","26,800","27,950","27,370.00","28,230.00","29,410.00","30,934.17","30,585.00",0,"58,445","98,599.20","49,259.45","60,705.67","63,765.20"
2020-07-15,"28,400","28,550","28,100","28,400","27,530.00","28,140.00","29,300.00","30,914.17","30,537.08",0,"42,853","71,581.60","50,083.25","60,396.77","63,322.43"
2020-07-16,"28,450","28,850","28,250","28,750","27,800.00","28,080.00","29,192.50","30,906.67","30,471.67",0,"56,127","60,055.60","51,921.95","60,780.12","62,525.13"
2020-07-17,"28,850","28,850","28,000","28,250","28,090.00","27,985.00","29,057.50","30,898.33","30,407.92",0,"39,460","51,664.40","52,950.10","60,407.60","62,400.27"
