2019-11-12,"4,610","4,625","4,520","4,570","4,718.00","4,758.00","4,819.25","5,744.58","6,336.04",0,"419,812","269,628.20","433,388.55","1,247,791.00","1,824,652.00"
2019-11-13,"4,535","4,720","4,535","4,675","4,689.00","4,748.50","4,801.50","5,703.67","6,314.92",60,"389,700","308,352.20","381,870.10","1,183,210.00","1,814,280.00"
2019-11-14,"4,695","4,700","4,600","4,650","4,659.00","4,736.00","4,784.50","5,663.67","6,294.33",0,"185,739","314,348.20","366,118.95","1,094,759.00","1,804,271.00"
2019-11-15,"4,650","4,665","4,490","4,495","4,604.00","4,706.50","4,758.25","5,620.25","6,273.63",2,"390,157","351,359.00","362,572.20","1,073,118.00","1,792,437.00"
2019-11-18,"4,430","4,585","4,430","4,515","4,581.00","4,673.00","4,734.50","5,571.33","6,252.00",9,"335,975","344,276.60","345,841.55","969,357.82","1,787,713.00"
2019-11-19,"4,535","4,585","4,390","4,425","4,552.00","4,635.00","4,716.00","5,522.75","6,230.38",0,"326,030","325,520.20","320,603.65","947,186.00","1,782,419.00"
2019-11-20,"4,425","4,470","4,275","4,315","4,480.00","4,584.50","4,695.75","5,471.67","6,201.08",0,"377,181","323,016.40","307,448.55","871,502.30","1,627,296.00"
2019-11-21,"4,260","4,365","4,235","4,265","4,403.00","4,531.00","4,668.00","5,421.25","6,173.29",0,"264,418","338,752.20","289,188.30","816,591.28","1,589,804.00"
2019-11-22,"4,230","4,415","4,230","4,335","4,371.00","4,487.50","4,647.25","5,377.67","6,149.50",0,"323,403","325,401.40","288,778.50","774,441.10","1,494,492.00"
2019-11-25,"4,345","4,770","4,345","4,495","4,367.00","4,474.00","4,628.00","5,342.25","6,125.71",0,"768,873","411,981.00","302,518.15","732,837.23","1,480,560.00"
2019-11-26,"4,490","4,580","4,485","4,500","4,382.00","4,467.00","4,612.50","5,304.75","6,097.38",0,"190,840","384,943.00","296,101.50","644,213.20","1,454,341.00"
2019-11-27,"4,510","4,555","4,370","4,415","4,402.00","4,441.00","4,594.75","5,263.50","6,068.42",0,"374,034","384,313.60","302,166.65","594,863.50","1,421,102.00"
2019-11-28,"4,390","4,470","4,345","4,385","4,426.00","4,414.50","4,575.25","5,221.58","6,033.29",0,"335,831","398,596.20","309,756.50","580,484.32","1,363,439.00"
2019-11-29,"4,360","4,420","4,235","4,245","4,408.00","4,389.50","4,548.00","5,176.67","5,998.92",0,"330,108","399,937.20","318,800.00","567,410.47","1,322,709.00"
2019-12-02,"4,240","4,295","4,195","4,235","4,356.00","4,361.50","4,517.25","5,132.25","5,961.96",0,"265,397","299,242.00","320,793.65","561,418.60","1,301,690.00"
2019-12-03,"4,190","4,265","4,145","4,255","4,307.00","4,344.50","4,489.75","5,089.00","5,924.92",0,"181,652","297,404.40","319,373.95","548,313.17","1,245,177.00"
2019-12-04,"4,190","4,270","3,980","4,020","4,228.00","4,315.00","4,449.75","5,041.00","5,886.08",0,"658,982","354,394.00","342,519.05","547,773.93","1,224,248.00"
2019-12-05,"4,030","4,135","4,000","4,030","4,157.00","4,291.50","4,411.25","4,993.83","5,853.92",57,"437,808","374,789.40","356,621.50","519,438.12","1,194,397.00"
2019-12-06,"4,000","4,150","3,995","4,125","4,133.00","4,270.50","4,379.00","4,954.08","5,824.79",0,"295,227","367,813.20","361,127.70","506,351.77","1,177,345.00"
2019-12-09,"4,105","4,220","4,105","4,165","4,119.00","4,237.50","4,355.75","4,925.50","5,793.42",0,"160,905","346,914.80","350,603.60","480,903.15","1,112,352.00"
2019-12-10,"4,170","4,210","4,100","4,195","4,107.00","4,207.00","4,337.00","4,897.08","5,762.13",0,"141,078","338,800.00","336,666.90","470,453.97","1,095,947.00"
2019-12-11,"4,195","4,225","4,100","4,165","4,136.00","4,182.00","4,311.50","4,867.67","5,730.75",70,"116,351","230,273.80","322,999.45","464,460.78","1,084,583.00"
2019-12-12,"4,165","4,295","4,160","4,260","4,182.00","4,169.50","4,292.00","4,840.17","5,704.50",0,"219,116","186,535.40","324,668.30","459,328.13","1,066,447.00"
2019-12-13,"4,260","4,325","4,245","4,260","4,209.00","4,171.00","4,280.25","4,810.67","5,679.83",0,"238,923","175,274.60","317,106.60","420,078.53","1,051,252.00"
2019-12-16,"4,280","4,280","4,225","4,260","4,228.00","4,173.50","4,267.50","4,783.00","5,656.25",0,"96,326","162,358.80","305,124.15","410,315.67","1,044,872.00"
2019-12-17,"4,205","4,260","4,055","4,130","4,215.00","4,161.00","4,252.75","4,756.67","5,632.33",0,"345,154","203,174.00","306,080.35","399,164.30","1,039,868.00"
2019-12-18,"4,130","4,190","4,100","4,120","4,206.00","4,171.00","4,243.00","4,731.17","5,609.33",0,"177,934","215,490.60","296,118.00","393,379.75","1,034,012.00"
2019-12-19,"4,125","4,175","4,120","4,135","4,181.00","4,181.50","4,236.50","4,700.08","5,585.79",0,"144,813","200,630.00","290,137.75","379,029.22","1,027,522.00"
2019-12-20,"4,200","4,480","4,140","4,170","4,163.00","4,186.00","4,228.25","4,671.08","5,561.79",66,"1,118,266","376,498.60","329,880.90","388,252.10","1,024,795.00"
2019-12-23,"4,155","4,170","4,070","4,130","4,137.00","4,182.50","4,210.00","4,642.75","5,537.96",0,"244,889","406,211.20","303,681.70","385,367.30","1,021,699.00"
2019-12-24,"4,135","4,155","4,090","4,100","4,131.00","4,173.00","4,190.00","4,621.08","5,512.96",0,"224,507","382,081.80","305,365.05","378,027.95","1,016,612.00"
2019-12-26,"4,125","4,290","4,100","4,290","4,165.00","4,185.50","4,183.75","4,604.08","5,491.54",0,"495,415","445,578.00","311,434.10","374,878.42","1,015,361.00"
2019-12-27,"4,180","4,375","4,180","4,355","4,209.00","4,195.00","4,182.25","4,588.83","5,472.83",0,"283,518","473,319.00","308,818.45","369,616.13","1,007,714.00"
2019-12-30,"4,360","4,395","4,240","4,250","4,225.00","4,194.00","4,182.50","4,572.17","5,452.75",0,"232,043","296,074.40","303,915.20","366,982.75","1,006,159.00"
2020-01-02,"4,270","4,485","4,245","4,460","4,291.00","4,214.00","4,193.75","4,559.67","5,437.67",0,"591,254","365,347.40","320,208.05","371,443.92","1,004,852.00"
2020-01-03,"4,485","4,495","4,375","4,465","4,364.00","4,247.50","4,204.25","4,546.75","5,421.38",33,"399,411","400,328.20","331,096.00","371,732.57","985,239.93"
2020-01-06,"4,455","4,455","4,280","4,290","4,364.00","4,264.50","4,217.75","4,530.58","5,403.79",24,"352,753","371,795.80","315,784.55","372,370.67","982,981.04"
2020-01-07,"4,300","4,380","4,205","4,255","4,344.00","4,276.50","4,229.00","4,513.83","5,385.25",23,"224,967","360,085.60","305,142.50","371,686.12","980,669.66"
2020-01-08,"4,235","4,255","3,915","3,930","4,280.00","4,252.50","4,219.25","4,494.83","5,364.42",2,"650,627","443,802.40","322,912.50","376,402.32","981,361.58"
2020-01-09,"4,085","4,085","3,960","3,995","4,187.00","4,239.00","4,210.75","4,474.58","5,344.71",69,"319,408","389,433.20","330,837.65","375,165.22","980,167.72"
2020-01-10,"3,980","4,125","3,970","4,110","4,116.00","4,240.00","4,206.50","4,454.25","5,326.96",0,"311,388","371,828.60","339,353.15","369,802.87","979,854.19"
2020-01-13,"4,065","4,145","4,055","4,115","4,081.00","4,222.50","4,204.00","4,439.00","5,309.50",0,"211,149","343,507.80","344,093.05","349,654.20","978,283.94"
2020-01-14,"4,115","4,225","4,110","4,135","4,057.00","4,200.50","4,197.75","4,424.75","5,291.79",68,"232,218","344,958.00","344,748.15","345,178.47","969,388.77"
2020-01-15,"4,120","4,195","4,110","4,190","4,109.00","4,194.50","4,194.25","4,410.92","5,272.04",70,"207,134","256,259.40","343,158.70","340,945.83","965,075.15"
2020-01-16,"4,200","4,270","4,110","4,125","4,135.00","4,161.00","4,187.50","4,396.50","5,252.25",70,"234,340","239,245.80","350,059.40","333,675.03","963,038.79"
2020-01-17,"4,125","4,160","4,080","4,095","4,132.00","4,124.00","4,185.75","4,384.83","5,233.63",0,"164,441","209,856.40","341,023.75","322,569.25","961,099.49"
2020-01-20,"4,095","4,115","4,020","4,040","4,117.00","4,099.00","4,181.75","4,373.50","5,214.88",0,"229,903","213,607.20","343,622.20","315,729.58","960,127.63"
2020-01-21,"4,045","4,055","3,985","3,995","4,089.00","4,073.00","4,174.75","4,359.75","5,195.42",0,"185,883","204,340.20","345,675.70","308,333.92","959,039.58"
2020-01-22,"3,965","4,050","3,965","4,035","4,058.00","4,083.50","4,168.00","4,347.83","5,177.96",0,"198,817","202,676.80","299,703.25","306,120.88","957,043.31"
2020-01-23,"4,035","4,070","3,925","3,960","4,025.00","4,080.00","4,159.50","4,332.50","5,162.13",0,"287,676","213,344.00","301,842.60","302,680.82","955,728.75"
2020-01-28,"3,860","3,875","3,650","3,685","3,943.00","4,037.50","4,138.75","4,313.75","5,141.50",0,"784,350","337,325.80","329,834.75","310,433.77","955,847.53"
2020-01-29,"3,690","3,725","3,605","3,655","3,866.00","3,991.50","4,107.00","4,295.17","5,120.71",0,"337,915","358,928.20","321,959.75","311,853.50","955,132.27"
2020-01-30,"3,655","3,705","3,510","3,535","3,774.00","3,931.50","4,066.00","4,274.50","5,099.25",0,"401,960","402,143.60","327,881.85","315,485.60","956,043.40"
2020-01-31,"3,535","4,100","3,535","3,655","3,698.00","3,878.00","4,036.25","4,255.58","5,078.21",66,"4,564,613","1,275,303.00","544,510.35","389,075.18","991,703.72"
2020-02-03,"3,820","4,490","3,810","4,160","3,738.00","3,881.50","4,021.25","4,244.08","5,065.46",0,"10,523,335","3,322,435.00","1,041,114.00","560,705.37","1,075,031.00"
2020-02-04,"4,150","4,150","3,915","4,055","3,812.00","3,877.50","4,000.75","4,231.58","5,053.00",37,"1,582,236","3,482,012.00","1,100,256.00","583,575.20","1,080,953.00"
2020-02-05,"4,120","4,405","4,120","4,190","3,919.00","3,892.50","3,995.75","4,221.08","5,039.58",29,"3,691,752","4,152,779.00","1,267,206.00","641,836.40","1,107,797.00"
2020-02-06,"4,230","4,275","4,130","4,175","4,047.00","3,910.50","3,991.75","4,210.67","5,023.38",0,"909,461","4,254,279.00","1,301,430.00","654,398.10","1,100,089.00"
2020-02-07,"4,230","4,305","4,095","4,150","4,146.00","3,922.00","4,002.75","4,200.33","5,006.88",0,"1,000,154","3,541,388.00","1,318,907.00","667,648.95","1,102,334.00"
2020-02-10,"4,165","4,230","4,060","4,060","4,126.00","3,932.00","4,006.00","4,190.83","4,988.38",42,"562,024","1,549,125.00","1,331,037.00","670,826.23","1,103,829.00"
2020-02-11,"4,055","4,300","4,055","4,300","4,175.00","3,993.50","4,015.50","4,186.33","4,965.46",0,"1,026,085","1,437,895.00","1,366,772.00","680,930.78","964,360.92"
2020-02-12,"4,350","4,350","4,130","4,130","4,163.00","4,041.00","4,016.25","4,177.25","4,940.46",0,"850,383","869,621.40","1,398,734.00","688,608.83","935,909.32"
2020-02-13,"4,130","4,210","4,035","4,085","4,145.00","4,096.00","4,013.75","4,167.83","4,915.75",0,"618,743","811,477.80","1,418,060.00","695,825.57","895,292.32"
2020-02-14,"4,065","4,080","4,010","4,025","4,120.00","4,133.00","4,005.50","4,160.00","4,890.13",23,"376,438","686,734.60","1,426,525.00","695,596.92","884,357.57"
2020-02-17,"4,015","4,040","3,925","3,980","4,104.00","4,115.00","3,998.25","4,151.08","4,861.21",0,"339,498","642,229.40","1,431,783.00","695,655.63","832,506.72"
2020-02-18,"4,005","4,070","3,955","3,955","4,035.00","4,105.00","3,991.25","4,143.25","4,833.00",0,"288,879","494,788.20","1,438,005.00","695,036.45","821,111.22"
2020-02-19,"3,950","4,070","3,880","3,985","4,006.00","4,084.50","3,988.50","4,137.75","4,804.71",0,"602,284","445,168.40","1,456,624.00","698,788.17","785,145.23"
2020-02-20,"4,050","4,655","3,980","4,310","4,051.00","4,098.00","4,004.25","4,138.50","4,779.88",0,"11,367,298","2,594,879.00","2,015,695.00","883,836.17","850,213.72"
2020-02-21,"4,515","4,570","4,165","4,480","4,142.00","4,131.00","4,026.50","4,140.92","4,759.29",0,"7,450,943","4,009,780.00","2,378,301.00","1,002,629.00","888,534.80"
2020-02-24,"4,880","5,640","4,660","5,160","4,378.00","4,241.00","4,086.50","4,152.00","4,747.13",0,"28,011,343","9,544,149.00","3,764,485.00","1,456,670.00","1,094,753.00"
2020-02-25,"5,020","5,120","4,425","4,515","4,490.00","4,262.50","4,128.00","4,152.25","4,728.50",0,"5,542,522","10,594,878.00","4,002,393.00","1,545,864.00","1,095,039.00"
2020-02-26,"4,605","4,950","4,465","4,470","4,587.00","4,296.50","4,168.75","4,153.17","4,708.33",29,"5,950,801","11,664,581.00","4,283,038.00","1,638,810.00","1,116,837.00"
2020-02-27,"4,460","4,560","4,250","4,285","4,582.00","4,316.50","4,206.25","4,151.50","4,686.54",0,"2,336,391","9,858,400.00","4,379,759.00","1,672,153.00","1,126,319.00"
2020-02-28,"4,320","4,490","3,940","4,010","4,488.00","4,315.00","4,224.00","4,147.58","4,662.13",23,"2,856,186","8,939,449.00","4,294,338.00","1,714,254.00","1,140,832.00"
2020-03-02,"4,035","4,165","3,955","4,085","4,273.00","4,325.50","4,220.25","4,145.08","4,638.67",0,"1,263,991","3,589,978.00","3,831,371.00","1,730,898.00","1,146,158.00"
2020-03-03,"4,120","4,215","4,055","4,150","4,200.00","4,345.00","4,225.00","4,143.33","4,616.17",0,"1,420,999","2,765,674.00","3,823,309.00","1,751,553.00","1,149,933.00"
2020-03-04,"4,150","4,185","4,050","4,080","4,122.00","4,354.50","4,219.50","4,144.33","4,592.67",0,"779,397","1,731,393.00","3,677,691.00","1,753,560.00","1,150,667.00"
2020-03-05,"4,135","4,140","4,010","4,010","4,067.00","4,324.50","4,211.25","4,144.00","4,568.92",0,"718,793","1,407,873.00","3,668,158.00","1,758,243.00","1,138,841.00"
2020-03-06,"4,030","4,215","3,935","4,150","4,095.00","4,291.50","4,211.25","4,144.42","4,549.25",0,"1,820,009","1,200,638.00","3,709,150.00","1,783,657.00","1,145,004.00"
2020-03-09,"4,100","4,175","3,965","3,970","4,072.00","4,172.50","4,206.75","4,141.17","4,533.33",0,"1,003,195","1,148,479.00","3,731,209.00","1,797,695.00","1,139,299.00"
2020-03-10,"3,830","3,875","3,595","3,750","3,992.00","4,096.00","4,179.25","4,133.75","4,515.42",0,"1,357,923","1,135,863.00","3,747,801.00","1,817,975.00","1,144,215.00"
2020-03-11,"3,710","3,820","3,490","3,575","3,891.00","4,006.50","4,151.50","4,123.92","4,495.79",0,"1,303,862","1,240,756.00","3,770,475.00","1,837,767.00","1,151,114.00"
2020-03-12,"3,490","3,520","3,200","3,205","3,730.00","3,898.50","4,107.50","4,106.33","4,473.25",2,"1,331,089","1,363,216.00","3,806,092.00","1,856,300.00","1,157,814.00"
2020-03-13,"2,800","3,100","2,790","2,895","3,479.00","3,787.00","4,051.00","4,083.58","4,447.13",66,"1,655,781","1,330,370.00","3,870,059.00","1,879,914.00","1,149,996.00"
2020-03-16,"2,920","3,245","2,835","2,835","3,252.00","3,662.00","3,993.75","4,059.83","4,421.42",66,"1,625,463","1,454,824.00","3,934,357.00","1,905,400.00","1,157,858.00"
2020-03-17,"2,660","3,015","2,645","2,850","3,072.00","3,532.00","3,938.50","4,038.50","4,397.58",0,"1,064,376","1,396,114.00","3,973,132.00","1,917,387.00","1,158,276.00"
2020-03-18,"2,865","3,020","2,710","2,725","2,902.00","3,396.50","3,875.50","4,015.25","4,373.21",0,"1,005,649","1,336,472.00","3,993,301.00","1,931,182.00","1,162,281.00"
2020-03-19,"2,775","2,835","2,115","2,150","2,691.00","3,210.50","3,767.50","3,982.17","4,341.13",2,"1,644,657","1,399,185.00","3,507,169.00","1,956,180.00","1,167,604.00"
2020-03-20,"2,150","2,320","2,150","2,280","2,568.00","3,023.50","3,657.50","3,950.67","4,310.88",0,"1,186,179","1,305,265.00","3,193,930.00","1,957,312.00","1,172,782.00"
2020-03-23,"2,100","2,260","2,080","2,135","2,428.00","2,840.00","3,506.25","3,917.42","4,280.08",0,"793,445","1,138,861.00","1,833,035.00","1,966,454.00","1,175,911.00"
2020-03-24,"2,250","2,300","2,190","2,300","2,318.00","2,695.00","3,395.50","3,887.42","4,254.25",0,"758,734","1,077,733.00","1,593,846.00","1,975,358.00","1,176,693.00"
2020-03-25,"2,400","2,480","2,385","2,455","2,264.00","2,583.00","3,294.75","3,856.83","4,230.46",0,"1,052,898","1,087,183.00","1,348,951.00","1,984,649.00","1,179,764.00"
2020-03-26,"2,490","2,735","2,385","2,555","2,345.00","2,518.00","3,208.25","3,826.83","4,207.83",70,"1,170,563","992,363.80","1,290,659.00","1,999,433.00","1,184,525.00"
2020-03-27,"2,700","2,805","2,525","2,655","2,420.00","2,494.00","3,140.50","3,800.25","4,186.21",0,"1,240,835","1,003,295.00","1,209,892.00","2,016,247.00","1,191,615.00"
2020-03-30,"2,535","2,840","2,520","2,835","2,560.00","2,494.00","3,078.00","3,773.17","4,166.42",0,"1,199,515","1,084,509.00","1,206,668.00","2,026,384.00","1,198,914.00"
2020-03-31,"3,195","3,500","3,080","3,170","2,734.00","2,526.00","3,029.00","3,751.58","4,149.17",0,"3,903,089","1,713,380.00","1,330,773.00","2,084,779.00","1,228,256.00"
2020-04-01,"3,195","3,375","3,155","3,200","2,883.00","2,573.50","2,985.00","3,733.42","4,132.00",0,"1,714,244","1,845,649.00","1,377,515.00","2,107,471.00","1,239,921.00"
2020-04-02,"3,250","3,300","3,065","3,230","3,018.00","2,681.50","2,946.00","3,716.33","4,115.08",0,"1,114,669","1,834,470.00","1,397,309.00","2,122,299.00","1,246,993.00"
2020-04-03,"3,300","3,455","3,265","3,355","3,158.00","2,789.00","2,906.25","3,706.75","4,100.79",0,"1,371,843","1,860,672.00","1,374,900.00","2,134,319.00","1,255,361.00"
2020-04-06,"3,440","3,595","3,400","3,505","3,292.00","2,926.00","2,883.00","3,698.58","4,086.58",0,"1,553,468","1,931,463.00","1,402,414.00","2,154,887.00","1,265,026.00"
2020-04-07,"3,650","3,660","3,510","3,580","3,374.00","3,054.00","2,874.50","3,689.75","4,072.00",0,"1,124,344","1,375,714.00","1,390,735.00","2,168,436.00","1,269,119.00"
2020-04-08,"3,620","3,890","3,550","3,700","3,474.00","3,178.50","2,880.75","3,682.83","4,060.92",0,"2,834,872","1,599,839.00","1,467,286.00","2,212,165.00","1,280,910.00"
2020-04-09,"3,790","3,820","3,670","3,715","3,571.00","3,294.50","2,906.25","3,675.83","4,050.29",0,"796,307","1,536,167.00","1,440,547.00","2,221,566.00","1,283,372.00"
2020-04-10,"3,760","3,765","3,455","3,590","3,618.00","3,388.00","2,941.00","3,665.83","4,038.38",0,"746,187","1,411,036.00","1,395,067.00","2,230,551.00","1,285,748.00"
2020-04-13,"3,640","3,745","3,515","3,550","3,627.00","3,459.50","2,976.75","3,656.25","4,026.38",43,"690,215","1,238,385.00","1,348,304.00","2,238,148.00","1,285,912.00"
2020-04-14,"3,600","3,680","3,595","3,635","3,638.00","3,506.00","3,016.00","3,648.58","4,016.71",0,"528,776","1,119,271.00","1,321,524.00","2,244,221.00","1,283,395.00"
2020-04-16,"3,630","3,800","3,615","3,795","3,657.00","3,565.50","3,069.50","3,644.50","4,009.00",0,"972,714","746,839.80","1,319,878.00","2,256,601.00","1,286,165.00"
2020-04-17,"3,855","3,860","3,745","3,810","3,676.00","3,623.50","3,152.50","3,641.42","4,000.58",0,"772,169","742,012.20","1,276,253.00","2,266,372.00","1,287,353.00"
2020-04-20,"3,840","3,920","3,770","3,790","3,716.00","3,667.00","3,228.00","3,637.33","3,992.58",0,"712,292","735,233.20","1,252,559.00","2,274,930.00","1,290,526.00"
2020-04-21,"3,790","3,790","3,420","3,675","3,741.00","3,684.00","3,305.00","3,632.58","3,982.54",43,"1,033,103","803,810.80","1,264,542.00","2,287,354.00","1,295,017.00"
2020-04-22,"3,600","3,700","3,560","3,695","3,753.00","3,695.50","3,374.75","3,632.75","3,973.25",0,"442,066","786,468.80","1,248,708.00","2,281,649.00","1,296,042.00"
2020-04-23,"3,750","3,795","3,670","3,760","3,746.00","3,701.50","3,440.00","3,634.50","3,964.83",0,"659,863","723,898.60","1,229,057.00","2,287,015.00","1,299,434.00"
2020-04-24,"3,755","3,785","3,600","3,600","3,704.00","3,690.00","3,492.25","3,635.58","3,955.04",0,"449,048","659,274.40","1,192,981.00","2,287,800.00","1,301,643.00"
2020-04-27,"3,605","3,740","3,605","3,730","3,692.00","3,704.00","3,546.00","3,636.83","3,946.21",0,"354,692","587,754.40","1,148,674.00","2,217,635.00","1,303,355.00"
2020-04-28,"3,740","3,740","3,605","3,660","3,689.00","3,715.00","3,587.25","3,628.50","3,936.29",30,"555,098","492,153.40","1,116,453.00","2,051,497.00","1,306,101.00"
2020-04-29,"3,720","4,280","3,660","3,925","3,735.00","3,744.00","3,625.00","3,626.33","3,928.96",0,"4,735,076","1,350,755.00","1,158,052.00","2,104,045.00","1,343,810.00"
2020-05-04,"3,900","4,065","3,820","4,040","3,791.00","3,768.50","3,667.00","3,623.83","3,922.46",0,"1,558,861","1,530,555.00","1,150,283.00","2,068,496.00","1,355,166.00"
2020-05-06,"4,130","4,145","4,010","4,040","3,879.00","3,791.50","3,707.50","3,621.58","3,916.13",0,"720,101","1,584,766.00","1,130,555.00","2,065,340.00","1,359,869.00"
2020-05-07,"4,005","4,075","4,005","4,010","3,935.00","3,813.50","3,740.25","3,619.25","3,909.79",0,"574,181","1,628,663.00","1,090,672.00","2,058,241.00","1,362,945.00"
2020-05-08,"4,040","4,065","4,000","4,035","4,010.00","3,849.50","3,766.75","3,618.83","3,904.83",0,"499,676","1,617,579.00","1,037,982.00","2,057,202.00","1,364,014.00"
2020-05-11,"4,090","4,090","3,980","4,035","4,032.00","3,883.50","3,789.50","3,614.42","3,900.38",0,"514,160","773,395.80","1,007,473.00","2,048,670.00","1,364,800.00"
2020-05-12,"4,100","4,100","3,980","3,995","4,023.00","3,907.00","3,804.25","3,612.17","3,894.71",0,"448,144","551,252.40","888,136.45","2,041,966.00","1,365,287.00"
2020-05-13,"3,995","4,000","3,930","3,950","4,005.00","3,942.00","3,816.00","3,609.92","3,888.88",0,"352,656","477,763.40","865,953.90","2,037,531.00","1,366,678.00"
2020-05-14,"3,945","4,140","3,925","4,075","4,018.00","3,976.50","3,840.25","3,610.75","3,885.38",0,"1,096,377","582,202.60","883,463.40","2,049,530.00","1,372,563.00"
2020-05-15,"4,085","4,125","3,970","4,005","4,012.00","4,011.00","3,863.00","3,611.17","3,881.13",0,"706,981","623,663.60","884,301.70","2,055,655.00","1,375,655.00"
2020-05-18,"3,785","3,795","3,660","3,740","3,953.00","3,992.50","3,868.25","3,607.58","3,875.42",0,"1,147,230","750,277.60","915,224.40","2,069,960.00","1,382,498.00"
2020-05-19,"3,800","3,800","3,640","3,675","3,889.00","3,956.00","3,862.25","3,602.42","3,870.08",0,"836,659","827,980.60","908,421.65","2,073,867.00","1,386,327.00"
2020-05-20,"3,710","3,725","3,670","3,705","3,840.00","3,922.50","3,857.00","3,592.33","3,865.42",0,"461,321","849,713.60","892,879.25","1,892,100.00","1,387,968.00"
2020-05-21,"3,750","3,750","3,675","3,685","3,762.00","3,890.00","3,851.75","3,579.08","3,860.00",0,"443,570","719,152.20","879,443.15","1,775,311.00","1,388,970.00"
2020-05-22,"3,685","3,715","3,650","3,665","3,694.00","3,853.00","3,851.25","3,554.17","3,853.08",0,"383,540","654,464.00","846,965.00","1,314,847.00","1,385,759.00"
2020-05-25,"3,680","3,705","3,640","3,660","3,678.00","3,815.50","3,849.50","3,539.92","3,846.08",0,"408,144","506,646.80","845,268.90","1,229,274.00","1,387,569.00"
2020-05-26,"3,660","3,715","3,635","3,695","3,682.00","3,785.50","3,846.25","3,527.00","3,840.08",0,"478,775","435,070.00","836,214.50","1,138,074.00","1,388,442.00"
2020-05-27,"3,715","3,785","3,700","3,730","3,687.00","3,763.50","3,852.75","3,517.75","3,834.63",0,"664,866","475,779.00","847,005.40","1,110,215.00","1,391,184.00"
2020-05-28,"3,750","3,775","3,600","3,675","3,685.00","3,723.50","3,850.00","3,512.17","3,829.88",0,"503,506","487,766.20","854,446.10","1,071,004.00","1,392,629.00"
2020-05-29,"3,675","3,705","3,605","3,630","3,678.00","3,686.00","3,848.50","3,504.58","3,824.83",0,"352,150","481,488.20","844,298.70","1,055,807.00","1,393,352.00"
2020-06-01,"3,635","3,685","3,635","3,660","3,678.00","3,678.00","3,835.25","3,496.42","3,819.88",0,"232,301","446,319.60","619,159.95","1,035,995.00","1,393,774.00"
2020-06-02,"3,680","3,680","3,630","3,670","3,673.00","3,677.50","3,816.75","3,489.58","3,816.96",0,"278,685","406,301.60","555,151.15","1,027,650.00","1,390,605.00"
2020-06-03,"3,725","3,725","3,655","3,665","3,660.00","3,673.50","3,798.00","3,483.83","3,813.92",0,"328,510","339,030.40","535,571.60","1,021,145.00","1,389,694.00"
2020-06-04,"3,675","3,705","3,660","3,680","3,661.00","3,673.00","3,781.50","3,476.00","3,810.21",0,"266,256","291,580.40","520,175.35","995,249.15","1,389,453.00"
2020-06-05,"3,680","3,825","3,665","3,790","3,693.00","3,685.50","3,769.25","3,473.00","3,807.08",0,"735,886","368,327.60","531,985.85","990,794.00","1,394,244.00"
2020-06-08,"3,845","3,845","3,750","3,785","3,718.00","3,698.00","3,756.75","3,473.58","3,803.67",33,"416,680","405,203.40","527,111.85","975,106.62","1,396,541.00"
2020-06-09,"3,800","3,800","3,755","3,775","3,739.00","3,706.00","3,745.75","3,476.92","3,800.42",0,"329,751","415,416.60","521,192.20","958,871.43","1,398,319.00"
2020-06-10,"3,790","3,815","3,740","3,770","3,760.00","3,710.00","3,736.75","3,486.33","3,796.33",42,"293,750","408,464.60","518,246.90","941,582.45","1,398,941.00"
2020-06-11,"3,770","3,820","3,740","3,820","3,788.00","3,724.50","3,724.00","3,501.75","3,792.67",0,"665,165","488,246.40","496,686.30","925,072.18","1,402,493.00"
2020-06-12,"3,700","3,740","3,570","3,680","3,766.00","3,729.50","3,707.75","3,515.83","3,787.83",0,"445,605","430,190.20","483,617.50","905,407.88","1,405,404.00"
2020-06-15,"3,620","3,750","3,490","3,495","3,708.00","3,713.00","3,695.50","3,526.58","3,782.54",0,"504,265","447,707.20","451,469.25","896,072.70","1,406,730.00"
2020-06-16,"3,560","3,680","3,500","3,660","3,685.00","3,712.00","3,694.75","3,542.17","3,778.71",8,"281,979","438,152.80","423,735.25","884,011.53","1,407,597.00"
2020-06-17,"3,590","3,690","3,550","3,620","3,655.00","3,707.50","3,690.50","3,566.67","3,774.42",0,"330,788","445,560.40","417,208.60","862,113.72","1,409,147.00"
2020-06-18,"3,620","3,650","3,565","3,585","3,608.00","3,698.00","3,685.50","3,588.42","3,769.54",0,"263,608","365,249.00","408,210.50","846,737.53","1,402,025.00"
2020-06-19,"3,620","3,625","3,525","3,545","3,581.00","3,673.50","3,679.50","3,611.92","3,764.67",0,"188,428","313,813.60","398,454.90","836,653.92","1,401,554.00"
2020-06-22,"3,580","3,595","3,525","3,535","3,589.00","3,648.50","3,673.25","3,632.50","3,759.96",70,"208,553","254,671.20","388,475.35","827,484.23","1,401,421.00"
2020-06-23,"3,540","3,560","3,460","3,465","3,550.00","3,617.50","3,661.75","3,649.33","3,753.08",0,"324,110","263,097.40","380,742.10","815,337.77","1,399,994.00"
2020-06-24,"3,500","3,515","3,450","3,455","3,517.00","3,586.00","3,648.00","3,664.33","3,745.58",0,"179,852","232,910.20","356,491.40","798,825.92","1,399,130.00"
2020-06-25,"3,455","3,460","3,330","3,360","3,472.00","3,540.00","3,632.25","3,676.08","3,738.17",0,"307,311","241,650.80","346,681.65","783,267.18","1,399,757.00"
