2019-11-18,"44,900","45,150","44,100","44,350","43,920.00","44,490.00","43,957.50","44,097.50","46,262.08",0,"373,568","298,849.80","366,485.20","478,143.93","540,738.45"
2019-11-19,"44,500","44,500","43,650","44,400","43,940.00","44,395.00","43,935.00","44,157.50","46,216.25",0,"271,183","294,737.00","358,893.35","475,819.00","541,127.28"
2019-11-20,"44,050","44,300","43,100","43,300","43,920.00","44,220.00","43,940.00","44,191.67","46,154.58",0,"366,186","313,369.00","343,998.40","471,362.82","538,757.78"
2019-11-21,"43,250","43,450","42,300","42,550","43,740.00","43,975.00","43,892.50","44,225.83","46,095.83",0,"357,187","326,531.80","342,673.15","470,858.98","539,563.82"
2019-11-22,"42,450","42,900","42,450","42,550","43,430.00","43,700.00","43,877.50","44,276.67","46,034.58",0,"220,474","317,719.60","332,356.95","466,087.12","539,140.14"
2019-11-25,"42,600","43,550","42,600","43,250","43,210.00","43,565.00","43,892.50","44,327.50","45,966.67",0,"270,455","297,097.00","327,889.55","460,392.87","536,890.18"
2019-11-26,"43,250","43,900","42,800","42,800","42,890.00","43,415.00","43,852.50","44,368.33","45,894.17",0,"468,664","336,593.20","331,566.10","462,542.55","537,861.92"
2019-11-27,"43,150","43,550","42,500","42,700","42,770.00","43,345.00","43,837.50","44,412.50","45,816.67",0,"270,495","317,455.00","325,610.40","460,909.73","536,320.11"
2019-11-28,"42,550","42,700","41,500","41,750","42,610.00","43,175.00","43,777.50","44,419.17","45,732.08",0,"440,839","334,185.40","331,673.30","458,757.15","537,150.32"
2019-11-29,"41,900","42,200","40,900","40,950","42,290.00","42,860.00","43,677.50","44,415.83","45,640.00",0,"454,938","381,078.20","342,899.15","460,412.95","538,740.32"
2019-12-02,"40,850","41,350","40,350","40,800","41,800.00","42,505.00","43,497.50","44,410.00","45,531.67",0,"341,242","395,235.60","334,851.70","460,754.95","534,159.03"
2019-12-03,"40,250","41,400","40,150","41,350","41,510.00","42,200.00","43,297.50","44,408.33","45,427.08",0,"334,520","368,406.80","319,668.45","460,448.83","534,406.29"
2019-12-04,"40,750","41,100","40,350","40,700","41,110.00","41,940.00","43,080.00","44,387.50","45,307.92",0,"390,901","392,488.00","318,740.55","454,906.02","525,836.99"
2019-12-05,"40,700","41,000","40,100","40,250","40,810.00","41,710.00","42,842.50","44,351.67","45,182.50",0,"264,512","357,222.60","320,504.45","451,563.68","523,291.65"
2019-12-06,"40,050","40,750","40,050","40,700","40,760.00","41,525.00","42,612.50","44,329.17","45,060.83",0,"281,190","322,473.00","321,557.60","450,197.58","522,734.99"
2019-12-09,"40,650","40,850","40,300","40,750","40,750.00","41,275.00","42,420.00","44,266.67","44,947.08",0,"172,697","288,764.00","319,986.60","432,060.32","522,174.94"
2019-12-10,"40,850","42,100","40,800","42,000","40,880.00","41,195.00","42,305.00","44,214.17","44,846.25",0,"413,951","304,650.20","326,096.80","419,584.02","522,907.76"
2019-12-11,"42,000","42,550","41,550","42,250","41,190.00","41,150.00","42,247.50","44,115.00","44,731.67",0,"342,658","295,001.60","329,578.40","398,770.02","521,070.42"
2019-12-12,"42,550","43,900","42,350","43,550","41,850.00","41,330.00","42,252.50","44,039.17","44,633.75",0,"810,350","404,169.20","355,527.25","396,985.33","525,135.31"
2019-12-13,"43,950","44,200","43,550","43,900","42,490.00","41,625.00","42,242.50","43,974.17","44,549.58",0,"363,788","420,688.80","360,489.90","391,850.63","524,213.96"
2019-12-16,"43,750","44,200","43,000","43,150","42,970.00","41,860.00","42,182.50","43,912.50","44,440.83",30,"437,401","473,629.60","363,681.55","386,340.62","522,521.11"
2019-12-17,"43,250","43,500","42,000","42,450","43,060.00","41,970.00","42,085.00","43,828.33","44,339.58",0,"571,167","505,072.80","378,680.75","387,297.77","522,874.47"
2019-12-18,"42,200","42,650","41,900","42,300","43,070.00","42,130.00","42,035.00","43,749.17","44,236.25",0,"405,350","517,611.20","380,638.95","386,578.65","523,046.06"
2019-12-19,"42,500","42,650","42,100","42,550","42,870.00","42,360.00","42,035.00","43,655.00","44,139.17",30,"238,728","403,286.80","374,716.00","377,867.92","521,684.25"
2019-12-20,"42,800","43,100","42,500","42,700","42,630.00","42,560.00","42,042.50","43,597.50","44,048.33",0,"327,486","396,026.40","380,066.60","371,420.23","518,355.76"
2019-12-23,"42,800","42,800","42,350","42,550","42,510.00","42,740.00","42,007.50","43,526.67","43,944.58",0,"276,049","363,756.00","380,346.30","369,794.45","512,406.97"
2019-12-24,"42,550","42,850","42,300","42,450","42,510.00","42,785.00","41,990.00","43,470.83","43,840.83",42,"261,964","301,915.40","370,011.30","367,653.23","511,816.13"
2019-12-26,"42,450","42,750","42,300","42,650","42,580.00","42,825.00","41,987.50","43,410.00","43,760.42",0,"334,523","287,750.00","373,212.70","368,294.43","509,364.96"
2019-12-27,"42,650","42,700","41,900","42,450","42,560.00","42,715.00","42,022.50","43,344.17","43,674.17",20,"382,901","316,584.60","370,315.80","370,051.93","510,583.94"
2019-12-30,"42,300","42,650","42,100","42,300","42,480.00","42,555.00","42,090.00","43,280.00","43,590.00",0,"272,369","305,561.20","361,187.35","366,903.60","509,987.10"
2020-01-02,"42,200","42,200","41,050","41,200","42,210.00","42,360.00","42,110.00","43,201.67","43,513.33",0,"542,387","358,828.80","371,244.60","371,280.37","508,880.20"
2020-01-03,"41,350","41,550","40,900","41,000","41,920.00","42,215.00","42,092.50","43,155.00","43,456.25",0,"482,449","402,925.80","378,641.05","364,893.27","504,274.38"
2020-01-06,"40,850","40,850","39,450","39,500","41,290.00","41,935.00","42,032.50","43,066.67","43,381.67",2,"861,179","508,257.00","402,154.95","372,246.50","502,489.75"
2020-01-07,"39,500","40,100","39,500","39,700","40,740.00","41,650.00","42,005.00","42,995.00","43,300.00",8,"440,635","519,803.80","410,961.10","371,789.48","499,563.73"
2020-01-08,"39,100","39,150","37,450","37,650","39,810.00","41,145.00","41,852.50","42,880.83","43,206.67",0,"1,269,380","719,206.00","460,370.60","388,962.62","505,098.10"
2020-01-09,"38,600","38,850","38,150","38,650","39,300.00","40,755.00","41,747.50","42,766.67","43,127.08",58,"739,566","758,641.80","488,714.05","395,528.65","507,612.47"
2020-01-10,"38,650","38,900","38,050","38,800","38,860.00","40,390.00","41,587.50","42,661.67","43,051.25",59,"496,574","761,466.80","492,845.20","399,938.32","507,691.39"
2020-01-13,"38,600","40,950","38,500","40,600","39,080.00","40,185.00","41,505.00","42,582.50","43,001.25",0,"890,218","767,274.60","520,223.20","411,123.20","509,859.50"
2020-01-14,"41,000","41,150","40,300","40,600","39,260.00","40,000.00","41,357.50","42,524.17","42,954.58",0,"448,300","768,807.60","502,120.70","410,340.20","507,969.41"
2020-01-15,"40,700","41,700","40,350","41,700","40,070.00","39,940.00","41,247.50","42,474.17","42,917.50",0,"590,535","633,038.60","513,458.05","412,912.95","506,816.27"
2020-01-16,"41,700","41,700","41,000","41,250","40,590.00","39,945.00","41,152.50","42,430.83","42,879.58",30,"282,962","541,717.80","505,736.10","411,967.62","504,979.76"
2020-01-17,"41,300","42,150","41,250","42,050","41,240.00","40,050.00","41,132.50","42,384.17","42,850.00",0,"508,364","544,075.80","502,595.95","413,390.02","503,740.29"
2020-01-20,"42,050","42,200","41,450","41,800","41,480.00","40,280.00","41,107.50","42,360.83","42,820.83",0,"318,899","429,812.00","498,273.40","407,636.92","500,913.96"
2020-01-21,"41,850","42,550","41,650","41,750","41,710.00","40,485.00","41,067.50","42,331.67","42,800.00",0,"373,951","414,942.20","505,034.55","407,474.57","494,972.88"
2020-01-22,"41,800","42,050","40,950","41,450","41,660.00","40,865.00","41,005.00","42,308.33","42,784.17",43,"433,391","383,513.40","510,329.80","407,584.45","491,467.91"
2020-01-23,"41,350","41,500","40,500","40,650","41,540.00","41,065.00","40,910.00","42,270.00","42,763.75",23,"530,432","433,007.40","523,048.95","410,428.27","487,979.22"
2020-01-28,"39,100","39,850","38,650","38,800","40,890.00","41,065.00","40,727.50","42,190.00","42,726.67",0,"616,097","454,554.00","540,755.60","414,111.00","487,995.43"
2020-01-29,"39,050","39,750","38,700","39,650","40,460.00","40,970.00","40,577.50","42,134.17","42,698.33",8,"523,303","495,434.80","550,194.60","416,339.23","486,913.58"
2020-01-30,"39,650","39,950","38,550","38,650","39,840.00","40,775.00","40,387.50","42,062.50","42,667.50",0,"569,259","534,496.40","559,512.50","420,500.53","486,492.22"
2020-01-31,"38,900","39,500","38,200","38,200","39,190.00","40,425.00","40,182.50","41,983.33","42,636.67",0,"444,862","536,790.60","568,137.15","424,074.55","484,224.81"
2020-02-03,"37,750","38,000","36,900","37,600","38,580.00","40,060.00","40,002.50","41,870.00","42,618.75",0,"662,866","563,277.40","574,161.10","426,752.47","481,804.67"
2020-02-04,"37,700","39,000","37,700","38,550","38,530.00","39,710.00","39,880.00","41,756.67","42,609.58",0,"464,234","532,904.80","573,250.35","423,853.28","476,149.77"
2020-02-05,"39,000","39,100","38,500","38,550","38,310.00","39,385.00","39,832.50","41,648.33","42,607.50",0,"500,338","528,311.80","555,208.30","425,367.93","472,809.92"
2020-02-06,"39,000","40,900","39,000","40,700","38,720.00","39,280.00","39,882.50","41,576.67","42,613.33",0,"786,307","571,721.40","572,491.90","434,652.48","471,970.12"
2020-02-07,"40,800","41,150","40,150","40,500","39,180.00","39,185.00","40,025.00","41,496.67","42,616.67",0,"415,223","565,793.60","529,784.05","437,237.42","471,173.83"
2020-02-10,"40,150","40,250","39,750","40,100","39,680.00","39,130.00","40,097.50","41,421.67","42,606.25",0,"337,246","500,669.60","509,668.05","439,456.23","467,388.29"
2020-02-11,"40,100","40,600","39,800","39,900","39,950.00","39,240.00","40,152.50","41,348.33","42,603.33",0,"404,327","488,688.20","505,055.70","441,332.57","466,177.63"
2020-02-12,"39,950","40,200","39,600","40,100","40,260.00","39,285.00","40,127.50","41,293.33","42,607.92",0,"522,541","493,128.80","486,671.85","445,491.15","464,860.97"
2020-02-13,"40,100","40,400","39,250","39,300","39,980.00","39,350.00","40,062.50","41,224.17","42,606.25",0,"626,488","461,165.00","495,581.25","451,076.40","466,874.63"
2020-02-14,"39,200","39,400","38,750","38,950","39,670.00","39,425.00","39,925.00","41,138.33","42,590.42",0,"490,248","476,170.00","490,566.90","454,838.28","466,790.81"
2020-02-17,"38,950","39,350","38,800","39,100","39,470.00","39,575.00","39,817.50","41,050.83","42,574.17",8,"340,635","476,847.80","493,450.55","454,289.40","466,216.67"
2020-02-18,"39,000","39,050","38,550","38,650","39,220.00","39,585.00","39,647.50","40,955.00","42,556.25",0,"293,620","454,706.40","482,713.35","454,663.35","465,241.17"
2020-02-19,"38,950","38,950","37,900","38,150","38,830.00","39,545.00","39,465.00","40,869.17","42,530.42",0,"446,052","439,408.60","489,071.00","455,994.45","463,678.63"
2020-02-20,"38,150","38,300","37,550","37,550","38,480.00","39,230.00","39,255.00","40,785.83","42,505.83",0,"488,935","411,898.00","494,820.20","458,190.25","464,524.62"
2020-02-21,"37,200","37,250","36,600","36,650","38,020.00","38,845.00","39,015.00","40,687.50","42,482.08",0,"541,738","422,196.00","500,237.55","463,544.65","464,815.88"
2020-02-24,"35,500","35,850","34,500","34,650","37,130.00","38,300.00","38,715.00","40,544.17","42,435.83",0,"921,320","538,333.00","519,781.95","474,392.40","467,392.63"
2020-02-25,"34,250","36,050","34,250","35,900","36,580.00","37,900.00","38,570.00","40,429.17","42,398.75",60,"701,763","619,961.60","524,065.25","478,277.38","470,409.97"
2020-02-26,"35,000","36,900","34,950","36,550","36,260.00","37,545.00","38,415.00","40,326.67","42,369.58",61,"687,060","668,163.20","532,253.10","485,220.13","473,064.93"
2020-02-27,"36,200","37,200","35,700","35,750","35,900.00","37,190.00","38,270.00","40,226.67","42,322.92",66,"549,367","680,249.60","531,258.50","487,028.93","472,893.04"
2020-02-28,"35,250","35,650","34,500","34,700","35,510.00","36,765.00","38,095.00","40,122.50","42,269.17",0,"739,388","719,779.60","545,984.80","491,769.77","476,091.36"
2020-03-02,"34,700","35,300","34,200","34,550","35,490.00","36,310.00","37,942.50","40,018.33","42,214.17",0,"587,249","652,965.40","542,203.95","495,869.88","478,312.42"
2020-03-03,"35,400","35,700","34,700","34,850","35,280.00","35,930.00","37,757.50","39,910.00","42,159.17",0,"570,550","626,722.80","547,519.75","499,803.72","480,126.28"
2020-03-04,"34,750","35,500","34,700","35,150","35,000.00","35,630.00","37,587.50","39,817.50","42,102.50",70,"447,044","578,719.60","544,855.05","500,739.43","477,822.72"
2020-03-05,"35,600","36,600","35,250","36,000","35,050.00","35,475.00","37,352.50","39,746.67","42,049.17",0,"798,079","628,462.00","545,443.65","509,632.22","480,597.95"
2020-03-06,"36,450","36,550","35,050","35,300","35,170.00","35,340.00","37,092.50","39,656.67","41,992.92",0,"847,585","650,101.40","567,061.75","519,072.13","484,634.86"
2020-03-09,"34,450","34,800","32,750","32,900","34,840.00","35,165.00","36,732.50","39,525.83","41,896.25",0,"1,167,994","766,250.40","608,599.15","535,660.42","483,860.37"
2020-03-10,"32,050","33,050","32,050","32,550","34,380.00","34,830.00","36,365.00","39,368.33","41,791.25",0,"890,553","830,251.00","632,910.45","543,603.78","481,593.90"
2020-03-11,"32,700","32,900","31,700","31,750","33,700.00","34,350.00","35,947.50","39,193.33","41,654.17",0,"638,685","868,579.20","638,717.65","548,537.57","473,653.79"
2020-03-12,"31,400","31,450","29,300","29,700","32,440.00","33,745.00","35,467.50","38,962.50","41,500.83",0,"1,435,817","996,126.80","679,184.10","558,962.02","477,973.67"
2020-03-13,"27,000","29,100","26,200","28,250","31,030.00","33,100.00","34,932.50","38,701.67","41,337.92",0,"1,808,030","1,188,216.00","745,073.20","583,032.72","487,441.67"
2020-03-16,"28,350","29,500","27,050","27,050","29,860.00","32,350.00","34,330.00","38,433.33","41,172.92",0,"969,795","1,148,576.00","776,531.20","591,905.95","489,123.28"
2020-03-17,"25,500","27,350","25,500","26,100","28,570.00","31,475.00","33,702.50","38,160.83","40,994.58",66,"1,223,593","1,215,184.00","823,029.85","602,779.72","495,038.74"
2020-03-18,"26,500","26,700","23,350","23,350","26,890.00","30,295.00","32,962.50","37,845.00","40,797.08",2,"1,681,585","1,423,764.00","884,806.50","624,050.30","505,314.47"
2020-03-19,"23,600","24,100","19,300","19,300","24,810.00","28,625.00","32,050.00","37,457.50","40,556.25",0,"2,750,825","1,686,766.00","997,901.00","665,918.58","521,893.25"
2020-03-20,"19,950","21,200","19,200","21,200","23,400.00","27,215.00","31,277.50","37,099.17","40,348.33",58,"1,887,135","1,702,587.00","1,065,171.00","691,912.73","531,666.48"
2020-03-23,"19,150","20,300","19,150","19,550","21,900.00","25,880.00","30,522.50","36,715.83","40,121.25",0,"1,117,661","1,732,160.00","1,074,988.00","705,939.60","537,867.03"
2020-03-24,"20,200","21,950","19,850","21,950","21,070.00","24,820.00","29,825.00","36,374.17","39,922.50",0,"1,297,187","1,746,879.00","1,104,759.00","723,193.32","545,423.28"
2020-03-25,"23,250","25,100","23,000","24,600","21,320.00","24,105.00","29,227.50","36,073.33","39,741.67",0,"1,902,036","1,790,969.00","1,165,508.00","749,318.53","558,806.48"
2020-03-26,"24,700","25,750","23,850","24,800","22,420.00","23,615.00","28,680.00","35,779.17","39,561.67",0,"1,536,069","1,548,018.00","1,214,843.00","768,538.00","569,294.97"
2020-03-27,"26,000","26,350","24,100","25,100","23,200.00","23,300.00","28,200.00","35,492.50","39,386.25",0,"1,255,885","1,421,768.00","1,240,668.00","784,929.93","575,916.77"
2020-03-30,"24,000","25,750","23,700","25,500","24,390.00","23,145.00","27,747.50","35,230.83","39,216.25",0,"876,754","1,373,586.00","1,255,143.00","790,502.72","580,891.54"
2020-03-31,"26,000","30,700","25,900","27,450","25,490.00","23,280.00","27,377.50","35,005.00","39,080.00",29,"2,999,864","1,714,122.00","1,376,609.00","832,459.63","598,676.45"
2020-04-01,"27,100","28,000","25,650","25,800","25,730.00","23,525.00","26,910.00","34,776.67","38,921.67",0,"1,102,830","1,554,280.00","1,409,398.00","836,487.15","604,366.82"
2020-04-02,"25,750","27,600","25,000","27,450","26,260.00","24,340.00","26,482.50","34,572.50","38,783.75",0,"1,270,336","1,501,134.00","1,433,011.00","850,315.50","611,052.49"
2020-04-03,"27,650","28,250","26,500","26,900","26,620.00","24,910.00","26,062.50","34,393.33","38,637.08",0,"1,083,530","1,466,663.00","1,444,808.00","847,218.00","618,090.31"
2020-04-06,"27,300","28,000","26,900","28,000","27,120.00","25,755.00","25,817.50","34,215.83","38,491.25",0,"1,015,865","1,494,485.00","1,437,202.00","851,822.98","623,675.82"
2020-04-07,"28,950","28,950","28,000","28,750","27,380.00","26,435.00","25,627.50","34,048.33","38,355.00",0,"1,048,728","1,104,258.00","1,445,111.00","861,025.55","630,481.93"
2020-04-08,"28,550","29,650","28,200","28,650","27,950.00","26,840.00","25,472.50","33,849.17","38,215.83",0,"1,045,667","1,092,825.00","1,465,460.00","863,616.37","637,369.78"
2020-04-09,"29,250","30,200","28,950","30,200","28,500.00","27,380.00","25,497.50","33,675.83","38,100.00",0,"1,081,463","1,055,051.00","1,447,742.00","874,169.08","642,254.64"
2020-04-10,"30,200","31,300","29,550","30,650","29,250.00","27,935.00","25,617.50","33,491.67","37,982.92",0,"1,048,899","1,048,124.00","1,409,785.00","881,808.48","647,360.72"
2020-04-13,"30,650","32,000","30,200","30,950","29,840.00","28,480.00","25,812.50","33,320.00","37,875.42",12,"1,095,216","1,063,995.00","1,416,056.00","895,346.05","653,656.83"
2020-04-14,"31,800","32,800","31,250","32,250","30,540.00","28,960.00","26,120.00","33,156.67","37,770.42",0,"1,095,785","1,073,406.00","1,409,666.00","905,136.40","659,263.21"
2020-04-16,"32,550","33,650","31,500","32,900","31,390.00","29,670.00","26,597.50","33,008.33","37,684.58",0,"1,419,590","1,148,191.00","1,396,566.00","923,481.25","665,559.08"
2020-04-17,"33,850","33,850","33,000","33,150","31,980.00","30,240.00","27,290.00","32,865.00","37,598.33",0,"968,653","1,125,629.00","1,307,458.00","933,392.95","670,433.76"
2020-04-20,"33,050","34,950","32,750","34,300","32,710.00","30,980.00","27,945.00","32,745.83","37,527.08",0,"1,629,276","1,241,704.00","1,294,565.00","953,324.37","680,454.41"
2020-04-21,"34,750","36,500","32,300","34,500","33,420.00","31,630.00","28,692.50","32,643.33","37,456.67",0,"3,336,766","1,690,014.00","1,405,520.00","1,000,097.00","705,262.43"
2020-04-22,"33,700","35,700","32,750","35,300","34,030.00","32,285.00","29,360.00","32,585.00","37,387.50",0,"1,710,358","1,812,929.00","1,426,179.00","1,018,334.00","716,222.64"
2020-04-23,"35,700","35,700","34,300","34,750","34,400.00","32,895.00","29,867.50","32,503.33","37,318.75",30,"971,431","1,723,297.00","1,379,648.00","1,025,803.00","721,071.16"
2020-04-24,"34,250","34,500","32,600","33,000","34,370.00","33,175.00","30,277.50","32,409.17","37,235.83",0,"1,333,616","1,796,289.00","1,369,526.00","1,038,542.00","729,521.45"
2020-04-27,"33,300","33,900","33,000","33,900","34,290.00","33,500.00","30,717.50","32,337.50","37,160.42",0,"847,601","1,639,954.00","1,349,111.00","1,045,255.00","734,664.62"
2020-04-28,"34,400","34,650","33,650","34,300","34,250.00","33,835.00","31,157.50","32,282.50","37,076.25",0,"792,317","1,131,065.00","1,344,890.00","1,047,412.00","737,082.33"
2020-04-29,"34,550","35,100","34,200","35,050","34,200.00","34,115.00","31,537.50","32,224.17","36,990.42",0,"1,030,144","995,021.80","1,246,404.00","1,056,844.00","740,348.66"
2020-05-04,"34,700","35,700","33,750","33,950","34,040.00","34,220.00","31,945.00","32,147.50","36,897.92",0,"1,334,247","1,067,585.00","1,257,974.00","1,070,743.00","748,055.22"
2020-05-06,"34,600","34,950","34,300","34,800","34,400.00","34,385.00","32,312.50","32,049.17","36,812.92",0,"796,292","960,120.20","1,234,272.00","1,070,909.00","752,780.71"
2020-05-07,"34,900","35,450","34,650","34,950","34,610.00","34,450.00","32,715.00","31,956.67","36,726.67",0,"609,269","912,453.80","1,210,559.00","1,074,143.00","755,690.22"
2020-05-08,"35,050","35,200","34,850","35,000","34,750.00","34,500.00","33,065.00","31,871.67","36,646.67",0,"588,710","871,732.40","1,189,201.00","1,078,334.00","758,895.17"
2020-05-11,"34,800","34,850","33,900","33,900","34,520.00","34,360.00","33,322.50","31,771.67","36,560.00",0,"734,721","812,647.80","1,173,501.00","1,083,841.00","762,586.62"
2020-05-12,"33,900","33,900","32,700","33,100","34,350.00","34,195.00","33,545.00","31,655.00","36,474.17",0,"829,805","711,759.40","1,162,708.00","1,088,962.00","767,226.44"
2020-05-13,"32,500","33,400","32,250","33,400","34,070.00","34,235.00","33,705.00","31,556.67","36,390.42",0,"579,619","668,424.80","1,137,616.00","1,088,181.00","769,628.49"
2020-05-14,"32,800","33,000","32,350","32,950","33,670.00","34,140.00","33,820.00","31,456.67","36,297.50",0,"655,871","677,745.20","1,117,964.00","1,090,941.00","772,889.63"
2020-05-15,"33,000","33,050","32,350","32,600","33,190.00","33,970.00","33,902.50","31,348.33","36,199.58",70,"451,229","650,249.00","1,085,765.00","1,092,784.00","773,536.80"
2020-05-18,"32,600","32,650","31,900","32,300","32,870.00","33,695.00","33,905.00","31,242.50","36,098.75",0,"481,239","599,552.60","1,055,038.00","1,095,911.00","775,287.27"
2020-05-19,"33,100","33,850","33,100","33,550","32,960.00","33,655.00","33,937.50","31,165.83","36,017.50",0,"916,828","616,957.20","1,029,900.00","1,103,757.00","779,875.95"
2020-05-20,"33,150","33,500","33,100","33,100","32,900.00","33,485.00","33,935.00","31,091.67","35,938.75",70,"466,112","594,255.80","1,004,773.00","1,103,377.00","780,783.66"
2020-05-21,"33,450","33,500","32,800","33,000","32,910.00","33,290.00","33,870.00","31,030.83","35,859.17",0,"567,215","576,524.60","951,669.50","1,103,802.00","783,673.17"
2020-05-22,"33,300","33,300","32,050","32,650","32,920.00","33,055.00","33,777.50","30,997.50","35,770.83",0,"558,579","597,994.60","812,760.15","1,097,756.00","786,074.20"
2020-05-25,"32,700","32,700","32,000","32,400","32,940.00","32,905.00","33,632.50","30,939.17","35,684.17",0,"414,953","584,737.40","747,989.90","1,092,976.00","785,626.61"
2020-05-26,"32,450","34,100","32,400","33,750","32,980.00","32,970.00","33,582.50","30,892.50","35,609.58",0,"1,434,923","688,356.40","771,164.50","1,105,440.00","795,330.18"
2020-05-27,"33,950","35,300","33,900","35,200","33,400.00","33,150.00","33,692.50","30,883.33","35,555.00",18,"1,613,356","917,805.20","785,151.50","1,123,173.00","805,101.15"
2020-05-28,"35,700","35,750","33,250","33,850","33,570.00","33,240.00","33,690.00","30,869.17","35,495.83",44,"1,472,432","1,098,849.00","816,393.05","1,135,391.00","813,580.27"
2020-05-29,"33,350","34,200","33,000","34,200","33,880.00","33,400.00","33,685.00","30,863.33","35,440.83",0,"1,313,368","1,249,806.00","842,445.60","1,147,493.00","821,681.32"
2020-06-01,"34,050","34,750","33,900","34,250","34,250.00","33,595.00","33,645.00","30,853.33","35,381.67",0,"816,395","1,330,095.00","831,758.15","1,151,590.00","825,696.94"
2020-06-02,"34,800","35,800","34,400","35,050","34,510.00","33,745.00","33,700.00","30,851.67","35,334.58",0,"1,529,691","1,349,048.00","841,530.35","1,169,634.00","835,186.86"
2020-06-03,"35,500","37,350","35,200","36,950","34,860.00","34,130.00","33,807.50","30,867.50","35,307.08",0,"2,749,367","1,576,251.00","939,184.10","1,202,156.00","855,893.98"
2020-06-04,"37,600","38,150","35,750","36,500","35,390.00","34,480.00","33,885.00","30,887.50","35,272.08",0,"1,926,146","1,666,993.00","1,005,028.00","1,220,132.00","869,601.95"
2020-06-05,"36,200","37,200","35,850","37,200","35,990.00","34,935.00","33,995.00","30,959.17","35,242.50",0,"769,982","1,558,316.00","1,014,092.00","1,213,498.00","874,579.32"
2020-06-08,"37,750","37,900","36,600","36,700","36,480.00","35,365.00","34,135.00","31,028.33","35,198.33",0,"780,013","1,551,040.00","1,016,356.00","1,211,656.00","877,629.84"
2020-06-09,"36,400","36,950","35,350","35,700","36,610.00","35,560.00","34,265.00","31,094.17","35,143.75",0,"1,076,141","1,460,330.00","1,028,673.00","1,218,947.00","883,742.20"
2020-06-10,"35,350","35,900","35,000","35,900","36,400.00","35,630.00","34,390.00","31,197.50","35,080.00",0,"659,808","1,042,418.00","1,032,682.00","1,206,013.00","882,487.68"
2020-06-11,"35,500","35,800","35,050","35,500","36,200.00","35,795.00","34,517.50","31,318.33","35,010.00",0,"742,484","805,685.60","1,037,013.00","1,188,254.00","885,643.48"
2020-06-12,"33,650","34,200","33,650","33,900","35,540.00","35,765.00","34,582.50","31,432.50","34,932.92",0,"945,605","840,810.20","1,061,732.00","1,187,851.00","889,878.52"
2020-06-15,"33,500","33,550","31,350","31,350","34,470.00","35,475.00","34,535.00","31,520.00","34,840.42",2,"996,594","884,126.40","1,087,500.00","1,184,068.00","893,423.74"
2020-06-16,"32,100","33,300","32,100","33,250","33,980.00","35,295.00","34,520.00","31,685.00","34,765.00",58,"753,850","819,668.20","1,079,351.00","1,168,606.00","896,327.91"
2020-06-17,"32,550","33,100","32,100","33,100","33,420.00","34,910.00","34,520.00","31,915.00","34,686.25",70,"896,465","866,999.60","1,100,868.00","1,137,700.00","901,809.05"
2020-06-18,"32,600","33,100","32,400","32,550","32,830.00","34,515.00","34,497.50","32,104.17","34,601.67",0,"535,154","825,533.60","1,099,265.00","1,115,167.00","903,539.62"
2020-06-19,"32,650","33,450","32,250","33,300","32,710.00","34,125.00","34,530.00","32,333.33","34,524.58",0,"772,709","790,954.40","1,109,972.00","1,109,417.00","907,678.45"
2020-06-22,"38,800","41,900","35,450","35,800","33,600.00","34,035.00","34,700.00","32,564.17","34,469.17",0,"11,307,283","2,853,092.00","1,654,588.00","1,276,252.00","999,722.78"
2020-06-23,"36,400","36,500","34,200","34,350","33,820.00","33,900.00","34,730.00","32,726.67","34,400.00",0,"2,579,502","3,218,223.00","1,711,817.00","1,287,543.00","1,018,431.00"
2020-06-24,"35,100","35,450","34,600","34,600","34,120.00","33,770.00","34,700.00","32,890.00","34,334.58",0,"1,646,908","3,368,311.00","1,713,495.00","1,289,391.00","1,028,964.00"
2020-06-25,"33,800","34,200","33,150","33,400","34,290.00","33,560.00","34,677.50","33,028.33","34,260.42",0,"1,486,165","3,558,513.00","1,714,182.00","1,293,229.00","1,039,079.00"
2020-06-26,"33,850","33,900","33,400","33,550","34,340.00","33,525.00","34,645.00","33,162.50","34,196.67",0,"695,187","3,543,009.00","1,683,272.00","1,290,203.00","1,040,353.00"
2020-06-29,"33,000","33,050","32,500","32,600","33,700.00","33,650.00","34,562.50","33,248.33","34,126.67",0,"752,755","1,432,103.00","1,680,090.00","1,252,751.00","1,042,605.00"
2020-06-30,"33,000","33,650","32,900","33,050","33,440.00","33,630.00","34,462.50","33,369.17","34,072.92",8,"734,421","1,063,087.00","1,640,327.00","1,246,611.00","1,041,549.00"
2020-07-01,"33,300","34,200","33,300","33,650","33,250.00","33,685.00","34,297.50","33,472.50","34,022.50",0,"651,093","863,924.20","1,535,413.00","1,236,290.00","1,043,303.00"
2020-07-02,"34,050","34,200","33,750","33,800","33,330.00","33,810.00","34,162.50","33,587.50","33,990.42",0,"463,762","659,443.60","1,462,294.00","1,225,960.00","1,036,589.00"
2020-07-03,"34,400","34,550","33,800","34,500","33,520.00","33,930.00","34,027.50","33,695.83","33,955.83",0,"696,058","659,617.80","1,458,598.00","1,220,630.00","1,036,227.00"
2020-07-06,"34,900","34,900","34,300","34,600","33,920.00","33,810.00","33,922.50","33,793.33","33,920.83",0,"605,968","630,260.40","1,449,896.00","1,213,251.00","1,037,138.00"
