2019-11-22,"90,400","92,400","90,000","91,900","92,700.00","92,620.00","92,605.00","96,108.33","102,002.50",58,"92,445","118,910.80","99,019.80","106,596.05","118,454.11"
2019-11-25,"91,900","95,300","91,900","94,100","92,800.00","92,780.00","92,685.00","96,105.00","101,924.17",59,"138,167","135,269.40","103,315.90","106,213.50","118,816.93"
2019-11-26,"94,000","95,600","94,000","94,200","92,880.00","92,880.00","92,825.00","96,096.67","101,809.17",67,"164,199","148,254.00","105,921.60","107,881.55","118,988.52"
2019-11-27,"94,200","94,700","92,700","93,600","92,740.00","92,990.00","92,870.00","96,081.67","101,647.50",0,"49,478","134,630.20","103,509.30","107,475.45","117,723.60"
2019-11-28,"92,800","94,100","91,500","92,100","93,180.00","93,130.00","92,925.00","95,988.33","101,448.33",0,"46,397","98,137.20","99,120.65","106,281.22","116,455.38"
2019-11-29,"92,600","92,600","89,800","89,900","92,780.00","92,740.00","92,845.00","95,878.33","101,218.33",0,"108,381","101,324.40","100,631.20","106,879.42","115,561.28"
2019-12-02,"90,100","90,300","88,300","88,800","91,720.00","92,260.00","92,630.00","95,750.00","100,975.00",0,"106,534","94,997.80","101,386.10","107,403.43","115,232.87"
2019-12-03,"88,300","88,600","86,400","87,300","90,340.00","91,610.00","92,300.00","95,618.33","100,715.00",0,"135,535","89,265.00","103,321.15","107,131.52","115,552.63"
2019-12-04,"87,600","88,600","86,300","87,000","89,020.00","90,880.00","91,985.00","95,471.67","100,460.83",0,"127,557","104,880.80","105,474.70","107,651.90","115,458.73"
2019-12-05,"87,000","88,100","86,100","87,200","88,040.00","90,610.00","91,685.00","95,306.67","100,187.50",0,"77,882","111,177.80","105,675.15","107,783.25","114,600.83"
2019-12-06,"87,100","87,500","85,800","86,100","87,280.00","90,030.00","91,325.00","95,120.00","99,913.33",0,"140,407","117,583.00","108,473.65","108,858.15","114,783.33"
2019-12-09,"86,000","87,300","85,800","86,500","86,820.00","89,270.00","91,025.00","94,920.00","99,646.67",70,"157,891","127,854.40","113,406.45","109,501.90","115,437.82"
2019-12-10,"86,800","87,800","86,100","87,300","86,820.00","88,580.00","90,730.00","94,723.33","99,390.83",0,"117,357","124,218.80","115,950.70","108,686.13","115,472.32"
2019-12-11,"87,500","89,300","87,200","89,200","87,260.00","88,140.00","90,565.00","94,510.00","99,121.67",0,"116,582","122,023.80","117,248.15","107,832.33","114,903.81"
2019-12-12,"88,900","90,900","88,300","90,500","87,920.00","87,980.00","90,555.00","94,318.33","98,892.50",0,"321,983","170,844.00","126,500.20","111,643.55","116,707.33"
2019-12-13,"91,300","92,300","90,900","91,600","89,020.00","88,150.00","90,445.00","94,161.67","98,680.83",0,"179,629","178,688.40","129,126.65","113,382.87","116,377.64"
2019-12-16,"91,100","92,700","90,700","91,000","89,920.00","88,370.00","90,315.00","94,016.67","98,460.00",0,"119,579","171,026.00","132,286.90","113,951.18","116,640.73"
2019-12-17,"91,000","91,100","89,100","89,700","90,400.00","88,610.00","90,110.00","93,828.33","98,228.33",0,"137,698","175,094.20","134,208.00","114,320.05","116,920.95"
2019-12-18,"89,300","90,500","88,400","89,300","90,420.00","88,840.00","89,860.00","93,625.00","98,001.67",0,"148,697","181,517.20","135,763.00","115,954.87","117,245.44"
2019-12-19,"88,900","90,400","88,000","90,100","90,340.00","89,130.00","89,870.00","93,460.00","97,769.17",0,"109,524","139,025.40","129,796.10","115,852.25","117,511.88"
2019-12-20,"90,200","92,200","89,700","91,600","90,340.00","89,680.00","89,855.00","93,340.00","97,574.17",0,"147,071","132,513.80","132,527.40","116,600.15","117,850.30"
2019-12-23,"91,900","91,900","90,800","91,600","90,460.00","90,190.00","89,730.00","93,191.67","97,387.50",0,"95,371","127,672.20","130,387.60","116,172.57","117,964.26"
2019-12-24,"92,000","92,000","90,600","91,000","90,720.00","90,560.00","89,570.00","93,000.00","97,191.67",0,"50,887","110,310.00","124,722.00","111,701.37","117,722.90"
2019-12-26,"91,200","91,800","90,500","90,800","91,020.00","90,720.00","89,430.00","92,780.00","97,015.00",0,"68,707","94,312.00","125,683.45","110,458.75","117,556.19"
2019-12-27,"89,500","89,900","88,300","88,800","90,760.00","90,550.00","89,265.00","92,551.67","96,792.50",0,"127,638","97,934.80","129,745.50","111,303.77","117,856.12"
2019-12-30,"89,000","90,600","88,600","90,500","90,540.00","90,440.00","89,295.00","92,393.33","96,600.83",0,"101,139","88,748.40","129,383.40","111,409.77","118,074.68"
2020-01-02,"90,600","90,700","87,600","87,800","89,780.00","90,120.00","89,245.00","92,233.33","96,403.33",39,"134,537","96,581.60","130,783.55","110,806.82","118,694.26"
2020-01-03,"87,800","88,700","87,400","87,800","89,140.00","89,930.00","89,270.00","92,061.67","96,226.67",0,"101,282","106,660.60","129,070.90","111,380.90","118,602.69"
2020-01-06,"87,000","87,400","83,500","84,100","87,800.00","89,410.00","89,125.00","91,841.67","96,023.33",0,"235,620","140,043.20","134,474.05","113,558.25","119,662.89"
2020-01-07,"85,000","86,000","83,500","85,200","87,080.00","88,920.00","89,025.00","91,706.67","95,816.67",70,"146,068","143,729.20","137,883.35","111,456.22","119,265.23"
2020-01-08,"83,700","84,100","81,500","82,600","85,500.00","88,020.00","88,850.00","91,513.33","95,609.17",0,"172,508","158,003.00","139,488.40","112,912.67","119,986.81"
2020-01-09,"83,100","84,600","82,700","83,600","84,660.00","87,220.00","88,705.00","91,285.00","95,418.33",0,"197,330","170,561.60","141,460.35","114,645.33","121,094.84"
2020-01-10,"82,900","83,900","82,300","83,600","83,820.00","86,480.00","88,520.00","91,056.67","95,206.67",0,"116,901","173,685.40","141,437.55","115,401.23","121,126.33"
2020-01-13,"83,700","85,100","83,000","84,100","83,820.00","85,810.00","88,265.00","90,826.67","95,032.50",0,"95,972","145,755.80","140,407.05","115,711.98","120,910.55"
2020-01-14,"84,300","85,500","84,100","84,600","83,700.00","85,390.00","87,970.00","90,615.00","94,887.50",0,"69,738","130,489.80","127,794.80","115,660.80","119,501.35"
2020-01-15,"85,000","87,000","84,500","85,700","84,320.00","84,910.00","87,675.00","90,421.67","94,718.33",0,"152,496","126,487.40","126,438.15","116,668.40","119,578.79"
2020-01-16,"85,700","86,400","85,200","85,400","84,680.00","84,670.00","87,395.00","90,240.00","94,550.83",0,"68,357","100,692.80","123,877.05","116,889.80","119,575.93"
2020-01-17,"85,800","86,500","85,400","85,400","85,040.00","84,430.00","87,180.00","90,036.67","94,366.67",0,"69,174","91,147.40","120,450.85","116,974.60","119,339.31"
2020-01-20,"85,200","87,500","85,000","86,400","85,500.00","84,660.00","87,035.00","89,918.33","94,203.33",60,"81,869","88,326.80","117,109.45","115,788.47","119,552.48"
2020-01-21,"86,500","87,600","86,100","87,000","85,980.00","84,840.00","86,880.00","89,796.67","94,036.67",61,"70,851","88,549.40","115,175.80","114,964.60","118,939.23"
2020-01-22,"87,800","88,000","86,800","87,600","86,360.00","85,340.00","86,680.00","89,713.33","93,883.33",0,"60,015","70,053.20","110,823.00","114,123.40","118,174.41"
2020-01-23,"85,600","86,300","84,400","85,100","86,300.00","85,490.00","86,355.00","89,590.00","93,721.67",0,"181,685","92,718.80","115,138.70","116,280.73","118,807.18"
2020-01-28,"83,100","85,200","83,000","83,200","85,860.00","85,450.00","85,965.00","89,453.33","93,535.83",66,"88,395","96,563.00","117,014.10","115,885.90","118,845.83"
2020-01-29,"83,500","85,300","82,500","84,500","85,480.00","85,490.00","85,650.00","89,316.67","93,360.83",0,"114,834","103,156.00","119,320.45","116,171.07","117,908.99"
2020-01-30,"84,200","85,200","83,600","83,800","84,840.00","85,410.00","85,400.00","89,196.67","93,225.83",0,"90,995","107,184.80","117,488.30","115,451.48","116,464.73"
2020-01-31,"84,900","85,100","81,000","81,000","83,520.00","84,940.00","84,925.00","89,021.67","93,070.83",2,"163,308","127,843.40","120,596.75","116,870.45","116,508.31"
2020-02-03,"81,000","81,900","79,300","79,600","82,420.00","84,360.00","84,515.00","88,796.67","92,915.00",0,"146,546","120,815.60","121,197.20","117,788.95","116,877.17"
2020-02-04,"79,800","83,300","79,700","81,700","82,120.00","83,990.00","84,210.00","88,593.33","92,788.33",0,"125,134","128,163.40","122,389.80","118,260.62","116,673.73"
2020-02-05,"84,100","84,100","82,100","82,500","81,720.00","83,600.00","84,130.00","88,413.33","92,679.17",0,"151,915","135,579.60","118,204.55","119,384.43","116,805.92"
2020-02-06,"82,900","85,200","82,100","84,500","81,860.00","83,350.00","84,095.00","88,268.33","92,572.50",70,"156,210","148,622.60","118,711.65","120,756.72","116,857.16"
2020-02-07,"84,600","84,800","83,100","83,900","82,440.00","82,980.00","84,160.00","88,111.67","92,444.17",0,"71,948","130,350.60","113,683.65","120,548.57","116,679.32"
2020-02-10,"83,200","83,900","81,400","82,200","82,960.00","82,690.00","84,090.00","87,940.00","92,300.83",0,"114,859","124,013.20","109,560.10","121,475.63","116,416.98"
2020-02-11,"82,500","83,900","82,300","83,300","83,280.00","82,700.00","84,075.00","87,775.00","92,210.83",8,"105,852","120,156.80","109,007.65","122,131.97","116,119.34"
2020-02-12,"82,700","85,100","82,700","85,100","83,800.00","82,760.00","84,125.00","87,651.67","92,152.50",0,"126,575","115,088.80","110,537.80","122,731.00","115,320.55"
2020-02-13,"84,800","84,900","82,900","83,000","83,500.00","82,680.00","84,045.00","87,523.33","92,053.33",0,"122,116","108,270.00","113,156.70","122,483.90","114,898.90"
2020-02-14,"83,000","83,200","80,700","80,800","82,880.00","82,660.00","83,800.00","87,306.67","91,930.00",0,"170,016","127,883.60","114,032.70","123,199.17","115,684.52"
2020-02-17,"81,100","81,400","79,400","80,800","82,600.00","82,780.00","83,570.00","87,093.33","91,784.17",0,"120,557","129,023.20","116,642.70","124,268.88","115,389.08"
2020-02-18,"80,300","80,600","79,800","80,300","82,000.00","82,640.00","83,315.00","86,868.33","91,599.17",0,"90,851","126,023.00","117,726.55","124,128.47","114,151.50"
2020-02-19,"80,800","80,900","79,200","79,300","80,840.00","82,320.00","82,960.00","86,618.33","91,447.50",0,"98,880","120,484.00","118,577.10","123,816.52","113,579.93"
2020-02-20,"79,500","79,900","77,600","77,800","79,800.00","81,650.00","82,500.00","86,416.67","91,287.50",0,"134,218","122,904.40","121,745.45","122,239.12","114,077.99"
2020-02-21,"77,000","77,900","76,500","76,700","78,980.00","80,930.00","81,955.00","86,163.33","91,135.83",0,"106,742","110,249.60","124,081.80","122,477.40","114,536.73"
2020-02-24,"74,500","74,800","72,700","72,900","77,400.00","80,000.00","81,345.00","85,810.00","90,957.50",0,"196,480","125,434.20","124,821.55","123,449.28","114,831.39"
2020-02-25,"72,700","76,700","72,100","76,200","76,580.00","79,290.00","80,995.00","85,510.00","90,803.33",60,"170,857","141,435.40","128,944.65","123,560.25","115,720.90"
2020-02-26,"74,000","77,300","74,000","75,900","75,900.00","78,370.00","80,565.00","85,215.00","90,648.33",0,"141,881","150,035.60","130,297.00","125,100.30","116,287.88"
2020-02-27,"75,900","76,800","74,300","74,400","75,220.00","77,510.00","80,095.00","84,920.00","90,454.17",0,"92,796","141,751.20","130,387.05","125,873.62","116,077.42"
2020-02-28,"72,500","74,200","71,800","72,500","74,380.00","76,680.00","79,670.00","84,630.00","90,254.17",0,"199,093","160,221.40","132,176.30","127,385.48","117,132.45"
2020-03-02,"73,100","73,200","70,700","71,400","74,080.00","75,740.00","79,260.00","84,340.00","90,045.00",0,"141,563","149,238.00","131,927.15","127,969.30","117,686.37"
2020-03-03,"72,400","73,500","72,200","72,200","73,280.00","74,930.00","78,785.00","84,088.33","89,853.33",0,"99,384","134,943.40","130,639.65","127,366.78","117,249.15"
2020-03-04,"72,100","75,100","72,100","73,600","72,820.00","74,360.00","78,340.00","83,865.00","89,668.33",0,"125,979","131,763.00","129,342.85","127,340.48","117,496.19"
2020-03-05,"74,100","77,100","73,900","75,700","73,080.00","74,150.00","77,900.00","83,673.33","89,490.00",0,"173,148","147,833.40","130,189.75","128,928.25","118,355.75"
2020-03-06,"75,200","75,200","72,300","73,000","73,180.00","73,780.00","77,355.00","83,455.00","89,287.50",0,"164,656","140,946.00","134,825.15","129,332.40","119,095.27"
2020-03-09,"71,900","71,900","68,800","69,700","72,840.00","73,460.00","76,730.00","83,175.00","89,047.50",0,"287,194","170,072.20","143,441.90","131,487.45","120,494.68"
2020-03-10,"69,700","71,000","68,700","70,500","72,500.00","72,890.00","76,090.00","82,895.00","88,809.17",8,"206,062","191,407.80","148,452.40","132,965.87","120,826.00"
2020-03-11,"70,400","72,200","68,600","69,200","71,620.00","72,220.00","75,295.00","82,561.67","88,535.83",0,"238,990","214,010.00","154,073.15","135,006.00","121,419.17"
2020-03-12,"69,600","69,900","63,300","66,100","69,700.00","71,390.00","74,450.00","82,155.00","88,236.67",0,"388,547","257,089.80","167,394.70","136,115.40","123,879.48"
2020-03-13,"60,100","64,700","58,700","63,200","67,740.00","70,460.00","73,570.00","81,681.67","87,921.67",0,"453,473","314,853.20","181,567.55","140,679.47","127,031.17"
2020-03-16,"63,000","65,200","59,700","60,000","65,800.00","69,320.00","72,530.00","81,165.00","87,590.83",0,"237,690","304,952.40","187,424.20","142,647.98","128,299.58"
2020-03-17,"55,100","61,000","55,100","58,500","63,400.00","67,950.00","71,440.00","80,645.00","87,236.67",0,"206,445","305,029.00","193,203.90","143,793.77","129,056.91"
2020-03-18,"58,800","59,500","55,100","55,100","60,580.00","66,100.00","70,230.00","80,075.00","86,850.00",70,"322,816","321,794.20","204,400.70","146,695.75","131,325.31"
2020-03-19,"55,400","56,500","47,950","49,000","57,160.00","63,430.00","68,790.00","79,390.00","86,425.00",0,"559,253","355,935.40","225,652.45","154,191.23","135,021.74"
2020-03-20,"49,600","58,600","49,050","56,600","55,840.00","61,790.00","67,785.00","78,806.67","86,073.33",0,"305,317","326,304.20","235,581.20","156,828.67","136,714.41"
2020-03-23,"52,500","54,900","52,500","52,500","54,340.00","60,070.00","66,765.00","78,155.00","85,673.33",0,"239,989","326,764.00","237,756.65","159,238.97","137,705.77"
2020-03-24,"53,500","56,900","52,500","56,000","53,840.00","58,620.00","65,755.00","77,571.67","85,285.83",70,"317,211","348,917.20","245,074.35","163,677.70","137,689.53"
2020-03-25,"57,600","60,000","56,000","59,000","54,620.00","57,600.00","64,910.00","77,041.67","84,910.83",0,"451,382","374,630.40","260,549.40","170,055.62","140,257.18"
2020-03-26,"58,500","63,300","57,700","60,300","56,880.00","57,020.00","64,205.00","76,566.67","84,559.17",0,"374,288","337,637.40","274,624.00","174,166.45","142,735.11"
2020-03-27,"63,200","63,600","59,000","61,300","57,820.00","56,830.00","63,645.00","76,080.00","84,236.67",0,"324,559","341,485.80","280,897.30","177,890.12","144,649.94"
2020-03-30,"60,000","68,500","59,500","66,800","60,680.00","57,510.00","63,415.00","75,730.00","83,981.67",0,"563,525","406,193.00","301,995.40","185,039.92","147,923.37"
2020-03-31,"68,300","78,300","68,300","73,700","64,220.00","59,030.00","63,490.00","75,495.00","83,778.33",0,"958,005","534,351.80","344,926.45","199,318.63","155,349.77"
2020-04-01,"77,000","77,500","68,100","68,100","66,040.00","60,330.00","63,215.00","75,228.33","83,535.00",39,"689,291","581,933.60","373,092.05","206,879.82","160,219.03"
2020-04-02,"69,800","84,300","67,800","78,700","69,720.00","63,300.00","63,365.00","75,120.00","83,413.33",0,"2,034,731","914,022.20","466,171.20","238,357.53","174,906.88"
2020-04-03,"79,000","82,000","75,200","77,800","73,020.00","65,420.00","63,605.00","75,040.00","83,276.67",0,"991,464","1,047,403.00","507,511.60","252,006.80","182,459.73"
2020-04-06,"76,000","79,600","75,700","78,000","75,260.00","67,970.00","64,020.00","74,946.67","83,115.83",0,"485,619","1,031,822.00","517,432.85","256,811.62","185,728.48"
2020-04-07,"78,800","78,900","74,000","75,200","75,560.00","69,890.00","64,255.00","74,806.67","82,931.67",0,"547,741","949,769.20","534,516.80","263,992.28","189,696.76"
2020-04-08,"74,800","77,100","73,200","74,200","76,780.00","71,410.00","64,505.00","74,641.67","82,734.17",0,"297,407","871,392.40","537,437.65","267,349.53","191,530.76"
2020-04-09,"75,000","75,700","73,900","75,100","76,060.00","72,890.00","64,955.00","74,483.33","82,549.17",0,"326,349","529,716.00","534,327.75","271,626.38","193,643.59"
2020-04-10,"75,100","75,700","73,600","75,100","75,520.00","74,270.00","65,550.00","74,306.67","82,364.17",30,"236,255","378,674.20","523,466.85","273,022.37","194,845.38"
2020-04-13,"75,700","78,700","74,100","75,200","74,960.00","75,110.00","66,310.00","74,136.67","82,188.33",0,"385,239","358,598.20","530,844.30","278,303.73","197,596.77"
2020-04-14,"76,200","78,400","75,000","76,700","75,260.00","75,410.00","67,220.00","73,991.67","82,014.17",0,"335,047","316,059.40","537,274.40","282,734.95","199,854.77"
2020-04-16,"76,000","76,400","73,700","75,100","75,440.00","76,110.00","68,220.00","73,803.33","81,860.83",0,"328,360","322,250.00","537,551.60","286,843.13","201,315.80"
2020-04-17,"75,500","81,400","75,500","78,700","76,160.00","76,110.00","69,705.00","73,665.00","81,730.83",0,"704,930","397,966.20","544,835.45","297,411.12","206,187.86"
2020-04-20,"78,400","84,700","77,600","81,600","77,460.00","76,490.00","70,955.00","73,565.00","81,639.17",0,"737,680","498,251.20","566,453.60","308,705.53","211,414.47"
2020-04-21,"82,400","84,200","75,300","81,400","78,700.00","76,830.00","72,400.00","73,503.33","81,546.67",33,"769,096","575,022.60","592,908.95","318,495.72","217,388.23"
2020-04-22,"79,900","85,200","79,100","85,200","80,400.00","77,830.00","73,860.00","73,536.67","81,495.00",0,"524,318","612,876.80","603,264.30","325,761.10","220,823.50"
2020-04-23,"84,800","86,700","83,400","84,200","82,220.00","78,830.00","75,120.00","73,531.67","81,424.17",37,"448,534","636,911.60","603,121.90","331,322.77","223,746.92"
2020-04-24,"83,100","84,200","81,400","81,400","82,760.00","79,460.00","76,175.00","73,491.67","81,344.17",38,"332,785","562,482.60","601,046.75","335,352.60","225,402.04"
2020-04-27,"82,100","83,900","81,100","81,500","82,740.00","80,100.00","77,185.00","73,500.00","81,260.83",0,"270,906","469,127.80","598,364.10","337,145.90","227,008.17"
2020-04-28,"81,800","87,400","81,700","87,400","83,940.00","81,320.00","78,215.00","73,630.00","81,213.33",18,"457,174","406,743.40","593,046.55","342,323.03","230,055.99"
2020-04-29,"88,500","90,700","85,700","88,100","84,520.00","82,460.00","78,935.00","73,736.67","81,165.00",0,"624,286","426,737.00","576,360.60","350,642.23","234,451.42"
2020-05-04,"85,600","86,000","82,700","82,700","84,220.00","83,220.00","79,665.00","73,740.00","81,076.67",24,"515,714","440,173.00","567,681.75","356,705.55","238,044.99"
2020-05-06,"83,900","84,300","82,100","82,600","84,460.00","83,610.00","79,860.00","73,708.33","80,988.33",0,"311,296","435,875.20","481,510.00","359,290.32","240,023.52"
2020-05-07,"82,600","83,100","81,700","82,100","84,580.00","83,660.00","80,075.00","73,678.33","80,895.00",42,"220,737","425,841.40","442,973.65","361,770.13","241,159.35"
2020-05-08,"82,100","84,000","81,100","81,300","83,360.00","83,650.00","80,240.00","73,663.33","80,801.67",42,"337,770","401,960.60","435,581.20","365,485.32","243,480.48"
2020-05-11,"81,800","83,300","80,800","80,800","81,900.00","83,210.00","80,520.00","73,621.67","80,698.33",42,"230,420","323,187.40","419,715.15","367,561.45","244,846.71"
2020-05-12,"81,700","81,700","79,600","81,200","81,600.00","82,910.00","80,870.00","73,556.67","80,604.17",0,"312,091","282,462.80","420,449.35","370,653.38","246,692.19"
2020-05-13,"80,000","81,100","79,200","81,100","81,300.00","82,880.00","81,170.00","73,525.00","80,524.17",0,"289,675","278,138.60","418,615.65","373,446.03","247,964.97"
2020-05-14,"80,500","80,600","78,000","78,600","80,600.00","82,590.00","81,345.00","73,488.33","80,397.50",0,"292,440","292,479.20","421,424.90","375,486.43","249,342.80"
2020-05-15,"79,300","80,400","78,300","80,400","80,420.00","81,890.00","81,605.00","73,481.67","80,287.50",0,"192,692","263,463.60","411,797.55","376,688.68","250,478.78"
2020-05-18,"81,000","81,000","78,700","80,800","80,420.00","81,160.00","81,810.00","73,490.00","80,179.17",0,"167,386","250,856.80","403,414.50","377,964.27","251,046.37"
2020-05-19,"81,700","82,700","81,400","81,600","80,500.00","81,050.00","82,135.00","73,528.33","80,073.33",0,"267,362","241,911.00","400,364.60","380,772.30","252,294.41"
2020-05-20,"81,000","83,200","81,000","82,000","80,680.00","80,990.00","82,300.00","73,598.33","80,007.50",0,"166,775","217,331.00","373,456.85","381,314.92","251,777.02"
2020-05-21,"82,300","82,600","79,500","80,100","80,980.00","80,790.00","82,225.00","73,655.00","79,909.17",0,"301,356","219,114.20","351,640.65","384,558.48","253,517.94"
2020-05-22,"80,400","80,500","78,000","78,900","80,680.00","80,550.00","82,100.00","73,755.00","79,782.50",0,"227,183","226,012.40","324,545.00","385,070.20","254,259.74"
2020-05-25,"79,400","80,400","78,900","79,900","80,500.00","80,460.00","81,835.00","73,816.67","79,663.33",0,"130,128","218,560.80","304,835.50","384,391.38","253,975.82"
2020-05-26,"80,000","85,600","79,900","83,600","80,900.00","80,700.00","81,805.00","73,945.00","79,580.00",0,"623,400","289,768.40","313,578.80","392,416.70","258,758.50"
2020-05-27,"83,800","87,200","83,700","86,500","81,800.00","81,240.00","82,060.00","74,146.67","79,533.33",0,"504,494","357,312.20","322,164.25","399,278.33","262,575.97"
2020-05-28,"87,500","89,700","84,000","85,900","82,960.00","81,970.00","82,280.00","74,370.00","79,500.00",0,"524,307","401,902.40","334,834.30","404,698.57","266,042.03"
2020-05-29,"85,500","94,500","84,600","92,300","85,640.00","83,160.00","82,525.00","74,718.33","79,529.17",0,"1,062,582","568,982.20","365,104.70","420,048.88","274,009.09"
2020-06-01,"91,500","94,000","90,500","92,900","88,240.00","84,370.00","82,765.00","75,063.33","79,575.83",0,"367,400","616,436.60","352,260.40","424,515.82","275,941.30"
2020-06-02,"92,500","98,500","89,400","97,400","91,000.00","85,950.00","83,500.00","75,460.00","79,662.50",0,"678,204","627,397.40","360,384.90","433,719.57","280,530.03"
2020-06-03,"98,000","99,300","95,600","96,000","92,900.00","87,350.00","84,170.00","75,798.33","79,735.83",0,"440,087","614,516.00","366,824.45","438,168.55","283,548.40"
2020-06-04,"96,800","97,300","92,600","93,300","94,380.00","88,670.00","84,730.00","76,136.67","79,795.83",0,"344,486","578,551.80","373,011.90","441,165.72","285,249.06"
2020-06-05,"93,300","95,600","92,900","94,900","94,900.00","90,270.00","85,410.00","76,556.67","79,865.83",0,"199,462","405,927.80","366,096.50","439,703.52","285,595.48"
2020-06-08,"95,500","95,600","92,000","92,300","94,780.00","91,510.00","85,985.00","76,920.00","79,907.50",30,"262,935","385,034.80","367,722.25","440,651.40","286,808.63"
2020-06-09,"91,800","93,000","90,800","92,200","93,740.00","92,370.00","86,535.00","77,303.33","79,932.50",0,"232,900","295,974.00","363,762.70","440,549.90","287,777.95"
2020-06-10,"92,100","94,500","90,800","93,000","93,140.00","93,020.00","87,130.00","77,751.67","79,953.33",0,"253,014","258,559.40","361,929.65","438,291.02","287,203.21"
2020-06-11,"92,200","94,000","88,900","89,600","92,400.00","93,390.00","87,680.00","78,191.67","79,936.67",0,"449,401","279,542.40","369,777.70","438,223.15","289,451.31"
2020-06-12,"84,000","86,600","84,000","85,600","90,540.00","92,720.00","87,940.00","78,618.33","79,891.67",0,"311,175","301,885.00","375,701.85","439,447.90","291,047.94"
2020-06-15,"84,500","85,500","80,100","80,100","88,100.00","91,440.00","87,905.00","78,978.33","79,811.67",0,"308,770","311,052.00","382,771.05","441,153.32","292,473.54"
2020-06-16,"82,100","84,500","81,100","84,500","86,560.00","90,150.00","88,050.00","79,468.33","79,771.67",0,"193,927","303,257.40","379,099.30","439,005.17","292,850.46"
2020-06-17,"84,500","85,100","82,100","85,000","84,960.00","89,050.00","88,200.00","80,068.33","79,729.17",0,"211,637","294,982.00","381,342.40","433,211.57","293,701.40"
2020-06-18,"84,000","85,400","83,400","83,800","83,800.00","88,100.00","88,385.00","80,521.67","79,664.17",0,"141,265","233,354.80","373,337.85","430,477.37","293,653.02"
2020-06-19,"84,500","88,900","82,500","88,000","84,280.00","87,410.00","88,840.00","81,113.33","79,634.17",0,"279,486","227,017.00","375,953.00","431,135.65","295,187.31"
2020-06-22,"86,000","88,500","86,000","86,800","85,620.00","86,860.00","89,185.00","81,626.67","79,599.17",0,"214,192","208,101.40","380,156.20","429,418.67","296,548.18"
2020-06-23,"87,000","87,100","84,600","84,800","85,680.00","86,120.00","89,245.00","82,056.67","79,549.17",0,"232,087","215,733.40","360,590.55","425,763.75","297,909.68"
2020-06-24,"84,600","87,300","84,600","86,100","85,900.00","85,430.00","89,225.00","82,486.67","79,526.67",70,"141,469","201,699.80","342,439.30","421,883.43","298,024.94"
2020-06-25,"85,000","85,100","82,700","82,700","85,680.00","84,740.00","89,065.00","82,843.33","79,461.67",0,"185,550","210,556.80","325,501.45","419,566.62","298,728.37"
2020-06-26,"83,500","84,300","82,400","82,500","84,580.00","84,430.00","88,575.00","83,105.00","79,417.50",0,"154,167","185,493.00","280,080.70","412,743.98","298,891.95"
2020-06-29,"81,800","82,000","79,600","80,500","83,320.00","84,470.00","87,955.00","83,218.33","79,356.67",0,"165,062","175,667.00","269,963.80","399,528.27","299,423.45"
2020-06-30,"81,000","83,400","80,700","82,300","82,820.00","84,250.00","87,200.00","83,455.00","79,341.67",8,"149,754","159,200.40","243,541.30","390,535.98","298,707.90"
2020-07-01,"83,400","84,000","82,100","82,300","82,060.00","83,980.00","86,515.00","83,515.00","79,317.50",0,"110,103","152,927.20","227,042.10","358,458.85","298,408.19"
2020-07-02,"82,400","84,800","82,400","84,700","82,460.00","84,070.00","86,085.00","83,630.00","79,335.00",0,"98,062","135,429.60","214,720.90","343,568.82","297,787.81"
2020-07-03,"85,400","85,400","83,600","84,600","82,880.00","83,730.00","85,570.00","83,740.00","79,343.33",0,"76,508","119,897.80","208,573.20","336,750.30","296,780.96"
2020-07-06,"84,600","85,000","83,300","85,000","83,780.00","83,550.00","85,205.00","83,903.33","79,355.00",0,"105,693","108,024.00","200,711.10","329,382.83","296,687.56"
2020-07-07,"85,400","86,400","84,500","84,700","84,260.00","83,540.00","84,830.00","84,078.33","79,360.00",0,"132,270","104,527.20","195,679.60","326,630.55","296,990.04"
2020-07-08,"84,300","85,200","83,300","83,300","84,460.00","83,260.00","84,345.00","84,215.00","79,349.17",0,"149,496","112,405.80","190,503.70","323,683.00","297,654.69"
2020-07-09,"83,300","85,100","82,900","82,900","84,100.00","83,280.00","84,010.00","84,345.00","79,325.83",66,"167,005","126,194.40","176,383.90","322,528.83","297,775.60"
2020-07-10,"83,000","83,400","81,700","82,000","83,580.00","83,230.00","83,830.00","84,458.33","79,297.50",0,"132,392","137,371.20","167,444.75","318,314.72","298,309.22"
2020-07-13,"82,700","85,700","81,600","84,900","83,560.00","83,670.00","84,070.00","84,595.00","79,293.33",0,"220,055","160,243.60","163,009.00","316,398.18","299,566.57"
2020-07-14,"84,900","86,500","83,400","86,100","83,840.00","84,050.00","84,150.00","84,778.33","79,290.83",0,"215,438","176,877.20","164,084.55","314,516.15","300,679.64"
2020-07-15,"87,400","89,900","86,900","87,000","84,580.00","84,520.00","84,250.00","84,916.67","79,290.83",29,"357,192","218,416.40","171,362.30","308,720.52","303,065.82"
2020-07-16,"87,000","90,700","86,800","89,400","85,880.00","84,990.00","84,530.00","85,046.67","79,305.83",0,"248,857","234,786.80","176,741.90","300,573.47","304,639.50"
2020-07-17,"89,400","90,300","87,700","88,900","87,260.00","85,420.00","84,575.00","85,171.67","79,337.50",0,"116,094","231,527.20","168,572.30","289,690.10","304,092.91"
