2019-11-27,"31,450","31,550","30,800","30,950","31,330.00","31,725.00","31,830.00","32,157.50","34,096.25",0,"283,825","357,351.40","287,523.00","313,925.53","335,280.71"
2019-11-28,"30,900","31,050","30,400","30,550","31,250.00","31,655.00","31,812.50","32,126.67","34,006.67",0,"365,459","352,678.80","295,221.00","313,635.53","334,773.19"
2019-11-29,"30,850","30,850","29,950","30,000","30,910.00","31,385.00","31,777.50","32,095.00","33,918.75",0,"433,441","396,015.80","305,420.10","316,488.60","334,957.42"
2019-12-02,"30,200","30,250","29,450","29,700","30,460.00","31,110.00","31,680.00","32,058.33","33,820.42",0,"327,288","415,069.40","303,654.50","317,957.72","334,136.02"
2019-12-03,"29,450","30,150","28,950","30,100","30,260.00","30,900.00","31,547.50","32,030.83","33,725.42",0,"271,993","336,401.20","296,189.80","317,298.37","334,290.82"
2019-12-04,"29,900","30,400","29,650","30,100","30,090.00","30,710.00","31,442.50","31,994.17","33,627.92",0,"239,423","327,520.80","292,047.50","315,611.02","333,510.55"
2019-12-05,"30,100","30,500","29,800","30,100","30,000.00","30,625.00","31,337.50","31,961.67","33,531.67",0,"276,092","309,647.40","294,619.35","314,687.22","332,649.09"
2019-12-06,"30,250","30,550","30,000","30,400","30,080.00","30,495.00","31,230.00","31,922.50","33,432.50",0,"242,533","271,465.80","295,470.90","312,407.63","330,282.54"
2019-12-09,"30,400","30,750","30,400","30,400","30,220.00","30,340.00","31,150.00","31,870.00","33,341.67",0,"174,283","240,864.80","296,967.80","307,602.05","329,278.58"
2019-12-10,"30,350","31,100","30,350","30,850","30,370.00","30,315.00","31,072.50","31,820.83","33,257.50",0,"266,931","239,852.40","300,586.45","304,400.63","328,115.71"
2019-12-11,"30,800","31,200","30,550","31,100","30,570.00","30,330.00","31,027.50","31,754.17","33,168.33",0,"233,200","238,607.80","303,453.35","298,840.20","327,341.31"
2019-12-12,"31,200","31,550","31,000","31,500","30,850.00","30,425.00","31,040.00","31,695.83","33,082.08",0,"536,929","290,775.20","312,607.10","302,870.30","329,437.73"
2019-12-13,"31,750","32,000","31,650","32,000","31,170.00","30,625.00","31,005.00","31,658.33","33,011.67",0,"343,289","310,926.40","307,731.30","303,556.60","328,157.55"
2019-12-16,"32,000","32,000","30,900","31,000","31,290.00","30,755.00","30,932.50","31,615.00","32,926.67",34,"396,277","355,325.20","316,205.70","305,065.28","329,624.00"
2019-12-17,"31,000","31,150","30,500","30,950","31,310.00","30,840.00","30,870.00","31,567.50","32,843.75",0,"321,958","366,330.60","321,803.45","305,411.88","330,140.10"
2019-12-18,"30,750","31,250","30,750","31,100","31,310.00","30,940.00","30,825.00","31,527.50","32,771.25",0,"186,322","356,955.00","320,108.75","304,484.33","327,284.38"
2019-12-19,"31,150","31,500","31,000","31,450","31,300.00","31,075.00","30,850.00","31,491.67","32,695.42",0,"206,828","290,934.80","311,009.05","304,747.62","326,076.87"
2019-12-20,"31,600","31,750","31,200","31,750","31,250.00","31,210.00","30,852.50","31,478.33","32,623.75",0,"241,631","270,603.20","312,252.80","303,666.90","325,646.60"
2019-12-23,"31,650","31,950","31,550","31,900","31,430.00","31,360.00","30,850.00","31,463.33","32,552.08",0,"188,996","229,147.00","310,101.60","303,302.12","325,344.72"
2019-12-24,"31,700","31,950","31,550","31,650","31,570.00","31,440.00","30,877.50","31,454.17","32,482.08",30,"160,040","196,763.40","284,836.90","301,000.70","325,285.80"
2019-12-26,"31,800","31,900","31,550","31,900","31,730.00","31,520.00","30,925.00","31,435.83","32,420.42",0,"207,228","200,944.60","281,007.05","300,880.38","324,194.58"
2019-12-27,"31,500","31,600","30,800","30,900","31,620.00","31,460.00","30,942.50","31,405.00","32,351.67",0,"390,531","237,685.20","282,260.65","303,586.50","325,486.85"
2019-12-30,"30,900","31,050","30,750","31,050","31,480.00","31,365.00","30,995.00","31,389.17","32,286.25",0,"196,645","228,688.00","270,420.85","302,119.80","324,198.80"
2020-01-02,"30,900","31,000","30,500","30,500","31,200.00","31,315.00","31,035.00","31,375.83","32,224.58",0,"221,803","235,249.40","265,146.60","300,521.33","323,352.04"
2020-01-03,"30,600","30,850","30,350","30,500","30,970.00","31,270.00","31,055.00","31,365.00","32,182.08",0,"195,878","242,417.00","261,340.85","299,920.40","316,468.22"
2020-01-06,"30,300","30,450","29,250","29,350","30,460.00","31,095.00","31,017.50","31,331.67","32,129.58",0,"426,737","286,318.80","270,706.55","302,381.25","315,019.49"
2020-01-07,"29,450","29,600","29,000","29,250","30,130.00","30,875.00","30,975.00","31,309.17","32,074.58",0,"419,123","292,037.20","277,858.10","299,464.05","314,990.89"
2020-01-08,"28,950","29,000","27,550","27,650","29,450.00","30,465.00","30,837.50","31,255.83","32,003.75",2,"913,844","435,477.00","311,423.65","307,707.05","320,508.59"
2020-01-09,"28,200","28,400","27,850","28,100","28,970.00","30,085.00","30,722.50","31,197.50","31,944.58",69,"588,475","508,811.40","332,133.25","312,839.55","322,741.48"
2020-01-10,"28,200","28,850","28,050","28,700","28,610.00","29,790.00","30,615.00","31,148.33","31,887.50",0,"339,244","537,484.60","335,748.90","314,612.20","323,493.28"
2020-01-13,"28,700","29,500","28,500","29,200","28,580.00","29,520.00","30,520.00","31,103.33","31,842.92",0,"361,850","524,507.20","342,181.40","317,318.58","322,128.17"
2020-01-14,"29,350","29,750","29,200","29,250","28,580.00","29,355.00","30,407.50","31,062.50","31,801.25",0,"268,435","494,369.60","328,756.70","318,362.02","320,154.58"
2020-01-15,"29,250","30,350","29,250","30,050","29,060.00","29,255.00","30,310.00","31,016.67","31,761.67",0,"527,863","417,173.40","337,985.40","312,678.92","321,983.42"
2020-01-16,"30,000","30,250","29,800","29,950","29,430.00","29,200.00","30,257.50","30,981.67","31,720.42",0,"233,550","346,188.40","329,849.05","312,143.43","322,454.73"
2020-01-17,"30,000","30,500","30,000","30,100","29,710.00","29,160.00","30,215.00","30,943.33","31,680.42",0,"295,592","337,458.00","328,530.75","312,632.12","323,007.70"
2020-01-20,"30,100","30,950","30,000","30,650","30,000.00","29,290.00","30,192.50","30,922.50","31,648.33",70,"423,298","349,747.60","340,379.55","315,600.53","325,075.85"
2020-01-21,"30,650","31,000","30,200","30,600","30,270.00","29,425.00","30,150.00","30,905.83","31,623.75",0,"280,954","352,251.40","344,085.85","315,954.58","322,556.15"
2020-01-22,"30,750","30,850","30,350","30,450","30,350.00","29,705.00","30,085.00","30,895.00","31,600.83",0,"226,306","291,940.00","343,319.60","313,642.10","321,734.05"
2020-01-23,"30,200","30,600","30,000","30,300","30,420.00","29,925.00","30,005.00","30,884.17","31,576.25",0,"267,112","298,652.40","347,225.40","314,514.18","320,292.58"
2020-01-28,"29,650","30,150","28,800","29,050","30,210.00","29,960.00","29,875.00","30,859.17","31,539.58",0,"371,547","313,843.40","357,800.75","311,499.93","321,288.12"
2020-01-29,"29,200","29,650","28,800","29,250","29,930.00","29,965.00","29,742.50","30,832.50","31,500.83",70,"306,349","290,453.60","362,756.80","310,428.95","321,162.11"
2020-01-30,"29,150","29,550","28,700","28,850","29,580.00","29,925.00","29,640.00","30,798.33","31,464.17",0,"304,409","295,144.60","358,450.70","311,977.45","321,055.42"
2020-01-31,"29,000","29,300","28,000","28,000","29,090.00","29,720.00","29,487.50","30,753.33","31,425.83",0,"477,827","345,448.80","372,509.80","316,116.92","323,074.17"
2020-02-03,"27,800","28,300","27,500","27,900","28,610.00","29,515.00","29,357.50","30,690.83","31,387.92",0,"437,023","379,431.00","383,270.80","317,357.30","322,836.97"
2020-02-04,"27,800","29,000","27,800","28,550","28,510.00","29,360.00","29,260.00","30,620.83","31,360.00",64,"361,755","377,472.60","391,564.65","316,365.10","322,312.63"
2020-02-05,"29,000","29,200","28,550","28,850","28,430.00","29,180.00","29,235.00","30,565.00","31,342.08",0,"359,297","388,062.20","388,192.65","316,982.23","321,251.61"
2020-02-06,"29,300","30,500","29,250","30,300","28,720.00","29,150.00","29,287.50","30,533.33","31,325.00",0,"530,131","433,206.60","393,743.05","322,073.50","321,582.00"
2020-02-07,"30,250","30,500","29,800","30,050","29,130.00","29,110.00","29,407.50","30,491.67","31,303.75",37,"207,305","379,102.20","358,416.10","321,770.22","321,023.62"
2020-02-10,"29,600","30,300","29,550","30,150","29,580.00","29,095.00","29,510.00","30,460.83","31,278.33",0,"209,774","333,652.40","339,481.05","322,860.70","317,995.52"
2020-02-11,"30,250","30,700","30,050","30,400","29,950.00","29,230.00","29,595.00","30,427.50","31,270.00",0,"229,623","307,226.00","334,000.00","323,445.12","314,977.14"
2020-02-12,"30,100","30,700","30,050","30,700","30,320.00","29,375.00","29,670.00","30,405.83","31,266.25",30,"282,729","291,912.40","330,043.95","325,226.23","313,536.52"
2020-02-13,"30,650","30,750","29,850","29,850","30,230.00","29,475.00","29,700.00","30,382.50","31,258.75",0,"428,719","271,630.00","338,058.15","326,473.98","314,619.15"
2020-02-14,"29,850","29,900","29,050","29,300","30,080.00","29,605.00","29,662.50","30,325.83","31,237.08",0,"410,401","312,249.20","332,185.05","325,967.25","315,824.31"
2020-02-17,"29,350","29,350","28,550","29,050","29,860.00","29,720.00","29,617.50","30,269.17","31,213.75",43,"294,576","329,209.60","335,236.35","327,097.03","316,105.97"
2020-02-18,"28,950","29,200","28,750","28,850","29,550.00","29,750.00","29,555.00","30,213.33","31,188.33",0,"237,234","330,731.80","332,318.45","327,550.88","316,224.78"
2020-02-19,"29,050","29,100","28,450","28,500","29,110.00","29,715.00","29,447.50","30,155.00","31,157.92",0,"293,483","332,882.60","325,827.70","328,772.00","316,646.94"
2020-02-20,"28,550","29,050","28,150","28,200","28,780.00","29,505.00","29,327.50","30,109.17","31,129.17",0,"413,317","329,802.20","332,445.85","329,180.25","318,324.17"
2020-02-21,"28,100","28,350","27,550","27,950","28,510.00","29,295.00","29,202.50","30,046.67","31,103.75",0,"480,744","343,870.80","345,167.75","333,580.05","320,937.06"
2020-02-24,"27,600","27,750","26,700","26,700","28,040.00","28,950.00","29,022.50","29,959.17","31,066.25",0,"706,434","426,242.40","367,133.85","341,486.95","323,768.83"
2020-02-25,"26,650","27,500","26,650","27,350","27,740.00","28,645.00","28,937.50","29,896.67","31,032.50",0,"426,134","464,022.40","369,863.20","337,500.28","324,925.46"
2020-02-26,"27,000","27,750","26,700","27,200","27,480.00","28,295.00","28,835.00","29,834.17","30,995.83",0,"489,129","503,151.60","379,002.20","340,922.02","327,423.78"
2020-02-27,"27,150","27,450","26,750","26,900","27,220.00","28,000.00","28,737.50","29,773.33","30,950.00",0,"356,716","491,831.40","381,617.55","340,776.30","327,205.92"
2020-02-28,"26,450","26,650","25,950","26,250","26,880.00","27,695.00","28,650.00","29,710.83","30,902.92",0,"766,579","548,998.40","396,055.15","346,328.60","331,408.60"
2020-03-02,"26,100","26,650","25,650","26,000","26,740.00","27,390.00","28,555.00","29,649.17","30,853.75",0,"500,613","507,834.20","399,234.65","349,217.35","333,587.53"
2020-03-03,"26,550","27,100","26,400","26,500","26,570.00","27,155.00","28,452.50","29,589.17","30,810.00",0,"417,696","506,146.60","402,031.70","351,645.73","334,472.05"
2020-03-04,"26,350","27,100","26,350","26,850","26,500.00","26,990.00","28,352.50","29,535.00","30,764.58",0,"321,104","472,541.60","400,122.05","353,007.08","334,309.05"
2020-03-05,"27,100","28,350","26,800","27,850","26,690.00","26,955.00","28,230.00","29,497.50","30,729.58",0,"511,357","503,469.80","399,183.35","356,928.17","335,807.69"
2020-03-06,"27,450","27,550","26,650","26,900","26,820.00","26,850.00","28,072.50","29,439.17","30,680.83",0,"379,393","426,032.60","407,787.75","359,209.17","335,808.40"
2020-03-09,"26,300","26,300","24,700","24,850","26,590.00","26,665.00","27,807.50","29,346.67","30,608.33",2,"914,767","508,863.40","443,037.40","371,550.57","339,576.31"
2020-03-10,"24,500","25,000","24,250","24,700","26,230.00","26,400.00","27,522.50","29,244.17","30,532.50",0,"559,665","537,257.20","459,539.50","376,429.47","340,415.05"
2020-03-11,"24,750","24,850","23,700","24,100","25,680.00","26,090.00","27,192.50","29,127.50","30,440.83",0,"461,702","565,376.80","468,488.15","380,237.83","339,539.02"
2020-03-12,"23,700","23,750","21,800","22,150","24,540.00","25,615.00","26,807.50","28,971.67","30,333.75",0,"1,149,867","693,078.80","504,545.55","390,453.47","346,661.88"
2020-03-13,"20,000","21,500","19,200","20,750","23,310.00","25,065.00","26,380.00","28,784.17","30,221.25",0,"1,525,797","922,359.60","560,315.35","410,161.93","356,859.27"
2020-03-16,"20,900","21,450","20,050","20,350","22,410.00","24,500.00","25,945.00","28,606.67","30,110.83",0,"689,020","877,210.20","580,037.55","415,040.98","360,053.13"
2020-03-17,"18,550","20,350","18,550","19,700","21,410.00","23,820.00","25,487.50","28,419.17","29,993.33",0,"785,447","922,366.60","607,448.20","422,765.80","364,088.84"
2020-03-18,"19,850","20,100","17,650","17,650","20,120.00","22,900.00","24,945.00","28,195.00","29,861.25",0,"755,478","981,121.80","630,547.95","432,251.73","368,368.03"
2020-03-19,"17,850","18,100","14,650","15,050","18,700.00","21,620.00","24,287.50","27,921.67","29,706.67",0,"1,851,550","1,121,458.00","702,459.60","459,663.77","382,205.69"
2020-03-20,"15,400","17,700","15,150","17,700","18,090.00","20,700.00","23,775.00","27,687.50","29,582.92",58,"1,108,678","1,038,035.00","733,856.30","474,114.55","388,890.72"
2020-03-23,"15,900","16,950","15,800","15,900","17,200.00","19,805.00","23,235.00","27,420.83","29,442.08",0,"733,315","1,046,894.00","735,200.35","483,186.53","393,244.33"
2020-03-24,"16,500","17,850","16,000","17,350","16,730.00","19,070.00","22,735.00","27,182.50","29,318.33",0,"781,275","1,046,059.00","752,957.40","493,540.45","397,270.58"
2020-03-25,"18,200","19,200","17,800","18,700","16,940.00","18,530.00","22,310.00","26,962.50","29,199.17",0,"890,296","1,073,023.00","773,015.75","504,924.92","402,902.65"
2020-03-26,"18,900","19,400","18,150","18,300","17,590.00","18,145.00","21,880.00","26,752.50","29,078.75",0,"807,210","864,154.80","795,540.45","511,869.57","407,728.03"
2020-03-27,"19,200","19,400","17,800","18,450","17,740.00","17,915.00","21,490.00","26,542.50","28,965.83",0,"886,352","819,689.60","801,529.10","523,364.68","412,742.24"
2020-03-30,"17,650","19,050","17,550","18,950","18,350.00","17,775.00","21,137.50","26,350.00","28,862.92",0,"551,668","783,360.20","804,081.85","528,862.43","414,691.88"
2020-03-31,"19,300","21,500","19,300","20,500","18,980.00","17,855.00","20,837.50","26,183.33","28,774.17",0,"1,394,932","906,091.60","852,943.65","548,846.67","424,383.53"
2020-04-01,"19,950","20,400","19,150","19,150","19,070.00","18,005.00","20,452.50","26,013.33","28,672.50",0,"736,565","875,345.40","873,716.70","554,010.47","428,195.86"
2020-04-02,"19,150","20,300","18,700","20,050","19,420.00","18,505.00","20,062.50","25,860.00","28,584.58",0,"833,845","880,672.40","889,841.10","560,922.50","430,193.28"
2020-04-03,"20,200","20,450","19,200","19,600","19,650.00","18,695.00","19,697.50","25,725.83","28,490.83",0,"807,176","864,837.20","911,230.25","559,144.70","433,425.88"
2020-04-06,"20,000","20,450","19,800","20,400","19,940.00","19,145.00","19,475.00","25,597.50","28,397.50",0,"645,128","883,529.20","897,748.30","560,088.92","436,464.23"
2020-04-07,"21,100","21,150","20,250","20,650","19,970.00","19,475.00","19,272.50","25,463.33","28,305.83",0,"776,608","759,864.40","908,595.45","567,378.32","440,995.26"
2020-04-08,"20,400","22,200","20,250","21,850","20,510.00","19,790.00","19,160.00","25,340.83","28,222.08",0,"1,069,596","826,470.60","938,990.15","579,174.08","448,246.33"
2020-04-09,"22,250","22,300","21,750","22,100","20,920.00","20,170.00","19,157.50","25,221.67","28,142.08",0,"712,275","802,156.60","917,110.55","586,571.42","452,466.72"
2020-04-10,"22,100","22,950","21,900","22,850","21,570.00","20,610.00","19,262.50","25,101.67","28,059.17",0,"689,544","778,630.20","875,297.90","589,266.10","450,972.51"
2020-04-13,"22,850","23,850","22,500","22,650","22,020.00","20,980.00","19,377.50","24,980.00","27,980.83",0,"750,498","799,704.20","878,371.80","597,881.90","455,012.67"
2020-04-14,"23,100","24,300","22,800","23,650","22,620.00","21,295.00","19,575.00","24,872.50","27,907.92",0,"843,169","813,016.40","881,257.90","607,008.18","459,820.15"
2020-04-16,"23,350","23,900","22,800","23,500","22,950.00","21,730.00","19,867.50","24,753.33","27,837.92",0,"600,166","719,130.40","873,492.30","609,955.98","462,778.26"
2020-04-17,"23,950","24,400","23,700","23,700","23,270.00","22,095.00","20,300.00","24,638.33","27,772.08",0,"626,140","701,903.40","812,221.80","615,709.08","465,831.83"
2020-04-20,"23,750","24,700","23,400","23,950","23,490.00","22,530.00","20,612.50","24,530.00","27,712.50",0,"777,856","719,565.80","795,680.70","624,901.58","469,271.84"
2020-04-21,"24,400","24,650","23,250","24,200","23,800.00","22,910.00","21,027.50","24,428.33","27,656.25",0,"903,203","750,106.80","804,175.10","635,503.10","475,008.64"
2020-04-22,"23,500","25,100","23,250","25,100","24,090.00","23,355.00","21,415.00","24,362.50","27,610.83",0,"795,451","740,563.20","804,883.90","642,568.17","477,034.05"
2020-04-23,"25,150","25,150","24,400","24,850","24,360.00","23,655.00","21,722.50","24,289.17","27,560.83",0,"446,193","709,768.60","782,678.75","644,898.90","477,663.92"
2020-04-24,"24,650","24,700","23,600","24,100","24,440.00","23,855.00","22,012.50","24,210.00","27,504.17",0,"575,395","699,619.60","771,088.00","649,415.33","480,696.39"
2020-04-27,"24,200","24,700","24,000","24,500","24,550.00","24,020.00","22,315.00","24,151.67","27,452.50",30,"471,505","638,349.40","750,345.65","649,309.97","482,713.44"
2020-04-28,"25,000","25,300","24,350","25,300","24,770.00","24,285.00","22,632.50","24,108.33","27,399.58",0,"511,985","560,105.80","748,361.50","650,559.33","483,958.32"
2020-04-29,"25,450","25,700","25,000","25,300","24,810.00","24,450.00","22,872.50","24,054.17","27,337.50",0,"527,881","506,591.80","705,008.95","653,328.10","484,846.60"
2020-05-04,"24,800","24,900","24,350","24,350","24,710.00","24,535.00","23,132.50","23,979.17","27,272.08",0,"521,965","521,746.20","694,278.95","656,039.23","486,510.73"
2020-05-06,"24,700","24,800","24,150","24,800","24,850.00","24,645.00","23,370.00","23,887.50","27,210.42",0,"404,917","487,650.60","672,832.55","653,952.33","488,012.92"
2020-05-07,"24,800","25,200","24,700","24,850","24,920.00","24,735.00","23,632.50","23,800.83","27,146.25",0,"427,112","478,772.00","653,829.35","657,615.78","489,693.00"
2020-05-08,"25,250","25,500","24,900","25,050","24,870.00","24,820.00","23,865.00","23,715.83","27,088.33",0,"439,412","464,257.40","643,543.55","661,443.08","492,151.89"
2020-05-11,"24,950","25,100","24,500","24,550","24,720.00","24,765.00","24,060.00","23,618.33","27,022.92",0,"309,407","420,562.60","620,183.50","662,772.82","493,108.97"
2020-05-12,"24,300","24,600","23,700","23,850","24,620.00","24,665.00","24,160.00","23,504.17","26,955.00",0,"505,282","417,226.00","591,967.80","666,482.03","495,854.13"
2020-05-13,"23,400","24,350","23,350","24,350","24,530.00","24,690.00","24,272.50","23,412.50","26,897.50",60,"302,687","396,780.00","571,488.40","664,381.50","495,427.74"
2020-05-14,"23,950","24,200","23,350","23,700","24,300.00","24,610.00","24,315.00","23,319.17","26,822.50",37,"443,952","400,148.00","559,208.80","664,940.68","495,453.97"
2020-05-15,"23,850","24,050","23,500","23,800","24,050.00","24,460.00","24,372.50","23,231.67","26,750.42",0,"275,697","367,405.00","535,468.75","664,626.03","495,861.53"
2020-05-18,"24,000","24,050","23,350","23,850","23,910.00","24,315.00","24,382.50","23,148.33","26,680.83",71,"243,682","354,260.00","505,494.40","664,733.50","496,142.19"
2020-05-19,"24,200","25,400","24,200","24,950","24,130.00","24,375.00","24,455.00","23,089.17","26,622.08",0,"713,762","395,956.00","511,174.20","671,738.15","500,255.08"
2020-05-20,"24,950","25,250","24,600","25,100","24,280.00","24,405.00","24,525.00","23,037.50","26,573.33",0,"347,034","404,825.40","497,218.90","670,633.43","499,906.84"
2020-05-21,"25,100","25,250","24,600","24,800","24,500.00","24,400.00","24,567.50","22,985.00","26,515.83",30,"316,468","379,328.60","474,149.50","667,895.50","500,737.78"
2020-05-22,"24,900","24,900","23,950","24,100","24,560.00","24,305.00","24,562.50","22,941.67","26,450.42",0,"335,093","391,207.80","445,744.00","661,706.48","501,596.72"
2020-05-25,"24,350","24,400","23,900","24,050","24,600.00","24,255.00","24,510.00","22,886.67","26,391.67",42,"235,446","389,560.60","417,743.75","658,528.35","498,014.32"
2020-05-26,"24,400","28,250","24,250","27,000","25,010.00","24,570.00","24,617.50","22,883.33","26,358.75",0,"2,922,611","831,330.40","541,564.65","699,086.38","520,004.20"
2020-05-27,"27,250","28,250","27,100","28,000","25,590.00","24,935.00","24,812.50","22,901.67","26,337.50",30,"1,391,423","1,040,208.00","582,366.05","716,331.50","528,553.90"
2020-05-28,"29,250","29,250","26,850","27,950","26,220.00","25,360.00","24,985.00","22,930.00","26,320.42",0,"1,221,963","1,221,307.00","619,888.95","723,921.23","535,124.92"
2020-05-29,"27,900","28,850","27,300","28,550","27,110.00","25,835.00","25,147.50","22,972.50","26,310.83",0,"896,125","1,333,514.00","639,095.95","730,513.10","539,865.22"
2020-06-01,"28,500","28,850","28,150","28,700","28,040.00","26,320.00","25,317.50","23,009.17","26,299.17",30,"522,907","1,391,006.00","638,847.25","732,266.62","541,956.18"
2020-06-02,"28,400","28,950","27,900","28,850","28,410.00","26,710.00","25,542.50","23,042.50","26,288.75",0,"643,695","935,222.60","644,933.75","737,643.13","545,325.11"
2020-06-03,"29,000","29,950","28,900","29,800","28,770.00","27,180.00","25,792.50","23,075.00","26,286.25",0,"940,669","845,071.80","671,721.35","744,798.33","550,863.25"
2020-06-04,"30,100","30,450","29,050","29,250","29,030.00","27,625.00","26,012.50","23,114.17","26,276.67",0,"690,302","738,739.60","684,880.85","749,980.15","554,594.66"
2020-06-05,"29,700","29,700","29,350","29,450","29,210.00","28,160.00","26,232.50","23,190.83","26,268.75",0,"352,985","630,111.60","680,559.50","740,617.12","556,083.84"
2020-06-08,"29,850","29,850","28,700","29,250","29,320.00","28,680.00","26,467.50","23,266.67","26,255.42",0,"471,175","619,765.20","688,647.90","739,142.28","557,785.88"
2020-06-09,"29,150","29,450","28,250","28,700","29,290.00","28,850.00","26,710.00","23,343.33","26,235.42",0,"516,312","594,288.60","689,199.40","740,052.45","560,145.14"
2020-06-10,"28,700","28,800","28,100","28,400","29,010.00","28,890.00","26,912.50","23,447.50","26,209.58",23,"401,386","486,432.00","694,134.35","727,577.77","559,015.62"
2020-06-11,"28,200","28,550","27,450","27,750","28,710.00","28,870.00","27,115.00","23,564.17","26,174.17",0,"765,785","501,528.60","710,226.00","714,910.90","562,536.42"
2020-06-12,"26,500","27,050","26,350","26,800","28,180.00","28,695.00","27,265.00","23,671.67","26,139.17",0,"689,983","568,928.20","730,940.30","714,926.95","564,983.97"
2020-06-15,"26,600","26,850","25,050","25,350","27,400.00","28,360.00","27,340.00","23,765.83","26,092.50",0,"522,259","579,145.00","744,869.15","710,540.48","566,653.14"
2020-06-16,"25,900","26,600","25,900","26,550","26,970.00","28,130.00","27,420.00","23,914.17","26,054.58",58,"439,340","563,750.60","731,148.05","705,271.52","568,761.63"
2020-06-17,"26,350","26,650","25,750","26,550","26,600.00","27,805.00","27,492.50","24,105.83","26,013.75",0,"453,120","574,097.40","736,452.35","681,964.35","570,814.06"
2020-06-18,"26,300","26,550","26,000","26,100","26,270.00","27,490.00","27,557.50","24,245.83","25,966.67",0,"293,900","479,720.40","735,323.95","668,384.72","571,249.63"
2020-06-19,"26,450","26,700","25,700","26,700","26,250.00","27,215.00","27,687.50","24,425.83","25,923.33",71,"324,137","406,551.20","734,776.15","661,565.08","572,375.81"
2020-06-22,"26,400","27,000","25,900","25,950","26,370.00","26,885.00","27,782.50","24,569.17","25,875.83",0,"391,036","380,306.60","742,555.65","655,061.10","574,300.78"
2020-06-23,"26,150","26,250","25,150","25,300","26,120.00","26,545.00","27,697.50","24,679.17","25,820.83",0,"300,327","352,504.00","611,441.45","645,228.28","575,076.60"
2020-06-24,"25,400","25,900","25,150","25,850","25,980.00","26,290.00","27,590.00","24,805.00","25,778.75",70,"288,408","319,561.60","556,290.70","636,581.58","574,225.57"
2020-06-25,"25,400","25,400","24,800","24,800","25,720.00","25,995.00","27,432.50","24,910.83","25,726.67",0,"413,373","343,456.20","515,861.20","628,698.60","576,031.64"
2020-06-26,"25,050","25,150","24,650","24,950","25,370.00","25,810.00","27,252.50","25,010.83","25,680.42",0,"312,197","341,068.20","486,664.80","624,707.42","576,784.93"
2020-06-29,"24,350","24,550","24,000","24,350","25,050.00","25,710.00","27,035.00","25,075.00","25,629.17",0,"357,676","334,396.20","478,403.25","607,419.82","578,133.24"
2020-06-30,"24,500","25,300","24,450","24,550","24,900.00","25,510.00","26,820.00","25,165.00","25,589.17",66,"387,742","351,879.20","465,605.60","601,606.10","577,808.28"
2020-07-01,"25,100","25,550","24,700","24,800","24,690.00","25,335.00","26,570.00","25,244.17","25,552.08",0,"356,079","365,413.40","436,376.10","593,643.33","577,282.92"
2020-07-02,"24,900","25,650","24,850","25,600","24,850.00","25,285.00","26,387.50","25,344.17","25,535.00",0,"273,222","337,383.20","415,522.10","584,744.10","571,944.40"
2020-07-03,"26,150","26,450","25,500","26,050","25,070.00","25,220.00","26,217.50","25,438.33","25,517.92",0,"490,920","373,127.80","422,418.85","582,173.97","571,131.44"
2020-07-06,"26,200","26,350","25,650","26,250","25,450.00","25,250.00","26,067.50","25,531.67","25,497.50",0,"338,221","369,236.80","415,771.15","574,867.52","571,122.92"
2020-07-07,"26,500","26,500","26,000","26,250","25,790.00","25,345.00","25,945.00","25,605.00","25,472.92",0,"297,481","351,184.60","404,829.60","561,998.93","570,586.51"
2020-07-08,"26,250","26,650","26,150","26,450","26,120.00","25,405.00","25,847.50","25,677.50","25,449.58",0,"300,845","340,137.80","399,802.55","555,141.77","570,856.59"
2020-07-09,"26,450","26,500","26,000","26,500","26,300.00","25,575.00","25,785.00","25,738.33","25,420.00",0,"436,295","372,752.40","383,328.05","550,920.95","570,093.53"
2020-07-10,"26,600","26,900","25,550","25,650","26,220.00","25,645.00","25,727.50","25,788.33","25,384.17",39,"369,539","348,476.20","367,305.85","544,571.63","571,226.77"
2020-07-13,"25,700","26,250","25,100","26,150","26,200.00","25,825.00","25,767.50","25,830.00","25,351.25",58,"280,866","337,005.20","355,236.20","535,199.92","571,104.05"
2020-07-14,"26,050","26,250","25,800","26,100","26,170.00","25,980.00","25,745.00","25,873.33","25,313.33",30,"173,380","312,185.00","341,938.20","528,086.82","569,021.40"
2020-07-15,"26,550","27,950","26,400","27,150","26,310.00","26,215.00","25,775.00","25,930.83","25,284.58",0,"869,825","425,981.00","362,773.45","532,148.23","573,928.66"
2020-07-16,"27,150","28,100","26,950","27,850","26,580.00","26,440.00","25,862.50","25,995.83","25,262.92",0,"598,387","458,399.40","377,997.80","529,157.08","577,029.33"
2020-07-17,"27,850","28,100","27,100","27,250","26,900.00","26,560.00","25,890.00","26,046.67","25,237.50",30,"403,853","465,262.20","381,983.60","520,834.58","578,168.84"
2020-07-20,"27,300","27,750","26,750","27,500","27,170.00","26,685.00","25,967.50","26,086.67","25,224.58",0,"402,058","489,500.60","382,534.70","514,278.03","578,423.10"
2020-07-21,"27,750","27,850","27,000","27,250","27,400.00","26,785.00","26,065.00","26,126.67","25,207.92",0,"351,212","525,067.00","385,078.95","512,695.02","578,796.96"
2020-07-22,"27,450","28,300","27,300","27,700","27,510.00","26,910.00","26,157.50","26,186.67","25,198.33",0,"485,835","448,269.00","394,950.30","511,202.35","580,308.84"
