2019-11-28,"20,950","20,950","20,200","20,200","20,280.00","20,575.00","20,597.50","19,980.83","20,749.58",0,"3,614","4,747.00","6,098.95","8,077.72","15,331.82"
2019-11-29,"20,750","20,750","19,850","20,200","20,280.00","20,545.00","20,575.00","19,994.17","20,712.08",0,"4,280","4,584.00","5,859.85","8,101.55","14,866.80"
2019-12-02,"19,900","20,700","19,900","20,700","20,340.00","20,500.00","20,562.50","20,020.00","20,680.83",0,"4,122","4,953.60","5,666.85","8,122.43","14,665.76"
2019-12-03,"20,650","20,650","20,050","20,450","20,380.00","20,465.00","20,550.00","20,039.17","20,642.08",0,"2,395","4,538.40","5,642.90","8,068.53","14,405.45"
2019-12-04,"20,450","20,450","19,950","20,050","20,320.00","20,345.00","20,545.00","20,052.50","20,600.83",0,"4,929","3,868.00","5,533.40","8,047.68","14,305.46"
2019-12-05,"20,050","20,400","19,700","19,800","20,240.00","20,260.00","20,522.50","20,067.50","20,544.17",0,"21,503","7,445.80","6,450.60","8,303.97","14,177.77"
2019-12-06,"20,000","20,100","19,700","19,700","20,140.00","20,210.00","20,502.50","20,084.17","20,487.50",70,"4,182","7,426.20","6,362.65","8,307.60","14,065.33"
2019-12-09,"19,900","20,250","19,000","19,000","19,800.00","20,070.00","20,412.50","20,066.67","20,425.00",0,"15,132","9,628.20","6,931.95","8,275.55","14,035.15"
2019-12-10,"18,950","19,150","18,800","19,000","19,510.00","19,945.00","20,352.50","20,045.83","20,358.75",0,"9,569","11,063.00","6,921.80","8,247.37","13,986.59"
2019-12-11,"19,200","19,250","18,600","19,000","19,300.00","19,810.00","20,242.50","20,029.17","20,292.50",0,"10,969","12,271.00","7,041.75","8,255.67","13,996.99"
2019-12-12,"19,000","19,400","18,850","18,850","19,110.00","19,675.00","20,125.00","20,004.17","20,227.50",0,"12,243","10,419.00","7,418.45","8,349.38","13,967.45"
2019-12-13,"19,450","19,450","19,050","19,300","19,030.00","19,585.00","20,065.00","19,977.50","20,169.17",0,"11,229","11,828.40","7,697.20","8,360.63","13,906.08"
2019-12-16,"19,400","19,450","18,900","19,250","19,080.00","19,440.00","19,970.00","19,949.17","20,119.17",0,"4,258","9,653.60","7,372.70","8,332.75","13,666.67"
2019-12-17,"19,450","19,450","19,000","19,200","19,120.00","19,315.00","19,890.00","19,916.67","20,067.92",0,"4,660","8,671.80","7,217.35","8,042.17","13,594.77"
2019-12-18,"19,300","19,700","19,100","19,200","19,160.00","19,230.00","19,787.50","19,889.17","20,016.67",0,"5,362","7,550.40","7,203.70","8,023.90","13,560.47"
2019-12-19,"19,250","19,500","19,050","19,300","19,250.00","19,180.00","19,720.00","19,868.33","19,960.83",0,"3,097","5,721.20","7,083.25","7,965.98","13,504.31"
2019-12-20,"19,300","19,600","18,850","18,950","19,180.00","19,105.00","19,657.50","19,854.17","19,906.25",0,"7,902","5,055.80","7,223.60","7,934.85","13,506.82"
2019-12-23,"19,000","19,250","18,800","18,800","19,090.00","19,085.00","19,577.50","19,837.50","19,862.92",0,"2,844","4,773.00","7,252.10","7,901.17","13,254.37"
2019-12-24,"19,250","22,000","18,950","20,350","19,320.00","19,220.00","19,582.50","19,843.33","19,830.00",0,"184,881","40,817.20","16,272.60","10,909.72","14,728.04"
2019-12-26,"20,450","20,700","19,700","20,000","19,480.00","19,320.00","19,565.00","19,836.67","19,809.17",0,"42,736","48,292.00","17,995.35","10,369.68","14,737.35"
2019-12-27,"20,200","20,200","19,500","19,600","19,540.00","19,395.00","19,535.00","19,825.00","19,783.33",0,"12,610","50,194.60","18,445.15","10,505.63","14,696.65"
2019-12-30,"19,750","19,950","19,500","19,850","19,720.00","19,450.00","19,517.50","19,827.50","19,767.08",0,"15,147","51,643.60","18,988.50","10,635.65","14,643.72"
2020-01-02,"19,900","20,900","19,700","20,400","20,040.00","19,565.00","19,502.50","19,845.00","19,757.92",0,"14,607","53,996.20","19,512.75","10,781.48","14,627.49"
2020-01-03,"20,400","20,700","19,800","19,800","19,930.00","19,625.00","19,470.00","19,858.33","19,741.25",0,"7,539","18,527.80","19,769.95","10,847.32","14,533.30"
2020-01-06,"19,800","19,900","19,050","19,050","19,740.00","19,610.00","19,420.00","19,860.00","19,712.92",0,"12,958","12,572.20","20,171.40","11,021.77","14,593.03"
2020-01-07,"19,100","19,450","18,700","19,200","19,660.00","19,600.00","19,390.00","19,869.17","19,696.25",0,"6,814","11,413.00","19,436.95","11,069.83","14,519.67"
2020-01-08,"19,300","19,400","18,300","18,800","19,450.00","19,585.00","19,345.00","19,873.33","19,687.50",0,"7,151","9,813.80","19,585.40","10,976.40","14,364.67"
2020-01-09,"19,300","19,700","18,800","19,000","19,170.00","19,605.00","19,345.00","19,867.50","19,685.42",0,"4,443","7,781.00","19,050.95","10,986.95","14,257.06"
2020-01-10,"19,550","19,600","19,000","19,000","19,010.00","19,470.00","19,345.00","19,862.50","19,679.17",0,"1,242","6,521.60","18,634.60","10,937.10","14,092.95"
2020-01-13,"19,100","19,300","19,100","19,300","19,060.00","19,400.00","19,360.00","19,866.67","19,680.42",0,"2,394","4,408.80","18,205.85","10,855.23","14,048.24"
2020-01-14,"19,300","19,300","19,100","19,250","19,070.00","19,365.00","19,380.00","19,863.33","19,683.75",70,"2,697","3,585.40","17,728.55","10,842.20","13,890.58"
2020-01-15,"19,250","19,700","19,150","19,300","19,170.00","19,310.00","19,380.00","19,852.50","19,685.83",0,"3,813","2,917.80","17,357.75","10,737.88","13,650.82"
2020-01-16,"19,350","19,650","19,200","19,450","19,260.00","19,215.00","19,390.00","19,845.00","19,690.42",0,"2,629","2,555.00","17,276.30","10,717.75","13,634.55"
2020-01-17,"19,250","19,450","19,200","19,450","19,350.00","19,180.00","19,402.50","19,842.50","19,688.75",0,"2,170","2,740.60","17,151.80","10,609.22","13,417.64"
2020-01-20,"19,350","19,650","19,150","19,550","19,400.00","19,230.00","19,420.00","19,844.17","19,687.92",0,"4,519","3,165.60","17,109.65","10,638.22","13,399.33"
2020-01-21,"19,550","19,600","19,350","19,350","19,420.00","19,245.00","19,422.50","19,850.00","19,686.67",0,"3,667","3,359.60","17,138.15","10,637.57","13,325.67"
2020-01-22,"19,500","19,800","19,450","19,450","19,450.00","19,310.00","19,447.50","19,855.00","19,685.83",0,"3,696","3,336.20","16,927.85","10,633.03","13,324.69"
2020-01-23,"19,650","19,650","19,400","19,500","19,460.00","19,360.00","19,482.50","19,860.83","19,690.83",0,"3,580","3,526.40","16,964.65","10,569.20","13,210.65"
2020-01-28,"19,300","19,300","19,000","19,000","19,370.00","19,360.00","19,415.00","19,858.33","19,680.00",0,"5,906","4,273.60","8,015.90","10,587.60","11,136.23"
2020-01-29,"19,000","19,600","19,000","19,250","19,310.00","19,355.00","19,377.50","19,852.50","19,667.50",70,"2,166","3,803.00","5,987.40","10,471.22","10,473.73"
2020-01-30,"19,450","19,450","18,950","19,250","19,290.00","19,355.00","19,360.00","19,830.83","19,670.00",0,"5,245","4,118.60","5,619.15","10,054.42","10,004.79"
2020-01-31,"19,050","19,050","17,700","17,700","18,940.00","19,195.00","19,252.50","19,781.67","19,659.17",2,"21,823","7,744.00","5,952.95","10,267.10","10,036.54"
2020-02-03,"17,750","17,900","17,300","17,550","18,550.00","19,005.00","19,110.00","19,725.00","19,655.42",0,"3,625","7,753.00","5,403.85","10,194.48","9,694.65"
2020-02-04,"17,900","18,800","17,600","18,250","18,400.00","18,885.00","19,032.50","19,684.17","19,661.25",0,"8,401","8,252.00","5,446.95","10,286.60","9,664.23"
2020-02-05,"18,250","18,750","17,850","17,950","18,140.00","18,725.00","18,977.50","19,647.50","19,659.58",0,"2,841","8,387.00","4,941.10","10,215.30","9,614.13"
2020-02-06,"17,950","18,900","17,950","18,800","18,050.00","18,670.00","18,957.50","19,623.33","19,662.92",0,"3,872","8,112.40","4,794.00","10,227.18","9,604.86"
2020-02-07,"18,800","18,800","18,350","18,450","18,200.00","18,570.00","18,940.00","19,595.83","19,662.50",0,694,"3,886.60","4,471.15","10,139.73","9,596.37"
2020-02-10,"18,500","18,600","18,400","18,450","18,380.00","18,465.00","18,912.50","19,556.67","19,652.92",0,"1,061","3,373.80","4,302.05","10,094.98","9,476.46"
2020-02-11,"18,750","18,750","17,800","17,850","18,300.00","18,350.00","18,855.00","19,517.50","19,635.00",0,"6,321","2,957.80","4,556.00","10,037.47","9,410.87"
2020-02-12,"17,750","18,150","17,750","18,050","18,320.00","18,230.00","18,792.50","19,465.00","19,626.25",0,"4,804","3,350.40","4,676.50","9,974.70","9,359.27"
2020-02-13,"18,050","18,150","17,850","17,850","18,130.00","18,090.00","18,722.50","19,409.17","19,608.33",0,"1,583","2,892.60","4,620.80","9,922.60","9,272.54"
2020-02-14,"17,850","18,150","17,650","17,700","17,980.00","18,090.00","18,642.50","19,362.50","19,589.17",0,"2,378","3,229.40","4,549.05","9,868.00","9,127.56"
2020-02-17,"17,700","17,750","17,450","17,500","17,790.00","18,085.00","18,545.00","19,301.67","19,564.58",0,"5,082","4,033.60","4,671.70","9,773.57","9,081.64"
2020-02-18,"17,000","17,300","16,600","17,050","17,630.00","17,965.00","18,425.00","19,239.17","19,534.58",0,"55,159","13,801.20","7,321.15","10,563.43","9,454.36"
2020-02-19,"17,050","17,100","16,750","16,800","17,380.00","17,850.00","18,287.50","19,165.00","19,510.83",0,"7,084","14,257.20","7,449.40","10,587.58","9,429.82"
2020-02-20,"16,750","17,000","16,600","16,600","17,130.00","17,630.00","18,150.00","19,097.50","19,485.83",0,"3,469","14,634.40","7,439.50","10,553.63","9,400.01"
2020-02-21,"16,200","17,000","15,900","16,400","16,870.00","17,425.00","17,997.50","19,034.17","19,460.83",0,"18,344","17,827.60","8,171.90","10,774.45","9,447.84"
2020-02-24,"16,400","16,450","15,500","16,300","16,630.00","17,210.00","17,837.50","18,965.83","19,440.83",71,"8,571","18,525.40","8,421.45","10,879.40","9,452.75"
2020-02-25,"16,300","16,650","15,950","16,550","16,530.00","17,080.00","17,715.00","18,904.17","19,419.58",0,"3,325","8,158.60","8,292.40","10,860.30","9,461.28"
2020-02-26,"16,550","16,650","16,300","16,450","16,460.00","16,920.00","17,575.00","18,839.17","19,399.17",0,"5,622","7,866.20","8,465.20","10,815.98","9,471.19"
2020-02-27,"16,700","16,700","16,150","16,250","16,390.00","16,760.00","17,425.00","18,773.33","19,377.08",0,"3,329","7,838.20","8,369.40","10,811.23","9,444.48"
2020-02-28,"16,050","16,300","15,450","15,650","16,240.00","16,555.00","17,322.50","18,697.50","19,345.83",0,"6,822","5,533.80","7,619.35","10,853.60","9,477.58"
2020-03-02,"16,000","16,000","15,400","15,700","16,120.00","16,375.00","17,230.00","18,614.17","19,317.08",0,"3,130","4,445.60","7,594.60","10,837.07","9,479.75"
2020-03-03,"16,000","16,450","15,450","16,300","16,070.00","16,300.00","17,132.50","18,545.00","19,292.08",0,"4,421","4,664.80","7,395.60","10,870.83","9,469.68"
2020-03-04,"16,300","16,750","16,050","16,650","16,110.00","16,285.00","17,067.50","18,488.33","19,270.42",0,"3,567","4,253.80","7,431.90","10,848.13","9,447.91"
2020-03-05,"16,650","17,050","16,400","17,050","16,270.00","16,330.00","16,980.00","18,442.50","19,255.00",67,"9,507","5,489.40","7,713.65","10,648.20","9,476.08"
2020-03-06,"17,000","17,000","16,400","16,400","16,420.00","16,330.00","16,877.50","18,387.50","19,235.83",0,"2,651","4,655.20","7,811.50","10,622.68","9,465.14"
2020-03-09,"16,050","16,850","15,900","16,300","16,540.00","16,330.00","16,770.00","18,342.50","19,204.58",0,"15,252","7,079.60","8,521.05","10,624.68","9,450.12"
2020-03-10,"16,200","16,700","15,600","16,700","16,620.00","16,345.00","16,712.50","18,304.17","19,175.00",0,"13,432","8,881.80","8,876.60","10,689.07","9,468.22"
2020-03-11,"16,600","16,900","15,850","16,000","16,490.00","16,300.00","16,610.00","18,254.17","19,141.67",0,"8,972","9,962.80","9,085.00","10,655.78","9,455.73"
2020-03-12,"16,450","16,450","14,450","15,150","16,110.00","16,190.00","16,475.00","18,192.50","19,098.33",0,"23,453","12,752.00","10,178.50","10,842.62","9,596.00"
2020-03-13,"14,000","14,650","13,200","14,500","15,730.00","16,075.00","16,315.00","18,112.50","19,045.00",0,"35,781","19,378.00","11,848.65","11,251.82","9,806.23"
2020-03-16,"15,750","15,750","13,800","14,200","15,310.00","15,925.00","16,150.00","18,028.33","18,988.75",0,"18,080","19,943.60","12,498.55","11,482.18","9,907.47"
2020-03-17,"13,600","14,300","13,250","14,200","14,810.00","15,715.00","16,007.50","17,945.00","18,930.83",54,"238,997","65,056.60","21,690.45","15,387.80","11,714.98"
2020-03-18,"14,000","14,300","12,700","12,800","14,170.00","15,330.00","15,807.50","17,838.33","18,863.75",0,"109,703","85,202.80","26,821.40","17,126.82","12,575.36"
2020-03-19,"12,550","13,450","10,650","11,400","13,420.00","14,765.00","15,547.50","17,706.67","18,787.50",0,"197,040","119,920.20","36,499.95","20,359.20","14,162.59"
2020-03-20,"11,400","12,050","10,700","12,000","12,920.00","14,325.00","15,327.50","17,590.83","18,722.50",8,"40,762","120,916.40","37,620.85","20,906.87","14,420.86"
2020-03-23,"10,950","11,750","10,900","11,650","12,410.00","13,860.00","15,095.00","17,471.67","18,654.58",0,"48,608","127,022.00","39,622.70","21,669.60","14,785.38"
2020-03-24,"11,650","11,700","10,800","11,100","11,790.00","13,300.00","14,822.50","17,317.50","18,580.42",0,"92,735","97,769.60","44,093.20","20,133.83","15,521.78"
2020-03-25,"11,350","11,900","11,100","11,900","11,610.00","12,890.00","14,595.00","17,182.50","18,509.58",0,"44,754","84,779.80","46,049.80","20,167.47","15,268.58"
2020-03-26,"12,300","12,300","11,450","11,750","11,680.00","12,550.00","14,370.00","17,051.67","18,438.33",0,"65,156","58,403.00","49,141.15","21,043.23","15,774.43"
2020-03-27,"12,000","13,100","11,350","11,800","11,640.00","12,280.00","14,177.50","16,917.50","18,372.50",0,"290,885","108,427.60","63,344.30","25,638.87","18,137.26"
2020-03-30,"12,550","14,000","12,150","13,650","12,040.00","12,225.00","14,075.00","16,805.00","18,325.00",0,"305,354","159,776.80","78,455.50","30,484.65","20,633.07"
2020-03-31,"14,200","15,400","13,650","14,850","12,790.00","12,290.00","14,002.50","16,722.50","18,290.42",0,"91,112","159,452.20","82,790.05","31,877.53","21,362.42"
2020-04-01,"14,950","16,150","13,800","14,300","13,270.00","12,440.00","13,885.00","16,643.33","18,251.67",0,"56,463","161,794.00","85,434.85","32,602.62","21,812.19"
2020-04-02,"13,950","16,100","13,700","15,850","14,090.00","12,885.00","13,825.00","16,587.50","18,228.33",0,"53,970","159,556.80","87,658.00","33,388.55","22,229.19"
2020-04-03,"15,950","16,200","15,200","15,950","14,920.00","13,280.00","13,802.50","16,540.00","18,206.67",0,"19,914","105,362.60","88,521.15","33,601.27","22,288.83"
2020-04-06,"15,650","17,200","15,150","16,200","15,430.00","13,735.00","13,797.50","16,493.33","18,180.42",0,"84,214","61,134.60","91,969.25","34,930.78","22,958.87"
2020-04-07,"16,650","16,700","15,600","16,250","15,710.00","14,250.00","13,775.00","16,447.50","18,155.00",0,"39,661","50,844.40","93,280.70","35,571.10","23,254.10"
2020-04-08,"16,350","16,900","15,900","16,300","16,110.00","14,690.00","13,790.00","16,397.50","18,132.08",0,"47,894","49,130.60","95,226.80","36,329.43","23,592.33"
2020-04-09,"16,550","17,050","16,000","17,050","16,350.00","15,220.00","13,885.00","16,360.83","18,112.08",0,"43,477","47,032.00","96,228.00","37,009.10","23,925.65"
2020-04-10,"17,200","18,050","16,850","18,050","16,770.00","15,845.00","14,062.50","16,340.00","18,096.25",0,"48,668","52,782.80","96,872.35","37,756.68","24,247.28"
2020-04-13,"18,200","20,000","17,550","18,850","17,300.00","16,365.00","14,295.00","16,330.00","18,087.50",0,"74,263","50,792.60","99,681.50","38,950.58","24,834.17"
2020-04-14,"19,000","19,500","18,150","19,250","17,900.00","16,805.00","14,547.50","16,326.67","18,084.58",0,"16,944","46,249.20","88,578.85","39,196.82","24,903.02"
2020-04-16,"19,600","19,700","19,150","19,450","18,530.00","17,320.00","14,880.00","16,325.00","18,084.58",0,"12,749","39,220.20","83,731.15","39,333.98","24,986.10"
2020-04-17,"19,700","20,750","19,000","20,350","19,190.00","17,770.00","15,327.50","16,341.67","18,095.83",0,"56,122","41,749.20","76,685.25","40,208.23","25,422.90"
2020-04-20,"20,550","20,850","19,800","19,800","19,540.00","18,155.00","15,717.50","16,347.50","18,101.25",0,"30,623","38,140.20","76,178.30","40,657.02","25,645.03"
2020-04-21,"19,750","20,450","19,550","20,050","19,780.00","18,540.00","16,137.50","16,356.67","18,108.75",0,"38,189","30,925.40","75,657.35","41,233.83","25,901.52"
2020-04-22,"20,050","20,600","19,550","20,600","20,050.00","18,975.00","16,612.50","16,383.33","18,120.83",0,"25,821","32,700.80","72,311.65","41,565.75","26,076.67"
2020-04-23,"20,700","20,800","19,900","20,200","20,200.00","19,365.00","17,027.50","16,399.17","18,125.83",0,"18,337","33,818.40","70,990.80","41,835.27","26,153.24"
2020-04-24,"20,300","21,000","19,700","20,000","20,130.00","19,660.00","17,440.00","16,411.67","18,121.25",0,"17,870","26,168.00","68,626.50","42,045.68","26,050.05"
2020-04-27,"20,600","20,600","19,900","20,550","20,280.00","19,910.00","17,877.50","16,459.17","18,120.42",0,"20,089","24,061.20","55,086.70","42,016.78","26,141.94"
2020-04-28,"21,000","23,250","20,850","22,350","20,740.00","20,260.00","18,312.50","16,539.17","18,132.08",0,"114,888","39,401.00","45,563.40","43,871.17","27,032.83"
2020-04-29,"22,650","22,950","21,650","22,400","21,100.00","20,575.00","18,690.00","16,608.33","18,146.25",33,"67,348","47,706.40","44,375.20","44,853.62","27,570.11"
2020-05-04,"21,750","24,200","21,600","22,400","21,540.00","20,870.00","19,095.00","16,682.50","18,165.00",29,"50,597","54,158.40","44,081.90","45,649.55","27,932.42"
2020-05-06,"22,400","23,450","22,400","22,650","22,070.00","21,100.00","19,435.00","16,746.67","18,185.00",0,"26,808","55,946.00","42,723.80","46,031.82","28,129.50"
2020-05-07,"22,450","23,150","21,300","21,400","22,240.00","21,260.00","19,707.50","16,795.83","18,195.83",0,"51,984","62,325.00","44,327.30","46,886.65","28,513.19"
2020-05-08,"21,600","21,750","20,750","21,100","21,990.00","21,365.00","19,952.50","16,840.00","18,198.33",0,"82,884","55,924.20","44,260.80","48,250.37","29,172.67"
2020-05-11,"21,150","21,450","20,250","21,350","21,780.00","21,440.00","20,207.50","16,898.33","18,207.92",0,"37,949","50,044.40","44,175.20","48,777.50","29,407.48"
2020-05-12,"21,350","21,500","20,850","21,350","21,570.00","21,555.00","20,460.00","16,953.33","18,209.17",0,"13,265","42,578.00","42,443.75","48,918.52","29,446.61"
2020-05-13,"21,300","21,450","20,850","21,000","21,240.00","21,655.00","20,657.50","17,005.83","18,207.50",0,"16,270","40,470.40","41,083.40","49,163.30","29,542.95"
2020-05-14,"21,000","21,200","19,850","20,700","21,100.00","21,670.00","20,790.00","17,055.83","18,209.17",0,"31,804","36,434.40","40,240.20","49,653.73","29,760.87"
2020-05-15,"20,650","20,700","19,750","19,750","20,830.00","21,410.00","20,835.00","17,093.33","18,197.50",23,"25,475","24,952.60","37,800.80","49,993.62","29,883.59"
2020-05-18,"20,600","21,750","20,050","21,100","20,780.00","21,280.00","20,927.50","17,160.83","18,200.00",0,"125,170","42,396.80","43,212.10","51,160.47","30,861.95"
2020-05-19,"22,450","22,500","21,100","21,400","20,790.00","21,180.00","21,025.00","17,237.50","18,201.25",0,"82,941","56,332.00","46,721.70","52,424.75","31,506.17"
2020-05-20,"21,250","21,900","21,250","21,450","20,880.00","21,060.00","21,080.00","17,318.33","18,207.92",0,"24,720","58,022.00","45,151.60","52,778.93","31,666.28"
2020-05-21,"21,450","21,500","20,500","20,600","20,860.00","20,980.00","21,120.00","17,388.33","18,211.25",0,"64,643","64,589.80","46,852.60","53,550.58","32,162.52"
2020-05-22,"20,450","20,700","19,950","20,400","20,990.00","20,910.00","21,137.50","17,456.67","18,211.25",0,"50,556","69,606.00","47,470.95","54,250.33","32,564.87"
2020-05-25,"20,500","20,500","20,000","20,000","20,770.00","20,775.00","21,107.50","17,514.17","18,209.17",0,"18,202","48,212.40","47,090.00","54,498.28","32,679.29"
2020-05-26,"20,050","20,850","19,950","20,300","20,550.00","20,670.00","21,112.50","17,578.33","18,208.75",0,"49,419","41,508.00","48,644.10","55,228.23","33,022.11"
2020-05-27,"20,400","20,500","20,150","20,450","20,350.00","20,615.00","21,135.00","17,648.33","18,210.83",0,"22,719","41,107.80","48,886.55","55,551.40","33,181.32"
2020-05-28,"20,750","20,800","19,950","20,400","20,310.00","20,585.00","21,127.50","17,727.50","18,212.50",0,"50,145","38,208.20","50,389.35","56,273.45","33,563.53"
2020-05-29,"20,550","21,600","20,200","21,400","20,510.00","20,750.00","21,080.00","17,822.50","18,218.33",0,"67,426","41,582.20","48,016.25","57,345.05","34,091.06"
2020-06-01,"21,800","21,900","20,900","21,100","20,730.00","20,750.00","21,015.00","17,902.50","18,223.75",0,"81,283","54,198.40","48,713.00","58,626.08","34,748.46"
2020-06-02,"21,350","23,150","20,750","22,900","21,250.00","20,900.00","21,040.00","18,006.67","18,247.50",0,"140,001","72,314.80","53,183.20","60,899.98","35,874.06"
2020-06-03,"23,150","23,150","21,500","22,300","21,620.00","20,985.00","21,022.50","18,094.17","18,268.33",30,"91,127","85,996.40","56,399.15","62,260.32","36,454.26"
2020-06-04,"22,300","23,100","21,200","22,500","22,040.00","21,175.00","21,077.50","18,195.83","18,291.67",0,"80,823","92,132.00","57,841.10","63,563.18","37,092.93"
2020-06-05,"22,850","22,850","22,100","22,200","22,200.00","21,355.00","21,132.50","18,294.17","18,318.33",0,"38,893","86,425.40","55,641.55","63,957.20","37,290.94"
2020-06-08,"22,500","23,950","21,800","23,500","22,680.00","21,705.00","21,240.00","18,407.50","18,355.83",0,"100,545","90,277.80","58,771.35","65,409.08","38,049.07"
2020-06-09,"23,900","25,450","23,900","24,950","23,090.00","22,170.00","21,420.00","18,556.67","18,405.42",0,"125,356","87,348.80","64,375.90","67,348.82","39,002.30"
2020-06-10,"24,950","25,800","24,700","25,750","23,780.00","22,700.00","21,657.50","18,733.33","18,462.92",0,"89,136","86,950.60","68,019.20","68,443.53","39,643.07"
2020-06-11,"26,000","26,800","25,050","25,050","24,290.00","23,165.00","21,875.00","18,909.17","18,510.83",0,"103,313","91,448.60","71,594.65","69,569.07","40,410.44"
2020-06-12,"23,000","26,750","23,000","23,900","24,630.00","23,415.00","22,082.50","19,070.83","18,549.58",29,"202,218","124,113.60","80,431.80","72,638.03","42,060.11"
2020-06-15,"24,000","24,550","22,300","22,700","24,470.00","23,575.00","22,162.50","19,212.50","18,578.75",0,"107,182","125,441.00","79,532.40","70,441.12","42,914.46"
2020-06-16,"23,500","24,750","23,100","24,350","24,350.00","23,720.00","22,310.00","19,405.00","18,621.67",0,"78,255","116,020.80","79,298.10","69,916.98","43,521.90"
2020-06-17,"24,500","24,600","23,100","24,200","24,040.00","23,910.00","22,447.50","19,618.33","18,662.50",0,"47,139","107,621.40","80,419.05","67,418.63","43,888.92"
2020-06-18,"24,050","24,400","23,500","23,950","23,820.00","24,055.00","22,615.00","19,817.50","18,704.17",0,"56,767","98,312.20","80,025.25","67,685.38","44,296.13"
2020-06-19,"24,000","24,150","23,500","23,900","23,820.00","24,225.00","22,790.00","20,021.67","18,746.67",23,"47,074","67,283.40","79,851.15","67,659.82","44,664.71"
2020-06-22,"23,900","24,100","23,300","23,600","24,000.00","24,235.00","22,970.00","20,230.00","18,773.75",42,"30,635","51,974.00","80,472.80","66,624.82","43,379.32"
2020-06-23,"23,550","24,050","23,150","23,700","23,870.00","24,110.00","23,140.00","20,426.67","18,804.58",0,"73,919","51,106.80","81,697.80","67,110.90","43,639.18"
2020-06-24,"24,100","24,850","23,350","24,750","23,980.00","24,010.00","23,355.00","20,643.33","18,847.50",0,"53,073","52,293.60","83,215.50","66,909.52","43,976.38"
2020-06-25,"24,500","28,350","24,050","25,850","24,360.00","24,090.00","23,627.50","20,877.50","18,897.50",0,"197,656","80,471.40","90,591.05","65,355.70","45,497.28"
2020-06-26,"26,450","26,700","25,150","25,700","24,720.00","24,270.00","23,842.50","21,078.33","18,941.67",33,"72,726","85,601.80","90,856.05","61,478.57","45,981.61"
2020-06-29,"25,700","26,450","25,100","25,300","25,060.00","24,530.00","24,052.50","21,252.50","18,987.50",0,"76,808","94,836.40","90,632.30","61,240.17","46,558.85"
2020-06-30,"25,850","26,300","25,300","25,950","25,510.00","24,690.00","24,205.00","21,446.67","19,045.00",0,"126,227","105,298.00","89,943.60","62,402.90","47,502.76"
2020-07-01,"26,200","26,900","24,600","25,000","25,560.00","24,770.00","24,340.00","21,599.17","19,093.33",39,"149,746","124,632.60","92,874.55","63,999.17","48,693.86"
2020-07-02,"25,000","25,400","24,100","25,000","25,390.00","24,875.00","24,465.00","21,750.00","19,145.00",0,"59,510","97,003.40","91,808.90","64,659.10","49,130.18"
2020-07-03,"24,850","25,500","24,800","25,350","25,320.00","25,020.00","24,622.50","21,902.50","19,197.92",0,"40,380","90,534.20","91,883.25","63,928.53","49,429.66"
2020-07-06,"25,350","25,400","24,650","25,200","25,300.00","25,180.00","24,707.50","22,051.67","19,249.58",0,"53,366","85,845.80","89,524.30","64,156.95","49,864.03"
2020-07-07,"25,500","25,500","24,600","24,800","25,070.00","25,290.00","24,700.00","22,193.33","19,295.42",0,"30,046","66,609.60","84,758.80","63,859.48","50,094.46"
2020-07-08,"25,000","26,300","24,950","25,500","25,170.00","25,365.00","24,687.50","22,334.17","19,347.50",0,"200,364","76,733.20","90,320.20","66,474.27","51,741.68"
2020-07-09,"25,900","26,400","25,150","26,000","25,370.00","25,380.00","24,735.00","22,466.67","19,403.33",0,"94,436","83,718.40","89,876.35","67,237.07","52,496.88"
2020-07-10,"26,000","26,400","24,700","25,950","25,490.00","25,405.00","24,837.50","22,585.00","19,457.50",30,"104,615","96,565.40","84,996.20","67,742.93","53,346.76"
2020-07-13,"25,900","26,550","25,400","26,400","25,730.00","25,515.00","25,022.50","22,704.17","19,515.42",0,"106,767","107,245.60","84,975.45","69,239.98","54,218.40"
2020-07-14,"26,300","29,750","25,950","29,500","26,670.00","25,870.00","25,280.00","22,871.67","19,598.33",18,"370,902","175,416.80","99,607.80","75,209.20","57,271.59"
2020-07-15,"29,700","30,450","28,800","29,850","27,540.00","26,355.00","25,562.50","23,030.00","19,685.83",0,"146,992","164,742.40","104,600.45","76,723.70","58,465.97"
2020-07-16,"29,750","32,400","29,700","30,550","28,450.00","26,910.00","25,892.50","23,209.17","19,778.33",29,"191,392","184,133.60","111,331.70","79,403.18","60,030.10"
2020-07-17,"30,600","31,000","29,400","30,400","29,340.00","27,415.00","26,217.50","23,381.67","19,869.17",0,"103,632","183,937.00","114,159.60","80,493.90","60,863.87"
2020-07-20,"30,150","31,200","29,700","30,900","30,240.00","27,985.00","26,582.50","23,553.33","19,968.33",0,"105,401","183,663.80","117,897.90","81,820.23","61,692.99"
2020-07-21,"30,900","30,900","29,000","29,750","30,290.00","28,480.00","26,885.00","23,712.50","20,055.83",0,"247,310","158,945.40","126,567.45","85,636.45","63,735.86"
2020-07-22,"29,700","30,100","28,850","29,000","30,120.00","28,830.00","27,097.50","23,862.50","20,137.08",0,"126,938","154,934.60","130,260.70","87,454.25","64,749.97"
2020-07-23,"29,100","29,350","27,850","29,200","29,850.00","29,150.00","27,265.00","24,006.67","20,232.92",0,"132,644","143,185.00","127,010.10","89,330.17","65,673.48"
