2019-11-28,"9,550","9,690","9,410","9,430","9,576.00","9,603.00","9,840.50","9,363.83","9,327.42",0,"15,404","28,158.60","32,482.00","36,798.60","47,439.72"
2019-11-29,"9,430","9,500","9,300","9,310","9,538.00","9,544.00","9,793.50","9,382.17","9,324.92",0,"29,592","29,881.00","31,501.80","36,196.05","47,338.08"
2019-12-02,"9,390","9,400","9,190","9,320","9,456.00","9,521.00","9,759.50","9,400.83","9,318.42",0,"23,086","29,519.80","31,259.80","36,141.43","46,881.20"
2019-12-03,"9,320","9,390","9,150","9,340","9,384.00","9,483.00","9,730.00","9,416.00","9,307.92",0,"14,981","28,897.20","30,511.65","35,811.25","46,293.40"
2019-12-04,"9,360","9,390","9,130","9,130","9,306.00","9,443.00","9,688.50","9,424.50","9,294.00",0,"18,797","20,372.00","30,393.05","35,392.73","45,878.94"
2019-12-05,"9,060","9,220","9,060","9,090","9,238.00","9,407.00","9,635.50","9,427.50","9,281.42",0,"14,406","20,172.40","30,421.50","33,819.05","45,067.23"
2019-12-06,"9,090","9,400","9,090","9,380","9,252.00","9,395.00","9,610.00","9,437.00","9,272.50",64,"22,696","18,793.20","30,328.50","33,578.02","44,940.45"
2019-12-09,"9,380","9,610","9,320","9,520","9,292.00","9,374.00","9,583.50","9,446.33","9,269.33",68,"16,962","17,568.40","30,677.90","33,359.28","44,599.75"
2019-12-10,"9,600","9,600","9,410","9,470","9,318.00","9,351.00","9,554.50","9,451.33","9,264.92",0,"6,775","15,927.20","26,240.10","32,882.05","44,335.94"
2019-12-11,"9,470","9,580","9,390","9,550","9,402.00","9,354.00","9,517.00","9,452.83","9,256.17",0,"8,908","13,949.40","25,154.90","31,743.27","43,353.68"
2019-12-12,"9,510","9,950","9,510","9,760","9,536.00","9,387.00","9,495.00","9,463.00","9,247.92",0,"83,975","27,863.20","27,676.90","31,815.05","43,599.98"
2019-12-13,"9,930","9,930","9,710","9,730","9,606.00","9,429.00","9,486.50","9,471.17","9,240.25",0,"20,459","27,415.80","26,814.35","31,479.35","41,798.96"
2019-12-16,"9,640","9,840","9,630","9,670","9,636.00","9,464.00","9,492.50","9,478.33","9,233.75",0,"26,147","29,252.80","25,362.10","31,605.23","41,570.13"
2019-12-17,"9,640","9,900","9,640","9,900","9,722.00","9,520.00","9,501.50","9,489.17","9,230.83",0,"25,186","32,935.00","25,649.40","31,661.55","41,214.29"
2019-12-18,"9,900","9,940","9,600","9,910","9,794.00","9,598.00","9,520.50","9,498.83","9,227.58",20,"12,906","33,734.60","24,147.40","31,409.72","41,103.22"
2019-12-19,"9,930","9,930","9,830","9,840","9,810.00","9,673.00","9,540.00","9,508.00","9,223.33",0,"8,585","18,656.60","23,712.70","30,777.72","40,915.59"
2019-12-20,"9,880","9,920","9,790","9,830","9,830.00","9,718.00","9,556.50","9,520.17","9,219.83",0,"3,605","15,285.80","22,843.95","30,423.12","40,770.45"
2019-12-23,"9,830","9,900","9,750","9,800","9,856.00","9,746.00","9,560.00","9,531.83","9,214.42",43,"10,319","12,120.20","22,115.30","29,840.47","40,666.97"
2019-12-24,"9,800","10,150","9,710","9,870","9,850.00","9,786.00","9,568.50","9,545.17","9,207.08",0,"44,951","16,073.20","23,458.15","30,196.37","40,543.56"
2019-12-26,"9,900","10,000","9,750","9,930","9,854.00","9,824.00","9,589.00","9,559.17","9,201.92",0,"18,131","17,118.20","21,293.55","30,247.13","40,291.11"
2019-12-27,"9,930","9,970","9,750","9,760","9,838.00","9,824.00","9,605.50","9,569.83","9,195.33",0,"17,557","18,912.60","21,401.20","30,334.80","39,614.03"
2019-12-30,"9,700","9,860","9,670","9,690","9,810.00","9,820.00","9,624.50","9,579.67","9,187.75",0,"7,598","19,711.20","20,301.50","30,054.62","39,351.26"
2020-01-02,"9,820","9,820","9,580","9,700","9,790.00","9,823.00","9,643.50","9,591.17","9,185.67",0,"16,804","21,008.20","19,987.40","29,863.62","38,572.62"
2020-01-03,"9,760","9,760","9,560","9,650","9,746.00","9,798.00","9,659.00","9,604.83","9,190.58",0,"14,728","14,963.60","19,974.75","29,562.77","37,304.48"
2020-01-06,"9,700","9,700","9,380","9,400","9,640.00","9,747.00","9,672.50","9,614.00","9,192.33",42,"26,309","16,599.20","20,350.35","29,401.20","37,040.00"
2020-01-07,"9,370","9,510","8,880","9,400","9,568.00","9,703.00","9,688.00","9,622.17","9,191.33",54,"47,771","22,642.00","22,018.60","29,912.77","37,213.18"
2020-01-08,"9,410","9,410","8,970","9,000","9,430.00","9,620.00","9,669.00","9,624.67","9,187.50",2,"67,106","34,543.60","24,239.10","30,756.20","37,542.78"
2020-01-09,"9,260","9,410","9,100","9,410","9,372.00","9,581.00","9,663.50","9,628.50","9,188.00",0,"22,084","35,599.60","24,495.20","30,243.92","37,540.32"
2020-01-10,"9,370","9,540","9,170","9,540","9,350.00","9,548.00","9,667.00","9,634.50","9,192.92",0,"14,300","35,514.00","24,871.45","29,332.80","36,999.84"
2020-01-13,"9,630","9,700","9,390","9,690","9,408.00","9,524.00","9,674.00","9,643.33","9,200.42",0,"27,045","35,661.20","25,778.30","29,473.57","36,793.73"
2020-01-14,"9,790","9,790","9,520","9,520","9,432.00","9,500.00","9,662.00","9,651.00","9,206.50",0,"23,651","30,837.20","22,762.10","29,672.55","36,540.90"
2020-01-15,"9,480","9,550","9,240","9,280","9,488.00","9,459.00","9,639.50","9,653.50","9,208.42",0,"41,104","25,636.80","23,794.35","30,003.52","36,487.34"
2020-01-16,"9,210","9,360","9,190","9,240","9,454.00","9,413.00","9,618.00","9,656.17","9,209.83",0,"17,462","24,712.40","23,360.10","29,904.45","35,876.46"
2020-01-17,"9,300","9,360","9,210","9,320","9,410.00","9,380.00","9,589.00","9,657.50","9,212.67",0,"11,353","24,123.00","22,668.45","29,343.52","35,698.57"
2020-01-20,"9,320","9,320","9,150","9,160","9,304.00","9,356.00","9,551.50","9,653.67","9,216.83",0,"32,738","25,261.60","23,660.05","29,206.72","35,671.02"
2020-01-21,"9,160","9,200","9,070","9,100","9,220.00","9,326.00","9,514.50","9,642.83","9,221.67",0,"14,899","23,511.20","23,975.75","28,001.73","35,357.79"
2020-01-22,"9,110","9,370","9,050","9,340","9,232.00","9,360.00","9,490.00","9,637.33","9,227.83",0,"25,644","20,419.20","25,077.70","27,344.53","35,135.54"
2020-01-23,"9,340","9,340","9,140","9,230","9,230.00","9,342.00","9,461.50","9,630.17","9,235.58",0,"9,922","18,911.20","25,057.85","26,928.70","34,880.66"
2020-01-28,"9,000","9,150","8,940","9,100","9,186.00","9,298.00","9,423.00","9,621.00","9,242.00",0,"32,112","23,063.00","24,415.90","27,256.82","34,997.66"
2020-01-29,"9,010","9,120","8,970","9,060","9,166.00","9,235.00","9,379.50","9,613.33","9,247.58",0,"16,058","19,727.00","24,312.25","27,266.33","34,973.43"
2020-01-30,"9,140","9,140","8,970","8,990","9,144.00","9,182.00","9,341.00","9,595.67","9,249.33",70,"14,671","19,681.40","24,167.95","26,017.05","34,621.78"
2020-01-31,"9,120","9,150","8,810","8,830","9,042.00","9,137.00","9,298.00","9,572.00","9,251.08",2,"32,427","21,038.00","25,409.40","25,737.57","34,629.75"
2020-02-03,"8,770","8,880","8,560","8,830","8,962.00","9,096.00","9,254.50","9,552.50","9,256.75",54,"49,681","28,989.80","27,053.25","26,100.15","34,673.18"
2020-02-04,"8,710","8,850","8,710","8,840","8,910.00","9,048.00","9,214.00","9,534.33","9,264.08",0,"18,311","26,229.60","27,232.40","25,906.27","34,282.29"
2020-02-05,"8,840","8,940","8,840","8,900","8,878.00","9,022.00","9,189.00","9,516.67","9,269.42",0,"8,308","24,679.60","26,332.35","25,691.92","33,573.15"
2020-02-06,"8,900","9,100","8,900","9,020","8,884.00","9,014.00","9,170.00","9,497.83","9,272.92",67,"26,630","27,071.40","25,275.30","25,905.13","33,286.94"
2020-02-07,"9,070","9,070","8,900","8,910","8,900.00","8,971.00","9,165.50","9,481.50","9,275.33",70,"6,567","21,899.40","22,248.35","25,605.32","33,069.97"
2020-02-10,"9,000","9,000","8,830","8,900","8,914.00","8,938.00","9,140.00","9,462.33","9,276.67",0,"17,699","15,503.00","22,029.10","25,734.07","32,693.22"
2020-02-11,"8,960","8,960","8,700","8,800","8,906.00","8,908.00","9,103.00","9,441.50","9,277.92",0,"34,189","18,678.60","23,023.55","24,711.70","32,760.34"
2020-02-12,"8,800","8,800","8,700","8,720","8,870.00","8,874.00","9,054.50","9,415.17","9,277.75",70,"29,941","23,005.20","23,168.35","24,700.52","32,878.92"
2020-02-13,"8,720","8,780","8,630","8,640","8,794.00","8,839.00","9,010.50","9,389.17","9,279.92",0,"14,030","20,485.20","22,687.30","24,375.43","32,562.85"
2020-02-14,"8,640","8,690","8,510","8,690","8,750.00","8,825.00","8,981.00","9,369.00","9,280.17",71,"44,020","27,975.80","22,833.10","24,480.60","32,581.88"
2020-02-17,"8,690","8,690","8,520","8,530","8,676.00","8,795.00","8,945.50","9,352.00","9,278.50",0,"24,148","29,265.60","23,167.40","23,963.20","32,638.61"
2020-02-18,"8,690","8,690","8,480","8,540","8,624.00","8,765.00","8,906.50","9,332.33","9,275.42",0,"16,181","25,664.00","23,408.80","23,908.88","32,571.46"
2020-02-19,"8,540","8,740","8,450","8,710","8,622.00","8,746.00","8,884.00","9,318.67","9,274.67",0,"22,447","24,165.20","22,894.25","23,567.23","32,014.31"
2020-02-20,"8,640","8,730","8,550","8,700","8,634.00","8,714.00","8,864.00","9,306.17","9,275.33",0,"9,014","23,162.00","22,600.00","23,429.48","31,897.15"
2020-02-21,"8,560","8,940","8,560","8,720","8,640.00","8,695.00","8,833.00","9,293.17","9,278.42",0,"48,294","24,016.80","23,732.50","23,884.72","32,044.09"
2020-02-24,"8,600","8,730","8,360","8,410","8,616.00","8,646.00","8,792.00","9,271.17","9,280.75",0,"24,286","24,044.40","24,450.70","23,874.62","31,725.04"
2020-02-25,"8,410","8,640","8,350","8,470","8,602.00","8,613.00","8,760.50","9,250.67","9,283.83",0,"18,296","24,467.40","23,759.90","23,877.98","31,463.40"
2020-02-26,"8,370","8,480","8,230","8,430","8,546.00","8,584.00","8,729.00","9,232.50","9,286.42",0,"38,419","27,661.80","24,877.95","23,494.58","31,462.65"
2020-02-27,"8,350","8,380","8,250","8,350","8,476.00","8,555.00","8,697.00","9,214.50","9,289.17",0,"15,213","28,901.60","24,905.05","23,491.40","30,145.00"
2020-02-28,"8,310","8,310","7,910","8,120","8,356.00","8,498.00","8,661.50","9,194.67","9,288.42",0,"39,267","27,096.20","25,247.05","23,652.65","29,924.35"
2020-03-02,"8,100","8,210","8,000","8,060","8,286.00","8,451.00","8,623.00","9,173.67","9,287.25",0,"18,218","25,882.60","23,673.90","23,571.52","29,856.47"
2020-03-03,"8,080","8,270","8,050","8,050","8,202.00","8,402.00","8,583.50","9,152.17","9,284.08",0,"22,938","26,811.00","23,905.25","23,704.13","29,757.69"
2020-03-04,"8,050","8,200","8,020","8,190","8,154.00","8,350.00","8,548.00","9,136.50","9,280.50",0,"9,710","21,069.20","23,975.35","23,552.68","29,472.71"
2020-03-05,"8,190","8,380","8,190","8,380","8,160.00","8,318.00","8,516.00","9,124.67","9,276.08",0,"9,323","19,891.20","23,110.00","23,467.97","28,643.51"
2020-03-06,"8,160","8,330","8,110","8,200","8,176.00","8,266.00","8,480.50","9,105.00","9,271.00",0,"13,993","14,836.40","23,481.30","23,322.92","28,450.47"
2020-03-09,"8,040","8,080","7,880","7,990","8,162.00","8,224.00","8,435.00","9,079.50","9,262.92",0,"16,029","14,398.60","23,397.80","23,307.37","28,333.33"
2020-03-10,"7,910","7,910","7,730","7,800","8,112.00","8,157.00","8,385.00","9,051.67","9,251.50",0,"16,870","13,185.00","22,531.85","23,475.62","28,178.83"
2020-03-11,"7,910","7,930","7,560","7,600","7,994.00","8,074.00","8,329.00","9,019.17","9,236.00",0,"20,015","15,246.00","22,035.55","23,660.73","27,702.00"
2020-03-12,"7,600","7,600","7,000","7,100","7,738.00","7,949.00","8,252.00","8,974.83","9,218.92",0,"48,420","23,065.40","23,755.05","23,068.15","27,441.60"
2020-03-13,"6,760","6,990","6,170","6,780","7,454.00","7,815.00","8,156.50","8,925.67","9,198.42",0,"51,961","30,659.00","24,152.10","23,593.18","27,536.27"
2020-03-16,"6,560","7,200","6,560","6,700","7,196.00","7,679.00","8,065.00","8,876.17","9,177.25",66,"28,544","33,162.00","24,371.90","23,633.13","27,619.18"
2020-03-17,"6,300","6,570","6,170","6,300","6,896.00","7,504.00","7,953.00","8,816.17","9,152.67",0,"75,743","44,936.60","27,350.00","24,475.75","28,068.65"
2020-03-18,"6,330","6,570","6,090","6,090","6,594.00","7,294.00","7,822.00","8,752.50","9,125.67",0,"32,934","47,520.40","27,874.35","24,809.55","28,109.63"
2020-03-19,"6,090","6,220","5,260","5,400","6,254.00","6,996.00","7,657.00","8,678.50","9,093.25",0,"92,584","56,353.20","32,052.85","26,209.53","28,493.63"
2020-03-20,"5,410","5,730","5,410","5,640","6,026.00","6,740.00","7,503.00","8,608.67","9,064.42",58,"79,323","61,825.60","33,604.30","27,471.50","28,947.31"
2020-03-23,"5,250","5,440","5,200","5,380","5,762.00","6,479.00","7,351.50","8,535.00","9,033.42",0,"33,480","62,812.80","34,064.00","27,857.52","28,848.99"
2020-03-24,"5,400","5,880","5,380","5,870","5,676.00","6,286.00","7,221.50","8,468.33","9,006.75",0,"57,873","59,238.80","36,042.85","28,072.88","29,134.63"
2020-03-25,"6,050","6,330","6,050","6,280","5,714.00","6,154.00","7,114.00","8,407.50","8,983.33",0,"35,831","59,818.20","35,913.45","28,367.88","29,307.51"
2020-03-26,"6,290","6,630","6,220","6,550","5,944.00","6,099.00","7,024.00","8,354.00","8,961.92",0,"37,305","48,762.40","37,018.05","28,697.02","29,515.91"
2020-03-27,"6,630","6,920","6,300","6,740","6,164.00","6,095.00","6,955.00","8,304.83","8,942.25",0,"32,039","39,305.60","36,656.65","29,104.37","29,579.49"
2020-03-30,"6,680","6,940","6,460","6,910","6,470.00","6,116.00","6,897.50","8,258.33","8,924.75",0,"18,654","36,340.40","36,678.45","29,135.20","29,499.41"
2020-03-31,"6,920","7,150","6,770","6,930","6,682.00","6,179.00","6,841.50","8,213.00","8,908.92",0,"22,616","29,289.00","36,662.35","29,266.67","29,414.72"
2020-04-01,"6,930","7,050","6,760","6,800","6,786.00","6,250.00","6,772.00","8,169.67","8,891.83",0,"30,086","28,140.00","37,681.15","29,329.62","29,365.41"
2020-04-02,"6,720","6,940","6,490","6,920","6,860.00","6,402.00","6,699.00","8,128.33","8,875.25",0,"14,996","23,678.20","37,964.80","28,783.37","29,348.07"
2020-04-03,"6,930","7,090","6,780","6,840","6,880.00","6,522.00","6,631.00","8,092.33","8,858.50",0,"11,838","19,638.00","37,857.05","27,862.23","29,309.22"
2020-04-06,"6,980","7,120","6,770","7,030","6,904.00","6,687.00","6,583.00","8,052.67","8,840.58",0,"29,273","21,761.80","38,519.25","27,982.05","29,112.98"
2020-04-07,"7,200","7,200","6,970","7,060","6,930.00","6,806.00","6,546.00","8,011.33","8,822.92",0,"23,688","21,976.20","38,860.15","28,138.52","28,735.66"
2020-04-08,"7,080","7,240","7,010","7,210","7,012.00","6,899.00","6,526.50","7,970.00","8,806.67",0,"24,881","20,935.20","39,103.45","28,102.45","28,788.01"
2020-04-09,"7,310","7,400","7,040","7,130","7,054.00","6,957.00","6,528.00","7,930.17","8,790.58",0,"55,080","28,952.00","39,436.45","28,626.27","29,149.41"
2020-04-10,"7,140","7,200","7,030","7,050","7,096.00","6,988.00","6,541.50","7,893.00","8,773.25",0,"23,502","31,284.80","38,013.50","28,332.90","29,168.21"
2020-04-13,"9,130","9,160","8,770","9,160","7,522.00","7,213.00","6,664.50","7,891.67","8,773.92",20,"1,248,210","275,072.20","98,996.80","48,845.37","39,374.91"
2020-04-14,"10,850","11,800","8,230","8,260","7,762.00","7,346.00","6,762.50","7,874.00","8,765.75",39,"7,590,739","1,788,482.00","474,746.60","175,168.47","102,255.99"
2020-04-16,"8,200","8,520","7,610","7,630","7,846.00","7,429.00","6,839.50","7,848.50","8,751.08",40,"1,085,122","2,000,531.00","527,356.00","192,708.20","110,957.46"
2020-04-17,"7,630","7,680","7,480","7,570","7,934.00","7,494.00","6,948.00","7,823.00","8,732.92",23,"393,099","2,068,134.00","542,381.75","199,011.53","113,506.63"
2020-04-20,"7,650","7,760","7,530","7,620","8,048.00","7,572.00","7,047.00","7,794.33","8,715.83",0,"234,308","2,110,296.00","550,131.00","202,489.27","114,916.90"
2020-04-21,"7,570","7,580","7,240","7,370","7,690.00","7,606.00","7,146.50","7,763.33","8,696.75",0,"206,904","1,902,034.00","558,802.20","205,772.30","116,350.50"
2020-04-22,"7,210","7,450","7,150","7,450","7,528.00","7,645.00","7,225.50","7,735.83","8,678.42",0,"124,213","408,729.20","562,119.20","207,307.32","117,282.07"
2020-04-23,"7,530","7,720","7,470","7,500","7,502.00","7,674.00","7,286.50","7,709.83","8,661.58",0,"162,210","224,146.80","568,438.15","209,743.18","118,504.76"
2020-04-24,"7,540","7,590","7,340","7,380","7,464.00","7,699.00","7,328.00","7,683.00","8,639.33",0,"81,865","161,900.00","570,666.15","210,863.08","118,440.07"
2020-04-27,"7,410","7,550","7,410","7,500","7,440.00","7,744.00","7,366.00","7,660.83","8,616.42",0,"77,015","130,441.40","572,914.95","211,606.22","118,671.89"
2020-04-28,"7,590","7,770","7,450","7,650","7,496.00","7,593.00","7,403.00","7,641.17","8,596.83",0,"125,828","114,226.20","578,273.65","212,875.33","119,487.74"
2020-04-29,"7,650","7,860","7,570","7,850","7,576.00","7,552.00","7,449.00","7,624.67","8,579.50",0,"131,672","115,718.00","583,726.45","214,764.68","120,335.48"
2020-05-04,"7,790","7,980","7,590","7,800","7,636.00","7,569.00","7,499.00","7,606.33","8,561.50",0,"124,465","108,169.00","588,445.40","216,700.63","121,196.27"
2020-05-06,"7,870","8,050","7,840","8,050","7,770.00","7,617.00","7,555.50","7,590.17","8,544.00",0,"91,756","110,147.20","592,283.40","217,786.07","121,845.60"
2020-05-07,"8,060","8,150","7,960","8,130","7,896.00","7,668.00","7,620.00","7,577.17","8,529.33",0,"99,590","114,662.20","596,671.00","219,336.45","122,470.88"
2020-05-08,"8,270","8,500","8,100","8,450","8,056.00","7,776.00","7,691.00","7,569.67","8,516.00",0,"216,871","132,870.80","606,050.90","222,655.98","124,195.02"
2020-05-11,"8,510","8,580","8,300","8,300","8,146.00","7,861.00","7,753.00","7,561.33","8,501.42",0,"109,399","128,416.20","610,336.45","223,909.48","124,310.59"
2020-05-12,"8,250","8,380","7,950","8,160","8,218.00","7,927.00","7,800.50","7,552.00","8,483.58",0,"110,336","125,590.40","614,609.20","225,249.40","124,974.96"
2020-05-13,"8,000","8,170","8,000","8,120","8,232.00","8,001.00","7,850.00","7,543.33","8,466.25",0,"35,582","114,355.60","613,634.30","225,608.60","124,992.02"
2020-05-14,"8,120","8,220","7,900","8,010","8,208.00","8,052.00","7,898.00","7,532.00","8,450.50",0,"78,887","110,215.00","616,403.55","226,189.72","125,335.16"
2020-05-15,"8,090","8,120","7,870","8,120","8,142.00","8,099.00","7,846.00","7,525.17","8,438.58",0,"47,177","76,276.20","556,351.90","226,573.53","125,268.37"
2020-05-18,"8,230","8,560","8,010","8,560","8,194.00","8,170.00","7,861.00","7,525.50","8,428.92",0,"134,667","81,329.80","183,548.30","228,548.30","126,228.59"
2020-05-19,"8,590","8,760","8,530","8,720","8,306.00","8,262.00","7,915.50","7,525.67","8,422.17",0,"155,607","90,384.00","137,072.55","230,767.63","127,167.43"
2020-05-20,"8,720","8,830","8,660","8,730","8,428.00","8,330.00","7,973.50","7,526.17","8,416.17",0,"73,504","97,968.40","121,092.80","231,842.47","127,635.98"
2020-05-21,"8,830","9,180","8,770","9,000","8,626.00","8,417.00","8,042.50","7,530.83","8,412.00",0,"264,211","135,033.20","122,587.95","235,441.08","129,662.90"
2020-05-22,"9,200","9,850","9,070","9,450","8,892.00","8,517.00","8,146.50","7,548.17","8,409.67",0,"360,102","197,618.20","130,247.85","241,038.02","132,456.32"
2020-05-25,"9,590","9,590","9,150","9,490","9,078.00","8,636.00","8,248.50","7,565.17","8,407.92",20,"151,219","200,928.60","131,598.15","243,253.40","133,565.69"
2020-05-26,"9,500","9,540","9,320","9,540","9,242.00","8,774.00","8,350.50","7,583.67","8,408.08",0,"89,880","187,783.20","127,981.65","244,111.08","133,802.83"
2020-05-27,"9,590","9,590","9,450","9,550","9,406.00","8,917.00","8,459.00","7,603.67","8,409.08",0,"79,505","188,983.40","127,863.65","245,182.62","134,337.01"
2020-05-28,"9,610","9,610","9,120","9,280","9,462.00","9,044.00","8,548.00","7,623.00","8,408.83",0,"140,052","164,151.60","131,015.50","246,862.37","135,257.51"
2020-05-29,"9,290","10,100","9,100","9,640","9,500.00","9,196.00","8,647.50","7,649.33","8,411.50",0,"296,854","151,502.00","139,566.80","251,506.30","137,538.91"
2020-06-01,"9,800","9,890","9,460","9,580","9,518.00","9,298.00","8,734.00","7,674.83","8,413.50",0,"133,320","147,922.20","139,649.20","253,346.00","138,525.07"
2020-06-02,"9,580","9,690","9,410","9,590","9,528.00","9,385.00","8,823.50","7,698.17","8,417.33",0,"49,966","139,939.40","135,924.25","254,016.93","138,784.81"
2020-06-03,"9,530","9,650","9,290","9,400","9,498.00","9,452.00","8,891.00","7,715.17","8,419.92",0,"98,963","143,831.00","136,284.60","255,510.93","139,489.45"
2020-06-04,"9,430","9,440","9,240","9,260","9,494.00","9,478.00","8,947.50","7,732.83","8,418.92",0,"61,217","128,064.00","134,365.95","256,298.00","139,810.46"
2020-06-05,"9,180","9,390","9,100","9,290","9,424.00","9,462.00","8,989.50","7,754.50","8,417.00",0,"66,161","81,925.40","126,830.45","257,133.53","140,220.45"
2020-06-08,"9,410","9,450","9,080","9,270","9,362.00","9,440.00","9,038.00","7,779.00","8,415.33",0,"93,505","73,962.40","126,035.75","258,410.78","140,943.20"
2020-06-09,"9,310","9,340","9,050","9,110","9,266.00","9,397.00","9,085.50","7,804.17","8,411.67",0,"65,052","76,979.60","123,771.55","259,161.40","141,411.07"
2020-06-10,"9,150","9,240","9,060","9,130","9,212.00","9,355.00","9,136.00","7,838.00","8,406.42",0,"38,438","64,874.60","123,914.35","258,995.03","141,031.59"
2020-06-11,"9,170","9,470","8,960","9,020","9,164.00","9,329.00","9,186.50","7,875.33","8,400.50",0,"140,897","80,810.60","127,014.85","260,477.30","142,035.24"
2020-06-12,"8,600","8,790","8,450","8,710","9,048.00","9,236.00","9,216.00","7,908.83","8,392.50",0,"83,137","84,205.80","128,812.85","261,387.18","142,510.16"
2020-06-15,"8,900","9,620","8,690","8,700","8,934.00","9,148.00","9,223.00","7,948.83","8,382.50",66,"455,807","156,666.20","144,869.85","267,721.58","146,098.67"
2020-06-16,"8,810","9,150","8,770","8,790","8,870.00","9,068.00","9,226.50","7,993.83","8,373.17",0,"92,052","162,066.20","141,692.10","268,706.88","146,758.22"
2020-06-17,"8,800","8,860","8,570","8,720","8,788.00","9,000.00","9,226.00","8,049.17","8,363.83",0,"58,311","166,040.80","140,932.45","268,135.67","147,172.60"
2020-06-18,"8,750","8,980","8,680","8,950","8,774.00","8,969.00","9,223.50","8,104.33","8,356.50",0,"67,089","151,279.20","131,076.35","267,931.77","147,701.63"
2020-06-19,"9,090","9,090","8,800","8,850","8,802.00","8,925.00","9,193.50","8,162.17","8,348.58",0,"55,404","145,732.60","115,841.45","268,297.17","148,077.34"
2020-06-22,"8,940","8,940","8,610","8,610","8,784.00","8,859.00","9,149.50","8,207.83","8,338.08",2,"43,928","63,356.80","110,476.90","268,064.75","148,068.82"
2020-06-23,"8,710","8,710","8,320","8,530","8,732.00","8,801.00","9,099.00","8,245.33","8,326.42",0,"94,798","63,906.00","110,722.80","269,047.53","148,707.71"
2020-06-24,"8,520","8,890","8,520","8,800","8,748.00","8,768.00","9,061.50","8,282.83","8,318.42",0,"92,222","70,688.20","111,358.65","269,962.82","149,329.92"
2020-06-25,"8,780","8,780","8,510","8,550","8,668.00","8,721.00","9,025.00","8,313.00","8,308.92",0,"52,329","67,736.20","106,972.50","270,300.98","149,702.67"
2020-06-26,"8,550","8,700","8,450","8,500","8,598.00","8,700.00","8,968.00","8,339.50","8,298.92",0,"50,567","66,768.80","94,658.15","270,832.87","149,984.03"
2020-06-29,"8,400","8,410","8,190","8,370","8,550.00","8,667.00","8,907.50","8,363.50","8,288.25",0,"55,182","69,019.60","90,751.25","271,375.63","150,321.15"
2020-06-30,"8,400","8,580","8,380","8,570","8,558.00","8,645.00","8,856.50","8,393.00","8,281.33",0,"40,153","58,090.60","90,260.60","271,543.42","150,436.52"
2020-07-01,"8,620","9,450","8,500","8,560","8,510.00","8,629.00","8,814.50","8,420.33","8,274.33",66,"634,039","166,454.00","117,014.40","281,860.80","155,322.08"
2020-07-02,"8,600","8,750","8,420","8,700","8,540.00","8,604.00","8,786.50","8,451.33","8,271.83",0,"33,322","162,652.60","115,619.65","282,218.87","155,040.55"
2020-07-03,"8,750","8,970","8,630","8,680","8,576.00","8,587.00","8,756.00","8,478.83","8,265.75",0,"51,278","162,794.80","114,875.50","282,585.62","155,283.83"
2020-07-06,"8,680","8,820","8,620","8,680","8,638.00","8,594.00","8,726.50","8,505.83","8,258.58",0,"31,585","158,075.40","111,779.50","282,717.23","155,427.88"
2020-07-07,"8,700","8,720","8,550","8,700","8,664.00","8,611.00","8,706.00","8,530.67","8,250.33",0,"40,144","158,073.60","110,534.10","282,971.62","155,537.03"
2020-07-08,"8,700","8,930","8,700","8,820","8,716.00","8,613.00","8,690.50","8,558.83","8,244.50",0,"58,670","42,999.80","111,545.70","283,031.45","155,828.86"
2020-07-09,"8,860","8,920","8,590","8,640","8,704.00","8,622.00","8,671.50","8,585.33","8,239.17",39,"76,830","51,701.40","108,342.35","283,920.25","156,126.58"
2020-07-10,"8,640","8,910","8,470","8,890","8,746.00","8,661.00","8,680.50","8,580.83","8,236.25",0,"101,892","61,824.20","109,280.10","264,814.95","156,830.16"
2020-07-13,"8,880","9,120","8,760","9,120","8,834.00","8,736.00","8,701.50","8,595.17","8,234.58",0,"96,360","74,779.20","91,307.75","139,908.63","157,538.55"
2020-07-14,"9,040","9,110","8,920","8,990","8,892.00","8,778.00","8,711.50","8,617.83","8,233.17",0,"47,205","76,191.40","89,065.40","122,610.02","157,659.11"
2020-07-15,"9,000","9,120","8,900","9,050","8,938.00","8,827.00","8,728.00","8,642.50","8,232.75",0,"37,030","71,863.40","88,001.35","116,675.53","157,843.53"
2020-07-16,"9,050","9,060","8,910","9,050","9,020.00","8,862.00","8,733.00","8,666.33","8,230.33",0,"59,540","68,405.40","87,623.90","113,762.73","158,126.00"
2020-07-17,"9,120","9,550","8,700","9,440","9,130.00","8,938.00","8,762.50","8,700.83","8,232.08",0,"280,831","104,193.20","98,895.25","114,994.85","160,383.58"
2020-07-20,"9,540","9,770","9,350","9,720","9,250.00","9,042.00","8,818.00","8,738.67","8,237.25",0,"202,693","125,459.80","106,833.50","116,302.85","161,805.08"
2020-07-21,"10,050","10,300","9,500","10,100","9,472.00","9,182.00","8,896.50","8,782.00","8,245.92",0,"510,773","218,173.40","127,632.25","122,112.23","165,927.71"
2020-07-22,"10,150","12,500","9,990","11,600","9,982.00","9,460.00","9,036.50","8,852.33","8,267.67",0,"1,964,459","603,659.20","221,244.10","153,488.80","182,175.94"
2020-07-23,"11,300","11,500","10,700","10,900","10,352.00","9,686.00","9,154.00","8,909.00","8,284.92",37,"573,240","706,399.20","247,289.65","161,759.22","186,682.72"
