2019-03-29,"14,350","14,350","13,850","14,200","14,250.00","14,725.00","14,525.00","15,182.50","14,519.00",0,"7,309","3,755.20","6,286.45","5,313.12","25,188.50"
2019-04-01,"14,150","14,150","13,600","13,850","14,170.00","14,555.00","14,482.50","15,163.33","14,515.25",0,"5,803","3,997.20","6,423.75","5,308.73","25,227.30"
2019-04-02,"13,650","14,450","13,650","14,150","14,130.00","14,435.00","14,462.50","15,142.50","14,515.67",0,"6,867","4,842.60","6,459.05","5,379.70","25,274.58"
2019-04-03,"14,150","14,500","14,100","14,150","14,110.00","14,360.00","14,455.00","15,121.67","14,516.08",0,"1,065","4,397.40","6,378.35","5,336.45","25,271.32"
2019-04-04,"14,400","14,500","14,150","14,350","14,140.00","14,265.00","14,470.00","15,100.00","14,519.83",0,"1,019","4,412.60","6,366.50","5,282.03","25,261.99"
2019-04-05,"14,500","14,500","13,900","14,150","14,130.00","14,190.00","14,500.00","15,073.33","14,524.42",0,"1,674","3,285.60","6,318.40","5,238.70","25,264.65"
2019-04-08,"14,350","14,400","14,000","14,150","14,190.00","14,180.00","14,535.00","15,046.67","14,538.17",0,836,"2,292.20","6,330.30","5,128.43","25,245.71"
2019-04-09,"14,150","14,150","13,850","13,950","14,150.00","14,140.00","14,552.50","15,012.50","14,548.58",0,"1,756","1,270.00","6,345.45","5,008.75","25,253.36"
2019-04-10,"13,900","14,500","13,650","14,250","14,170.00","14,140.00","14,540.00","14,986.67","14,560.25",0,"5,470","2,151.00","6,440.60","5,028.62","25,290.64"
2019-04-11,"14,450","15,950","14,450","14,650","14,230.00","14,185.00","14,522.50","14,969.17","14,576.50",29,"24,390","6,825.20","6,482.90","5,361.28","25,484.94"
2019-04-12,"14,800","15,150","14,200","15,150","14,430.00","14,280.00","14,502.50","14,956.67","14,596.92",0,"5,530","7,596.40","5,374.45","5,388.22","25,500.83"
2019-04-15,"15,350","16,100","15,100","15,500","14,700.00","14,445.00","14,500.00","14,946.67","14,623.58",0,"15,852","10,599.60","5,753.45","5,527.32","25,589.00"
2019-04-16,"15,650","15,800","14,750","15,800","15,070.00","14,610.00","14,522.50","14,936.67","14,655.25",20,"6,872","11,622.80","5,865.45","5,444.07","25,587.07"
2019-04-17,"15,800","18,450","15,650","17,650","15,750.00","14,960.00","14,660.00","14,962.50","14,700.67",0,"89,656","28,460.00","10,149.25","6,832.78","26,313.63"
2019-04-18,"17,650","17,700","15,700","15,950","16,010.00","15,120.00","14,692.50","14,958.33","14,737.33",0,"35,603","30,702.60","11,216.40","7,323.67","26,578.11"
2019-04-19,"15,950","20,700","15,950","20,700","17,120.00","15,775.00","14,982.50","15,036.67","14,814.42",18,"113,891","52,374.80","16,753.00","9,183.95","27,512.00"
2019-04-22,"18,300","20,850","17,800","19,650","17,950.00","16,325.00","15,252.50","15,098.33","14,888.17",0,"334,710","116,146.40","33,258.85","14,687.20","30,280.63"
2019-04-23,"19,650","19,650","17,350","18,000","18,390.00","16,730.00","15,435.00","15,134.17","14,945.67",0,"83,502","131,472.40","37,301.95","15,998.27","30,954.93"
2019-04-24,"18,000","18,500","17,000","17,600","18,380.00","17,065.00","15,602.50","15,160.00","15,005.67",0,"40,793","121,699.80","39,177.05","16,571.53","31,244.24"
2019-04-25,"17,350","17,500","16,750","17,050","18,600.00","17,305.00","15,745.00","15,177.50","15,062.75",0,"17,451","118,069.40","40,002.45","16,800.72","31,366.84"
2019-04-26,"16,900","18,500","16,300","17,400","17,940.00","17,530.00","15,905.00","15,196.67","15,124.00",0,"65,580","108,407.20","42,916.00","17,801.53","31,881.33"
2019-04-29,"18,250","18,250","17,300","17,800","17,570.00","17,760.00","16,102.50","15,227.50","15,189.17",0,"16,596","44,784.40","43,455.65","17,929.33","31,860.18"
2019-04-30,"17,500","18,650","17,400","18,000","17,570.00","17,980.00","16,295.00","15,265.00","15,251.67",0,"18,307","31,745.40","44,027.65","18,119.55","31,971.84"
2019-05-02,"17,500","18,400","17,500","18,250","17,700.00","18,040.00","16,500.00","15,309.17","15,312.08",0,"9,876","25,562.00","44,468.20","18,129.68","32,001.54"
2019-05-03,"18,300","18,400","17,200","17,450","17,780.00","18,190.00","16,655.00","15,345.83","15,359.17",30,"14,221","24,916.00","45,128.30","18,111.72","31,879.47"
2019-05-07,"17,400","17,400","16,700","17,250","17,750.00","17,845.00","16,810.00","15,382.50","15,387.50",0,"10,394","13,878.80","45,564.30","18,204.43","31,177.42"
2019-05-08,"17,350","17,400","16,400","16,600","17,510.00","17,540.00","16,932.50","15,399.17","15,416.67",30,"4,558","11,471.20","45,750.40","18,220.28","31,045.84"
2019-05-09,"16,600","17,300","16,300","16,300","17,170.00","17,370.00","17,050.00","15,413.33","15,450.83",42,"13,646","10,539.00","46,344.90","18,392.78","31,071.00"
2019-05-10,"16,300","17,100","15,850","15,850","16,690.00","17,195.00","17,130.00","15,422.50","15,474.17",0,"9,955","10,554.80","46,569.15","18,524.05","30,996.50"
2019-05-13,"15,850","16,550","15,700","16,450","16,490.00","17,135.00","17,220.00","15,445.83","15,502.08",0,"6,812","9,073.00","45,690.25","18,581.57","30,855.04"
2019-05-14,"15,750","16,950","15,750","16,400","16,320.00","17,035.00","17,282.50","15,468.33","15,528.75",0,"5,636","8,121.40","45,695.55","18,614.82","30,501.45"
2019-05-15,"16,400","17,300","15,900","16,500","16,300.00","16,905.00","17,332.50","15,498.33","15,559.58",0,"7,980","8,805.80","45,301.95","18,728.52","30,484.26"
2019-05-16,"16,300","17,400","16,300","17,000","16,440.00","16,805.00","17,392.50","15,534.17","15,592.08",0,"10,164","8,109.40","45,466.55","18,843.35","30,436.07"
2019-05-17,"16,650","17,350","16,600","17,050","16,680.00","16,685.00","17,362.50","15,562.50","15,595.83",0,"5,103","7,139.00","41,238.90","18,890.47","28,088.64"
2019-05-20,"17,050","17,350","16,650","17,050","16,800.00","16,645.00","17,417.50","15,595.83","15,615.42",0,"2,265","6,229.60","39,572.00","18,906.07","27,214.25"
2019-05-21,"17,000","17,050","16,600","16,750","16,870.00","16,595.00","17,220.00","15,626.67","15,631.25",0,"1,992","5,500.80","33,977.05","18,886.93","26,764.16"
2019-05-22,"16,750","16,750","16,300","16,550","16,880.00","16,590.00","17,065.00","15,655.00","15,649.17",0,816,"4,068.00","17,282.35","18,877.03","26,560.98"
2019-05-23,"16,600","17,000","16,200","16,350","16,750.00","16,595.00","16,982.50","15,677.50","15,657.92",0,"3,905","2,816.20","13,302.50","18,884.52","22,075.83"
2019-05-24,"16,200","16,350","15,750","16,250","16,590.00","16,635.00","16,915.00","15,695.83","15,649.17",0,"7,094","3,214.40","11,617.55","18,983.25","19,766.59"
2019-05-27,"16,050","16,550","16,050","16,500","16,480.00","16,640.00","16,887.50","15,723.33","15,645.00",0,"1,778","3,117.00","10,833.90","19,002.95","18,293.18"
2019-05-28,"16,300","16,750","15,000","15,000","16,130.00","16,500.00","16,767.50","15,732.50","15,634.17",0,"7,301","4,178.80","7,919.95","19,040.80","17,899.74"
2019-05-29,"14,400","16,050","14,050","15,800","15,980.00","16,430.00","16,667.50","15,750.83","15,633.33",47,"11,736","6,362.80","7,676.95","19,185.45","17,523.18"
2019-05-30,"15,350","16,250","15,350","15,950","15,900.00","16,325.00","16,565.00","15,774.17","15,629.17",0,"3,383","6,258.40","6,930.75","19,139.15","17,062.90"
2019-05-31,"16,000","16,500","15,700","16,300","15,910.00","16,250.00","16,467.50","15,807.50","15,635.83",0,"2,232","5,286.00","6,548.55","19,131.70","16,856.51"
2019-06-03,"16,300","17,050","16,100","16,500","15,910.00","16,195.00","16,420.00","15,848.33","15,647.92",0,"1,630","5,256.40","5,919.00","19,137.93","16,640.10"
2019-06-04,"16,500","16,800","16,300","16,700","16,250.00","16,190.00","16,392.50","15,900.83","15,664.58",67,"1,099","4,016.00","5,454.25","19,112.32","16,494.80"
2019-06-05,"16,800","17,000","16,300","16,950","16,480.00","16,230.00","16,410.00","15,959.17","15,669.17",0,"2,754","2,219.60","5,364.05","19,148.25","15,616.52"
2019-06-07,"16,900","16,900","16,450","16,650","16,620.00","16,260.00","16,427.50","16,010.00","15,675.83",0,"1,397","1,822.40","4,751.60","19,147.32","13,232.31"
2019-06-10,"16,700","16,800","16,450","16,700","16,700.00","16,305.00","16,470.00","16,046.67","15,679.58",0,"1,098","1,595.60","4,308.75","19,106.17","12,917.92"
2019-06-11,"16,800","16,850","16,300","16,800","16,760.00","16,335.00","16,487.50","16,076.67","15,693.75",0,"2,381","1,745.80","4,087.20","18,753.45","12,682.97"
2019-06-12,"16,800","16,900","16,400","16,900","16,800.00","16,525.00","16,512.50","16,099.17","15,707.92",0,"1,914","1,908.80","3,901.10","18,323.70","12,562.78"
2019-06-13,"16,950","17,350","16,700","17,100","16,830.00","16,655.00","16,542.50","16,125.00","15,723.33",0,"2,755","1,909.00","3,639.85","18,231.75","12,504.10"
2019-06-14,"17,400","17,400","16,600","16,800","16,860.00","16,740.00","16,532.50","16,149.17","15,730.83",39,"1,779","1,985.40","3,220.60","18,184.20","12,343.44"
2019-06-17,"17,050","17,050","16,350","16,650","16,850.00","16,775.00","16,512.50","16,178.33","15,742.50",40,"1,223","2,010.40","3,026.60","18,138.25","12,277.46"
2019-06-18,"16,650","16,700","16,150","16,150","16,720.00","16,740.00","16,467.50","16,192.50","15,742.50",42,"1,059","1,746.00","2,966.30","17,918.23","11,981.94"
2019-06-19,"16,300","17,000","16,150","16,300","16,600.00","16,700.00","16,445.00","16,215.83","15,746.67",70,"2,872","1,937.60","3,010.30","17,913.45","11,906.98"
2019-06-20,"16,300","17,000","16,250","16,250","16,430.00","16,630.00","16,430.00","16,249.17","15,744.58",66,"4,954","2,377.40","3,217.20","17,919.47","11,851.81"
2019-06-21,"16,400","16,950","16,000","16,850","16,440.00","16,650.00","16,455.00","16,290.83","15,751.67",0,"2,170","2,455.60","3,130.45","17,911.63","11,776.73"
2019-06-24,"17,100","17,100","16,500","16,500","16,410.00","16,630.00","16,467.50","16,328.33","15,762.50",0,991,"2,409.20","2,825.30","17,873.30","11,673.50"
2019-06-25,"16,500","16,500","16,050","16,450","16,470.00","16,595.00","16,465.00","16,365.83","15,777.92",0,"1,713","2,540.00","2,822.05","17,886.13","11,589.64"
2019-06-26,"16,500","16,950","16,200","16,400","16,490.00","16,545.00","16,535.00","16,402.50","15,792.50",42,"1,783","2,322.20","2,546.15","17,794.03","11,553.58"
2019-06-27,"16,250","16,350","16,100","16,250","16,490.00","16,460.00","16,557.50","16,442.50","15,802.92",0,271,"1,385.60","1,972.90","17,701.83","11,505.28"
2019-06-28,"16,000","16,500","15,800","16,300","16,380.00","16,410.00","16,575.00","16,478.33","15,810.42",0,"2,817","1,515.00","1,944.60","17,634.33","11,507.02"
2019-07-01,"16,250","16,550","16,200","16,200","16,320.00","16,365.00","16,570.00","16,512.50","15,817.08",0,"4,390","2,194.80","2,052.50","17,689.75","11,513.10"
2019-07-02,"16,100","16,500","16,100","16,500","16,330.00","16,400.00","16,570.00","16,548.33","15,824.17",0,869,"2,026.00","2,014.45","17,687.25","11,484.64"
2019-07-03,"16,550","16,550","16,100","16,250","16,300.00","16,395.00","16,547.50","16,583.33","15,828.33",70,759,"1,821.20","1,997.45","17,672.00","11,455.35"
2019-07-04,"15,300","16,550","15,300","16,450","16,340.00","16,415.00","16,522.50","16,621.67","15,834.17",55,"1,096","1,986.20","1,914.55","17,676.33","11,402.38"
2019-07-05,"16,400","16,600","16,000","16,300","16,340.00","16,360.00","16,505.00","16,660.83","15,836.67",0,"2,971","2,017.00","1,993.25","17,696.58","11,352.67"
2019-07-08,"16,450","16,700","16,000","16,650","16,430.00","16,375.00","16,502.50","16,700.83","15,843.75",70,"2,301","1,599.20","2,053.40","17,643.77","11,336.19"
2019-07-09,"17,100","17,100","16,400","16,850","16,500.00","16,415.00","16,505.00","16,737.50","15,853.33",0,"1,870","1,799.40","2,027.85","17,268.43","11,314.86"
2019-07-10,"16,850","18,050","16,850","17,650","16,780.00","16,540.00","16,542.50","16,779.17","15,867.92",0,"7,182","3,084.00","2,291.25","17,295.97","11,342.09"
2019-07-11,"17,850","17,850","17,200","17,650","17,020.00","16,680.00","16,570.00","16,815.00","15,880.83",33,"1,573","3,179.40","2,232.15","17,057.98","11,292.65"
2019-07-12,"17,500","17,500","17,000","17,100","17,180.00","16,760.00","16,585.00","16,836.67","15,886.67",0,800,"2,745.20","2,183.20","16,956.78","11,200.42"
2019-07-15,"16,900","17,050","16,500","16,500","17,150.00","16,790.00","16,577.50","16,817.50","15,890.00",0,"1,278","2,540.60","2,185.95","15,483.82","11,158.30"
2019-07-16,"16,200","16,500","16,100","16,400","17,060.00","16,780.00","16,590.00","16,825.00","15,891.67",0,"1,093","2,385.20","2,187.65","14,908.65","11,116.16"
2019-07-17,"16,600","16,600","16,100","16,150","16,760.00","16,770.00","16,582.50","16,749.17","15,892.92",70,741,"1,097.00","2,081.10","13,022.82","11,103.38"
2019-07-18,"16,300","16,350","16,100","16,200","16,470.00","16,745.00","16,580.00","16,691.67","15,895.00",70,700,922.40,"1,868.40","7,455.98","11,071.59"
2019-07-19,"16,200","16,450","16,100","16,450","16,340.00","16,760.00","16,560.00","16,665.83","15,900.00",70,649,892.20,"1,792.35","6,075.10","11,036.68"
2019-07-22,"16,600","16,800","16,100","16,250","16,290.00","16,720.00","16,547.50","16,643.33","15,901.67",70,417,720.00,"1,763.65","5,402.17","10,986.85"
2019-07-23,"16,300","16,300","16,050","16,100","16,230.00","16,645.00","16,530.00","16,627.50","15,902.50",0,"1,342",769.80,"1,745.10","5,133.68","10,967.20"
2019-07-24,"16,150","16,500","16,100","16,500","16,300.00","16,530.00","16,535.00","16,612.50","15,904.58",0,612,744.00,"1,686.55","4,050.88","10,926.21"
2019-07-25,"16,350","16,550","16,350","16,550","16,370.00","16,420.00","16,550.00","16,591.67","15,909.58",0,275,659.00,"1,686.75","3,778.87","10,854.10"
2019-07-26,"16,400","16,650","16,000","16,500","16,380.00","16,360.00","16,560.00","16,566.67","15,915.83",0,"1,148",758.80,"1,603.30","3,492.88","10,806.22"
2019-07-29,"16,500","16,650","15,900","16,650","16,460.00","16,375.00","16,582.50","16,540.00","15,924.58",20,"1,412",957.80,"1,454.40","3,351.82","10,740.75"
2019-07-30,"16,700","16,800","16,150","16,300","16,500.00","16,365.00","16,572.50","16,520.83","15,933.33",0,959,881.20,"1,458.90","3,130.78","10,621.25"
2019-07-31,"16,500","17,450","16,000","17,000","16,600.00","16,450.00","16,610.00","16,516.67","15,949.58",0,"3,498","1,458.40","1,595.85","3,015.85","10,610.14"
2019-08-01,"17,050","17,050","16,300","16,500","16,590.00","16,480.00","16,612.50","16,515.00","15,957.08",0,"2,268","1,857.00","1,654.45","2,977.68","10,598.98"
2019-08-02,"16,500","16,500","16,100","16,250","16,540.00","16,460.00","16,610.00","16,514.17","15,963.75",0,"1,615","1,950.40","1,586.65","2,777.17","10,584.98"
2019-08-05,"16,500","16,500","15,850","16,250","16,460.00","16,460.00","16,590.00","16,520.83","15,971.67",0,"2,209","2,109.80","1,582.05","2,648.07","10,586.06"
2019-08-06,"16,200","16,500","15,300","16,100","16,420.00","16,460.00","16,552.50","16,515.00","15,980.42",0,"5,159","2,949.80","1,746.50","2,620.52","10,601.04"
2019-08-07,"16,050","16,400","15,550","16,250","16,270.00","16,435.00","16,482.50","16,512.50","15,990.42",0,"2,552","2,760.60","1,515.00","2,569.12","10,591.97"
2019-08-08,"16,250","17,350","16,100","16,350","16,240.00","16,415.00","16,417.50","16,510.00","16,004.17",0,"9,860","4,279.00","1,929.35","2,600.45","10,664.48"
2019-08-09,"16,550","16,550","16,200","16,400","16,270.00","16,405.00","16,382.50","16,500.00","16,017.08",0,"3,252","4,606.40","2,051.95","2,485.25","10,664.30"
2019-08-12,"16,400","17,000","16,200","16,700","16,360.00","16,410.00","16,392.50","16,494.17","16,028.33",0,"2,306","4,625.80","2,103.35","2,438.63","10,664.55"
2019-08-13,"16,350","16,800","16,250","16,750","16,490.00","16,455.00","16,410.00","16,489.17","16,042.50",0,"2,058","4,005.60","2,151.60","2,435.18","10,670.63"
2019-08-14,"16,750","16,950","16,500","16,550","16,550.00","16,410.00","16,430.00","16,485.83","16,056.25",0,"2,142","3,923.60","2,221.65","2,437.68","10,662.31"
2019-08-16,"16,500","16,700","16,300","16,400","16,560.00","16,400.00","16,440.00","16,483.33","16,069.17",0,"1,029","2,157.40","2,238.10","2,441.23","10,659.13"
2019-08-19,"16,450","16,700","16,200","16,450","16,570.00","16,420.00","16,440.00","16,485.00","16,081.25",0,"1,112","1,729.40","2,261.25","2,394.68","10,639.60"
2019-08-20,"16,450","16,650","16,450","16,600","16,550.00","16,455.00","16,457.50","16,490.83","16,093.33",0,336,"1,335.40","2,257.20","2,282.05","10,632.65"
2019-08-21,"16,650","16,700","16,550","16,700","16,540.00","16,515.00","16,487.50","16,494.17","16,108.75",0,141,952.00,"2,197.15","2,254.77","10,628.86"
2019-08-22,"16,600","19,800","16,450","16,750","16,580.00","16,565.00","16,500.00","16,523.33","16,127.92",29,"74,201","15,363.80","5,876.60","3,369.77","11,205.28"
2019-08-23,"16,650","17,550","16,300","16,800","16,660.00","16,610.00","16,512.50","16,540.00","16,145.42",0,"14,058","17,969.60","6,565.75","3,408.47","11,296.96"
2019-08-26,"16,600","17,550","16,050","16,150","16,600.00","16,585.00","16,495.00","16,543.33","16,158.75",66,"8,967","19,540.60","6,956.70","3,501.53","11,320.34"
2019-08-27,"16,000","16,800","15,850","15,950","16,470.00","16,510.00","16,460.00","16,537.50","16,172.50",0,"3,466","20,166.60","7,059.40","3,522.10","11,326.90"
2019-08-28,"16,050","16,550","15,900","16,200","16,370.00","16,455.00","16,455.00","16,532.50","16,190.42",64,"2,843","20,707.00","7,153.60","3,542.32","11,340.13"
2019-08-29,"16,200","16,450","16,000","16,350","16,290.00","16,435.00","16,422.50","16,526.67","16,213.75",0,"2,142","6,295.20","7,085.80","3,559.70","11,336.01"
2019-08-30,"16,600","16,650","16,300","16,450","16,220.00","16,440.00","16,420.00","16,518.33","16,238.75",0,"1,480","3,779.60","7,046.40","3,538.47","11,343.36"
2019-09-02,"16,600","16,600","16,200","16,250","16,240.00","16,420.00","16,420.00","16,511.67","16,260.83",0,186,"2,023.40","6,974.95","3,518.28","11,332.80"
2019-09-03,"16,350","16,500","15,750","16,250","16,300.00","16,385.00","16,420.00","16,504.17","16,275.42",0,"3,336","1,997.40","7,031.30","3,555.58","11,330.88"
2019-09-04,"16,200","16,500","15,800","16,050","16,270.00","16,320.00","16,417.50","16,491.67","16,284.17",0,692,"1,567.20","6,807.95","3,527.43","11,140.44"
2019-09-05,"16,000","16,200","15,900","16,200","16,240.00","16,265.00","16,415.00","16,480.00","16,289.58",0,987,"1,336.20","6,729.70","3,511.98","10,917.84"
2019-09-06,"16,200","16,450","16,050","16,450","16,240.00","16,230.00","16,420.00","16,469.17","16,297.08",0,969,"1,234.00","6,285.15","3,482.22","10,856.98"
2019-09-09,"16,250","16,500","16,200","16,500","16,290.00","16,265.00","16,425.00","16,464.17","16,306.67",68,"1,501","1,497.00","6,197.60","3,477.58","10,830.89"
2019-09-10,"16,500","17,100","16,400","16,450","16,330.00","16,315.00","16,412.50","16,460.83","16,319.58",29,690,967.80,"6,116.80","3,468.70","10,803.48"
2019-09-11,"16,450","16,650","16,300","16,500","16,420.00","16,345.00","16,400.00","16,466.67","16,329.58",0,441,917.60,"6,035.95","3,458.40","10,688.32"
2019-09-16,"16,500","18,250","16,500","18,000","16,780.00","16,510.00","16,472.50","16,495.00","16,355.42",0,"14,320","3,584.20","6,644.85","3,649.20","10,781.33"
2019-09-17,"17,550","17,950","17,050","17,550","17,000.00","16,620.00","16,530.00","16,516.67","16,382.92",36,"3,235","4,037.40","6,755.15","3,620.55","10,770.01"
2019-09-18,"17,550","17,950","17,100","17,500","17,200.00","16,745.00","16,582.50","16,527.50","16,409.17",30,"1,507","4,038.60","6,774.90","3,609.50","10,760.57"
2019-09-19,"17,650","17,800","17,300","17,750","17,460.00","16,895.00","16,640.00","16,548.33","16,438.33",0,"1,499","4,200.40","6,833.05","3,617.97","10,745.63"
2019-09-20,"17,800","18,500","17,750","18,300","17,820.00","17,120.00","16,720.00","16,579.17","16,472.50",0,"5,407","5,193.60","7,096.35","3,679.53","10,782.83"
2019-09-23,"18,300","18,850","17,650","18,450","17,910.00","17,345.00","16,805.00","16,613.33","16,507.92",0,"3,908","3,111.20","3,581.70","3,714.95","10,754.49"
2019-09-24,"18,600","18,600","18,100","18,400","18,080.00","17,540.00","16,885.00","16,649.17","16,545.83",0,"2,005","2,865.20","2,979.05","3,743.85","10,722.84"
2019-09-25,"18,300","18,900","17,450","17,900","18,160.00","17,680.00","16,972.50","16,675.83","16,577.08",0,"2,163","2,996.40","2,638.85","3,732.95","10,683.64"
2019-09-26,"17,800","17,900","17,050","17,550","18,120.00","17,790.00","17,052.50","16,698.33","16,605.42",0,"2,930","3,282.60","2,612.05","3,708.62","10,699.18"
2019-09-27,"17,200","17,550","16,800","17,050","17,870.00","17,845.00","17,095.00","16,707.50","16,627.92",0,"1,161","2,433.40","2,527.95","3,713.48","10,700.37"
2019-09-30,"17,000","17,150","16,800","16,900","17,560.00","17,735.00","17,122.50","16,718.33","16,650.83",70,418,"1,735.40","2,441.75","3,707.80","10,689.90"
2019-10-01,"16,900","17,550","16,800","17,350","17,350.00","17,715.00","17,167.50","16,733.33","16,677.50",70,641,"1,462.60","2,399.80","3,700.22","10,688.28"
2019-10-02,"17,500","17,500","16,800","17,100","17,190.00","17,675.00","17,210.00","16,746.67","16,703.75",0,"1,247","1,279.40","2,452.85","3,671.48","10,684.03"
2019-10-04,"17,100","17,600","16,500","17,300","17,140.00","17,630.00","17,262.50","16,757.50","16,729.17",0,"2,332","1,159.80","2,402.65","3,672.00","10,657.88"
2019-10-07,"16,900","17,350","16,650","17,100","17,150.00","17,510.00","17,315.00","16,761.67","16,749.58",0,"1,204","1,168.40","2,428.25","3,660.90","10,464.67"
2019-10-08,"17,050","17,350","17,000","17,300","17,230.00","17,395.00","17,370.00","16,755.83","16,767.50",0,434,"1,171.60","2,400.60","3,548.43","10,422.20"
2019-10-10,"17,600","18,450","17,000","17,350","17,230.00","17,290.00","17,415.00","16,750.83","16,782.92",70,"3,779","1,799.20","2,541.10","3,585.20","10,321.59"
2019-10-11,"17,300","17,500","16,800","17,100","17,230.00","17,210.00","17,445.00","16,750.83","16,793.75",0,"2,910","2,131.80","2,611.55","3,620.37","10,288.58"
2019-10-14,"17,350","20,600","17,250","17,850","17,340.00","17,240.00","17,515.00","16,773.33","16,795.42",29,"80,744","17,814.20","6,614.25","4,944.80","10,214.31"
2019-10-15,"17,650","17,850","16,900","17,050","17,330.00","17,240.00","17,542.50","16,784.17","16,804.58",0,"8,354","19,244.20","7,009.90","5,065.82","9,987.23"
2019-10-16,"17,300","17,300","16,850","17,050","17,280.00","17,255.00","17,495.00","16,799.17","16,774.17",0,"1,951","19,547.60","6,391.45","5,085.98","9,054.40"
2019-10-17,"17,200","17,200","16,900","16,950","17,200.00","17,215.00","17,465.00","16,811.67","16,751.67",0,829,"18,957.60","6,271.15","5,088.13","6,272.06"
2019-10-18,"16,950","17,300","16,950","17,000","17,180.00","17,205.00","17,440.00","16,820.83","16,743.33",0,"1,746","18,724.80","6,283.10","5,106.42","5,590.76"
2019-10-21,"17,000","17,100","16,800","16,800","16,970.00","17,155.00","17,392.50","16,830.00","16,736.67",0,"1,194","2,814.80","6,267.85","5,119.37","5,260.77"
2019-10-22,"17,000","17,050","16,700","16,850","16,930.00","17,130.00","17,320.00","16,842.50","16,735.00",0,"1,985","1,541.00","6,096.75","5,130.08","5,131.88"
2019-10-23,"16,900","17,200","16,550","16,800","16,880.00","17,080.00","17,237.50","16,847.50","16,730.00",0,"1,943","1,539.40","5,998.50","5,152.27","4,601.57"
2019-10-24,"17,100","17,400","16,500","17,400","16,970.00","17,085.00","17,187.50","16,861.67","16,726.67",0,"2,692","1,912.00","6,032.85","5,192.55","4,485.71"
2019-10-25,"17,250","17,900","17,000","17,250","17,020.00","17,100.00","17,155.00","16,874.17","16,720.42",0,"3,617","2,286.20","6,105.55","5,233.70","4,363.29"
2019-10-28,"17,000","17,650","17,000","17,500","17,160.00","17,065.00","17,152.50","16,888.33","16,714.17",0,"1,129","2,273.20","6,015.50","5,228.98","4,290.40"
2019-10-29,"17,500","17,550","17,250","17,450","17,280.00","17,105.00","17,172.50","16,907.50","16,714.17",33,724,"2,021.00","5,993.65","5,225.07","4,177.93"
2019-10-30,"17,450","17,450","16,800","17,100","17,340.00","17,110.00","17,182.50","16,909.17","16,712.92",0,"1,638","1,960.00","6,054.65","5,194.07","4,104.96"
2019-10-31,"17,100","17,700","16,950","17,450","17,350.00","17,160.00","17,187.50","16,925.00","16,720.00",0,991,"1,619.80","6,072.15","5,172.78","4,075.23"
2019-11-01,"17,450","17,550","17,150","17,450","17,390.00","17,205.00","17,205.00","16,945.00","16,729.58",0,"1,164","1,129.20","6,068.00","5,165.27","3,971.22"
2019-11-04,"17,500","17,850","17,200","17,450","17,380.00","17,270.00","17,212.50","16,965.00","16,742.92",0,341,971.60,"5,968.45","5,134.13","3,891.10"
2019-11-05,"17,450","17,650","17,300","17,650","17,420.00","17,350.00","17,240.00","16,990.83","16,752.92",0,813,989.40,"5,948.90","5,061.70","3,841.11"
2019-11-06,"17,500","18,500","17,250","18,150","17,630.00","17,485.00","17,282.50","17,022.50","16,767.50",0,"6,309","1,923.60","6,242.65","5,124.32","3,846.72"
2019-11-07,"17,900","17,950","17,500","17,650","17,670.00","17,510.00","17,297.50","17,044.17","16,777.08",37,"1,793","2,084.00","6,143.35","4,989.87","3,795.16"
2019-11-08,"17,700","17,700","17,100","17,500","17,680.00","17,535.00","17,317.50","17,062.50","16,781.25",38,"1,520","2,155.20","6,073.85","4,961.00","3,723.13"
2019-11-11,"17,500","17,550","16,550","17,050","17,600.00","17,490.00","17,277.50","17,068.33","16,781.25",42,"3,879","2,862.80","2,230.60","4,987.22","3,712.93"
2019-11-12,"17,050","17,250","16,750","17,200","17,510.00","17,465.00","17,285.00","17,075.83","16,782.50",0,941,"2,888.40","1,859.95","4,968.60","3,701.89"
2019-11-13,"17,200","17,400","16,900","17,100","17,300.00","17,465.00","17,287.50","17,085.00","16,785.42",0,595,"1,745.60","1,792.15","4,942.82","3,690.25"
2019-11-14,"17,100","17,500","16,600","17,000","17,170.00","17,420.00","17,290.00","17,095.00","16,789.17",0,"1,475","1,682.00","1,824.45","4,950.25","3,695.74"
2019-11-15,"17,200","17,550","16,500","17,050","17,080.00","17,380.00","17,292.50","17,105.00","16,795.00",0,"2,859","1,949.80","1,880.10","4,979.37","3,687.03"
2019-11-18,"17,050","17,250","16,800","17,050","17,080.00","17,340.00","17,305.00","17,112.50","16,801.67",0,796,"1,333.20","1,860.20","4,987.03","3,634.54"
2019-11-19,"17,050","17,050","16,700","16,700","16,980.00","17,245.00","17,297.50","17,112.50","16,803.33",0,836,"1,312.20","1,802.75","4,998.62","3,626.69"
2019-11-20,"16,800","16,800","16,650","16,650","16,890.00","17,095.00","17,290.00","17,110.83","16,817.08",0,642,"1,321.60","1,737.70","3,772.63","3,571.20"
2019-11-21,"16,550","16,550","16,050","16,450","16,780.00","16,975.00","17,242.50","17,105.00","16,822.50",0,"1,187","1,264.00","1,662.45","3,558.12","3,483.29"
2019-11-22,"16,450","17,000","16,450","16,950","16,760.00","16,920.00","17,227.50","17,118.33","16,830.83",55,755,843.20,"1,519.35","3,421.25","3,461.39"
