2019-03-29,"16,150","16,350","16,000","16,050","16,420.00","16,920.00","17,077.50","16,712.50","16,922.50",0,"102,662","110,624.60","152,134.20","156,958.82","155,447.59"
2019-04-01,"16,100","16,700","16,000","16,650","16,420.00","16,815.00","17,045.00","16,734.17","16,879.58",70,"137,943","110,123.60","143,987.35","157,931.53","155,654.18"
2019-04-02,"16,600","16,850","16,550","16,750","16,420.00","16,740.00","17,022.50","16,757.50","16,840.83",0,"76,105","113,503.40","142,492.85","156,846.93","155,206.50"
2019-04-03,"16,650","17,150","16,600","16,950","16,500.00","16,695.00","16,982.50","16,789.17","16,806.67",68,"96,756","111,800.00","132,908.20","156,351.57","154,640.03"
2019-04-04,"17,050","17,200","16,900","17,150","16,710.00","16,665.00","16,972.50","16,830.00","16,777.08",0,"83,911","99,475.40","127,425.00","153,189.78","154,303.48"
2019-04-05,"17,250","17,550","17,100","17,300","16,960.00","16,690.00","16,990.00","16,870.00","16,757.08",0,"110,832","101,109.40","124,694.10","148,557.48","153,024.59"
2019-04-08,"17,400","17,650","17,400","17,500","17,130.00","16,775.00","17,022.50","16,913.33","16,750.42",0,"120,622","97,645.20","124,842.35","146,588.62","150,176.02"
2019-04-09,"17,600","17,800","17,450","17,700","17,320.00","16,870.00","17,057.50","16,952.50","16,742.92",0,"165,486","115,521.40","128,027.65","145,470.33","149,142.42"
2019-04-10,"17,700","17,950","17,600","17,900","17,510.00","17,005.00","17,107.50","16,991.67","16,735.42",0,"134,902","123,150.60","131,867.05","145,308.48","148,847.70"
2019-04-11,"17,950","18,150","17,750","17,750","17,630.00","17,170.00","17,125.00","17,022.50","16,723.33",0,"168,700","140,108.40","133,590.70","144,041.38","149,320.58"
2019-04-12,"17,750","18,050","17,600","17,750","17,720.00","17,340.00","17,130.00","17,055.83","16,711.67",0,"145,289","146,999.80","123,842.40","144,575.37","149,065.35"
2019-04-15,"17,700","17,900","17,600","17,650","17,750.00","17,440.00","17,127.50","17,084.17","16,698.75",0,"102,182","143,311.80","122,643.30","143,493.65","149,437.63"
2019-04-16,"17,600","17,800","17,350","17,600","17,730.00","17,525.00","17,132.50","17,110.83","16,689.58",0,"96,296","129,473.80","123,012.85","142,734.22","148,839.41"
2019-04-17,"17,600","17,700","17,350","17,400","17,630.00","17,570.00","17,132.50","17,131.67","16,681.67",0,"111,035","124,700.40","124,000.10","142,546.97","148,072.73"
2019-04-18,"17,650","17,900","17,400","17,450","17,570.00","17,600.00","17,132.50","17,151.67","16,679.58",0,"143,981","119,756.60","122,413.75","143,251.90","147,573.74"
2019-04-19,"17,400","17,550","17,300","17,400","17,500.00","17,610.00","17,150.00","17,162.50","16,675.42",0,"64,659","103,630.60","115,591.10","140,594.65","146,758.28"
2019-04-22,"17,400","17,450","17,000","17,100","17,390.00","17,570.00","17,172.50","17,168.33","16,677.08",0,"94,481","102,090.40","113,292.75","139,680.48","144,697.15"
2019-04-23,"17,050","17,550","17,000","17,500","17,370.00","17,550.00","17,210.00","17,177.50","16,689.17",70,"101,908","103,212.80","115,427.85","138,669.65","142,501.13"
2019-04-24,"17,650","17,650","16,950","17,100","17,310.00","17,470.00","17,237.50","17,181.67","16,703.75",44,"159,700","112,945.80","118,149.20","139,579.28","141,895.48"
2019-04-25,"17,850","18,900","17,700","18,100","17,440.00","17,505.00","17,337.50","17,202.50","16,725.42",0,"1,071,354","298,420.40","164,440.20","155,121.53","148,984.47"
2019-04-26,"18,200","18,700","18,050","18,450","17,650.00","17,575.00","17,457.50","17,226.67","16,748.75",0,"515,199","388,528.40","185,067.05","161,445.18","152,265.80"
2019-04-29,"18,700","19,000","18,500","18,900","18,010.00","17,700.00","17,570.00","17,255.83","16,775.42",0,"352,561","440,144.40","195,797.95","165,395.10","153,665.54"
2019-04-30,"18,950","19,200","18,550","19,050","18,320.00","17,845.00","17,685.00","17,287.50","16,798.33",0,"242,277","468,218.20","204,106.55","167,305.42","154,311.13"
2019-05-02,"19,000","19,400","18,850","19,350","18,770.00","18,040.00","17,805.00","17,322.50","16,823.33",0,"226,015","481,481.20","210,569.50","169,333.78","155,357.02"
2019-05-03,"19,350","19,450","18,850","18,900","18,930.00","18,185.00","17,892.50","17,354.17","16,842.92",0,"189,056","305,021.60","215,826.75","168,924.67","156,061.67"
2019-05-07,"18,550","19,350","18,500","19,350","19,110.00","18,380.00","17,995.00","17,390.83","16,870.42",18,"228,237","247,629.20","221,697.00","169,350.70","156,212.63"
2019-05-08,"19,000","19,150","18,800","18,850","19,100.00","18,555.00","18,062.50","17,421.67","16,890.42",37,"128,013","202,719.60","222,066.55","169,702.95","155,702.23"
2019-05-09,"18,900","19,200","18,450","18,450","18,980.00","18,650.00","18,100.00","17,448.33","16,906.25",38,"197,491","193,762.40","223,666.80","171,189.20","156,546.73"
2019-05-10,"18,400","18,900","18,200","18,700","18,850.00","18,810.00","18,140.00","17,482.50","16,923.75",0,"151,417","178,842.80","224,492.55","171,322.70","156,971.28"
2019-05-13,"18,550","18,950","18,250","18,350","18,740.00","18,835.00","18,170.00","17,510.83","16,941.67",0,"120,885","165,208.60","222,101.80","171,010.53","157,108.29"
2019-05-14,"18,300","18,650","18,050","18,450","18,560.00","18,835.00","18,205.00","17,531.67","16,961.25",0,"158,085","151,178.20","222,741.60","169,760.18","157,794.65"
2019-05-15,"18,300","18,700","18,100","18,300","18,450.00","18,775.00","18,237.50","17,551.67","16,977.50",0,"117,887","149,153.00","223,526.85","169,330.17","158,165.25"
2019-05-16,"18,200","18,400","17,800","17,900","18,340.00","18,660.00","18,252.50","17,556.67","16,984.58",0,"128,352","135,325.20","225,129.65","167,399.35","157,754.92"
2019-05-17,"18,000","18,400","17,850","17,950","18,190.00","18,520.00","18,280.00","17,562.50","16,989.58",0,"115,616","128,165.00","225,358.70","167,021.20","157,941.63"
2019-05-20,"18,000","18,100","17,000","17,000","17,920.00","18,330.00","18,257.50","17,554.17","16,989.58",2,"194,125","142,813.00","227,865.90","168,233.33","158,823.38"
2019-05-21,"17,000","17,250","16,600","16,850","17,600.00","18,080.00","18,230.00","17,542.50","16,987.08",0,"173,298","145,855.60","233,297.85","169,148.50","159,751.02"
2019-05-22,"17,100","17,100","16,550","16,750","17,290.00","17,870.00","18,212.50","17,533.33","16,986.67",0,"119,046","146,087.40","234,526.10","169,272.97","160,126.02"
2019-05-23,"16,700","17,000","16,450","16,700","17,050.00","17,695.00","18,172.50","17,528.33","16,988.33",0,"98,876","140,192.20","234,374.50","168,101.87","160,448.69"
2019-05-24,"16,700","16,850","16,450","16,600","16,780.00","17,485.00","18,147.50","17,522.50","16,987.50",70,"115,009","140,070.80","232,139.95","168,413.57","160,779.52"
2019-05-27,"16,550","16,650","15,900","16,150","16,610.00","17,265.00","18,050.00","17,502.50","16,982.50",0,"194,490","140,143.80","188,296.75","169,587.90","161,826.51"
2019-05-28,"16,100","16,250","15,900","16,150","16,470.00","17,035.00","17,935.00","17,490.00","16,976.67",70,"159,329","137,350.00","170,503.25","169,234.83","162,354.18"
2019-05-29,"16,200","16,250","15,700","15,700","16,260.00","16,775.00","17,775.00","17,463.33","16,968.33",0,"197,717","153,084.20","162,761.05","167,515.45","163,209.83"
2019-05-30,"15,650","16,000","15,650","15,750","16,070.00","16,560.00","17,610.00","17,439.17","16,960.42",0,"105,274","154,363.80","155,910.90","167,503.43","163,356.73"
2019-05-31,"15,700","15,950","15,650","15,750","15,900.00","16,340.00","17,430.00","17,405.83","16,947.92",70,"128,020","156,966.00","151,011.15","164,829.62","163,210.92"
2019-06-03,"15,700","16,000","15,600","15,950","15,860.00","16,235.00","17,282.50","17,382.50","16,939.58",68,"183,813","154,830.60","150,749.00","164,666.92","163,787.20"
2019-06-04,"16,000","16,300","15,900","16,250","15,880.00","16,175.00","17,127.50","17,370.83","16,936.25",0,"143,411","151,647.00","146,507.70","164,299.60","163,508.37"
2019-06-05,"16,300","16,500","15,950","16,050","15,950.00","16,105.00","16,987.50","17,357.50","16,933.33",0,"155,878","143,279.20","147,900.95","164,936.62","163,873.06"
2019-06-07,"16,200","16,350","15,950","16,300","16,060.00","16,065.00","16,880.00","17,345.83","16,932.50",70,"100,862","142,396.80","143,069.50","164,921.32","164,019.48"
2019-06-10,"16,350","16,500","16,150","16,300","16,170.00","16,035.00","16,760.00","17,335.83","16,934.58",0,"111,955","139,183.80","141,096.40","165,818.67","163,933.65"
2019-06-11,"16,300","16,650","16,200","16,550","16,290.00","16,075.00","16,670.00","17,321.67","16,937.92",0,"121,108","126,642.80","141,107.55","165,600.02","164,363.90"
2019-06-12,"16,550","16,800","16,400","16,550","16,350.00","16,115.00","16,575.00","17,303.33","16,940.00",0,"107,829","119,526.40","138,594.75","161,726.25","164,321.77"
2019-06-13,"16,550","16,800","16,400","16,800","16,500.00","16,225.00","16,500.00","17,288.33","16,945.00",70,"215,414","131,433.60","143,471.10","163,213.75","164,359.77"
2019-06-14,"16,800","16,800","16,450","16,500","16,540.00","16,300.00","16,430.00","17,271.67","16,944.17",30,"121,903","135,641.80","143,148.65","163,763.72","163,693.65"
2019-06-17,"16,450","16,700","16,400","16,400","16,560.00","16,365.00","16,352.50","17,255.00","16,940.42",0,"143,799","142,010.60","144,557.80","164,638.87","163,962.22"
2019-06-18,"16,400","16,600","16,300","16,500","16,550.00","16,420.00","16,327.50","17,239.17","16,939.17",0,"174,641","152,717.20","143,583.60","164,621.08","164,526.78"
2019-06-19,"16,600","17,300","16,600","17,050","16,650.00","16,500.00","16,337.50","17,239.17","16,945.83",0,"217,826","174,716.60","145,810.00","164,899.65","164,598.22"
2019-06-20,"17,050","17,650","17,000","17,350","16,760.00","16,630.00","16,367.50","17,250.83","16,957.50",0,"169,431","165,520.00","148,329.25","165,382.70","164,752.65"
2019-06-21,"17,400","17,850","17,250","17,650","16,990.00","16,765.00","16,415.00","17,265.83","16,969.58",0,"193,151","179,769.60","153,043.00","167,615.12","165,108.59"
2019-06-24,"17,800","17,900","17,550","17,650","17,240.00","16,900.00","16,467.50","17,284.17","16,984.58",0,"80,979","167,205.60","151,341.50","167,210.22","164,715.31"
2019-06-25,"17,700","17,900","17,300","17,450","17,430.00","16,990.00","16,532.50","17,306.67","17,003.75",30,"115,505","155,378.40","147,392.25","166,709.73","163,159.23"
2019-06-26,"17,350","17,900","17,300","17,650","17,550.00","17,100.00","16,607.50","17,333.33","17,022.92",30,"159,437","143,700.60","147,397.65","167,655.98","162,307.40"
2019-06-27,"17,650","17,900","17,650","17,800","17,640.00","17,200.00","16,712.50","17,352.50","17,043.33",30,"111,826","132,179.60","143,103.10","167,220.70","162,576.12"
2019-06-28,"17,650","17,950","17,650","17,800","17,670.00","17,330.00","16,815.00","17,370.00","17,063.75",0,"122,032","117,955.80","143,941.00","167,986.15","162,416.54"
2019-07-01,"17,950","18,400","17,850","17,900","17,720.00","17,480.00","16,922.50","17,385.83","17,087.50",29,"123,177","126,395.40","143,698.85","168,426.50","162,389.03"
2019-07-02,"17,800","18,500","17,800","18,450","17,920.00","17,675.00","17,047.50","17,407.50","17,118.75",18,"189,126","141,119.60","143,964.50","170,180.08","161,684.93"
2019-07-03,"18,350","18,550","18,150","18,400","18,070.00","17,810.00","17,155.00","17,425.83","17,147.92",0,"148,389","138,910.00","144,213.40","170,806.03","159,681.76"
2019-07-04,"18,400","18,700","18,350","18,650","18,240.00","17,940.00","17,285.00","17,445.00","17,179.17",0,"114,499","139,444.60","142,144.45","170,703.98","158,646.30"
2019-07-05,"18,650","19,050","18,600","18,850","18,450.00","18,060.00","17,412.50","17,464.17","17,208.33",0,"137,132","142,464.60","143,957.95","170,231.42","157,850.88"
2019-07-08,"18,850","19,000","18,350","18,350","18,540.00","18,130.00","17,515.00","17,471.67","17,231.67",0,"169,783","151,785.80","146,849.35","170,812.77","158,060.63"
2019-07-09,"18,200","18,700","18,200","18,300","18,510.00","18,215.00","17,602.50","17,480.83","17,251.67",29,"100,992","134,159.00","145,843.55","169,684.30","156,862.84"
2019-07-10,"18,300","18,600","18,150","18,450","18,520.00","18,295.00","17,697.50","17,492.50","17,274.17",0,"88,722","122,225.60","144,888.20","168,741.52","156,658.44"
2019-07-11,"18,550","19,250","18,500","18,950","18,580.00","18,410.00","17,805.00","17,514.17","17,299.17",0,"210,114","141,348.60","144,623.20","170,540.38","157,017.02"
2019-07-12,"18,950","19,400","18,750","19,300","18,670.00","18,560.00","17,945.00","17,542.50","17,326.67",0,"181,751","150,272.40","147,615.60","171,964.63","157,349.42"
2019-07-15,"19,350","19,400","18,900","19,050","18,810.00","18,675.00","18,077.50","17,570.00","17,350.83",30,"96,310","135,577.80","145,241.15","171,719.22","157,133.09"
2019-07-16,"19,050","19,100","18,650","18,750","18,900.00","18,705.00","18,190.00","17,591.67","17,371.67",0,"117,689","138,917.20","142,393.55","171,281.02","157,266.46"
2019-07-17,"18,700","18,850","18,400","18,600","18,930.00","18,725.00","18,267.50","17,611.67","17,387.08",23,"105,334","142,239.60","136,768.95","171,958.93","156,276.79"
2019-07-18,"18,550","18,900","18,500","18,500","18,840.00","18,710.00","18,325.00","17,635.00","17,401.67",23,"80,352","116,287.20","132,315.00","171,723.45","155,701.97"
2019-07-19,"18,450","19,000","18,250","18,800","18,740.00","18,705.00","18,382.50","17,656.67","17,417.08",0,"114,204","102,777.80","128,367.65","171,928.38","155,299.02"
2019-07-22,"18,650","18,900","18,450","18,500","18,630.00","18,720.00","18,425.00","17,680.00","17,430.83",0,"75,948","98,705.40","128,116.10","170,532.52","155,055.90"
2019-07-23,"18,450","18,750","18,250","18,750","18,630.00","18,765.00","18,490.00","17,690.83","17,446.67",0,"124,446","100,056.80","128,563.15","154,750.72","154,936.13"
2019-07-24,"18,650","19,100","18,550","18,900","18,690.00","18,810.00","18,552.50","17,698.33","17,462.50",0,"162,399","111,469.80","128,711.25","148,870.72","155,157.95"
2019-07-25,"18,850","19,300","18,350","19,250","18,840.00","18,840.00","18,625.00","17,704.17","17,480.00",0,"270,654","149,530.20","136,652.65","147,505.60","156,450.35"
2019-07-26,"19,200","19,200","18,550","18,650","18,810.00","18,775.00","18,667.50","17,697.50","17,492.50",0,"136,776","154,044.60","137,389.85","145,747.25","156,526.33"
2019-07-29,"18,650","18,650","17,850","17,850","18,680.00","18,655.00","18,665.00","17,672.50","17,497.50",2,"129,153","164,685.60","137,688.65","144,132.88","156,733.33"
2019-07-30,"17,500","18,350","17,500","18,200","18,570.00","18,600.00","18,652.50","17,660.83","17,507.50",9,"97,700","159,336.40","133,117.35","142,610.28","155,767.48"
2019-07-31,"18,200","18,550","17,900","18,450","18,480.00","18,585.00","18,655.00","17,645.83","17,518.33",0,"135,957","154,048.00","132,495.75","141,072.28","155,211.49"
2019-08-01,"18,300","18,650","17,900","18,350","18,300.00","18,570.00","18,640.00","17,637.50","17,529.58",70,"235,211","146,959.40","138,531.35","142,858.92","156,280.93"
2019-08-02,"18,100","18,200","17,550","17,600","18,090.00","18,450.00","18,577.50","17,623.33","17,535.83",0,"115,593","142,722.80","137,454.40","141,493.95","156,341.58"
2019-08-05,"17,500","17,650","16,500","16,700","17,860.00","18,270.00","18,495.00","17,590.00","17,536.25",0,"175,319","151,956.00","137,731.20","141,892.32","156,607.51"
2019-08-06,"15,700","16,850","15,700","16,400","17,500.00","18,035.00","18,400.00","17,557.50","17,534.17",0,"169,034","166,222.80","141,133.30","142,694.80","156,852.67"
2019-08-07,"16,150","16,450","15,900","16,150","17,040.00","17,760.00","18,285.00","17,519.17","17,525.42",0,"163,917","171,814.80","144,893.05","142,792.00","156,276.09"
2019-08-08,"16,200","16,300","15,950","16,150","16,600.00","17,450.00","18,145.00","17,483.33","17,517.50",0,"188,170","162,406.60","143,795.85","143,963.38","156,646.77"
2019-08-09,"16,250","16,550","16,150","16,450","16,370.00","17,230.00","18,002.50","17,459.17","17,507.92",0,"114,021","162,092.20","140,409.35","143,724.53","155,561.94"
2019-08-12,"16,450","16,550","16,050","16,250","16,280.00","17,070.00","17,862.50","17,430.83","17,496.67",0,"86,547","144,337.80","139,921.20","143,240.05","155,130.63"
2019-08-13,"16,150","16,300","16,000","16,250","16,250.00","16,875.00","17,737.50","17,418.33","17,486.25",0,"86,074","127,745.80","138,340.45","141,439.20","154,836.27"
2019-08-14,"16,350","16,500","16,200","16,300","16,280.00","16,660.00","17,622.50","17,409.17","17,475.83",0,"104,529","115,868.20","138,300.20","140,293.05","154,720.77"
2019-08-16,"16,150","16,400","16,000","16,300","16,310.00","16,455.00","17,512.50","17,401.67","17,467.50",0,"80,207","94,275.60","138,292.95","139,645.73","154,459.35"
2019-08-19,"16,350","17,050","16,300","16,900","16,400.00","16,385.00","17,417.50","17,405.00","17,466.67",0,"115,506","94,572.60","138,358.05","139,922.90","154,012.38"
2019-08-20,"16,800","17,100","16,650","16,900","16,530.00","16,405.00","17,337.50","17,410.00","17,466.25",0,"64,204","90,104.00","137,770.85","139,076.15","153,744.86"
2019-08-21,"16,950","16,950","16,700","16,950","16,670.00","16,460.00","17,247.50","17,423.33","17,462.92",0,"98,478","92,584.80","136,472.45","137,475.95","153,531.92"
2019-08-22,"17,000","17,150","16,800","17,050","16,820.00","16,550.00","17,155.00","17,438.33","17,464.17",0,"89,031","89,485.20","132,804.05","136,304.32","152,769.58"
2019-08-23,"16,900","17,200","16,750","17,050","16,970.00","16,640.00","17,045.00","17,460.83","17,462.08",0,"69,049","87,253.60","122,723.80","134,159.85","150,837.65"
2019-08-26,"16,850","17,000","16,550","16,650","16,920.00","16,660.00","16,945.00","17,475.83","17,457.50",0,"95,190","83,190.40","120,644.50","133,991.78","150,747.61"
2019-08-27,"16,750","16,850","16,450","16,550","16,850.00","16,690.00","16,880.00","17,489.17","17,447.50",0,"90,346","88,418.80","118,704.15","133,363.88","149,096.75"
2019-08-28,"16,650","17,000","16,500","17,000","16,860.00","16,765.00","16,820.00","17,506.67","17,444.58",0,"71,173","82,957.80","117,377.80","131,486.55","148,076.73"
2019-08-29,"16,900","17,100","16,800","17,050","16,860.00","16,840.00","16,750.00","17,520.00","17,445.42",0,"69,565","79,064.60","114,058.20","130,255.78","147,277.69"
2019-08-30,"17,050","17,250","16,950","17,200","16,890.00","16,930.00","16,692.50","17,539.17","17,448.33",0,"67,969","78,848.60","105,696.10","128,790.63","146,863.63"
2019-09-02,"17,150","17,200","16,900","17,150","16,990.00","16,955.00","16,670.00","17,553.33","17,449.58",0,"58,509","71,512.40","102,841.90","128,084.75","146,503.03"
2019-09-03,"17,150","17,200","16,700","16,800","17,040.00","16,945.00","16,675.00","17,561.67","17,448.75",30,"140,225","81,488.20","101,087.20","128,555.92","147,187.29"
2019-09-04,"16,700","16,950","16,500","16,950","17,030.00","16,945.00","16,702.50","17,568.33","17,445.00",0,"108,457","88,945.00","98,058.35","128,345.07","146,972.54"
2019-09-05,"16,850","17,400","16,800","17,400","17,100.00","16,980.00","16,765.00","17,582.50","17,442.92",18,"166,630","108,358.00","98,194.00","129,325.08","145,525.67"
2019-09-06,"17,300","17,350","17,000","17,000","17,060.00","16,975.00","16,807.50","17,585.83","17,437.08",37,"61,227","107,009.60","91,846.85","126,755.30","144,984.52"
2019-09-09,"17,000","17,400","16,950","17,050","17,040.00","17,015.00","16,837.50","17,595.00","17,433.33",0,"77,673","110,842.40","90,029.45","126,018.13","144,890.92"
2019-09-10,"17,000","17,500","17,000","17,350","17,150.00","17,095.00","16,892.50","17,610.83","17,432.92",0,"95,219","101,841.20","90,463.05","125,208.47","144,923.67"
2019-09-11,"17,550","17,700","17,400","17,450","17,250.00","17,140.00","16,952.50","17,626.67","17,432.92",0,"152,530","110,655.80","93,785.85","124,839.95","144,730.52"
2019-09-16,"17,850","18,500","17,750","18,200","17,410.00","17,255.00","17,047.50","17,645.83","17,442.50",0,"193,145","115,958.80","98,216.65","124,428.60","144,664.13"
2019-09-17,"18,200","18,500","18,050","18,300","17,670.00","17,365.00","17,147.50","17,661.67","17,456.25",30,"195,760","142,865.40","103,994.30","124,867.42","145,125.06"
2019-09-18,"18,200","18,350","17,900","18,150","17,890.00","17,465.00","17,210.00","17,670.00","17,467.92",0,"111,389","149,608.60","103,788.45","123,504.72","145,559.92"
2019-09-19,"18,100","18,200","18,000","18,100","18,040.00","17,595.00","17,270.00","17,677.50","17,480.83",0,"67,033","143,971.40","103,929.90","123,272.28","145,241.25"
2019-09-20,"18,050","18,200","17,850","17,950","18,140.00","17,695.00","17,320.00","17,685.83","17,496.25",30,"71,131","127,691.60","102,562.55","122,532.72","144,621.23"
2019-09-23,"17,950","18,200","17,700","18,000","18,100.00","17,755.00","17,367.50","17,691.67","17,512.50",30,"134,721","116,006.80","104,847.05","122,120.78","144,888.38"
2019-09-24,"18,000","18,150","17,650","17,950","18,030.00","17,850.00","17,412.50","17,694.17","17,523.33",0,"141,194","105,093.60","108,454.30","122,610.25","144,915.48"
2019-09-25,"17,900","18,000","17,500","17,650","17,930.00","17,910.00","17,462.50","17,691.67","17,530.83",0,"231,776","129,171.00","115,283.60","124,439.32","146,212.73"
2019-09-26,"17,700","17,800","17,400","17,400","17,790.00","17,915.00","17,505.00","17,683.33","17,534.58",0,"108,911","137,546.60","116,211.85","124,201.55","146,314.02"
2019-09-27,"17,400","17,500","17,050","17,200","17,640.00","17,890.00","17,515.00","17,662.50","17,535.00",42,"103,148","143,950.00","117,810.60","122,768.58","146,474.33"
2019-09-30,"17,200","17,300","16,950","17,150","17,470.00","17,785.00","17,520.00","17,641.67","17,533.75",0,"62,394","129,484.60","117,452.05","121,335.33","146,070.68"
2019-10-01,"17,100","17,250","16,950","17,050","17,290.00","17,660.00","17,512.50","17,615.00","17,530.00",70,"117,919","124,829.60","119,949.55","121,392.33","146,048.16"
2019-10-02,"17,000","17,050","16,600","16,700","17,100.00","17,515.00","17,490.00","17,579.17","17,521.67",0,"127,039","103,882.20","123,376.05","121,224.12","145,727.77"
2019-10-04,"16,700","16,750","16,050","16,100","16,840.00","17,315.00","17,455.00","17,541.67","17,506.67",2,"308,234","143,746.80","131,776.50","123,531.63","147,172.20"
2019-10-07,"16,150","16,250","15,800","15,800","16,560.00","17,100.00","17,397.50","17,500.00","17,490.42",0,"132,889","149,695.00","132,998.10","124,063.25","146,873.77"
2019-10-08,"15,850","16,000","15,650","15,900","16,310.00","16,890.00","17,322.50","17,457.50","17,475.00",0,"183,004","173,817.00","133,816.80","125,634.62","147,188.07"
2019-10-10,"15,800","15,850","15,500","15,550","16,010.00","16,650.00","17,250.00","17,400.83","17,457.50",0,"247,744","199,782.00","143,142.65","126,261.78","148,401.08"
2019-10-11,"15,700","15,750","15,450","15,550","15,780.00","16,440.00","17,175.00","17,338.33","17,440.42",0,"184,039","211,182.00","148,460.95","126,299.92","149,132.27"
2019-10-14,"15,800","15,950","15,700","15,950","15,750.00","16,295.00","17,105.00","17,286.67","17,428.33",0,"126,100","174,755.20","150,005.00","126,796.42","149,257.82"
2019-10-15,"15,950","15,950","15,700","15,900","15,770.00","16,165.00","17,027.50","17,239.17","17,415.42",70,"105,126","169,202.60","147,634.80","126,587.03","148,934.02"
2019-10-16,"15,900","16,050","15,800","15,950","15,780.00","16,045.00","16,915.00","17,195.00","17,403.33",0,"81,424","148,886.60","142,048.75","126,188.53","149,073.73"
2019-10-17,"15,950","16,050","15,850","15,950","15,860.00","15,935.00","16,797.50","17,152.50","17,393.75",0,"113,015","121,940.80","137,911.50","126,732.92","149,228.18"
2019-10-18,"15,950","16,100","15,850","15,850","15,920.00","15,850.00","16,682.50","17,103.33","17,380.00",70,"133,631","111,859.20","139,023.60","127,056.70","149,492.54"
2019-10-21,"15,950","15,950","15,600","15,650","15,860.00","15,805.00","16,560.00","17,055.83","17,367.92",0,"65,524","99,744.00","138,948.15","126,882.97","148,707.74"
2019-10-22,"15,750","16,100","15,700","16,100","15,900.00","15,835.00","16,467.50","17,011.67","17,351.25",0,"110,955","100,909.80","140,939.35","126,658.12","140,704.42"
2019-10-23,"16,000","16,050","15,450","15,600","15,830.00","15,805.00","16,347.50","16,956.67","17,327.50",0,"174,369","119,498.80","142,921.75","126,857.62","137,864.17"
2019-10-24,"15,600","15,650","15,000","15,100","15,660.00","15,760.00","16,205.00","16,887.50","17,295.83",0,"328,575","162,610.80","152,290.80","127,822.97","137,664.28"
2019-10-25,"15,200","15,250","14,850","15,200","15,530.00","15,725.00","16,082.50","16,830.00","17,263.75",57,"121,537","160,192.00","146,778.85","127,568.98","136,658.12"
2019-10-28,"15,300","15,350","15,100","15,150","15,430.00","15,645.00","15,970.00","16,785.00","17,228.75",0,"107,789","168,645.00","146,722.75","127,212.92","135,672.90"
2019-10-29,"15,300","15,950","15,300","15,800","15,370.00","15,635.00","15,900.00","16,745.00","17,202.92",0,"303,976","207,249.20","156,764.15","130,650.85","136,630.57"
2019-10-30,"15,750","15,800","15,450","15,450","15,340.00","15,585.00","15,815.00","16,695.00","17,170.42",0,"192,935","210,962.40","163,291.20","131,600.48","136,336.38"
2019-10-31,"15,450","15,700","15,400","15,550","15,430.00","15,545.00","15,740.00","16,648.33","17,142.92",0,"190,055","183,258.40","166,898.00","130,847.88","136,853.40"
2019-11-01,"15,600","15,600","15,450","15,450","15,480.00","15,505.00","15,677.50","16,612.50","17,117.92",0,"60,176","170,986.20","163,554.85","129,924.27","135,709.11"
2019-11-04,"15,500","15,900","15,500","15,750","15,600.00","15,515.00","15,660.00","16,596.67","17,093.33",0,"117,556","172,939.60","154,020.95","128,961.55","135,426.93"
2019-11-05,"15,750","15,850","15,600","15,600","15,560.00","15,465.00","15,650.00","16,583.33","17,070.42",0,"92,504","130,645.20","152,001.70","127,686.05","135,190.42"
2019-11-06,"15,600","15,650","15,450","15,550","15,580.00","15,460.00","15,632.50","16,573.33","17,046.25",0,"173,250","126,708.20","151,514.00","127,841.60","135,316.80"
2019-11-07,"15,500","15,750","15,500","15,600","15,590.00","15,510.00","15,635.00","16,564.17","17,023.75",0,"127,278","114,152.80","145,490.70","126,826.73","135,395.06"
2019-11-08,"15,750","15,850","15,650","15,800","15,660.00","15,570.00","15,647.50","16,553.33","17,006.25",0,"99,101","121,937.80","141,243.80","126,578.07","135,151.30"
2019-11-11,"15,850","15,850","15,600","15,700","15,650.00","15,625.00","15,635.00","16,544.17","16,987.50",30,"56,398","109,706.20","137,758.70","126,075.58","134,657.82"
2019-11-12,"15,800","15,800","15,650","15,800","15,690.00","15,625.00","15,630.00","16,536.67","16,977.50",0,"65,123","104,230.00","135,758.55","125,726.40","133,582.80"
2019-11-13,"15,850","15,850","15,600","15,650","15,710.00","15,645.00","15,615.00","16,525.83","16,967.50",0,"80,772","85,734.40","135,725.95","125,330.45","132,811.75"
2019-11-14,"15,700","15,850","15,600","15,850","15,760.00","15,675.00","15,610.00","16,518.33","16,960.00",30,"124,489","85,176.60","136,299.65","126,068.48","132,857.11"
2019-11-15,"15,800","15,950","15,700","15,750","15,750.00","15,705.00","15,605.00","16,499.17","16,952.08",0,"91,702","83,696.80","134,203.20","125,671.75","132,797.33"
2019-11-18,"15,750","15,750","15,450","15,550","15,720.00","15,685.00","15,600.00","16,476.67","16,943.33",0,"114,796","95,376.40","136,666.80","126,514.95","132,795.55"
2019-11-19,"15,500","15,550","15,150","15,200","15,600.00","15,645.00","15,555.00","16,447.50","16,935.42",0,"171,433","116,638.40","139,690.70","127,730.87","132,603.41"
2019-11-20,"15,200","15,200","15,050","15,100","15,490.00","15,600.00","15,530.00","16,415.00","16,926.67",0,"105,802","121,644.40","136,262.35","128,010.38","132,157.35"
2019-11-21,"15,100","15,200","14,850","14,950","15,310.00","15,535.00","15,522.50","16,380.00","16,920.42",0,"142,727","125,292.00","126,969.95","129,238.35","131,699.10"
