2019-03-29,"77,936","80,295","76,560","79,705","79,233.40","78,751.80","72,073.60","64,425.82","63,141.93",0,"8,036","19,075.40","19,836.10","13,621.35","10,102.95"
2019-04-01,"79,312","79,705","77,346","78,919","79,430.00","79,616.70","72,859.85","64,766.52","63,230.34",0,"8,435","17,899.20","19,962.15","13,717.90","10,131.17"
2019-04-02,"78,919","79,312","77,936","78,329","79,017.20","79,312.00","73,616.60","65,113.77","63,307.39",0,"3,226","13,568.60","19,992.65","13,712.90","10,067.69"
2019-04-03,"78,329","79,115","75,381","76,167","78,132.60","78,810.80","74,211.20","65,454.47","63,363.20",42,"9,912","9,090.00","20,229.35","13,782.83","10,062.68"
2019-04-04,"76,265","77,445","73,612","76,069","77,837.80","78,457.00","74,835.30","65,775.52","63,410.14",42,"20,912","10,104.20","20,897.90","13,759.72","10,181.13"
2019-04-05,"76,069","80,295","76,069","79,509","77,798.60","78,516.00","75,592.10","66,167.00","63,496.22",0,"14,446","11,386.20","21,461.10","13,813.38","10,239.88"
2019-04-08,"79,509","83,735","79,115","82,653","78,545.40","78,987.70","76,569.95","66,605.98","63,608.49",0,"19,754","13,650.00","22,275.95","14,044.88","10,321.23"
2019-04-09,"82,653","87,567","82,457","84,324","79,744.40","79,380.80","77,434.80","67,074.45","63,723.42",12,"39,433","20,891.40","23,040.80","14,619.40","10,586.08"
2019-04-10,"85,798","95,135","84,717","92,580","83,027.00","80,579.80","78,741.95","67,683.78","63,906.34",0,"85,913","36,091.60","27,004.65","15,998.18","11,274.51"
2019-04-11,"93,366","96,904","91,302","93,071","86,427.40","82,132.60","79,921.30","68,289.83","64,088.53",0,"38,291","39,567.40","28,076.40","16,555.13","11,532.92"
2019-04-12,"93,071","101,228","92,776","98,280","90,181.60","83,990.10","81,370.95","68,985.98","64,332.63",0,"38,030","44,284.20","29,610.45","17,149.73","11,787.53"
2019-04-15,"96,413","97,592","92,875","94,054","92,461.80","85,503.60","82,560.15","69,611.70","64,547.97",37,"14,036","43,140.60","29,776.95","17,301.92","11,824.20"
2019-04-16,"94,840","96,216","89,730","94,447","94,486.40","87,115.40","83,213.70","70,250.52","64,763.36",0,"18,305","38,915.00","24,218.20","17,562.45","11,884.56"
2019-04-17,"94,545","95,332","92,285","93,759","94,722.20","88,874.60","83,842.70","70,881.15","64,979.46",0,"5,135","22,759.40","22,226.70","17,544.40","11,912.29"
2019-04-18,"93,661","93,661","88,649","91,204","94,348.80","90,388.10","84,422.55","71,472.47","65,183.93",23,"12,751","17,651.40","21,935.20","17,680.43","11,956.55"
2019-04-19,"91,400","93,071","89,337","91,695","93,031.80","91,606.70","85,061.35","72,067.05","65,414.22",0,"6,417","11,328.80","21,518.65","17,751.17","11,964.73"
2019-04-22,"90,319","93,857","89,828","90,221","92,265.20","92,363.50","85,675.60","72,646.90","65,645.13",0,"6,112","9,744.00","21,108.45","17,759.05","11,947.42"
2019-04-23,"89,730","91,794","88,354","91,499","91,675.60","93,081.00","86,230.90","73,238.22","65,901.17",0,"6,772","7,437.40","20,203.10","17,734.97","11,944.15"
2019-04-24,"89,926","91,499","88,649","91,106","91,145.00","92,933.60","86,756.70","73,791.87","66,175.68",0,"11,726","8,755.60","19,174.15","17,818.35","12,014.54"
2019-04-25,"91,106","104,177","89,828","96,314","92,167.00","93,257.90","87,695.25","74,409.38","66,488.75",0,"18,888","9,983.00","19,326.50","18,009.23","12,094.21"
2019-04-26,"97,199","101,720","96,904","98,182","93,464.40","93,248.10","88,619.10","75,049.85","66,816.58",0,"11,911","11,081.80","19,520.25","18,077.52","12,184.81"
2019-04-29,"97,592","102,703","96,020","101,720","95,764.20","94,014.70","89,759.15","75,749.28","67,165.85",0,"9,253","11,710.00","19,561.15","18,127.32","12,224.24"
2019-04-30,"102,703","102,703","97,887","98,182","97,100.80","94,388.20","90,751.80","76,360.27","67,467.12",34,"5,475","11,450.60","19,673.60","18,049.63","12,218.01"
2019-05-02,"98,771","99,754","94,054","95,921","98,063.80","94,604.40","91,739.50","76,918.82","67,767.26",0,"7,980","10,701.40","19,577.00","17,970.30","12,239.80"
2019-05-03,"96,708","96,708","92,580","95,135","97,828.00","94,997.50","92,692.80","77,385.65","68,059.23",42,"9,229","8,769.60","18,992.85","17,636.25","12,274.86"
2019-05-07,"95,037","96,708","91,007","94,152","97,022.00","95,243.20","93,424.95","77,836.10","68,357.52",30,"7,235","7,834.40","18,632.30","17,517.67","12,274.07"
2019-05-08,"92,678","98,771","92,678","95,725","95,823.00","95,793.60","94,078.55","78,312.77","68,667.29",0,"8,488","7,681.40","18,069.00","17,501.43","12,300.70"
2019-05-09,"94,938","96,118","92,973","94,545","95,095.60","96,098.20","94,589.60","78,763.22","68,972.88",0,"9,148","8,416.00","16,554.75","17,516.42","12,335.78"
2019-05-10,"95,233","97,789","92,973","94,840","94,879.40","96,471.60","94,702.60","79,230.05","69,278.50",70,"5,365","7,893.00","12,527.35","17,506.25","12,363.63"
2019-05-13,"94,840","94,840","89,337","89,337","93,719.80","95,773.90","94,515.90","79,611.72","69,547.93",2,"11,095","8,266.20","11,167.55","17,583.15","12,408.63"
2019-05-14,"87,961","89,337","86,486","89,042","92,697.80","94,859.90","94,054.00","79,916.38","69,813.28",54,"5,315","7,882.20","9,531.80","17,086.63","12,429.33"
2019-05-15,"88,255","93,071","87,174","91,892","91,931.20","93,877.10","93,945.90","80,383.22","70,053.27",64,"8,703","7,925.20","9,265.15","15,884.10","12,137.23"
2019-05-16,"91,106","91,794","87,469","88,452","90,712.60","92,904.10","93,646.15","80,815.65","70,262.99",0,"10,022","8,100.00","8,851.00","15,810.85","12,126.71"
2019-05-17,"88,550","89,926","86,978","88,157","89,376.00","92,127.70","93,366.05","81,251.35","70,467.02",0,"6,210","8,269.00","8,904.75","15,807.67","12,137.44"
2019-05-20,"88,157","88,157","85,405","87,174","88,943.40","91,331.60","93,164.55","81,639.55","70,666.90",0,"4,955","7,041.00","8,514.95","15,605.20","12,128.31"
2019-05-21,"85,504","87,764","84,914","85,504","88,235.80","90,466.80","92,855.00","81,996.63","70,856.88",0,"8,001","7,578.20","8,594.15","15,587.55","12,162.67"
2019-05-22,"85,110","90,024","83,636","85,110","86,879.40","89,405.30","92,599.45","82,366.82","71,034.73",0,"4,814","6,800.40","8,529.25","15,620.77","12,153.38"
2019-05-23,"88,059","88,059","82,653","85,897","86,368.40","88,540.50","92,319.35","82,768.13","71,227.18",0,"7,709","6,337.80","8,576.10","15,659.10","12,153.33"
2019-05-24,"83,735","86,290","83,243","85,897","85,916.40","87,646.20","92,058.90","83,130.13","71,422.84",0,"4,056","5,907.00","8,192.60","15,592.48","12,157.16"
2019-05-27,"85,110","87,567","83,047","85,307","85,543.00","87,243.20","91,508.55","83,480.67","71,628.09",0,"3,154","5,546.80","7,405.90","15,541.03","12,095.42"
2019-05-28,"84,717","88,354","83,735","86,093","85,660.80","86,948.30","90,904.10","83,865.60","71,848.74",0,"4,098","4,766.20","7,015.25","15,457.20","12,055.10"
2019-05-29,"85,307","87,666","83,047","84,717","85,582.20","86,230.80","90,053.95","84,224.32","72,056.32",0,"4,767","4,756.80","6,790.95","15,438.08","12,064.59"
2019-05-30,"84,816","86,585","83,538","85,110","85,424.80","85,896.60","89,400.35","84,589.58","72,262.33",0,"3,635","3,942.00","6,698.95","15,455.07","12,068.56"
2019-05-31,"85,110","90,909","84,226","90,418","86,329.00","86,122.70","89,125.20","85,025.30","72,512.58",0,"19,474","7,025.60","7,273.65","15,693.33","12,195.48"
2019-06-03,"90,418","93,071","86,880","87,273","86,722.20","86,132.60","88,732.10","85,420.07","72,735.82",0,"6,303","7,655.40","7,127.35","15,672.70","12,199.90"
2019-06-04,"86,683","88,452","85,897","86,978","86,899.20","86,280.00","88,373.40","85,796.82","72,964.66",54,"6,383","8,112.40","7,084.75","15,726.05","12,183.02"
2019-06-05,"86,978","87,076","85,405","86,192","87,194.20","86,388.20","87,896.75","86,181.75","73,189.36",0,"2,364","7,631.80","6,778.55","15,707.83","12,163.66"
2019-06-07,"86,388","86,388","83,735","84,521","87,076.40","86,250.60","87,395.55","86,473.32","73,407.38",0,"4,241","7,753.00","6,533.20","15,376.25","12,119.15"
2019-06-10,"84,816","85,504","82,064","82,752","85,543.20","85,936.10","86,791.15","86,745.23","73,617.10",0,"8,119","5,482.00","6,670.90","15,400.97","12,147.46"
2019-06-11,"83,145","83,636","79,214","82,555","84,599.60","85,660.90","86,452.05","86,963.08","73,825.18",0,"8,875","5,996.40","6,559.90","15,267.95","12,186.32"
2019-06-12,"83,243","83,243","80,884","81,278","83,459.60","85,179.40","86,063.85","87,162.93","74,015.37",0,"2,912","5,302.20","6,439.75","15,194.00","12,177.28"
2019-06-13,"81,278","83,538","80,393","82,948","82,810.80","85,002.50","85,616.65","87,374.23","74,219.48",0,"5,997","6,028.80","6,304.45","15,115.52","12,191.78"
2019-06-14,"83,341","83,538","81,867","83,047","82,516.00","84,796.20","85,346.40","87,402.08","74,428.43",0,"2,078","5,596.20","5,907.25","12,992.15","12,180.03"
2019-06-17,"83,047","87,076","81,278","86,683","83,302.20","84,422.70","85,272.70","87,493.82","74,676.55",0,"10,228","6,018.00","6,108.15","12,413.20","12,182.01"
2019-06-18,"88,157","91,794","85,405","90,712","84,933.60","84,766.60","85,449.60","87,678.90","74,959.85",0,"16,868","7,616.60","6,703.80","12,384.65","12,289.73"
2019-06-19,"91,597","94,447","91,597","93,268","87,331.60","85,395.60","85,837.80","87,918.05","75,262.03",0,"9,339","8,902.00","6,770.70","12,294.50","12,294.53"
2019-06-20,"93,366","93,857","85,995","90,614","88,864.80","85,837.80","86,113.00","88,129.35","75,543.71",0,"5,164","8,735.40","6,788.20","12,141.97","12,302.08"
2019-06-21,"89,828","90,516","89,238","90,418","90,339.00","86,427.50","86,339.05","88,296.43","75,822.95",0,"3,868","9,093.40","6,596.15","11,791.78","12,313.68"
2019-06-24,"89,730","90,516","87,076","88,059","90,614.20","86,958.20","86,447.15","88,420.92","76,075.28",30,"3,933","7,834.40","6,590.00","11,318.92","12,322.03"
2019-06-25,"87,764","87,764","85,897","86,388","89,749.40","87,341.50","86,501.20","88,568.33","76,317.72",0,"2,916","5,044.00","6,578.10","11,103.50","12,314.98"
2019-06-26,"86,388","87,961","85,798","87,371","88,570.00","87,950.80","86,565.10","88,696.10","76,560.96",0,"5,370","4,250.20","6,641.70","11,059.07","12,340.21"
2019-06-27,"86,093","87,666","85,995","86,192","87,685.60","88,275.20","86,638.85","88,817.32","76,791.92",0,"1,891","3,595.60","6,497.90","10,950.00","12,333.95"
2019-06-28,"86,192","86,781","84,717","85,209","86,643.80","88,491.40","86,643.80","88,931.98","77,022.88",0,"2,117","3,245.40","6,422.00","10,931.52","12,322.21"
2019-07-01,"85,307","85,995","84,324","85,995","86,231.00","88,422.60","86,422.65","89,095.78","77,275.13",0,"2,391","2,937.00","5,567.85","10,806.17","12,294.50"
2019-07-02,"87,076","87,076","81,376","85,110","85,975.40","87,862.40","86,314.50","89,246.47","77,510.99",0,"1,581","2,670.00","5,331.75","10,483.98","12,121.85"
2019-07-03,"83,735","87,862","83,636","86,880","85,877.20","87,223.60","86,309.60","89,369.32","77,768.16",0,"4,257","2,447.40","5,225.45","10,314.17","12,063.78"
2019-07-04,"87,174","87,567","84,029","86,683","85,975.40","86,830.50","86,334.15","89,436.48","78,021.23",33,"3,258","2,720.80","5,270.15","10,039.23","12,042.06"
2019-07-05,"85,995","88,157","85,405","86,486","86,230.80","86,437.30","86,432.40","89,472.52","78,273.48",0,"1,513","2,600.00","5,133.75","9,407.23","12,013.32"
2019-07-08,"85,209","86,290","82,457","82,555","85,542.80","85,886.90","86,422.55","89,305.43","78,494.61",0,"3,735","2,868.80","4,914.55","8,037.60","12,017.89"
2019-07-09,"83,735","83,735","82,359","82,359","84,992.60","85,484.00","86,412.75","89,126.90","78,708.37",0,"1,667","2,886.00","4,554.15","7,427.20","11,991.17"
2019-07-10,"81,376","82,457","81,179","81,867","83,990.00","84,933.60","86,442.20","88,853.35","78,919.67",0,"4,535","2,941.60","4,635.30","6,868.95","12,009.34"
2019-07-11,"81,572","83,538","81,572","82,948","83,243.00","84,609.20","86,442.20","88,668.25","79,139.98",0,"6,397","3,569.40","4,655.30","6,741.63","12,021.78"
2019-07-12,"82,850","82,850","80,786","80,786","82,103.00","84,166.90","86,329.15","88,440.57","79,345.54",0,"3,526","3,972.00","4,727.70","6,495.32","12,028.88"
2019-07-15,"81,867","81,867","79,214","79,607","81,513.40","83,528.10","85,975.35","88,204.70","79,542.93",0,"4,028","4,030.60","4,417.70","6,476.87","12,010.63"
2019-07-16,"82,359","82,359","79,115","79,803","81,002.20","82,997.40","85,429.90","88,014.68","79,743.57",0,"4,563","4,609.80","3,802.45","6,340.40","12,010.42"
2019-07-17,"79,214","80,295","79,115","79,214","80,471.60","82,230.80","84,727.20","87,806.67","79,936.86",70,924,"3,887.60","3,381.70","6,248.85","12,000.01"
2019-07-18,"79,214","79,410","77,641","78,034","79,488.80","81,365.90","84,098.20","87,603.55","80,125.23",0,"3,748","3,357.80","3,310.90","6,209.45","11,984.25"
2019-07-19,"78,133","79,410","77,936","78,133","78,958.20","80,530.60","83,483.95","87,380.78","80,309.50",0,"2,284","3,109.40","3,231.70","6,134.65","11,934.81"
2019-07-22,"79,312","79,312","77,641","77,838","78,604.40","80,058.90","82,972.90","87,159.65","80,475.76",0,"1,176","2,539.00","3,093.85","5,958.82","11,888.58"
2019-07-23,"77,445","77,936","75,676","76,364","77,916.60","79,459.40","82,471.70","86,827.15","80,618.27",0,"4,969","2,620.20","3,196.50","5,726.83","11,868.03"
2019-07-24,"76,265","77,445","75,872","76,658","77,405.40","78,938.50","81,936.05","86,468.42","80,759.13",0,"2,240","2,883.40","3,040.00","5,565.65","11,821.58"
2019-07-25,"77,641","77,641","73,415","74,103","76,619.20","78,054.00","81,331.60","86,008.13","80,878.71",0,"6,070","3,347.80","3,248.95","5,512.60","11,819.96"
2019-07-26,"75,479","75,479","73,219","73,808","75,754.20","77,356.20","80,761.55","85,601.90","80,981.08",0,"2,601","3,411.20","3,273.15","5,464.70","11,757.17"
2019-07-29,"75,577","75,577","70,270","71,253","74,437.20","76,520.80","80,024.45","85,190.77","81,054.79",0,"3,675","3,911.00","3,337.35","5,392.95","11,681.63"
2019-07-30,"71,450","73,710","70,467","73,120","73,788.40","75,852.50","79,424.95","84,823.85","81,104.75",58,"6,462","4,209.60","3,581.40","5,346.83","11,491.54"
2019-07-31,"74,103","74,103","70,663","70,663","72,589.40","74,997.40","78,614.10","84,432.37","81,134.23",0,"4,402","4,642.00","3,588.65","5,299.62","11,408.64"
2019-08-01,"71,253","73,513","70,467","73,120","72,392.80","74,506.00","77,935.95","84,055.62","81,184.19",0,"4,128","4,253.60","3,632.15","5,226.95","11,364.19"
2019-08-02,"71,843","74,201","71,843","72,531","72,137.40","73,945.80","77,238.20","83,688.72","81,225.97",0,"1,631","4,059.60","3,638.05","5,101.67","11,309.04"
2019-08-05,"71,744","73,710","69,189","69,287","71,744.20","73,090.70","76,574.80","83,262.83","81,246.44",0,"1,820","3,688.60","3,542.30","5,042.58","11,274.42"
2019-08-06,"69,287","71,646","65,749","69,386","70,997.40","72,392.90","75,926.15","82,930.32","81,271.02",0,"3,749","3,146.00","3,646.40","4,920.15","11,251.65"
2019-08-07,"68,599","71,548","68,599","69,287","70,722.20","71,655.80","75,297.15","82,601.07","81,258.73",0,"2,268","2,719.20","3,533.05","4,869.37","10,978.00"
2019-08-08,"69,484","71,155","69,484","70,467","70,191.60","71,292.20","74,673.10","82,243.98","81,313.60",0,"1,125","2,118.60","3,269.45","4,743.07","10,313.58"
2019-08-09,"70,467","73,808","70,074","72,825","70,250.40","71,193.90","74,275.05","81,983.53","81,399.59",0,"2,158","2,224.00","3,201.05","4,612.00","10,211.42"
2019-08-12,"72,727","75,872","71,744","71,744","70,741.80","71,243.00","73,881.90","81,709.98","81,480.67",66,"3,806","2,621.20","3,189.95","4,571.93","10,189.80"
2019-08-13,"72,236","75,381","72,138","73,907","71,646.00","71,321.70","73,587.10","81,488.87","81,564.21",0,"4,681","2,807.60","3,195.85","4,567.37","10,086.28"
2019-08-14,"74,300","75,676","74,300","75,282","72,845.00","71,783.60","73,390.50","81,318.50","81,657.57",0,"1,774","2,708.80","3,238.35","4,463.58","10,025.57"
2019-08-16,"75,381","78,231","74,889","74,889","73,729.40","71,960.50","73,233.25","81,148.15","81,757.48",29,"8,050","4,093.80","3,453.45","4,517.52","10,069.14"
2019-08-19,"74,988","77,641","74,791","75,381","74,240.60","72,245.50","73,095.65","80,972.88","81,870.51",0,"4,733","4,608.80","3,575.90","4,467.92","10,063.51"
2019-08-20,"74,791","80,196","74,791","79,214","75,734.60","73,238.20","73,164.45","80,861.50","81,995.82",0,"6,990","5,245.60","3,866.60","4,516.82","10,054.65"
2019-08-21,"79,214","79,705","78,427","79,115","76,776.20","74,211.10","73,302.00","80,758.30","82,119.48",33,"2,369","4,783.20","3,736.60","4,503.73","10,022.38"
2019-08-22,"79,115","79,607","77,936","79,115","77,542.80","75,193.90","73,424.85","80,642.00","82,253.80",0,"2,727","4,973.80","3,760.95","4,480.88","9,969.04"
2019-08-23,"78,624","79,115","78,133","78,133","78,191.60","75,960.50","73,626.35","80,532.27","82,378.29",0,"2,791","3,922.00","3,597.00","4,447.95","9,943.02"
2019-08-26,"78,427","78,427","74,889","75,381","78,191.60","76,216.10","73,705.00","80,370.12","82,479.85",0,"4,452","3,865.80","3,689.55","4,461.57","9,958.32"
2019-08-27,"75,970","76,462","74,398","74,693","77,287.40","76,511.00","73,877.00","80,108.03","82,566.67",43,"3,017","3,071.20","3,656.65","4,187.28","9,940.31"
2019-08-28,"79,509","79,509","74,595","75,184","76,501.20","76,638.70","73,980.20","79,906.55","82,663.31",0,"3,154","3,228.20","3,491.25","4,134.80","9,903.75"
2019-08-29,"75,086","76,462","74,005","75,086","75,695.40","76,619.10","74,201.35","79,708.35","82,752.58",0,"4,442","3,571.20","3,493.25","4,102.45","9,914.25"
2019-08-30,"74,889","76,167","74,005","74,005","74,869.80","76,530.70","74,245.60","79,505.23","82,843.49",0,"11,208","5,254.60","3,847.25","4,249.85","9,978.84"
2019-09-02,"74,398","75,774","73,022","74,889","74,771.40","76,481.50","74,363.50","79,344.70","82,909.01",0,"4,649","5,294.00","3,998.15","4,256.65","9,816.45"
2019-09-03,"75,282","77,838","75,086","77,346","75,302.00","76,294.70","74,766.45","79,254.60","82,999.92",0,"4,127","5,516.00","4,113.50","4,190.12","9,795.54"
2019-09-04,"77,346","77,936","76,757","77,346","75,734.40","76,117.80","75,164.45","79,167.78","83,065.43",0,"2,315","5,348.20","4,041.80","4,080.78","9,674.37"
2019-09-05,"77,346","77,936","77,248","77,248","76,166.80","75,931.10","75,562.50","79,100.62","83,131.77",30,"1,100","4,679.80","3,983.40","4,050.58","9,622.29"
2019-09-06,"77,641","77,838","76,855","77,150","76,795.80","75,832.80","75,896.65","79,003.98","83,189.11",0,"1,994","2,837.00","4,026.85","3,983.87","9,549.69"
2019-09-09,"77,150","77,346","76,069","76,069","77,031.80","75,901.60","76,058.85","78,887.68","83,144.88",0,"2,508","2,408.80","4,044.35","3,991.03","8,491.59"
2019-09-10,"76,265","77,150","75,479","75,577","76,678.00","75,990.00","76,250.50","78,702.58","83,098.20",42,"1,778","1,939.00","3,942.95","3,850.20","8,131.70"
2019-09-11,"75,577","76,069","74,693","75,086","76,226.00","75,980.20","76,309.45","78,442.15","83,060.52",42,"3,531","2,182.20","3,885.45","3,627.92","8,006.28"
2019-09-16,"75,184","75,872","74,496","75,282","75,832.80","75,999.80","76,309.45","78,142.38","83,030.22",0,"2,425","2,447.20","3,918.00","3,512.68","7,903.59"
2019-09-17,"75,676","76,855","75,184","75,872","75,577.20","76,186.50","76,358.60","77,896.68","83,013.02",0,"2,069","2,462.20","3,618.95","3,461.10","7,801.53"
2019-09-18,"76,167","78,624","75,479","77,641","75,891.60","76,461.70","76,471.60","77,683.73","82,990.08",0,"5,623","3,085.20","3,663.45","3,490.35","7,641.07"
2019-09-19,"79,115","81,278","79,017","80,491","76,874.40","76,776.20","76,535.45","77,557.60","82,989.26",0,"9,335","4,596.60","3,780.70","3,580.38","7,449.65"
2019-09-20,"80,590","81,671","80,295","81,474","78,152.00","77,189.00","76,653.40","77,475.70","83,022.02",0,"4,206","4,731.60","3,872.55","3,601.88","7,352.69"
2019-09-23,"80,983","81,769","80,590","81,572","79,410.00","77,621.40","76,776.25","77,379.05","83,037.57",0,"4,309","5,108.40","3,951.65","3,584.20","7,321.63"
2019-09-24,"81,376","83,243","80,491","82,457","80,727.00","78,152.10","76,992.45","77,316.80","83,067.06",0,"5,215","5,737.60","4,072.85","3,639.60","7,294.80"
2019-09-25,"82,457","82,653","80,295","80,393","81,277.40","78,584.50","77,243.05","77,236.53","83,084.26",0,"9,768","6,566.60","4,338.65","3,767.12","7,349.32"
2019-09-26,"81,081","81,278","79,803","79,803","81,139.80","79,007.10","77,498.55","77,133.33","83,114.56",0,"3,564","5,412.40","4,366.00","3,786.67","7,296.42"
2019-09-27,"79,803","80,393","78,034","80,295","80,904.00","79,528.00","77,754.10","77,053.08","83,149.77",20,"10,574","6,686.00","4,737.00","3,936.55","7,210.27"
2019-09-30,"80,491","80,491","78,821","80,295","80,648.60","80,029.30","78,014.55","76,943.33","83,156.32",0,"3,305","6,485.20","4,680.15","3,920.68","7,117.43"
2019-10-01,"79,902","80,491","79,607","80,295","80,216.20","80,471.60","78,329.05","76,836.87","83,136.68",30,872,"5,616.60","4,163.35","3,880.92","6,960.07"
2019-10-02,"80,196","80,196","77,838","78,329","79,803.40","80,540.40","78,501.05","76,700.92","83,086.72",0,"2,987","4,260.40","4,080.25","3,905.48","6,656.36"
2019-10-04,"78,624","78,624","75,282","75,479","78,938.60","80,039.20","78,407.70","76,582.98","82,944.21",2,"4,583","4,464.20","4,103.05","3,919.62","5,978.61"
2019-10-07,"76,069","76,167","74,693","75,282","77,936.00","79,420.00","78,304.50","76,465.03","82,795.97",0,"2,107","2,770.80","4,092.65","3,926.95","5,677.07"
2019-10-08,"74,791","77,052","74,791","75,184","76,913.80","78,781.20","78,201.30","76,353.65","82,603.50",66,"1,987","2,507.20","4,137.00","3,884.48","5,376.72"
2019-10-10,"74,693","75,184","74,595","74,693","75,793.40","78,004.80","78,078.45","76,216.07","82,442.16",0,"1,893","2,711.40","4,131.95","3,809.42","5,275.52"
2019-10-11,"74,988","75,970","74,496","75,086","75,144.80","77,474.10","78,029.30","76,121.07","82,280.82",0,"2,946","2,703.20","4,153.85","3,799.75","5,147.53"
2019-10-14,"75,577","76,364","74,988","75,282","75,105.40","77,022.00","78,014.55","76,048.98","82,126.84",0,"2,371","2,260.80","4,183.50","3,772.13","5,124.50"
2019-10-15,"75,086","75,479","73,022","73,415","74,732.00","76,334.00","77,931.00","75,942.52","81,978.60",0,"5,082","2,855.80","4,261.05","3,780.78","5,060.59"
2019-10-16,"73,907","74,693","72,432","73,808","74,456.80","75,685.30","77,857.30","75,852.42","81,829.54",0,"3,632","3,184.80","4,321.40","3,825.92","5,037.38"
2019-10-17,"73,808","74,595","73,022","74,398","74,397.80","75,095.60","77,783.60","75,791.82","81,697.68",0,"2,808","3,367.80","4,358.35","3,810.25","5,009.85"
2019-10-18,"74,398","74,889","73,612","74,398","74,260.20","74,702.50","77,621.45","75,729.57","81,555.18",0,"2,861","3,350.80","4,220.25","3,819.87","4,977.26"
2019-10-21,"74,300","74,300","72,727","73,219","73,847.60","74,476.50","77,257.85","75,652.58","81,406.12",0,"2,439","3,364.40","3,875.45","3,840.92","4,899.87"
2019-10-22,"73,219","74,103","72,629","73,710","73,906.60","74,319.30","76,869.65","75,608.35","81,217.75",0,"2,156","2,779.20","3,772.95","3,794.03","4,760.43"
2019-10-23,"73,317","73,513","71,646","73,120","73,769.00","74,112.90","76,447.05","75,549.38","81,008.90",0,"3,365","2,725.80","3,725.75","3,812.78","4,689.22"
2019-10-24,"72,727","73,219","71,744","72,629","73,415.20","73,906.50","75,955.65","75,524.82","80,766.48",0,"2,809","2,726.00","3,605.45","3,758.43","4,635.52"
2019-10-25,"72,531","72,727","70,762","71,646","72,864.80","73,562.50","75,518.30","75,488.78","80,545.34",0,"4,271","3,008.00","3,330.60","3,786.27","4,625.48"
2019-10-28,"71,646","71,646","70,565","70,958","72,412.60","73,130.10","75,076.05","75,483.87","80,337.32",0,"3,628","3,245.80","3,333.80","3,785.48","4,589.22"
2019-10-29,"71,056","74,496","70,565","70,663","71,803.20","72,854.90","74,594.45","75,442.92","80,133.38",70,"3,392","3,493.00","2,974.70","3,734.32","4,540.57"
2019-10-30,"71,646","71,646","69,877","70,172","71,213.60","72,491.30","74,088.30","75,434.73","79,933.55",0,"2,342","3,288.40","2,926.55","3,699.98","4,499.80"
2019-10-31,"70,074","71,155","70,074","70,860","70,859.80","72,137.50","73,616.55","75,397.07","79,726.34",0,"2,028","3,132.20","2,984.35","3,664.98","4,445.97"
2019-11-01,"70,565","71,646","70,565","70,958","70,722.20","71,793.50","73,248.00","75,370.85","79,529.78",0,"1,394","2,556.80","2,904.70","3,661.03","4,381.35"
2019-11-04,"71,056","72,039","71,056","71,744","70,879.40","71,646.00","73,061.25","75,411.80","79,337.32",0,"1,567","2,144.60","2,753.90","3,656.82","4,349.70"
2019-11-05,"71,744","73,317","71,646","72,629","71,272.60","71,537.90","72,928.60","75,465.85","79,198.08",0,"2,243","1,914.80","2,760.70","3,631.72","4,275.93"
2019-11-06,"72,629","74,201","72,629","74,103","72,058.80","71,636.20","72,874.55","75,546.12","79,073.59",67,"3,051","2,056.60","2,813.90","3,644.77","4,257.07"
2019-11-07,"73,808","73,808","73,317","73,612","72,609.20","71,734.50","72,820.50","75,598.53","78,921.26",0,665,"1,784.00","2,752.50","3,637.10","4,190.08"
2019-11-08,"73,710","74,005","72,924","73,317","73,081.00","71,901.60","72,732.05","75,606.73","78,795.13",0,992,"1,703.60","2,654.80","3,617.67","4,114.83"
2019-11-11,"73,120","73,317","72,825","73,022","73,336.60","72,108.00","72,619.05","75,628.03","78,669.01",0,"1,079","1,606.00","2,590.20","3,572.22","4,072.07"
2019-11-12,"73,120","74,201","72,531","74,103","73,631.40","72,452.00","72,653.45","75,631.30","78,560.08",0,"2,352","1,627.80","2,453.70","3,533.40","4,050.38"
2019-11-13,"73,415","74,595","73,219","74,201","73,651.00","72,854.90","72,673.10","75,613.28","78,465.89",0,"1,121","1,241.80","2,328.15","3,522.52","3,993.05"
2019-11-14,"73,612","75,676","73,612","75,282","73,985.00","73,297.10","72,717.30","75,619.83","78,383.99",0,"4,491","2,007.00","2,412.30","3,463.20","3,990.36"
2019-11-15,"75,282","75,872","74,398","74,496","74,220.80","73,650.90","72,722.20","75,605.08","78,288.98",0,"4,543","2,717.20","2,496.40","3,460.03","3,963.97"
2019-11-18,"74,300","75,184","73,612","74,791","74,574.60","73,955.60","72,800.80","75,531.37","78,196.43",0,"3,642","3,229.80","2,556.55","3,404.23","3,960.53"
2019-11-19,"74,595","74,595","72,727","73,710","74,496.00","74,063.70","72,800.80","75,441.28","78,099.79",0,"3,020","3,363.40","2,599.75","3,415.08","3,959.41"
2019-11-20,"73,612","74,300","72,236","73,219","74,299.60","73,975.30","72,805.75","75,343.02","77,992.51",0,"7,848","4,708.80","2,823.90","3,500.43","3,990.66"
2019-11-21,"73,513","73,907","72,236","72,825","73,808.20","73,896.60","72,815.55","75,254.55","77,893.41",0,"4,320","4,674.60","2,899.45","3,525.92","3,986.93"
