2019-03-29,"16,043","16,151","15,827","15,935","15,870.40","18,255.30","19,574.30","20,428.55","20,817.05",0,"2,920","32,960.40","10,853.70","7,381.60","13,968.20"
2019-04-01,"16,151","16,366","15,935","16,312","16,064.20","17,819.20","19,326.65","20,374.72","20,768.15",0,"3,847","19,867.40","10,845.50","7,407.20","13,926.67"
2019-04-02,"16,527","16,527","16,043","16,366","16,085.80","17,399.30","19,092.50","20,332.55","20,721.49",0,"3,916","6,307.20","10,828.55","7,415.93","13,899.72"
2019-04-03,"16,366","16,581","16,097","16,420","16,172.00","16,995.60","18,850.25","20,291.28","20,672.14",0,"2,689","4,725.60","10,815.60","7,375.17","13,878.73"
2019-04-04,"16,420","16,420","16,043","16,258","16,258.20","16,548.80","18,610.70","20,250.90","20,625.48",0,"2,955","3,265.40","10,925.20","7,386.67","13,874.58"
2019-04-05,"16,258","16,258","15,827","16,151","16,301.40","16,085.90","18,373.85","20,202.45","20,583.32",0,"5,468","3,775.00","11,085.85","7,439.23","13,856.64"
2019-04-08,"16,043","16,204","15,935","15,935","16,226.00","16,145.10","18,142.35","20,142.33","20,550.57",0,"2,735","3,552.60","11,092.45","7,248.00","13,809.17"
2019-04-09,"15,935","16,258","15,935","16,258","16,204.40","16,145.10","17,910.85","20,080.42","20,516.47",70,"3,918","3,553.00","11,241.50","7,255.50","13,750.71"
2019-04-10,"16,258","17,550","15,827","16,904","16,301.20","16,236.60","17,725.10","20,029.27","20,485.96",0,"31,681","9,351.40","12,762.10","7,739.27","13,998.04"
2019-04-11,"17,658","17,658","16,797","17,066","16,462.80","16,360.50","17,542.10","19,968.27","20,455.90",0,"11,132","10,986.80","13,189.10","7,785.32","14,072.71"
2019-04-12,"17,066","17,281","16,797","17,173","16,667.20","16,484.30","17,369.80","19,916.22","20,424.04",70,"4,963","10,885.80","13,369.80","7,799.92","14,064.25"
2019-04-15,"17,389","20,027","17,012","18,950","17,270.20","16,748.10","17,283.65","19,883.92","20,406.99",0,"61,727","22,684.20","16,412.85","8,733.53","14,550.92"
2019-04-16,"18,519","18,573","17,658","17,873","17,593.20","16,898.80","17,149.05","19,831.87","20,385.01",37,"12,672","24,435.00","17,023.40","8,883.23","14,630.54"
2019-04-17,"18,142","21,265","18,142","19,488","18,110.00","17,205.60","17,100.60","19,809.43","20,373.79",0,"94,931","37,085.00","21,613.50","10,406.58","15,387.03"
2019-04-18,"21,642","23,041","18,681","19,381","18,573.00","17,517.90","17,033.35","19,785.22","20,367.52",33,"63,462","47,551.00","23,722.10","11,445.10","15,858.58"
2019-04-19,"19,165","21,049","18,950","19,165","18,971.40","17,819.30","16,952.60","19,765.47","20,367.07",0,"26,615","51,881.40","24,875.65","11,874.23","16,032.25"
2019-04-22,"19,488","20,834","19,273","19,919","19,165.20","18,217.70","17,181.40","19,757.40","20,380.53",0,"20,204","43,576.80","22,420.25","12,175.58","16,160.89"
2019-04-23,"19,919","20,242","18,950","19,273","19,445.20","18,519.20","17,332.15","19,740.35","20,377.83",0,"11,404","43,323.20","19,404.60","12,338.35","15,593.34"
2019-04-24,"19,273","19,919","18,735","19,327","19,413.00","18,761.50","17,499.05","19,724.20","20,384.12",0,"9,332","26,203.40","19,341.35","12,454.63","15,526.48"
2019-04-25,"19,381","19,757","18,627","19,058","19,348.40","18,960.70","17,660.60","19,706.27","20,386.37",0,"8,752","15,261.40","19,266.15","12,554.00","15,520.13"
2019-04-26,"19,327","19,327","18,842","19,004","19,316.20","19,143.80","17,814.05","19,676.67","20,387.72",0,"3,748","10,688.00","19,307.55","12,556.23","15,517.43"
2019-04-29,"19,004","19,004","18,358","18,735","19,079.40","19,122.30","17,935.20","19,636.30","20,380.99",42,"1,965","7,040.20","19,213.45","12,473.82","15,476.54"
2019-04-30,"18,735","19,165","18,358","18,842","18,993.20","19,219.20","18,059.00","19,595.02","20,371.12",0,"3,937","5,546.80","19,214.50","12,465.88","15,416.24"
2019-05-02,"18,896","18,950","18,573","18,681","18,864.00","19,138.50","18,172.05","19,541.18","20,353.63",0,"1,624","4,005.20","19,161.25","12,086.20","14,887.23"
2019-05-03,"18,735","19,757","18,735","19,058","18,864.00","19,106.20","18,312.05","19,495.43","20,345.11",0,"7,484","3,751.60","19,387.70","12,131.53","14,844.48"
2019-05-07,"19,058","19,811","18,519","19,704","19,004.00","19,160.10","18,489.70","19,466.73","20,293.08",0,"8,937","4,789.40","19,561.15","12,231.08","12,648.63"
2019-05-08,"19,704","19,811","19,273","19,704","19,197.80","19,138.60","18,678.15","19,432.65","20,255.84",30,"5,635","5,523.40","19,706.15","12,247.48","12,037.08"
2019-05-09,"19,488","21,426","19,488","20,242","19,477.80","19,235.50","18,877.35","19,411.12","20,237.00",0,"23,556","9,447.20","20,688.05","12,585.57","11,932.17"
2019-05-10,"19,165","20,188","19,004","19,273","19,596.20","19,230.10","18,995.80","19,368.95","20,195.28",0,"8,052","10,732.80","19,506.60","12,663.30","11,169.13"
2019-05-13,"19,273","19,919","19,111","19,219","19,628.40","19,246.20","19,103.45","19,319.60","20,134.71",0,"1,450","9,526.00","19,022.50","12,527.17","9,773.62"
2019-05-14,"19,219","19,811","18,842","18,950","19,477.60","19,240.80","19,192.30","19,261.28","20,095.23",0,"2,233","8,185.20","18,886.00","12,494.93","9,318.84"
2019-05-15,"19,811","23,472","18,950","19,381","19,413.00","19,305.40","19,213.85","19,211.93","20,054.86",29,"82,761","23,610.40","19,937.70","13,832.25","9,741.50"
2019-05-16,"19,273","19,919","19,273","19,381","19,240.80","19,359.30","19,289.25","19,166.18","20,012.69",0,"9,539","20,807.00","19,781.05","13,942.68","9,678.01"
2019-05-17,"19,650","20,565","19,381","20,080","19,402.20","19,499.20","19,318.85","19,139.25","19,985.33",0,"17,616","22,719.80","15,915.30","14,177.07","9,686.49"
2019-05-20,"20,134","22,126","19,273","19,434","19,445.20","19,536.80","19,321.50","19,106.95","19,954.37",39,"36,035","29,636.80","14,543.95","14,725.15","9,909.48"
2019-05-21,"19,434","20,080","19,327","19,811","19,617.40","19,547.50","19,353.80","19,087.20","19,927.45",0,"6,143","30,418.80","13,520.35","14,764.08","9,861.86"
2019-05-22,"19,488","20,188","19,004","19,381","19,617.40","19,515.20","19,326.90","19,045.93","19,901.88",0,"5,217","14,910.00","12,771.00","14,112.98","9,806.17"
2019-05-23,"19,381","19,650","18,519","18,842","19,509.60","19,375.20","19,305.35","18,993.88","19,874.07",0,"4,677","13,937.60","12,434.65","14,101.07","9,726.95"
2019-05-24,"19,058","19,058","18,412","18,573","19,208.20","19,305.20","19,267.65","18,948.12","19,844.01",42,"6,015","11,617.40","12,268.80","14,087.78","9,724.54"
2019-05-27,"18,465","18,842","17,873","18,089","18,939.20","19,192.20","19,219.20","18,893.40","19,810.37",0,"4,156","5,241.60","12,039.00","14,091.00","9,727.40"
2019-05-28,"18,358","18,627","17,873","18,412","18,659.40","19,138.40","19,189.60","18,859.32","19,781.21",70,"2,340","4,481.00","11,968.60","14,043.28","9,693.12"
2019-05-29,"18,573","18,735","17,766","17,981","18,379.40","18,998.40","19,151.90","18,804.58","19,747.12",0,"1,221","3,681.80","11,931.40","13,996.78","9,627.79"
2019-05-30,"18,035","18,196","16,904","17,012","18,013.40","18,761.50","19,060.40","18,737.30","19,707.19",0,"5,463","3,839.00","12,007.70","14,016.92","9,619.80"
2019-05-31,"17,066","17,766","16,797","17,658","17,830.40","18,519.30","19,009.25","18,677.18","19,675.79",58,"3,972","3,430.40","12,125.10","14,033.98","9,508.51"
2019-06-03,"17,766","17,766","17,227","17,550","17,722.60","18,330.90","18,933.85","18,618.87","19,646.63",0,"1,176","2,834.40","11,809.70","14,040.87","9,444.16"
2019-06-04,"17,766","17,766","17,335","17,550","17,550.20","18,104.80","18,826.15","18,563.23","19,616.58",0,"1,415","2,649.40","11,433.60","14,026.87","9,410.90"
2019-06-05,"17,550","17,550","17,550","17,550","17,464.00","17,921.70","18,718.45","18,512.98","19,586.52",0,0,"2,405.20","11,151.85","13,983.48","9,356.46"
2019-06-07,"17,550","17,550","17,550","17,550","17,571.60","17,792.50","18,583.85","18,457.35","19,556.91",70,0,"1,312.60","9,974.05","13,967.87","9,341.57"
2019-06-10,"17,550","17,550","17,550","17,550","17,550.00","17,690.20","18,497.70","18,406.20","19,529.54",70,0,518.20,"9,571.45","13,946.72","9,326.45"
2019-06-11,"17,550","17,550","17,550","17,550","17,550.00","17,636.30","18,414.25","18,353.27","19,508.90",70,0,283.00,"9,498.95","13,903.52","9,287.55"
2019-06-12,"17,550","17,550","17,550","17,550","17,550.00","17,550.10","18,344.25","18,302.12","19,485.57",70,0,0.00,"9,387.30","13,881.03","9,267.96"
2019-06-13,"17,550","17,550","17,550","17,550","17,550.00","17,507.00","18,252.70","18,250.07","19,460.89",70,0,0.00,"5,249.25","13,866.60","9,258.50"
2019-06-14,"17,550","17,550","17,550","17,550","17,550.00","17,560.80","18,161.15","18,199.82","19,438.46",70,0,0.00,"4,772.30","13,858.92","9,244.39"
2019-06-17,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","18,034.65","18,151.37","19,416.92",70,0,0.00,"3,891.50","13,806.77","9,194.67"
2019-06-18,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,940.45","18,098.43","19,401.22",70,0,0.00,"2,089.75","13,451.93","9,178.38"
2019-06-19,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,827.40","18,044.60","19,382.38",70,0,0.00,"1,782.60","13,392.87","9,143.83"
2019-06-20,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,735.85","18,081.38","19,364.43",70,0,0.00,"1,521.75","12,237.67","9,113.68"
2019-06-21,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,671.25","18,102.92","19,348.73",70,0,0.00,"1,287.90","11,042.38","9,085.43"
2019-06-24,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,620.10","18,128.93","19,331.68",70,0,0.00,987.15,"10,865.77","9,073.54"
2019-06-25,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,593.15","18,157.65","19,321.37",70,0,0.00,779.35,"10,694.83","9,037.82"
2019-06-26,"17,550","17,550","17,550","17,550","17,550.00","17,550.00","17,550.05","18,184.57","19,306.56",70,0,0.00,662.35,"10,646.17","9,013.88"
2019-06-27,"17,550","17,550","14,500","14,900","17,020.00","17,285.00","17,396.00","18,161.03","19,267.88",0,"54,136","10,827.20","3,308.10","11,484.32","9,445.76"
2019-06-28,"14,700","19,100","14,450","15,900","16,690.00","17,120.00","17,340.40","18,153.27","19,242.91",66,"367,372","84,301.60","21,403.55","17,541.92","12,478.92"
2019-07-01,"15,800","15,800","14,900","15,300","16,240.00","16,895.00","17,222.50","18,134.60","19,212.94",0,"45,530","93,407.60","23,481.45","18,255.93","12,815.55"
2019-07-02,"15,400","16,000","15,050","15,500","15,830.00","16,690.00","17,120.00","18,121.97","19,186.43",0,"16,049","96,617.40","24,225.10","18,474.17","12,930.42"
2019-07-03,"15,300","15,800","15,200","15,450","15,410.00","16,480.00","17,015.00","18,110.28","19,156.37",0,"4,472","97,511.80","24,377.95","18,457.57","12,948.40"
2019-07-04,"15,300","15,400","14,950","15,400","15,510.00","16,265.00","16,907.50","18,101.37","19,121.85",0,"5,081","87,700.80","24,632.00","18,496.67","12,872.33"
2019-07-05,"15,200","15,550","15,200","15,500","15,430.00","16,060.00","16,805.00","18,088.73","19,084.58",0,"4,346","15,095.60","24,849.30","18,503.80","12,879.65"
2019-07-08,"15,600","19,300","15,200","16,150","15,600.00","15,920.00","16,735.00","18,076.17","19,052.72",70,"171,582","40,306.00","33,428.40","20,835.48","14,287.38"
2019-07-09,"16,200","19,500","15,800","17,400","15,980.00","15,905.00","16,727.50","18,081.73","19,025.00",0,"219,946","81,085.40","44,425.70","24,315.72","16,050.52"
2019-07-10,"20,050","20,050","17,150","17,500","16,390.00","15,900.00","16,725.00","18,087.18","19,001.70",0,"100,181","100,227.20","49,434.75","25,902.68","16,851.30"
2019-07-11,"16,950","17,750","16,600","17,750","16,860.00","16,185.00","16,735.00","18,067.18","18,975.55",0,"32,323","105,675.60","51,050.90","25,412.62","17,073.08"
2019-07-12,"17,550","17,900","16,950","17,000","17,160.00","16,295.00","16,707.50","18,052.63","18,942.25",0,"12,960","107,398.40","51,698.90","25,417.42","17,150.33"
2019-07-15,"17,050","17,400","16,500","16,750","17,280.00","16,440.00","16,667.50","18,007.00","18,908.22",0,"16,655","76,413.00","52,531.65","24,112.82","17,259.70"
2019-07-16,"16,250","16,800","16,250","16,500","17,100.00","16,540.00","16,615.00","17,958.98","18,872.10",0,"14,290","35,281.80","53,246.15","23,293.28","17,369.19"
2019-07-17,"16,750","16,750","15,900","16,350","16,870.00","16,630.00","16,555.00","17,912.07","18,838.77",0,"7,919","16,829.40","53,642.10","22,981.68","17,427.96"
2019-07-18,"16,450","16,450","15,750","16,200","16,560.00","16,710.00","16,487.50","17,850.08","18,803.74",0,"7,063","11,777.40","53,995.25","22,762.67","17,469.13"
2019-07-19,"16,050","17,450","15,750","16,300","16,420.00","16,790.00","16,425.00","17,800.53","18,770.44",70,"53,883","19,962.00","56,689.40","23,470.65","17,904.50"
2019-07-22,"16,300","16,550","15,950","16,350","16,340.00","16,810.00","16,365.00","17,750.92","18,737.56",0,"4,731","17,577.20","56,925.95","23,393.97","17,924.30"
2019-07-23,"16,200","16,400","16,050","16,150","16,270.00","16,685.00","16,295.00","17,702.45","18,704.36",0,"4,434","15,606.00","57,147.65","23,322.00","17,938.00"
2019-07-24,"16,150","16,150","15,650","15,650","16,130.00","16,500.00","16,200.00","17,646.55","18,661.61",0,"8,902","15,802.60","57,592.75","23,407.90","17,982.07"
2019-07-25,"15,650","15,850","15,500","15,550","16,000.00","16,280.00","16,232.50","17,593.47","18,614.88",0,"5,724","15,534.80","55,172.15","23,470.55","17,972.18"
2019-07-26,"15,950","16,150","15,350","15,450","15,830.00","16,125.00","16,210.00","17,536.93","18,565.97",0,"4,651","5,688.40","37,036.10","23,482.45","17,974.17"
2019-07-29,"15,350","16,000","15,100","15,400","15,640.00","15,990.00","16,215.00","17,482.25","18,511.72",0,"8,024","6,347.00","35,160.80","23,589.12","17,837.66"
2019-07-30,"15,300","19,850","15,000","18,200","16,050.00","16,160.00","16,350.00","17,467.95","18,481.69",0,"269,130","59,286.20","47,814.85","27,949.88","20,040.71"
2019-07-31,"17,200","17,450","16,050","16,300","16,180.00","16,155.00","16,392.50","17,411.22","18,438.97",37,"73,942","72,294.20","51,288.35","29,033.30","20,632.19"
2019-08-01,"16,200","18,500","15,650","16,700","16,410.00","16,205.00","16,457.50","17,361.15","18,396.90",0,"112,479","93,645.20","56,658.25","30,814.03","21,530.76"
2019-08-02,"16,200","16,850","16,000","16,200","16,560.00","16,195.00","16,492.50","17,293.78","18,352.45",0,"24,450","97,605.00","57,663.45","30,828.93","21,707.25"
2019-08-05,"15,800","18,100","15,800","16,700","16,820.00","16,230.00","16,520.00","17,250.90","18,309.92",0,"85,155","113,031.20","53,342.10","32,113.98","22,388.64"
2019-08-06,"21,700","21,700","21,700","21,700","17,520.00","16,785.00","16,735.00","17,292.25","18,305.92",0,"67,886","72,782.40","45,739.10","33,221.25","22,874.21"
2019-08-07,"28,200","28,200","25,400","28,200","19,900.00","18,040.00","17,270.00","17,446.42","18,353.85",28,"333,670","124,728.00","57,413.55","38,745.20","25,620.07"
2019-08-08,"26,550","26,900","21,600","23,350","21,230.00","18,820.00","17,550.00","17,512.57","18,362.25",0,"326,983","167,628.80","72,146.55","42,815.57","28,323.91"
2019-08-09,"23,100","24,250","21,800","22,600","22,510.00","19,535.00","17,830.00","17,566.22","18,366.20",0,"229,737","208,686.20","82,985.40","46,485.53","30,214.11"
2019-08-12,"22,050","22,900","21,450","22,300","23,630.00","20,225.00","18,107.50","17,603.22","18,371.23",0,"73,736","206,402.40","85,839.45","47,420.87","30,798.97"
2019-08-13,"21,800","21,800","19,050","19,300","23,150.00","20,335.00","18,247.50","17,600.98","18,353.97",34,"81,699","209,165.00","89,209.90","48,181.93","31,453.54"
2019-08-14,"19,350","24,000","18,800","20,650","21,640.00","20,770.00","18,462.50","17,614.97","18,351.08",0,"330,854","208,601.80","105,356.65","53,593.78","34,178.93"
2019-08-16,"19,950","21,700","19,350","20,000","20,970.00","21,100.00","18,652.50","17,625.28","18,335.61",0,"70,836","157,372.40","108,545.30","54,687.43","34,400.21"
2019-08-19,"19,900","20,250","19,100","19,250","20,300.00","21,405.00","18,800.00","17,632.08","18,312.98",0,"35,406","118,506.20","107,621.45","55,199.58","34,650.32"
2019-08-20,"19,000","19,850","18,750","19,200","19,680.00","21,655.00","18,942.50","17,642.53","18,295.33",0,"26,660","109,091.00","108,717.90","55,543.67","34,815.72"
2019-08-21,"19,350","20,550","18,900","19,550","19,730.00","21,440.00","19,112.50","17,666.88","18,280.14",0,"55,924","103,936.00","111,292.40","56,406.47","35,248.73"
2019-08-22,"19,400","19,400","18,000","18,000","19,200.00","20,420.00","19,230.00","17,660.02","18,259.67",0,"50,357","47,836.60","113,365.15","57,206.75","35,625.02"
2019-08-23,"19,950","21,600","18,800","19,300","19,060.00","20,015.00","19,417.50","17,682.00","18,243.29",0,"277,725","89,214.40","126,965.20","61,815.15","37,905.97"
2019-08-26,"18,800","19,400","18,050","18,200","18,850.00","19,575.00","19,555.00","17,701.80","18,219.55",0,"55,369","93,207.00","129,501.10","62,646.92","38,331.92"
2019-08-27,"18,600","18,700","18,200","18,600","18,730.00","19,205.00","19,715.00","17,717.50","18,197.34",0,"22,045","92,284.00","130,202.15","62,948.13","38,491.06"
2019-08-28,"18,350","19,050","18,000","18,200","18,460.00","19,095.00","19,715.00","17,728.33","18,173.60",0,"31,356","87,370.40","118,313.45","63,451.13","38,746.00"
2019-08-29,"18,450","18,450","17,150","17,400","18,340.00","18,770.00","19,770.00","17,725.83","18,144.53",0,"19,488","81,196.60","115,590.75","63,752.35","38,889.61"
2019-08-30,"17,400","18,250","17,350","17,400","17,960.00","18,510.00","19,805.00","17,723.33","18,118.16",0,"16,380","28,927.60","110,785.80","64,025.35","39,004.42"
2019-09-02,"17,700","18,100","17,450","17,850","17,890.00","18,370.00","19,887.50","17,728.33","18,092.84",0,"8,833","19,620.40","110,004.95","64,172.57","39,070.22"
2019-09-03,"17,600","18,000","17,600","17,700","17,710.00","18,220.00","19,937.50","17,730.83","18,068.52",0,"7,643","16,740.00","106,129.35","64,299.95","39,123.33"
2019-09-04,"17,600","18,300","17,600","17,950","17,660.00","18,060.00","19,750.00","17,737.50","18,045.38",70,"11,347","12,738.20","103,302.40","64,489.07","39,196.29"
2019-09-05,"17,950","18,100","17,750","17,950","17,770.00","18,055.00","19,237.50","17,744.17","18,023.14",0,"9,062","10,653.00","87,072.00","64,640.10","39,260.57"
2019-09-06,"18,250","18,300","17,650","17,700","17,830.00","17,895.00","18,955.00","17,746.67","17,998.37",0,"6,056","8,588.20","71,025.65","64,741.03","39,303.82"
2019-09-09,"17,700","17,900","17,350","17,400","17,740.00","17,815.00","18,695.00","17,744.17","17,971.99",0,"8,458","8,513.20","59,961.70","64,882.00","39,370.46"
2019-09-10,"17,400","17,650","17,250","17,600","17,720.00","17,715.00","18,460.00","17,745.00","17,948.18",0,"15,426","10,069.80","57,046.20","65,139.10","39,472.93"
2019-09-11,"22,850","22,850","18,150","18,250","17,780.00","17,720.00","18,407.50","17,756.67","17,927.55",2,"337,390","75,278.40","69,830.75","70,762.27","42,107.10"
2019-09-16,"18,200","18,900","17,750","18,750","17,940.00","17,855.00","18,312.50","17,776.67","17,910.63",0,"40,269","81,519.80","55,301.50","71,433.42","42,413.14"
2019-09-17,"18,500","18,800","18,100","18,750","18,150.00","17,990.00","18,250.00","17,796.67","17,939.03",0,"15,215","83,351.60","52,520.45","71,687.00","41,962.33"
2019-09-18,"18,600","18,850","18,400","18,600","18,390.00","18,065.00","18,217.50","17,814.17","17,958.54",0,"9,897","83,639.40","51,245.00","71,851.95","41,447.17"
2019-09-19,"18,350","18,850","18,300","18,500","18,570.00","18,145.00","18,182.50","17,830.00","17,979.47",30,"9,675","82,489.20","50,395.75","72,013.20","41,439.48"
2019-09-20,"19,250","19,600","18,300","18,550","18,630.00","18,205.00","18,132.50","17,846.67","18,002.16",0,"32,820","21,575.20","49,240.55","72,560.20","41,627.52"
2019-09-23,"18,550","19,000","18,300","18,950","18,670.00","18,305.00","18,180.00","17,870.00","18,027.28",0,"13,621","16,245.60","47,403.75","72,787.22","41,716.69"
2019-09-24,"18,700","19,250","18,600","18,700","18,660.00","18,405.00","18,150.00","17,933.33","18,047.18",0,"6,699","14,542.40","33,852.45","71,996.60","41,740.46"
2019-09-25,"18,750","19,150","18,200","18,650","18,670.00","18,530.00","18,172.50","17,979.17","18,066.22",0,"10,274","14,617.80","31,597.70","66,044.97","41,793.44"
2019-09-26,"18,750","19,050","18,450","18,650","18,700.00","18,635.00","18,175.00","18,035.00","18,084.80",0,"8,665","14,415.80","30,928.70","65,430.55","41,843.24"
2019-09-27,"18,650","18,900","18,500","18,800","18,750.00","18,690.00","18,205.00","18,090.00","18,105.98",0,"7,424","9,336.60","29,732.10","65,286.80","41,880.48"
2019-09-30,"18,450","18,750","18,050","18,200","18,600.00","18,635.00","18,245.00","18,135.83","18,123.06",0,"7,836","8,179.60","29,149.50","65,342.87","41,900.22"
2019-10-01,"18,150","18,500","17,750","17,950","18,450.00","18,555.00","18,272.50","18,178.33","18,139.85",0,"7,983","8,436.40","28,729.65","65,391.23","41,943.95"
2019-10-02,"18,100","18,100","17,800","18,050","18,330.00","18,500.00","18,282.50","18,220.83","18,154.78",0,"3,538","7,089.20","28,464.90","65,377.77","41,940.78"
2019-10-04,"17,850","18,400","17,500","17,900","18,180.00","18,440.00","18,292.50","18,250.00","18,163.08",0,"6,250","6,606.20","28,395.25","62,622.23","41,728.86"
2019-10-07,"17,750","17,950","17,550","17,750","17,970.00","18,360.00","18,282.50","18,255.83","18,168.78",0,"6,229","6,367.20","28,139.35","59,060.28","41,688.00"
2019-10-08,"17,750","17,900","17,500","17,650","17,860.00","18,230.00","18,267.50","18,258.33","18,172.76",0,"4,272","5,654.40","27,899.85","57,461.80","41,682.24"
2019-10-10,"17,650","17,800","17,350","17,450","17,760.00","18,105.00","18,255.00","18,253.33","18,160.26",0,"5,556","5,169.00","27,874.85","57,015.68","41,214.15"
2019-10-11,"17,800","17,800","17,200","17,450","17,640.00","17,985.00","18,257.50","18,260.83","18,156.73",0,"6,573","5,776.00","27,780.60","56,909.23","41,163.32"
2019-10-14,"17,750","17,850","17,350","17,750","17,610.00","17,895.00","18,265.00","18,277.50","18,142.25",57,"7,819","6,089.80","27,400.25","56,761.97","40,437.39"
2019-10-15,"18,000","18,000","17,650","18,000","17,660.00","17,815.00","18,252.50","18,302.50","18,130.74",0,"4,132","5,670.40","10,737.35","56,592.67","39,942.97"
2019-10-16,"17,800","18,100","17,800","18,000","17,730.00","17,795.00","18,215.00","18,330.00","18,121.03",0,"1,902","5,196.40","8,819.00","56,492.38","39,737.03"
2019-10-17,"18,100","18,150","17,750","17,800","17,800.00","17,780.00","18,167.50","18,356.67","18,103.38",0,"1,940","4,473.20","8,155.25","56,407.00","39,584.83"
2019-10-18,"17,800","18,250","17,500","17,750","17,860.00","17,750.00","18,125.00","18,380.83","18,090.68",0,"10,077","5,174.00","8,164.25","55,676.90","39,573.78"
2019-10-21,"18,100","18,100","17,350","17,600","17,830.00","17,720.00","18,080.00","18,401.67","18,076.29",0,"6,241","4,858.40","7,992.55","55,702.07","39,548.02"
2019-10-22,"17,700","17,750","17,350","17,650","17,760.00","17,710.00","18,035.00","18,426.67","18,064.56",70,"3,888","4,809.60","6,545.95","55,692.97","39,507.48"
2019-10-23,"17,400","17,950","17,250","17,900","17,740.00","17,735.00","17,982.50","18,464.17","18,055.36",60,"11,648","6,758.80","6,447.30","55,738.73","39,573.32"
2019-10-24,"17,900","17,900","17,150","17,350","17,650.00","17,725.00","17,915.00","18,494.17","18,043.82",0,"10,440","8,458.80","6,634.35","55,817.33","39,643.94"
2019-10-25,"17,050","17,350","17,000","17,300","17,560.00","17,710.00","17,847.50","18,525.00","18,030.97",54,"5,172","7,477.80","6,379.25","55,826.02","39,654.23"
2019-10-28,"17,150","17,350","16,800","17,350","17,510.00","17,670.00","17,782.50","18,557.50","18,019.88",0,"4,967","7,223.00","6,194.35","55,775.07","39,682.09"
2019-10-29,"17,350","17,350","16,900","17,150","17,410.00","17,585.00","17,700.00","18,540.00","18,003.97",0,"6,020","7,649.40","6,124.15","51,389.90","39,669.89"
2019-10-30,"17,100","17,150","16,850","17,100","17,250.00","17,495.00","17,645.00","18,553.33","17,982.28",0,"2,342","5,788.20","5,849.45","50,196.57","39,614.93"
2019-10-31,"17,100","17,350","16,950","17,300","17,240.00","17,445.00","17,612.50","18,563.33","17,962.24",0,"2,551","4,210.40","5,577.85","48,364.43","39,589.23"
2019-11-01,"17,300","17,450","16,950","17,200","17,220.00","17,390.00","17,570.00","18,580.00","17,936.89",70,"3,099","3,795.80","5,555.90","48,008.58","39,418.76"
2019-11-04,"17,250","17,250","16,900","16,950","17,140.00","17,325.00","17,522.50","18,584.17","17,917.53",0,"4,253","3,653.00","5,456.05","46,660.22","39,387.10"
2019-11-05,"17,100","17,250","16,900","17,000","17,110.00","17,260.00","17,485.00","18,505.83","17,899.04",70,"3,757","3,200.40","5,332.45","45,591.40","39,406.32"
2019-11-06,"16,850","17,250","16,850","17,250","17,140.00","17,195.00","17,465.00","18,323.33","17,884.88",0,"5,534","3,838.80","5,395.55","40,122.47","39,433.83"
2019-11-07,"17,300","17,300","17,050","17,150","17,110.00","17,175.00","17,450.00","18,220.00","17,866.28",0,"2,946","3,917.80","5,265.05","34,721.85","38,768.71"
2019-11-08,"17,200","17,250","16,900","17,100","17,090.00","17,155.00","17,432.50","18,128.33","17,847.28",0,"3,632","4,024.40","5,118.00","30,953.43","38,719.48"
2019-11-11,"17,200","17,200","16,800","17,150","17,130.00","17,135.00","17,402.50","18,042.50","17,822.86",71,"4,538","4,081.40","4,953.95","29,800.13","38,610.50"
2019-11-12,"17,150","17,250","16,900","17,150","17,160.00","17,135.00","17,360.00","18,006.67","17,803.83",0,"1,577","3,645.40","4,826.20","28,464.77","38,323.35"
2019-11-13,"17,150","17,200","16,950","17,150","17,140.00","17,140.00","17,317.50","17,948.33","17,781.65",0,"1,720","2,882.60","4,817.10","22,979.20","38,286.49"
