2018-06-26,"20,000","20,300","18,900","20,000", , , , , ,0,"105,538", , , , 
2018-06-27,"20,100","20,250","19,400","19,400", , , , , ,0,"20,120", , , , 
2018-06-28,"19,850","19,850","18,700","18,900", , , , , ,0,"17,863", , , , 
2018-06-29,"18,850","19,150","18,600","19,000", , , , , ,0,"19,049", , , , 
2018-07-02,"18,950","19,100","18,100","18,500","19,160.00", , , , ,0,"38,770","40,268.00", , , 
2018-07-03,"18,850","18,850","17,900","18,300","18,820.00", , , , ,0,"25,137","24,187.80", , , 
2018-07-04,"18,300","18,500","18,000","18,150","18,570.00", , , , ,0,"10,637","22,291.20", , , 
2018-07-05,"18,000","18,350","18,000","18,050","18,400.00", , , , ,0,"6,266","19,971.80", , , 
2018-07-06,"18,250","18,600","17,850","18,400","18,280.00", , , , ,0,"15,640","19,290.00", , , 
2018-07-09,"18,450","19,000","18,450","18,700","18,320.00","18,740.00", , , ,0,"17,175","14,971.00", , , 
2018-07-10,"18,850","18,850","18,600","18,700","18,400.00","18,610.00", , , ,0,"9,419","11,827.40", , , 
2018-07-11,"18,800","18,900","18,450","18,600","18,490.00","18,530.00", , , ,0,"13,595","12,419.00", , , 
2018-07-12,"18,600","18,650","18,250","18,400","18,560.00","18,480.00", , , ,0,"20,948","15,355.40", , , 
2018-07-13,"18,600","18,600","17,800","18,200","18,520.00","18,400.00", , , ,0,"88,782","29,983.80", , , 
2018-07-16,"18,400","18,650","18,250","18,300","18,440.00","18,380.00", , , ,0,"11,934","28,935.60", , , 
2018-07-17,"18,500","18,600","17,750","17,850","18,270.00","18,335.00", , , ,0,"30,565","33,164.80", , , 
2018-07-18,"18,000","18,050","16,800","17,000","17,950.00","18,220.00", , , ,0,"74,467","45,339.20", , , 
2018-07-19,"17,000","17,450","16,400","16,550","17,580.00","18,070.00", , , ,0,"50,450","51,239.60", , , 
2018-07-20,"16,250","16,650","16,150","16,400","17,220.00","17,870.00", , , ,0,"41,038","41,690.80", , , 
2018-07-23,"16,250","16,400","15,250","15,500","16,660.00","17,550.00","18,145.00", , ,0,"142,705","67,845.00","38,004.90", , 
2018-07-24,"15,500","16,600","15,500","16,200","16,330.00","17,300.00","17,955.00", , ,0,"107,476","83,227.20","38,101.80", , 
2018-07-25,"16,200","16,450","16,000","16,200","16,170.00","17,060.00","17,795.00", , ,0,"27,960","73,925.80","38,493.80", , 
2018-07-26,"16,200","16,750","16,150","16,650","16,190.00","16,885.00","17,682.50", , ,0,"19,391","67,714.00","38,570.20", , 
2018-07-27,"16,250","17,300","16,250","17,050","16,320.00","16,770.00","17,585.00", , ,0,"30,884","65,683.20","39,161.95", , 
2018-07-30,"17,200","17,200","16,500","16,550","16,530.00","16,595.00","17,487.50", , ,0,"30,980","43,338.20","38,772.45", , 
2018-07-31,"16,650","17,150","16,600","16,800","16,650.00","16,490.00","17,412.50", , ,0,"21,855","26,214.00","38,608.35", , 
2018-08-01,"17,100","18,300","17,100","18,150","17,040.00","16,605.00","17,412.50", , ,0,"59,811","32,584.20","41,067.05", , 
2018-08-02,"18,250","21,400","17,850","18,350","17,380.00","16,785.00","17,427.50", , ,0,"390,192","106,744.40","60,263.35", , 
2018-08-03,"18,500","20,750","18,500","20,150","18,000.00","17,160.00","17,515.00", , ,0,"350,445","170,656.60","77,003.60", , 
2018-08-06,"20,200","20,200","19,200","19,350","18,560.00","17,545.00","17,547.50", , ,0,"113,532","187,167.00","81,821.45", , 
2018-08-07,"19,250","19,500","18,350","19,350","19,070.00","17,860.00","17,580.00", , ,0,"112,629","205,321.80","86,981.95", , 
2018-08-08,"19,300","20,000","18,800","19,500","19,340.00","18,190.00","17,625.00", , ,0,"93,849","212,129.40","90,994.65", , 
2018-08-09,"19,250","19,750","19,200","19,600","19,590.00","18,485.00","17,685.00", , ,0,"36,022","141,295.40","91,748.35", , 
2018-08-10,"20,800","20,850","19,350","19,350","19,430.00","18,715.00","17,742.50", , ,0,"338,314","138,869.20","104,224.95", , 
2018-08-13,"19,050","19,100","18,150","18,150","19,190.00","18,875.00","17,735.00", , ,0,"113,294","138,821.60","109,292.95", , 
2018-08-14,"18,400","19,000","18,100","18,950","19,110.00","19,090.00","17,790.00", , ,0,"94,344","135,164.60","112,481.90", , 
2018-08-16,"18,350","20,200","18,350","20,200","19,250.00","19,295.00","17,950.00", , ,18,"223,570","161,108.80","119,937.05", , 
2018-08-17,"20,200","20,600","19,450","19,550","19,240.00","19,415.00","18,100.00", , ,0,"98,327","173,569.80","122,330.90", , 
2018-08-20,"19,650","20,200","19,500","19,650","19,300.00","19,365.00","18,262.50", , ,0,"43,991","114,705.20","122,478.55", , 
2018-08-21,"19,850","20,250","19,600","20,100","19,690.00","19,440.00","18,492.50", , ,0,"39,666","99,979.60","117,326.60", , 
2018-08-22,"20,100","20,100","19,600","19,800","19,860.00","19,485.00","18,672.50", , ,0,"86,275","98,365.80","116,266.55", , 
2018-08-23,"19,950","20,900","19,950","20,550","19,930.00","19,590.00","18,890.00", , ,0,"83,336","70,319.00","119,035.35", , 
2018-08-24,"20,350","21,850","20,350","21,450","20,310.00","19,775.00","19,130.00", , ,0,"128,116","76,276.80","124,471.60", , 
2018-08-27,"21,650","22,100","21,550","21,650","20,710.00","20,005.00","19,360.00", , ,0,"57,460","78,970.60","125,800.40", , 
2018-08-28,"21,950","22,300","20,900","21,350","20,960.00","20,325.00","19,600.00", , ,0,"94,159","89,869.20","128,959.35", , 
2018-08-29,"21,600","21,850","20,900","21,500","21,300.00","20,580.00","19,835.00", , ,0,"32,069","79,028.00","129,470.05", , 
2018-08-30,"21,500","22,650","21,450","21,900","21,570.00","20,750.00","20,022.50", , ,0,"63,618","75,084.40","129,660.40", , 
2018-08-31,"21,550","22,150","21,200","21,800","21,640.00","20,975.00","20,195.00", , ,0,"59,319","61,325.00","113,116.75", , 
2018-09-03,"21,800","22,000","21,350","21,550","21,620.00","21,165.00","20,265.00", , ,0,"18,969","53,626.80","96,542.95", , 
2018-09-04,"21,350","22,300","21,350","21,900","21,730.00","21,345.00","20,392.50", , ,0,"57,184","46,231.80","93,725.55", , 
2018-09-05,"22,000","22,100","21,500","21,800","21,790.00","21,545.00","20,515.00", , ,0,"44,393","48,696.60","90,313.75", , 
2018-09-06,"21,800","22,050","20,950","21,200","21,650.00","21,610.00","20,600.00", , ,0,"38,681","43,709.20","87,555.35", , 
2018-09-07,"20,700","21,600","20,700","21,400","21,570.00","21,605.00","20,690.00", , ,0,"59,831","43,811.60","88,745.80", , 
2018-09-10,"21,400","21,450","20,750","21,100","21,480.00","21,550.00","20,777.50", , ,0,"60,702","52,158.20","74,865.20", , 
2018-09-11,"21,000","22,000","20,900","21,600","21,420.00","21,575.00","20,950.00", , ,0,"43,386","49,398.60","71,369.80", , 
2018-09-12,"21,950","22,200","21,450","21,700","21,400.00","21,595.00","21,087.50", , ,0,"42,795","49,079.00","68,792.35", , 
2018-09-13,"21,700","21,700","20,600","21,000","21,360.00","21,505.00","21,127.50", , ,0,"67,471","54,837.00","60,987.40", , 
2018-09-14,"21,000","21,800","20,900","21,350","21,350.00","21,460.00","21,217.50", , ,0,"40,617","50,994.20","58,101.90", , 
2018-09-17,"21,650","21,650","20,800","20,950","21,320.00","21,400.00","21,282.50", , ,0,"20,299","42,913.60","56,917.30", , 
2018-09-18,"20,950","21,900","20,850","21,300","21,260.00","21,340.00","21,342.50","19,326.67", ,0,"31,845","40,605.40","56,526.25","70,619.25", 
2018-09-19,"21,400","21,750","21,000","21,000","21,120.00","21,260.00","21,402.50","19,343.33", ,0,"15,558","35,158.00","52,990.40","69,119.58", 
2018-09-20,"21,300","21,700","20,950","21,650","21,250.00","21,305.00","21,457.50","19,380.83", ,0,"41,390","29,941.80","50,893.10","69,474.08", 
2018-09-21,"21,650","21,750","20,800","20,800","21,140.00","21,245.00","21,425.00","19,412.50", ,0,"33,979","28,614.20","46,186.25","69,742.68", 
2018-09-27,"20,900","21,200","20,600","20,950","21,140.00","21,230.00","21,390.00","19,445.00", ,0,"26,180","29,790.40","44,622.25","69,861.53", 
2018-09-28,"20,950","20,950","20,050","20,850","21,050.00","21,155.00","21,365.00","19,484.17", ,71,"30,012","29,423.80","41,414.90","69,715.57", 
2018-10-01,"20,850","20,850","19,800","20,300","20,910.00","21,015.00","21,305.00","19,517.50", ,0,"36,674","33,647.00","41,645.15","69,907.85", 
2018-10-02,"20,050","20,200","19,500","19,500","20,480.00","20,865.00","21,185.00","19,540.00", ,0,"30,274","31,423.80","39,977.95","70,235.13", 
2018-10-04,"19,350","19,500","18,000","18,300","19,980.00","20,560.00","21,010.00","19,544.17", ,0,"77,662","40,160.40","40,895.10","71,425.07", 
2018-10-05,"18,450","18,650","18,000","18,400","19,470.00","20,305.00","20,852.50","19,544.17", ,70,"37,997","42,523.80","41,846.50","71,797.68", 
2018-10-08,"18,000","18,800","18,000","18,200","18,940.00","19,995.00","20,667.50","19,535.83", ,70,"11,654","38,852.20","39,570.00","71,705.67", 
2018-10-10,"18,200","18,550","17,300","17,700","18,420.00","19,665.00","20,462.50","19,519.17", ,0,"32,027","37,922.80","38,951.70","72,082.47", 
2018-10-11,"16,850","17,650","16,050","16,050","17,730.00","19,105.00","20,205.00","19,476.67", ,0,"50,964","42,060.80","39,565.85","72,705.28", 
2018-10-12,"16,300","16,550","15,850","16,500","17,370.00","18,675.00","19,960.00","19,445.00", ,8,"53,616","37,251.60","39,255.10","73,249.75", 
2018-10-15,"16,650","16,750","16,000","16,400","16,970.00","18,220.00","19,725.00","19,415.00", ,0,"24,916","34,635.40","37,465.80","72,185.32", 
2018-10-16,"16,250","16,650","16,250","16,650","16,660.00","17,800.00","19,477.50","19,387.50", ,0,"22,133","36,731.20","36,403.15","72,355.30", 
2018-10-17,"16,800","17,000","16,550","16,650","16,450.00","17,435.00","19,225.00","19,367.50", ,0,"30,634","36,452.60","35,795.10","72,356.45", 
2018-10-18,"16,650","17,100","16,550","16,750","16,590.00","17,160.00","19,012.50","19,363.33", ,70,"12,838","28,827.40","33,063.45","71,329.30", 
2018-10-19,"16,500","16,800","16,350","16,800","16,650.00","17,010.00","18,785.00","19,367.50", ,0,"17,630","21,630.20","31,914.10","70,782.30", 
2018-10-22,"16,700","16,800","16,350","16,700","16,710.00","16,840.00","18,572.50","19,372.50", ,70,"9,729","18,592.80","31,385.60","70,260.48", 
2018-10-23,"16,700","17,250","16,400","16,750","16,730.00","16,695.00","18,345.00","19,393.33", ,0,"23,083","18,782.80","30,947.50","68,266.78", 
2018-10-24,"17,050","17,200","16,850","17,000","16,800.00","16,625.00","18,145.00","19,406.67", ,0,"21,871","17,030.20","31,263.15","66,840.03", 
2018-10-25,"16,350","16,950","16,350","16,650","16,780.00","16,685.00","17,895.00","19,414.17", ,0,"24,621","19,386.80","30,424.70","66,784.38", 
2018-10-26,"16,650","16,850","15,800","16,850","16,790.00","16,720.00","17,697.50","19,417.50", ,71,"42,022","24,265.20","30,826.85","67,161.57", 
2018-10-29,"16,850","16,850","15,350","15,450","16,540.00","16,625.00","17,422.50","19,390.83", ,2,"27,077","27,734.80","30,871.70","67,098.12", 
2018-10-30,"14,600","16,100","14,600","16,100","16,410.00","16,570.00","17,185.00","19,383.33", ,9,"31,858","29,489.80","30,964.00","67,112.75", 
2018-10-31,"16,150","16,250","15,600","16,250","16,260.00","16,530.00","16,982.50","19,374.17", ,0,"21,759","29,467.40","30,218.25","67,111.15", 
2018-11-01,"16,300","16,800","15,500","15,600","16,050.00","16,415.00","16,787.50","19,331.67", ,0,"34,046","31,352.40","30,406.85","66,681.73", 
2018-11-02,"15,800","16,400","15,750","16,400","15,960.00","16,375.00","16,692.50","19,299.17", ,0,"33,553","29,658.60","28,201.40","60,737.75", 
2018-11-05,"16,400","16,400","15,800","16,050","16,080.00","16,310.00","16,575.00","19,230.83", ,0,"21,291","28,501.40","27,366.10","55,251.85", 
2018-11-06,"16,050","16,400","15,800","16,400","16,140.00","16,275.00","16,485.00","19,181.67", ,70,"15,009","25,131.60","27,533.85","53,609.80", 
2018-11-07,"16,400","16,450","15,750","16,050","16,100.00","16,180.00","16,402.50","19,126.67", ,0,"28,862","26,552.20","27,375.60","52,213.68", 
2018-11-08,"16,300","16,400","16,000","16,400","16,260.00","16,155.00","16,420.00","19,075.00", ,0,"19,526","23,648.20","25,803.70","50,974.97", 
2018-11-09,"16,300","16,550","16,000","16,200","16,220.00","16,090.00","16,405.00","19,018.33", ,70,"20,016","20,940.80","24,123.70","50,708.20", 
2018-11-12,"16,150","16,250","15,700","15,850","16,180.00","16,130.00","16,377.50","18,960.00", ,0,"23,405","21,363.60","24,048.15","45,459.72", 
2018-11-13,"15,600","15,600","14,800","15,200","15,940.00","16,040.00","16,305.00","18,910.83", ,0,"40,466","26,455.00","24,964.80","44,245.92", 
2018-11-14,"15,350","15,350","14,600","14,700","15,670.00","15,885.00","16,207.50","18,840.00", ,0,"31,538","26,990.20","25,010.00","43,199.15", 
2018-11-15,"14,600","14,800","13,950","14,650","15,320.00","15,790.00","16,102.50","18,747.50", ,0,"58,262","34,737.40","27,281.20","40,444.02", 
2018-11-16,"14,650","14,750","14,150","14,350","14,950.00","15,585.00","15,980.00","18,660.83", ,0,"23,725","35,479.20","27,585.95","39,200.65", 
2018-11-19,"14,350","14,550","14,100","14,250","14,630.00","15,405.00","15,857.50","18,570.83", ,0,"33,113","37,420.80","28,755.15","39,019.35", 
2018-11-20,"14,100","14,200","13,200","13,950","14,380.00","15,160.00","15,717.50","18,468.33", ,0,"185,216","66,370.80","36,861.80","41,445.18", 
2018-11-21,"13,800","14,350","13,450","14,100","14,260.00","14,965.00","15,572.50","18,373.33", ,0,"49,712","70,005.60","38,253.85","40,835.80", 
2018-11-22,"14,100","14,250","13,950","14,000","14,130.00","14,725.00","15,440.00","18,264.17", ,0,"25,238","63,400.80","38,284.70","39,867.50", 
2018-11-23,"14,000","14,050","13,450","13,550","13,970.00","14,460.00","15,275.00","18,132.50", ,0,"23,737","63,403.20","37,370.45","38,127.85", 
2018-11-26,"13,550","13,600","13,250","13,500","13,820.00","14,225.00","15,177.50","17,996.67", ,0,"91,202","75,021.00","40,576.70","38,690.22", 
2018-11-27,"13,450","13,600","13,100","13,250","13,680.00","14,030.00","15,035.00","17,861.67", ,0,"120,733","62,124.40","45,020.45","39,133.12", 
2018-11-28,"13,250","13,400","13,050","13,250","13,510.00","13,885.00","14,885.00","17,724.17", ,0,"121,715","76,525.00","50,018.25","40,627.22", 
2018-11-29,"13,400","13,400","13,200","13,350","13,380.00","13,755.00","14,772.50","17,581.67", ,0,"61,056","83,688.60","51,368.75","40,584.52", 
2018-11-30,"13,350","13,350","12,800","12,800","13,230.00","13,600.00","14,592.50","17,431.67", ,2,"236,774","126,296.00","61,529.80","43,542.10", 
2018-12-03,"13,000","13,150","12,850","12,900","13,110.00","13,465.00","14,435.00","17,287.50", ,69,"117,701","131,595.80","66,350.30","45,187.63", 
2018-12-04,"13,000","13,250","12,950","13,050","13,070.00","13,375.00","14,267.50","17,140.00", ,0,"68,575","121,164.20","69,028.60","45,377.48", 
2018-12-05,"12,800","12,900","12,550","12,800","12,980.00","13,245.00","14,105.00","16,990.00", ,0,"51,782","107,177.60","70,174.60","45,500.63", 
2018-12-06,"12,700","12,950","12,050","12,100","12,730.00","13,055.00","13,890.00","16,838.33", ,0,"106,723","116,311.00","74,534.45","46,634.67", 
2018-12-07,"12,100","12,200","11,500","11,650","12,500.00","12,865.00","13,662.50","16,675.83", ,0,"187,629","106,482.00","82,915.10","48,764.63", 
2018-12-10,"11,500","11,600","11,050","11,250","12,170.00","12,640.00","13,432.50","16,511.67", ,0,"117,110","106,363.80","87,600.35","49,704.77", 
2018-12-11,"11,250","11,300","10,900","11,200","11,800.00","12,435.00","13,232.50","16,338.33", ,0,"70,418","106,732.40","89,097.95","50,155.30", 
2018-12-12,"11,050","11,350","11,050","11,200","11,480.00","12,230.00","13,057.50","16,163.33", ,0,"113,379","119,051.80","93,190.00","51,331.70", 
2018-12-13,"11,200","11,500","11,150","11,450","11,350.00","12,040.00","12,897.50","16,004.17", ,0,"109,973","119,701.80","95,775.55","52,040.07", 
2018-12-14,"11,450","11,450","11,100","11,300","11,280.00","11,890.00","12,745.00","15,836.67", ,0,"93,371","100,850.20","99,257.85","52,919.30", 
2018-12-17,"11,200","11,300","10,800","10,950","11,220.00","11,695.00","12,580.00","15,670.00", ,0,"164,579","110,344.00","105,831.15","55,323.97", 
2018-12-18,"10,800","11,600","10,700","11,300","11,240.00","11,520.00","12,447.50","15,503.33","17,415.00",0,"143,360","124,932.40","103,738.35","57,182.55","63,900.90"
2018-12-19,"11,400","11,750","11,350","11,600","11,320.00","11,400.00","12,322.50","15,346.67","17,345.00",0,"107,149","123,686.40","106,610.20","58,709.07","63,914.32"
2018-12-20,"11,450","11,800","11,350","11,650","11,360.00","11,355.00","12,205.00","15,180.00","17,280.42",70,"68,163","115,324.40","108,756.45","59,155.28","64,314.68"
2018-12-21,"11,500","11,950","11,450","11,700","11,440.00","11,360.00","12,112.50","15,028.33","17,220.42",67,"65,089","109,668.00","110,824.05","59,673.78","64,708.23"
2018-12-24,"11,700","12,100","11,500","11,800","11,610.00","11,415.00","12,027.50","14,875.83","17,160.42",67,"77,286","92,209.40","110,128.25","60,525.55","65,193.54"
2018-12-26,"11,550","11,850","11,500","11,700","11,690.00","11,465.00","11,950.00","14,723.33","17,103.75",70,"51,624","73,862.20","106,672.80","60,885.75","65,300.66"
2018-12-27,"11,800","12,350","11,700","12,250","11,820.00","11,570.00","11,900.00","14,589.17","17,053.33",0,"177,234","87,879.20","109,448.75","63,228.42","66,568.13"
2018-12-28,"12,300","12,450","11,750","11,750","11,840.00","11,600.00","11,820.00","14,460.00","17,000.00",0,"78,868","90,020.20","110,339.35","64,038.32","67,136.73"
2019-01-02,"11,800","12,000","11,650","11,700","11,840.00","11,640.00","11,765.00","14,350.00","16,947.08",0,"48,490","86,700.40","100,925.15","63,552.12","67,488.59"
2019-01-03,"11,750","11,750","11,250","11,300","11,740.00","11,675.00","11,685.00","14,231.67","16,887.92",0,"34,699","78,183.00","96,775.05","63,497.15","67,647.42"
2019-01-04,"11,150","11,450","10,900","11,450","11,690.00","11,690.00","11,605.00","14,119.17","16,827.50",0,"70,888","82,035.80","96,890.70","64,484.38","68,095.02"
2019-01-07,"11,500","11,600","10,950","11,050","11,450.00","11,635.00","11,517.50","14,008.33","16,763.75",0,"283,251","103,239.20","108,464.15","68,671.45","70,376.96"
2019-01-08,"11,050","11,250","10,900","11,000","11,300.00","11,570.00","11,462.50","13,924.17","16,700.42",0,"241,023","135,670.20","115,179.15","71,839.10","72,272.19"
2019-01-09,"11,100","11,700","10,950","11,600","11,280.00","11,560.00","11,460.00","13,842.50","16,643.75",0,"351,225","196,217.20","123,358.95","76,799.25","75,024.50"
2019-01-10,"11,650","11,650","11,450","11,500","11,320.00","11,530.00","11,472.50","13,760.83","16,587.92",0,"250,992","239,475.80","130,053.05","80,567.18","76,376.25"
2019-01-11,"11,500","13,050","11,500","12,700","11,570.00","11,630.00","11,547.50","13,695.00","16,541.25",0,"620,843","349,466.80","157,574.30","90,545.68","81,450.49"
2019-01-14,"12,900","13,100","12,650","12,850","11,930.00","11,690.00","11,630.00","13,631.67","16,499.58",0,"231,366","339,089.80","163,473.65","93,891.22","83,123.83"
2019-01-15,"12,950","13,400","12,800","13,300","12,390.00","11,845.00","11,722.50","13,574.17","16,468.75",0,"189,028","328,690.80","167,426.40","96,827.72","84,078.51"
2019-01-16,"13,400","13,400","12,800","12,950","12,660.00","11,970.00","11,805.00","13,510.00","16,438.75",30,"89,601","276,366.00","167,237.90","98,027.23","84,404.77"
2019-01-17,"12,950","13,200","12,750","12,850","12,930.00","12,125.00","11,900.00","13,445.83","16,409.17",0,"96,234","245,414.40","163,820.65","99,468.98","84,864.73"
2019-01-18,"12,950","13,050","12,800","12,950","12,980.00","12,275.00","11,982.50","13,382.50","16,387.92",0,"53,801","132,006.00","159,342.70","99,980.95","84,123.87"
2019-01-21,"13,050","13,400","12,950","13,350","13,080.00","12,505.00","12,070.00","13,321.67","16,364.17",0,"64,507","98,634.20","157,210.60","100,691.55","83,765.79"
2019-01-22,"13,450","13,450","12,900","12,900","13,000.00","12,695.00","12,132.50","13,259.17","16,336.67",0,"67,467","74,322.00","157,175.80","101,405.65","84,095.02"
2019-01-23,"12,800","13,200","12,750","13,050","13,020.00","12,840.00","12,200.00","13,195.83","16,306.67",0,"67,262","69,854.20","157,284.45","101,826.32","84,493.94"
2019-01-24,"13,050","13,200","12,900","13,200","13,090.00","13,010.00","12,270.00","13,158.33","16,274.58",30,"55,799","61,767.20","156,210.10","102,305.02","84,701.57"
2019-01-25,"13,350","13,700","13,250","13,700","13,240.00","13,110.00","12,370.00","13,118.33","16,250.83",0,"119,642","74,935.40","159,611.00","103,768.08","85,440.42"
2019-01-28,"13,700","13,950","13,500","13,700","13,310.00","13,195.00","12,442.50","13,075.83","16,225.00",0,"96,762","81,386.40","155,587.40","105,018.13","86,064.64"
2019-01-29,"13,650","13,850","13,400","13,800","13,490.00","13,245.00","12,545.00","13,045.83","16,188.75",0,"61,327","80,158.40","154,710.35","105,472.82","86,077.27"
2019-01-30,"13,650","14,200","13,600","13,950","13,670.00","13,345.00","12,657.50","13,005.00","16,152.08",0,"78,687","82,443.40","156,220.20","106,225.05","83,481.40"
2019-01-31,"14,150","14,150","13,700","13,750","13,780.00","13,435.00","12,780.00","12,966.67","16,098.75",0,"88,668","89,017.20","158,918.65","107,348.00","81,299.93"
2019-02-01,"14,300","15,700","13,700","13,800","13,800.00","13,520.00","12,897.50","12,923.33","16,052.50",29,"451,051","155,299.00","177,926.80","114,615.37","84,112.58"
2019-02-07,"13,900","14,350","13,850","14,300","13,920.00","13,615.00","13,060.00","12,894.17","16,010.42",0,"187,702","173,487.00","173,149.35","117,262.70","84,738.19"
2019-02-08,"14,200","14,750","14,150","14,350","14,030.00","13,760.00","13,227.50","12,860.00","15,967.50",0,"173,228","195,867.20","169,759.60","119,824.40","85,399.68"
2019-02-11,"14,450","14,500","13,450","13,600","13,960.00","13,815.00","13,327.50","12,816.67","15,917.50",39,"255,038","231,137.40","164,950.25","123,741.43","87,224.82"
2019-02-12,"13,600","14,050","13,550","13,900","13,990.00","13,885.00","13,447.50","12,784.17","15,872.08",0,"133,231","240,050.00","159,062.20","125,571.87","85,515.79"
2019-02-13,"14,100","14,750","14,100","14,650","14,160.00","13,980.00","13,545.00","12,775.00","15,842.92",0,"210,572","191,954.20","138,548.65","128,406.97","86,326.44"
2019-02-14,"14,800","15,700","14,450","15,650","14,430.00","14,175.00","13,685.00","12,790.83","15,815.42",0,"354,268","225,267.40","144,693.75","133,785.80","88,492.48"
2019-02-15,"15,550","15,850","15,100","15,300","14,620.00","14,325.00","13,785.00","12,801.67","15,774.58",17,"174,535","225,528.80","143,969.10","135,723.68","88,083.85"
2019-02-18,"15,300","16,150","15,300","16,150","15,130.00","14,545.00","13,945.00","12,831.67","15,746.25",0,"354,967","245,514.60","157,237.40","141,244.38","90,222.52"
2019-02-19,"16,000","16,050","15,450","15,500","15,450.00","14,720.00","14,077.50","12,852.50","15,711.67",0,"96,590","238,186.40","157,255.20","142,302.33","90,660.84"
2019-02-20,"15,450","16,150","15,400","16,000","15,720.00","14,940.00","14,230.00","12,886.67","15,677.50",0,"110,836","218,239.20","160,106.95","141,062.67","91,253.93"
2019-02-21,"16,000","16,050","15,400","15,700","15,730.00","15,080.00","14,347.50","12,913.33","15,643.33",0,"71,778","161,741.20","160,470.50","141,430.43","91,133.12"
2019-02-22,"15,700","15,800","15,300","15,600","15,790.00","15,205.00","14,482.50","12,940.00","15,602.08",0,"59,740","138,782.20","160,084.15","142,005.47","90,936.48"
2019-02-25,"15,800","16,150","15,650","15,850","15,730.00","15,430.00","14,622.50","12,978.33","15,555.42",0,"117,928","91,374.40","162,617.45","143,575.32","90,851.58"
2019-02-26,"15,900","16,050","15,500","15,550","15,740.00","15,595.00","14,740.00","13,012.50","15,504.58",0,"76,221","87,300.60","163,638.55","143,325.63","91,007.93"
2019-02-27,"15,650","15,700","14,900","15,000","15,540.00","15,630.00","14,805.00","13,041.67","15,451.67",0,"115,497","88,232.80","163,431.30","143,238.37","91,185.74"
2019-02-28,"15,050","15,300","14,650","14,750","15,350.00","15,540.00","14,857.50","13,066.67","15,395.42",42,"148,846","103,646.40","166,035.50","143,690.55","92,158.88"
2019-03-04,"15,000","15,100","14,550","14,550","15,140.00","15,465.00","14,895.00","13,086.67","15,334.17",42,"95,168","110,732.00","167,727.55","144,259.08","92,421.80"
2019-03-05,"14,500","14,700","13,950","14,150","14,800.00","15,265.00","14,905.00","13,109.17","15,270.42",0,"130,545","113,255.40","170,320.45","142,488.60","93,015.35"
2019-03-06,"14,050","14,450","13,800","13,900","14,470.00","15,105.00","14,912.50","13,125.83","15,206.67",0,"122,560","122,523.20","172,015.05","142,569.58","93,878.61"
2019-03-07,"14,050","14,050","13,550","13,600","14,190.00","14,865.00","14,902.50","13,135.00","15,137.50",0,"103,911","120,206.00","154,658.05","143,158.52","94,268.00"
2019-03-08,"13,700","13,700","13,250","13,450","13,930.00","14,640.00","14,860.00","13,145.83","15,067.92",0,"99,921","110,421.00","150,269.00","143,960.83","94,730.73"
2019-03-11,"13,500","13,850","13,100","13,700","13,760.00","14,450.00","14,827.50","13,172.50","15,005.42",0,"87,482","108,883.80","145,981.70","143,640.15","95,137.41"
2019-03-12,"13,900","14,150","13,800","14,050","13,740.00","14,270.00","14,850.00","13,212.50","14,944.17",0,"121,309","107,036.60","139,295.25","142,534.82","95,649.73"
2019-03-13,"13,900","14,350","13,850","14,200","13,800.00","14,135.00","14,865.00","13,261.67","14,886.67",0,"46,039","91,732.40","134,935.65","141,350.30","95,527.53"
2019-03-14,"14,250","15,200","14,250","14,950","14,070.00","14,130.00","14,880.00","13,324.17","14,831.25",0,"193,050","109,560.20","134,059.55","143,394.17","96,774.73"
2019-03-15,"14,900","15,100","14,550","14,650","14,310.00","14,120.00","14,830.00","13,381.67","14,772.50",37,"74,392","104,454.40","120,065.75","142,744.38","97,038.04"
2019-03-18,"14,700","15,200","14,650","14,750","14,520.00","14,140.00","14,802.50","13,436.67","14,720.42",0,"77,770","102,512.00","115,227.50","142,207.67","97,123.87"
2019-03-19,"14,950","15,350","14,800","15,050","14,720.00","14,230.00","14,747.50","13,499.17","14,667.92",0,"85,422","95,334.60","101,750.25","142,075.18","97,497.24"
2019-03-20,"15,000","15,200","14,750","15,100","14,900.00","14,350.00","14,727.50","13,568.33","14,619.17",0,"62,828","98,692.40","100,062.15","140,379.33","97,851.65"
2019-03-21,"15,200","16,350","15,100","15,950","15,100.00","14,585.00","14,725.00","13,645.83","14,574.58",0,"288,353","117,753.00","108,938.00","142,795.88","99,989.22"
2019-03-22,"16,100","17,150","16,100","16,550","15,480.00","14,895.00","14,767.50","13,728.33","14,537.50",0,"264,663","155,807.20","118,582.25","145,421.12","102,065.09"
2019-03-25,"16,200","16,800","15,800","16,200","15,770.00","15,145.00","14,797.50","13,804.17","14,492.08",0,"171,101","174,473.40","124,150.30","147,136.75","103,146.02"
2019-03-26,"16,350","16,650","16,100","16,350","16,030.00","15,375.00","14,822.50","13,881.67","14,455.00",0,"85,367","174,462.40","122,522.25","147,474.72","103,574.25"
2019-03-27,"16,400","16,450","15,800","15,950","16,200.00","15,550.00","14,842.50","13,950.83","14,413.33",0,"73,387","176,574.20","122,380.55","147,409.73","103,967.64"
2019-03-28,"15,950","16,050","15,500","15,600","16,130.00","15,615.00","14,872.50","14,015.83","14,369.58",0,"57,999","130,503.40","119,505.65","147,515.98","104,200.87"
